2015.01.06 03:01:21.710,1.42537,1.42544,1.00,1.50
2015.01.06 03:01:22.215,1.42536,1.42544,1.87,1.50
2015.01.06 03:01:22.740,1.42537,1.42545,1.50,1.00
2015.01.06 03:01:23.287,1.42537,1.42544,1.12,1.00
2015.01.06 03:01:23.962,1.42537,1.42543,1.12,1.00
2015.01.06 03:01:24.265,1.42538,1.42545,1.00,1.00
2015.01.06 03:01:24.366,1.42544,1.42548,1.00,1.00
2015.01.06 03:01:24.467,1.42544,1.42551,1.50,1.00
2015.01.06 03:01:24.720,1.42545,1.42553,1.37,1.37
2015.01.06 03:01:25.224,1.42545,1.42553,1.50,1.37
2015.01.06 03:01:25.732,1.42545,1.42551,1.00,1.00
2015.01.06 03:01:26.392,1.42545,1.42552,1.00,1.12
2015.01.06 03:01:27.002,1.42545,1.42551,1.37,1.00
2015.01.06 03:01:27.562,1.42545,1.42553,1.37,1.37
2015.01.06 03:01:27.613,1.42544,1.42552,2.06,1.00
2015.01.06 03:01:27.714,1.42544,1.42552,2.06,1.00
2015.01.06 03:01:28.221,1.42544,1.42552,2.06,1.00
2015.01.06 03:01:28.797,1.42544,1.42552,2.81,1.00
2015.01.06 03:01:31.848,1.42544,1.42552,2.06,1.00
2015.01.06 03:01:34.679,1.42544,1.42552,3.56,1.00
2015.01.06 03:01:35.186,1.42545,1.42552,1.00,1.00
2015.01.06 03:01:37.612,1.42544,1.42553,1.56,1.00
2015.01.06 03:01:37.789,1.42544,1.42551,1.56,1.00
2015.01.06 03:01:38.308,1.42544,1.42552,2.06,1.00
2015.01.06 03:01:38.750,1.42545,1.42552,1.62,1.00
2015.01.06 03:01:39.976,1.42545,1.42552,1.31,1.00
2015.01.06 03:01:40.498,1.42544,1.42552,1.56,1.00
2015.01.06 03:01:43.942,1.42544,1.4255,1.37,1.00
2015.01.06 03:01:45.626,1.42544,1.42548,1.37,1.00
2015.01.06 03:01:45.727,1.42543,1.42548,1.12,1.00
2015.01.06 03:01:45.829,1.42541,1.42547,1.12,1.00
2015.01.06 03:01:45.930,1.42543,1.42547,1.00,1.00
2015.01.06 03:01:46.031,1.42539,1.42547,1.19,1.50
2015.01.06 03:01:46.234,1.42541,1.42545,1.00,1.00
2015.01.06 03:01:46.588,1.42536,1.42544,2.62,1.00
2015.01.06 03:01:47.170,1.42536,1.42543,1.87,1.00
2015.01.06 03:01:48.351,1.42536,1.42543,1.87,1.00
2015.01.06 03:01:49.653,1.42536,1.42543,1.87,1.00
2015.01.06 03:01:55.041,1.42535,1.42541,1.37,1.00
2015.01.06 03:01:55.146,1.42534,1.42541,2.81,1.00
2015.01.06 03:01:56.977,1.42535,1.42541,1.00,1.00
2015.01.06 03:01:57.497,1.42534,1.42541,2.62,1.00
2015.01.06 03:01:58.045,1.42535,1.42541,1.00,1.00
2015.01.06 03:01:58.698,1.42534,1.42541,2.81,1.00
2015.01.06 03:01:59.255,1.42535,1.42541,1.00,1.00
2015.01.06 03:02:00.064,1.42534,1.42541,2.81,1.00
2015.01.06 03:02:00.648,1.42535,1.42543,1.00,1.50
2015.01.06 03:02:01.376,1.42534,1.42543,2.62,1.50
2015.01.06 03:02:01.988,1.42535,1.42543,1.00,1.50
2015.01.06 03:02:02.039,1.42535,1.42541,1.00,1.00
2015.01.06 03:02:02.759,1.42536,1.42542,1.00,1.00
2015.01.06 03:02:13.575,1.42536,1.42541,1.87,1.00
2015.01.06 03:02:19.023,1.42535,1.42541,1.12,1.00
2015.01.06 03:02:20.909,1.42536,1.42543,1.50,1.00
2015.01.06 03:02:21.354,1.42536,1.42541,1.00,1.00
2015.01.06 03:02:24.552,1.42535,1.42541,1.50,1.00
2015.01.06 03:02:25.926,1.42536,1.42541,1.50,1.00
2015.01.06 03:02:29.267,1.42536,1.42543,1.00,1.00
2015.01.06 03:02:29.952,1.42536,1.42541,1.50,1.00
2015.01.06 03:02:30.965,1.42535,1.42541,1.50,1.00
2015.01.06 03:02:31.506,1.42536,1.42541,1.50,1.00
2015.01.06 03:02:32.154,1.42535,1.42541,1.00,1.50
2015.01.06 03:02:33.367,1.42536,1.42541,1.50,1.50
2015.01.06 03:02:34.487,1.42535,1.42541,1.50,1.50
2015.01.06 03:02:35.007,1.42536,1.4254,1.00,1.00
2015.01.06 03:02:36.091,1.42533,1.4254,1.25,3.00
2015.01.06 03:02:36.293,1.42531,1.42539,1.62,1.37
2015.01.06 03:02:36.798,1.42532,1.42534,1.00,1.00
2015.01.06 03:02:37.101,1.42529,1.42536,1.50,1.50
2015.01.06 03:02:37.203,1.4253,1.42538,1.50,2.62
2015.01.06 03:02:37.707,1.4253,1.42539,1.29,1.50
2015.01.06 03:02:38.463,1.4253,1.42539,1.00,1.50
2015.01.06 03:02:38.716,1.4253,1.42537,2.25,1.00
2015.01.06 03:02:39.221,1.42529,1.42537,1.25,1.00
2015.01.06 03:02:45.588,1.42531,1.42539,1.00,1.50
2015.01.06 03:02:46.094,1.42532,1.42538,1.00,1.00
2015.01.06 03:02:46.397,1.42538,1.42542,1.87,1.00
2015.01.06 03:02:46.448,1.42538,1.42546,1.87,1.00
2015.01.06 03:02:46.953,1.42538,1.42546,2.51,1.00
2015.01.06 03:02:47.465,1.42538,1.42547,2.51,1.00
2015.01.06 03:02:48.056,1.4254,1.42548,1.12,1.87
2015.01.06 03:02:48.560,1.4254,1.42547,1.12,1.00
2015.01.06 03:02:51.212,1.4254,1.42547,1.37,1.00
2015.01.06 03:02:51.722,1.42541,1.42547,1.12,1.00
2015.01.06 03:02:54.102,1.42538,1.42547,1.00,1.50
2015.01.06 03:02:54.152,1.42537,1.42545,1.69,1.50
2015.01.06 03:02:54.405,1.42535,1.42545,1.69,1.50
2015.01.06 03:02:54.456,1.42534,1.42543,1.69,1.00
2015.01.06 03:02:54.759,1.42537,1.42545,1.50,1.00
2015.01.06 03:02:55.063,1.42532,1.42538,1.50,1.00
2015.01.06 03:02:55.367,1.4253,1.42538,1.50,1.00
2015.01.06 03:02:56.827,1.42531,1.42539,1.00,1.00
2015.01.06 03:03:00.139,1.42533,1.42539,1.00,1.00
2015.01.06 03:03:00.391,1.42536,1.42543,1.00,2.25
2015.01.06 03:03:00.543,1.42539,1.42543,1.00,1.00
2015.01.06 03:03:00.947,1.42537,1.42544,1.10,1.00
2015.01.06 03:03:02.544,1.42536,1.42544,1.00,1.50
2015.01.06 03:03:03.049,1.42536,1.42543,1.00,1.00
2015.01.06 03:03:07.229,1.42536,1.42545,1.00,1.00
2015.01.06 03:03:07.584,1.42538,1.42545,1.00,1.00
2015.01.06 03:03:08.095,1.42539,1.42545,1.00,1.00
2015.01.06 03:03:08.655,1.42539,1.42547,1.00,2.25
2015.01.06 03:03:14.007,1.42538,1.42546,1.00,1.00
2015.01.06 03:03:15.182,1.42537,1.42545,1.50,1.00
2015.01.06 03:03:16.870,1.42536,1.42544,1.00,1.00
2015.01.06 03:03:17.375,1.42535,1.42543,1.25,1.87
2015.01.06 03:03:18.980,1.42532,1.42534,1.00,2.62
2015.01.06 03:03:19.031,1.42531,1.42534,1.25,2.62
2015.01.06 03:03:19.132,1.42529,1.42534,1.00,2.62
2015.01.06 03:03:19.637,1.42528,1.42534,1.00,2.62
2015.01.06 03:03:20.810,1.42528,1.42534,1.37,2.62
2015.01.06 03:03:21.213,1.42526,1.42534,2.62,1.37
2015.01.06 03:03:21.717,1.42526,1.42533,1.37,1.12
2015.01.06 03:03:21.818,1.42526,1.42533,1.00,1.12
2015.01.06 03:03:22.974,1.42523,1.42528,1.50,1.00
2015.01.06 03:03:23.025,1.4252,1.42528,1.50,1.00
2015.01.06 03:03:23.533,1.42521,1.42528,1.00,1.00
2015.01.06 03:03:24.058,1.4252,1.42528,2.25,1.00
2015.01.06 03:03:24.562,1.42518,1.42527,1.69,1.00
2015.01.06 03:03:25.111,1.42518,1.42526,1.00,1.00
2015.01.06 03:03:27.694,1.42518,1.42525,1.50,1.00
2015.01.06 03:03:30.986,1.42517,1.42525,1.50,2.25
2015.01.06 03:03:32.912,1.42518,1.42525,1.00,1.00
2015.01.06 03:03:38.610,1.42517,1.42525,1.12,1.00
2015.01.06 03:03:42.741,1.42518,1.42525,1.00,1.00
2015.01.06 03:03:45.349,1.42517,1.42525,1.50,1.50
2015.01.06 03:03:48.055,1.42518,1.42526,1.12,1.00
2015.01.06 03:03:48.569,1.42519,1.42527,1.12,2.25
2015.01.06 03:03:50.823,1.4252,1.42527,1.00,2.25
2015.01.06 03:03:51.349,1.42518,1.42525,1.00,1.00
2015.01.06 03:03:51.652,1.42519,1.42527,1.00,2.25
2015.01.06 03:03:52.587,1.42519,1.42527,1.37,2.25
2015.01.06 03:03:53.056,1.42517,1.42526,1.00,1.00
2015.01.06 03:03:53.573,1.42518,1.42526,1.00,1.50
2015.01.06 03:03:55.634,1.42522,1.42529,2.62,1.00
2015.01.06 03:03:55.685,1.42524,1.42532,1.00,3.00
2015.01.06 03:03:56.039,1.42526,1.42534,1.00,1.00
2015.01.06 03:03:56.342,1.42528,1.42534,1.00,1.00
2015.01.06 03:03:56.887,1.42529,1.42537,1.00,1.87
2015.01.06 03:04:00.649,1.42527,1.42535,1.31,1.12
2015.01.06 03:04:01.155,1.42525,1.42535,2.06,1.87
2015.01.06 03:04:01.459,1.42527,1.42535,1.00,4.12
2015.01.06 03:04:01.561,1.42525,1.42535,2.06,4.12
2015.01.06 03:04:01.863,1.42527,1.42535,1.00,1.87
2015.01.06 03:04:03.862,1.42528,1.42536,1.00,1.87
2015.01.06 03:04:05.782,1.42527,1.42535,1.00,1.12
2015.01.06 03:04:08.187,1.42526,1.42535,1.00,1.12
2015.01.06 03:04:08.491,1.42524,1.42532,1.31,2.25
2015.01.06 03:04:08.593,1.42525,1.42534,1.87,1.50
2015.01.06 03:04:08.644,1.42525,1.42534,1.87,1.50
2015.01.06 03:04:08.745,1.42525,1.42534,1.87,1.00
2015.01.06 03:04:08.897,1.42525,1.42532,1.00,1.00
2015.01.06 03:04:18.491,1.42525,1.42531,1.00,1.00
2015.01.06 03:04:27.178,1.42524,1.42531,1.00,1.87
2015.01.06 03:04:27.330,1.42521,1.42529,3.19,1.00
2015.01.06 03:04:27.835,1.42521,1.4253,3.94,1.00
2015.01.06 03:04:28.896,1.42522,1.42528,2.25,1.00
2015.01.06 03:04:33.317,1.42522,1.4253,2.25,1.50
2015.01.06 03:04:34.328,1.42522,1.42528,2.25,1.00
2015.01.06 03:04:39.438,1.42522,1.42529,2.62,1.00
2015.01.06 03:04:44.520,1.42521,1.42529,3.37,1.00
2015.01.06 03:04:45.312,1.42521,1.42527,1.12,1.00
2015.01.06 03:04:54.924,1.4252,1.42527,1.50,1.00
2015.01.06 03:04:55.705,1.42521,1.42527,1.00,1.00
2015.01.06 03:04:56.211,1.4252,1.42527,2.25,1.00
2015.01.06 03:04:58.661,1.42521,1.42529,1.00,1.37
2015.01.06 03:05:02.585,1.42521,1.42528,1.00,2.25
2015.01.06 03:05:03.091,1.4252,1.42528,1.50,2.25
2015.01.06 03:05:04.572,1.42519,1.42528,1.00,3.37
2015.01.06 03:05:05.163,1.42518,1.42526,2.81,1.12
2015.01.06 03:05:05.483,1.42518,1.42526,2.06,1.37
2015.01.06 03:05:05.785,1.42516,1.42524,1.25,1.87
2015.01.06 03:05:06.541,1.42516,1.42522,1.00,1.12
2015.01.06 03:05:06.692,1.42509,1.42517,2.62,1.00
2015.01.06 03:05:06.743,1.4251,1.42513,1.50,1.00
2015.01.06 03:05:06.995,1.42507,1.42513,1.00,1.00
2015.01.06 03:05:07.147,1.42505,1.42512,1.00,1.50
2015.01.06 03:05:07.298,1.42502,1.42511,1.25,1.00
2015.01.06 03:05:07.551,1.42501,1.4251,2.25,1.37
2015.01.06 03:05:08.055,1.425,1.42509,1.00,1.12
2015.01.06 03:05:08.574,1.425,1.42508,1.50,1.00
2015.01.06 03:05:09.800,1.42504,1.42513,2.25,1.87
2015.01.06 03:05:09.852,1.42504,1.42513,2.25,1.50
2015.01.06 03:05:10.206,1.42504,1.4251,1.00,1.00
2015.01.06 03:05:10.257,1.42502,1.4251,1.50,1.50
2015.01.06 03:05:10.308,1.42502,1.42509,1.50,1.37
2015.01.06 03:05:10.620,1.42501,1.42509,1.25,1.87
2015.01.06 03:05:12.704,1.42502,1.42509,1.00,1.00
2015.01.06 03:05:12.805,1.42502,1.4251,1.00,1.87
2015.01.06 03:05:16.073,1.425,1.42508,4.87,1.37
2015.01.06 03:05:17.869,1.425,1.42508,5.62,1.37
2015.01.06 03:05:17.970,1.425,1.4251,5.62,1.37
2015.01.06 03:05:18.022,1.42502,1.4251,1.00,1.37
2015.01.06 03:05:18.325,1.42501,1.42506,1.00,3.37
2015.01.06 03:05:18.476,1.42499,1.42505,1.00,2.62
2015.01.06 03:05:18.578,1.42495,1.42503,1.50,1.50
2015.01.06 03:05:18.730,1.42493,1.42498,1.00,1.00
2015.01.06 03:05:18.831,1.4249,1.42498,2.25,2.25
2015.01.06 03:05:19.033,1.42489,1.42496,1.00,1.00
2015.01.06 03:05:20.412,1.42487,1.42496,1.00,1.12
2015.01.06 03:05:20.513,1.42489,1.42496,1.00,1.12
2015.01.06 03:05:22.316,1.4249,1.42497,1.00,1.37
2015.01.06 03:05:22.833,1.42491,1.42498,1.50,1.37
2015.01.06 03:05:23.955,1.42491,1.42498,1.50,1.00
2015.01.06 03:05:24.491,1.42491,1.42498,1.50,1.37
2015.01.06 03:05:26.922,1.42492,1.425,1.00,1.37
2015.01.06 03:05:27.192,1.42495,1.425,1.00,1.37
2015.01.06 03:05:27.293,1.42492,1.425,1.00,1.37
2015.01.06 03:05:28.525,1.42493,1.425,1.00,1.37
2015.01.06 03:05:28.829,1.42497,1.42502,1.50,1.50
2015.01.06 03:05:28.879,1.42497,1.42502,1.50,1.00
2015.01.06 03:05:28.930,1.425,1.42502,1.00,1.00
2015.01.06 03:05:29.082,1.42505,1.42507,1.00,1.00
2015.01.06 03:05:29.133,1.42508,1.4251,1.00,1.00
2015.01.06 03:05:29.235,1.42509,1.42515,1.00,1.87
2015.01.06 03:05:29.285,1.42512,1.42517,1.00,1.37
2015.01.06 03:05:29.336,1.42512,1.42519,1.50,1.12
2015.01.06 03:05:29.387,1.42514,1.4252,1.00,1.57
2015.01.06 03:05:29.488,1.42514,1.42523,1.50,1.37
2015.01.06 03:05:29.892,1.42515,1.42524,1.00,1.62
2015.01.06 03:05:30.296,1.42515,1.42521,1.00,1.00
2015.01.06 03:05:30.598,1.42509,1.42515,1.00,1.00
2015.01.06 03:05:31.002,1.42506,1.42514,1.50,1.12
2015.01.06 03:05:31.513,1.42506,1.42513,1.00,1.00
2015.01.06 03:05:32.040,1.42505,1.42512,1.00,1.00
2015.01.06 03:05:32.554,1.42504,1.42512,2.25,1.87
2015.01.06 03:05:32.813,1.42502,1.4251,1.50,1.00
2015.01.06 03:05:33.116,1.42502,1.42508,1.00,1.00
2015.01.06 03:05:33.519,1.425,1.42508,3.00,1.00
2015.01.06 03:05:34.023,1.425,1.42507,1.50,1.00
2015.01.06 03:05:34.564,1.425,1.42506,1.50,1.37
2015.01.06 03:05:35.078,1.425,1.42506,1.50,1.00
2015.01.06 03:05:38.895,1.42503,1.42509,1.50,1.19
2015.01.06 03:05:39.703,1.42503,1.42509,1.50,1.00
2015.01.06 03:05:41.526,1.42503,1.42508,1.50,1.00
2015.01.06 03:05:42.438,1.42503,1.42511,1.50,1.65
2015.01.06 03:05:42.489,1.42507,1.42511,1.00,1.20
2015.01.06 03:05:42.794,1.42513,1.42515,1.00,1.00
2015.01.06 03:05:42.845,1.42513,1.42518,1.00,1.39
2015.01.06 03:05:43.353,1.42513,1.42518,1.00,1.00
2015.01.06 03:05:45.876,1.42512,1.42518,1.50,1.00
2015.01.06 03:05:47.636,1.42512,1.4252,1.50,1.69
2015.01.06 03:05:54.740,1.42512,1.42516,2.25,1.00
2015.01.06 03:05:54.994,1.42507,1.42512,1.00,1.00
2015.01.06 03:05:55.095,1.42505,1.42512,1.00,1.00
2015.01.06 03:05:55.297,1.42503,1.42513,2.25,1.20
2015.01.06 03:05:55.550,1.42505,1.42511,1.00,1.00
2015.01.06 03:05:55.651,1.42503,1.42512,2.25,1.00
2015.01.06 03:05:56.155,1.42503,1.42511,2.25,1.00
2015.01.06 03:05:56.559,1.42505,1.42513,1.00,1.00
2015.01.06 03:05:57.753,1.42505,1.42512,1.00,1.00
2015.01.06 03:05:57.955,1.42503,1.42511,3.94,1.00
2015.01.06 03:05:58.158,1.42502,1.42509,1.50,1.00
2015.01.06 03:05:59.343,1.42502,1.42509,1.50,1.87
2015.01.06 03:05:59.395,1.42499,1.42508,2.44,1.12
2015.01.06 03:05:59.446,1.42499,1.42508,2.25,1.50
2015.01.06 03:05:59.598,1.42493,1.42501,2.25,1.00
2015.01.06 03:06:00.103,1.42492,1.425,1.00,1.00
2015.01.06 03:06:00.363,1.4249,1.425,2.25,1.00
2015.01.06 03:06:01.294,1.42491,1.425,1.50,1.25
2015.01.06 03:06:01.804,1.42492,1.425,1.00,1.25
2015.01.06 03:06:02.874,1.42493,1.42501,1.00,1.00
2015.01.06 03:06:04.002,1.42496,1.42502,1.00,1.00
2015.01.06 03:06:04.204,1.42495,1.42505,1.87,2.62
2015.01.06 03:06:04.709,1.42497,1.42505,1.12,1.00
2015.01.06 03:06:05.264,1.42497,1.42505,1.87,1.00
2015.01.06 03:06:10.360,1.42497,1.42505,1.12,1.00
2015.01.06 03:06:13.787,1.42496,1.42505,1.50,1.00
2015.01.06 03:06:14.090,1.42495,1.42503,3.75,1.00
2015.01.06 03:06:14.393,1.42496,1.42504,1.37,1.00
2015.01.06 03:06:14.696,1.42499,1.42506,1.00,1.50
2015.01.06 03:06:14.898,1.425,1.42508,3.75,1.50
2015.01.06 03:06:15.201,1.42502,1.4251,1.00,1.50
2015.01.06 03:06:15.958,1.42501,1.4251,3.00,1.00
2015.01.06 03:06:16.261,1.42503,1.4251,1.00,1.00
2015.01.06 03:06:17.392,1.42507,1.4251,1.00,1.00
2015.01.06 03:06:17.444,1.42507,1.42514,1.00,3.64
2015.01.06 03:06:17.546,1.42509,1.42515,1.00,1.50
2015.01.06 03:06:17.648,1.42512,1.42517,1.00,1.10
2015.01.06 03:06:17.699,1.42514,1.42519,1.00,1.37
2015.01.06 03:06:17.800,1.42514,1.4252,2.25,1.10
2015.01.06 03:06:17.902,1.42514,1.42522,3.00,1.00
2015.01.06 03:06:18.508,1.42515,1.42523,1.00,1.25
2015.01.06 03:06:20.914,1.42514,1.42522,3.00,1.00
2015.01.06 03:06:22.943,1.42513,1.42522,1.00,1.00
2015.01.06 03:06:23.944,1.42512,1.42522,2.44,1.00
2015.01.06 03:06:24.918,1.42512,1.42521,1.00,1.00
2015.01.06 03:06:27.115,1.42513,1.42521,1.00,1.00
2015.01.06 03:06:28.214,1.42512,1.42521,1.00,1.00
2015.01.06 03:06:28.853,1.42511,1.42519,1.25,1.00
2015.01.06 03:06:29.381,1.4251,1.42518,1.00,1.00
2015.01.06 03:06:31.084,1.4251,1.42518,1.00,1.37
2015.01.06 03:06:31.135,1.42507,1.42517,3.94,1.12
2015.01.06 03:06:31.186,1.42507,1.42516,3.19,1.37
2015.01.06 03:06:31.691,1.42506,1.42514,1.00,1.12
2015.01.06 03:06:34.305,1.42505,1.42514,1.50,1.31
2015.01.06 03:06:34.608,1.425,1.42509,1.50,1.37
2015.01.06 03:06:34.860,1.42498,1.42506,1.50,1.00
2015.01.06 03:06:37.263,1.42498,1.42508,1.00,1.69
2015.01.06 03:06:37.364,1.42498,1.42506,1.00,1.00
2015.01.06 03:06:37.566,1.42498,1.42508,1.00,1.69
2015.01.06 03:06:38.148,1.42499,1.42508,1.00,1.69
2015.01.06 03:06:41.274,1.42499,1.42507,1.00,1.00
2015.01.06 03:06:45.474,1.425,1.42508,1.00,1.00
2015.01.06 03:06:46.461,1.42501,1.42508,1.00,1.00
2015.01.06 03:06:46.563,1.42501,1.4251,1.50,1.00
2015.01.06 03:06:48.744,1.42502,1.4251,1.00,1.50
2015.01.06 03:06:51.033,1.42502,1.4251,1.00,2.62
2015.01.06 03:06:51.541,1.42501,1.42508,1.00,1.12
2015.01.06 03:06:52.795,1.42501,1.4251,1.00,1.50
2015.01.06 03:06:52.846,1.42501,1.42508,1.00,1.12
2015.01.06 03:06:58.799,1.42501,1.4251,1.00,1.69
2015.01.06 03:07:02.283,1.42501,1.42508,1.00,1.00
2015.01.06 03:07:02.536,1.42499,1.42508,1.25,1.00
2015.01.06 03:07:20.202,1.425,1.42508,1.00,1.00
2015.01.06 03:07:24.295,1.42501,1.42508,1.00,1.00
2015.01.06 03:07:24.446,1.425,1.4251,4.87,1.50
2015.01.06 03:07:24.598,1.42501,1.42508,1.00,1.00
2015.01.06 03:07:27.807,1.425,1.42508,2.25,1.00
2015.01.06 03:07:28.381,1.42502,1.42508,1.00,1.00
2015.01.06 03:07:28.734,1.42503,1.4251,1.00,1.00
2015.01.06 03:07:28.785,1.42505,1.42511,1.87,1.50
2015.01.06 03:07:29.654,1.42507,1.42511,3.00,1.00
2015.01.06 03:07:29.705,1.42507,1.42517,3.00,2.06
2015.01.06 03:07:30.027,1.42507,1.42517,3.00,1.87
2015.01.06 03:07:30.618,1.4251,1.42517,1.00,1.00
2015.01.06 03:07:30.922,1.42513,1.42519,1.00,1.00
2015.01.06 03:07:31.024,1.42515,1.42522,1.00,2.25
