2015.01.30 03:01:12.291,1.33647,1.33655,1.00,1.00
2015.01.30 03:01:13.416,1.33647,1.33655,1.00,1.37
2015.01.30 03:01:13.467,1.33644,1.33653,1.87,1.00
2015.01.30 03:01:13.620,1.33642,1.33652,2.70,1.50
2015.01.30 03:01:13.670,1.33642,1.3365,1.95,1.00
2015.01.30 03:01:14.075,1.33643,1.33651,2.25,1.00
2015.01.30 03:01:14.126,1.33643,1.33653,3.00,1.00
2015.01.30 03:01:14.673,1.33645,1.33653,1.00,1.00
2015.01.30 03:01:16.120,1.33645,1.33654,1.87,1.50
2015.01.30 03:01:16.222,1.33645,1.33656,2.62,1.00
2015.01.30 03:01:19.213,1.33646,1.33656,1.37,1.00
2015.01.30 03:01:21.316,1.33645,1.33654,1.75,1.50
2015.01.30 03:01:24.064,1.33648,1.33654,1.00,1.50
2015.01.30 03:01:24.596,1.33646,1.33654,1.37,1.50
2015.01.30 03:01:24.747,1.33646,1.33656,1.37,1.00
2015.01.30 03:01:26.159,1.33648,1.33656,1.00,1.00
2015.01.30 03:01:26.936,1.33649,1.33656,1.00,1.00
2015.01.30 03:01:28.568,1.33647,1.33656,1.12,1.00
2015.01.30 03:01:28.670,1.33649,1.33656,1.00,1.00
2015.01.30 03:01:31.749,1.3365,1.33656,1.00,1.12
2015.01.30 03:01:32.620,1.33652,1.33656,1.00,1.12
2015.01.30 03:01:33.300,1.33652,1.33656,1.00,1.37
2015.01.30 03:01:34.502,1.33651,1.33656,1.00,1.37
2015.01.30 03:01:36.050,1.33651,1.33656,1.00,1.37
2015.01.30 03:01:36.151,1.33648,1.33656,1.00,1.37
2015.01.30 03:01:36.652,1.33649,1.33656,1.00,1.37
2015.01.30 03:01:38.160,1.33649,1.33658,1.00,2.32
2015.01.30 03:01:40.962,1.33649,1.33656,1.00,1.00
2015.01.30 03:01:41.511,1.33648,1.33656,1.50,1.00
2015.01.30 03:01:46.169,1.33648,1.33656,1.12,1.37
2015.01.30 03:01:46.487,1.33646,1.33654,1.00,1.00
2015.01.30 03:01:46.739,1.33649,1.33654,1.00,1.00
2015.01.30 03:01:46.992,1.33649,1.33656,1.00,1.00
2015.01.30 03:01:47.043,1.33649,1.33658,1.00,2.62
2015.01.30 03:01:47.576,1.33649,1.33658,1.00,1.87
2015.01.30 03:01:59.483,1.3365,1.33657,1.00,1.50
2015.01.30 03:01:59.584,1.33648,1.33657,1.00,1.50
2015.01.30 03:02:00.548,1.33647,1.33657,1.12,2.25
2015.01.30 03:02:00.688,1.33646,1.33657,1.37,2.62
2015.01.30 03:02:00.890,1.33643,1.33653,3.00,1.87
2015.01.30 03:02:01.093,1.33642,1.33652,1.00,1.87
2015.01.30 03:02:01.598,1.33642,1.33652,2.25,1.50
2015.01.30 03:02:02.369,1.33642,1.33652,2.25,1.50
2015.01.30 03:02:03.294,1.33644,1.33653,1.00,1.00
2015.01.30 03:02:04.948,1.33644,1.33654,1.50,1.50
2015.01.30 03:02:06.426,1.33644,1.33654,1.50,1.87
2015.01.30 03:02:06.941,1.33644,1.33654,1.87,1.87
2015.01.30 03:02:07.500,1.33644,1.33654,1.87,2.25
2015.01.30 03:02:08.666,1.33644,1.33654,1.00,2.25
2015.01.30 03:02:08.972,1.33643,1.33653,1.50,1.50
2015.01.30 03:02:09.426,1.33641,1.33648,1.12,1.00
2015.01.30 03:02:09.938,1.3364,1.33648,1.37,1.12
2015.01.30 03:02:10.329,1.3364,1.33646,1.00,1.50
2015.01.30 03:02:10.532,1.33635,1.33644,1.50,1.75
2015.01.30 03:02:15.410,1.33635,1.33641,1.00,1.00
2015.01.30 03:02:16.248,1.33633,1.33641,1.00,1.50
2015.01.30 03:02:20.350,1.33632,1.33641,1.00,3.00
2015.01.30 03:02:21.571,1.33631,1.33641,1.57,2.62
2015.01.30 03:02:21.723,1.33631,1.33639,1.50,1.00
2015.01.30 03:02:22.177,1.33631,1.33641,1.87,1.50
2015.01.30 03:02:24.103,1.33634,1.33641,1.00,1.00
2015.01.30 03:02:25.639,1.33635,1.33641,1.00,1.00
2015.01.30 03:02:26.101,1.33633,1.33641,1.50,1.00
2015.01.30 03:02:26.876,1.33638,1.33641,1.00,1.00
2015.01.30 03:02:26.980,1.33634,1.33641,1.00,1.00
2015.01.30 03:02:27.081,1.33638,1.33641,1.00,1.00
2015.01.30 03:02:27.283,1.33639,1.33643,1.00,2.25
2015.01.30 03:02:27.444,1.33635,1.33642,1.00,1.12
2015.01.30 03:02:27.849,1.33633,1.33641,1.87,1.00
2015.01.30 03:02:30.726,1.33633,1.33641,1.50,1.00
2015.01.30 03:02:32.126,1.33633,1.33641,1.50,1.00
2015.01.30 03:02:34.269,1.33633,1.33641,1.50,1.00
2015.01.30 03:02:35.429,1.33633,1.33641,2.25,1.00
2015.01.30 03:02:36.345,1.33633,1.33641,1.87,1.37
2015.01.30 03:02:36.915,1.33633,1.33641,1.12,1.12
2015.01.30 03:02:44.172,1.33633,1.33641,1.87,1.37
2015.01.30 03:02:45.183,1.33635,1.33641,1.00,1.37
2015.01.30 03:02:45.284,1.33635,1.33643,1.37,1.50
2015.01.30 03:02:45.335,1.33635,1.33645,1.37,1.87
2015.01.30 03:02:45.437,1.33636,1.33643,1.00,1.50
2015.01.30 03:02:45.538,1.33634,1.33643,1.57,1.50
2015.01.30 03:02:45.640,1.33634,1.33641,1.00,1.00
2015.01.30 03:02:45.943,1.3363,1.33635,1.37,1.37
2015.01.30 03:02:46.249,1.33629,1.33631,1.00,1.00
2015.01.30 03:02:46.454,1.33629,1.33636,1.02,1.37
2015.01.30 03:02:46.555,1.33628,1.33631,1.00,1.00
2015.01.30 03:02:46.673,1.33628,1.33632,1.00,1.00
2015.01.30 03:02:46.876,1.33628,1.33631,1.00,1.00
2015.01.30 03:02:47.182,1.33627,1.33632,1.00,1.00
2015.01.30 03:02:47.485,1.33627,1.3363,1.00,1.00
2015.01.30 03:02:48.305,1.33625,1.33629,1.00,1.00
2015.01.30 03:02:48.741,1.33626,1.33631,1.00,1.00
2015.01.30 03:02:48.842,1.33628,1.33632,1.12,1.00
2015.01.30 03:02:48.944,1.33628,1.33634,1.50,1.00
2015.01.30 03:02:49.247,1.33628,1.33638,2.25,1.00
2015.01.30 03:02:50.392,1.33629,1.33638,1.00,1.00
2015.01.30 03:02:51.289,1.33628,1.33638,2.25,1.00
2015.01.30 03:02:52.049,1.33629,1.33638,1.00,1.00
2015.01.30 03:02:52.588,1.33628,1.33638,2.62,1.00
2015.01.30 03:02:54.473,1.33629,1.33638,1.00,1.00
2015.01.30 03:02:54.984,1.33628,1.33638,2.25,1.00
2015.01.30 03:02:57.234,1.33628,1.33637,1.87,1.50
2015.01.30 03:02:58.719,1.33629,1.33637,1.00,1.50
2015.01.30 03:02:59.274,1.33629,1.33636,1.00,2.25
2015.01.30 03:03:00.714,1.33628,1.33636,1.00,2.25
2015.01.30 03:03:00.960,1.33626,1.33636,1.50,2.25
2015.01.30 03:03:03.658,1.33628,1.33637,1.00,1.50
2015.01.30 03:03:05.138,1.33629,1.33637,1.00,1.00
2015.01.30 03:03:05.464,1.33631,1.33639,1.00,3.37
2015.01.30 03:03:05.666,1.33628,1.33637,2.25,1.00
2015.01.30 03:03:09.658,1.33629,1.33637,1.00,2.25
2015.01.30 03:03:09.759,1.33627,1.33637,1.57,2.25
2015.01.30 03:03:09.810,1.33627,1.33637,1.57,2.62
2015.01.30 03:03:09.911,1.33627,1.33637,2.32,2.25
2015.01.30 03:03:10.062,1.3363,1.33637,1.00,2.25
2015.01.30 03:03:10.517,1.33628,1.33637,1.00,2.25
2015.01.30 03:03:10.669,1.33628,1.33635,1.00,1.00
2015.01.30 03:03:11.197,1.33628,1.33637,1.00,2.62
2015.01.30 03:03:11.990,1.33628,1.33637,1.00,2.62
2015.01.30 03:03:12.391,1.33628,1.33636,1.00,1.37
2015.01.30 03:03:13.017,1.3363,1.33636,1.00,1.37
2015.01.30 03:03:13.695,1.3363,1.33636,1.00,1.12
2015.01.30 03:03:16.868,1.33626,1.33636,2.25,1.12
2015.01.30 03:03:23.233,1.33626,1.33636,1.50,2.62
2015.01.30 03:03:23.384,1.33624,1.33633,3.07,1.12
2015.01.30 03:03:23.687,1.33626,1.33632,1.00,1.00
2015.01.30 03:03:23.738,1.33626,1.33634,1.00,1.00
2015.01.30 03:03:24.542,1.33626,1.33635,1.50,2.25
2015.01.30 03:03:25.052,1.33627,1.33635,1.00,1.50
2015.01.30 03:03:26.179,1.33627,1.33636,1.00,1.87
2015.01.30 03:03:28.476,1.33628,1.33636,1.50,1.50
2015.01.30 03:03:29.436,1.33631,1.33636,1.00,1.00
2015.01.30 03:03:29.537,1.33631,1.33639,1.00,1.37
2015.01.30 03:03:30.058,1.33632,1.33639,1.00,1.00
2015.01.30 03:03:31.151,1.33632,1.33639,1.00,1.37
2015.01.30 03:03:31.661,1.33631,1.33637,1.00,1.12
2015.01.30 03:03:33.130,1.33631,1.33639,1.00,1.50
2015.01.30 03:03:33.383,1.33632,1.33639,1.50,1.50
2015.01.30 03:03:33.484,1.3363,1.33635,1.50,1.00
2015.01.30 03:03:33.687,1.33627,1.33633,1.00,1.00
2015.01.30 03:03:33.889,1.33627,1.33631,1.00,1.00
2015.01.30 03:03:34.560,1.33627,1.33634,1.00,1.00
2015.01.30 03:03:34.610,1.33625,1.33634,1.50,1.00
2015.01.30 03:03:34.712,1.3363,1.33636,1.00,1.00
2015.01.30 03:03:34.864,1.33632,1.33639,1.00,1.50
2015.01.30 03:03:35.220,1.33635,1.33641,1.00,1.37
2015.01.30 03:03:35.523,1.33637,1.33643,1.00,1.37
2015.01.30 03:03:36.612,1.33637,1.33644,1.00,1.50
2015.01.30 03:03:37.550,1.33637,1.33645,1.00,2.25
2015.01.30 03:03:37.759,1.33639,1.33644,1.00,1.37
2015.01.30 03:03:38.273,1.33639,1.33644,1.00,1.12
2015.01.30 03:03:43.738,1.33639,1.33645,1.00,2.25
2015.01.30 03:03:43.919,1.33636,1.33643,2.25,1.37
2015.01.30 03:03:44.171,1.33636,1.33641,1.50,1.37
2015.01.30 03:03:44.739,1.33635,1.33641,1.00,1.00
2015.01.30 03:03:45.198,1.33637,1.33641,1.00,1.00
2015.01.30 03:03:46.543,1.33637,1.33643,1.00,1.12
2015.01.30 03:03:48.306,1.33638,1.33643,1.00,1.00
2015.01.30 03:03:48.458,1.33638,1.33646,1.50,1.37
2015.01.30 03:03:48.628,1.3364,1.33647,1.00,1.47
2015.01.30 03:03:49.124,1.33642,1.33648,1.00,1.87
2015.01.30 03:03:49.175,1.33642,1.33648,1.50,1.50
2015.01.30 03:03:49.226,1.33644,1.33649,1.00,1.87
2015.01.30 03:03:49.327,1.33646,1.33653,1.00,2.25
2015.01.30 03:03:49.428,1.33648,1.33654,1.00,1.37
2015.01.30 03:03:49.479,1.33648,1.33654,1.00,1.00
2015.01.30 03:03:49.746,1.33648,1.33657,2.25,2.25
2015.01.30 03:03:49.949,1.33648,1.33652,1.50,1.00
2015.01.30 03:03:50.000,1.33646,1.33651,2.25,1.00
2015.01.30 03:03:50.101,1.33644,1.33651,1.50,1.00
2015.01.30 03:03:50.202,1.33644,1.33649,1.50,1.00
2015.01.30 03:03:50.656,1.33644,1.33651,1.50,1.57
2015.01.30 03:03:50.859,1.33644,1.33649,1.50,1.00
2015.01.30 03:03:51.015,1.33644,1.33651,1.50,1.10
2015.01.30 03:03:51.168,1.33642,1.33652,2.25,2.25
2015.01.30 03:03:51.836,1.33642,1.33652,2.25,1.50
2015.01.30 03:03:52.350,1.33642,1.33652,2.25,1.87
2015.01.30 03:03:53.065,1.33642,1.33652,2.25,1.12
2015.01.30 03:03:54.445,1.33642,1.33652,2.25,1.37
2015.01.30 03:03:54.950,1.33644,1.33653,1.00,1.87
2015.01.30 03:03:55.000,1.33646,1.33653,1.00,1.87
2015.01.30 03:03:55.102,1.33646,1.33656,1.50,1.12
2015.01.30 03:03:55.254,1.33648,1.33658,1.00,1.37
2015.01.30 03:03:55.897,1.33648,1.33658,1.00,1.75
2015.01.30 03:03:56.405,1.33647,1.33656,1.20,1.87
2015.01.30 03:03:56.708,1.33646,1.33654,1.87,1.37
2015.01.30 03:03:57.683,1.33643,1.33653,2.70,1.37
2015.01.30 03:03:58.370,1.33643,1.33653,1.95,1.87
2015.01.30 03:03:59.048,1.33643,1.33653,1.95,1.12
2015.01.30 03:04:00.398,1.33643,1.33653,1.95,1.37
2015.01.30 03:04:00.601,1.33643,1.33651,2.70,1.37
2015.01.30 03:04:03.207,1.33641,1.33652,3.00,3.00
2015.01.30 03:04:03.309,1.33641,1.33652,3.00,2.62
2015.01.30 03:04:03.511,1.33642,1.33652,1.57,2.25
2015.01.30 03:04:03.612,1.33644,1.33652,1.50,2.25
2015.01.30 03:04:03.764,1.33645,1.33654,1.12,1.12
2015.01.30 03:04:04.018,1.33643,1.33654,1.50,1.00
2015.01.30 03:04:04.423,1.33646,1.33656,1.12,2.32
2015.01.30 03:04:04.964,1.33647,1.33656,1.00,1.50
2015.01.30 03:04:07.618,1.33647,1.33656,1.00,1.50
2015.01.30 03:04:07.928,1.33648,1.33657,1.00,1.87
2015.01.30 03:04:08.029,1.33646,1.33656,1.12,1.57
2015.01.30 03:04:08.130,1.33646,1.33653,1.00,1.00
2015.01.30 03:04:08.391,1.33643,1.33653,1.50,1.00
2015.01.30 03:04:08.442,1.33645,1.33653,1.00,1.00
2015.01.30 03:04:08.594,1.33645,1.33655,3.00,1.12
2015.01.30 03:04:10.529,1.33645,1.33655,2.25,1.57
2015.01.30 03:04:12.083,1.33645,1.33655,3.37,1.10
2015.01.30 03:04:12.184,1.33645,1.33656,2.25,4.87
2015.01.30 03:04:13.062,1.33645,1.33654,1.50,1.37
2015.01.30 03:04:14.604,1.33642,1.33652,1.87,1.12
2015.01.30 03:04:14.655,1.33642,1.33651,1.87,1.37
2015.01.30 03:04:15.169,1.33641,1.3365,2.25,1.12
2015.01.30 03:04:15.762,1.33641,1.3365,1.87,1.87
2015.01.30 03:04:16.774,1.33641,1.3365,1.87,1.87
2015.01.30 03:04:17.310,1.33641,1.33649,1.00,1.00
2015.01.30 03:04:17.797,1.33641,1.33647,1.00,1.00
2015.01.30 03:04:17.949,1.33638,1.33647,1.20,1.37
2015.01.30 03:04:18.101,1.33637,1.33645,1.00,1.50
2015.01.30 03:04:18.610,1.33637,1.33645,1.00,1.12
2015.01.30 03:04:19.141,1.33637,1.33644,1.00,1.00
2015.01.30 03:04:19.394,1.33634,1.33644,3.37,1.37
2015.01.30 03:04:20.610,1.33634,1.33644,2.62,1.12
2015.01.30 03:04:20.863,1.33638,1.33647,1.00,1.10
2015.01.30 03:04:20.964,1.3364,1.33649,1.00,1.00
2015.01.30 03:04:21.500,1.33641,1.33649,2.25,1.00
2015.01.30 03:04:22.526,1.33642,1.33651,1.00,1.20
2015.01.30 03:04:26.839,1.33642,1.33651,1.00,1.37
2015.01.30 03:04:28.340,1.33642,1.33651,1.00,3.00
2015.01.30 03:04:28.643,1.33642,1.3365,1.00,1.50
2015.01.30 03:04:28.795,1.3364,1.33649,1.50,1.37
2015.01.30 03:04:29.299,1.3364,1.33649,1.50,1.37
2015.01.30 03:04:30.407,1.3364,1.33649,1.50,1.00
2015.01.30 03:04:30.558,1.33642,1.33651,1.50,1.50
2015.01.30 03:04:33.216,1.33643,1.33651,1.00,1.00
2015.01.30 03:04:33.419,1.33643,1.33653,1.00,1.50
2015.01.30 03:04:34.711,1.33643,1.33653,1.00,1.87
2015.01.30 03:04:35.227,1.33642,1.33652,1.50,1.12
2015.01.30 03:04:48.270,1.33642,1.33652,3.00,1.00
2015.01.30 03:04:48.801,1.33642,1.33652,1.50,1.12
2015.01.30 03:04:49.311,1.33642,1.33651,1.00,1.00
2015.01.30 03:04:50.870,1.33642,1.33651,1.50,1.37
2015.01.30 03:04:52.317,1.3364,1.3365,1.87,2.25
2015.01.30 03:04:52.419,1.3364,1.33645,1.00,1.00
2015.01.30 03:04:52.621,1.33637,1.33645,1.37,2.25
2015.01.30 03:04:52.672,1.33637,1.33642,1.37,1.00
2015.01.30 03:04:52.723,1.33634,1.33642,1.50,1.00
2015.01.30 03:04:52.925,1.33631,1.33641,1.87,1.00
2015.01.30 03:04:53.765,1.33632,1.33641,1.00,1.00
2015.01.30 03:04:55.206,1.33633,1.33641,1.37,1.00
2015.01.30 03:04:57.212,1.33633,1.33641,1.87,1.00
2015.01.30 03:04:58.036,1.33634,1.33642,1.50,1.12
2015.01.30 03:04:59.766,1.33633,1.33642,2.25,1.50
2015.01.30 03:05:00.160,1.33631,1.3364,2.25,1.00
2015.01.30 03:05:02.880,1.33631,1.3364,1.75,1.12
2015.01.30 03:05:03.187,1.33631,1.33638,1.75,1.50
2015.01.30 03:05:03.885,1.33629,1.33638,1.95,2.25
2015.01.30 03:05:03.986,1.33629,1.33638,1.20,2.25
2015.01.30 03:05:04.520,1.33628,1.33638,1.50,2.25
2015.01.30 03:05:05.748,1.33631,1.33638,1.00,1.50
2015.01.30 03:05:06.203,1.33628,1.33636,1.50,1.00
2015.01.30 03:05:06.305,1.33631,1.33638,1.00,1.50
2015.01.30 03:05:06.457,1.33632,1.3364,1.00,1.12
2015.01.30 03:05:06.609,1.33633,1.33642,1.00,1.00
2015.01.30 03:05:08.725,1.33633,1.33642,1.47,1.00
2015.01.30 03:05:09.257,1.33635,1.33643,1.00,1.00
2015.01.30 03:05:10.168,1.33636,1.33645,1.00,1.00
2015.01.30 03:05:10.632,1.33636,1.33647,2.25,1.50
2015.01.30 03:05:11.300,1.33636,1.33647,2.62,1.87
2015.01.30 03:05:12.589,1.33636,1.33647,2.25,1.50
2015.01.30 03:05:13.117,1.33636,1.33646,2.25,1.00
2015.01.30 03:05:14.489,1.33636,1.33645,1.50,1.00
2015.01.30 03:05:14.645,1.33638,1.33645,1.00,1.00
2015.01.30 03:05:15.008,1.33638,1.33647,1.00,1.00
2015.01.30 03:05:17.883,1.33638,1.33645,1.00,1.00
2015.01.30 03:05:17.985,1.33633,1.33643,1.87,1.12
2015.01.30 03:05:18.188,1.33631,1.33641,1.87,1.00
2015.01.30 03:05:18.500,1.33631,1.33641,1.37,1.87
2015.01.30 03:05:18.858,1.3363,1.33639,1.00,2.62
2015.01.30 03:05:19.367,1.33629,1.33639,1.12,2.62
2015.01.30 03:05:20.487,1.33629,1.33637,1.00,1.00
2015.01.30 03:05:20.690,1.33626,1.33636,2.25,1.00
2015.01.30 03:05:20.943,1.33626,1.33633,1.00,1.00
2015.01.30 03:05:21.044,1.33624,1.33633,1.50,1.50
2015.01.30 03:05:28.824,1.33628,1.33633,1.37,1.00
2015.01.30 03:05:28.875,1.33628,1.33636,1.37,1.00
2015.01.30 03:05:29.027,1.33634,1.33637,1.37,1.10
2015.01.30 03:05:29.078,1.33634,1.3364,1.37,1.12
2015.01.30 03:05:29.230,1.33638,1.33644,1.37,1.00
2015.01.30 03:05:29.331,1.33639,1.33648,1.00,2.62
2015.01.30 03:05:29.848,1.33639,1.33648,1.50,1.50
2015.01.30 03:05:30.371,1.33639,1.33648,1.50,1.12
2015.01.30 03:05:30.906,1.33639,1.33648,1.50,1.50
2015.01.30 03:05:32.021,1.33639,1.33648,1.50,1.50
2015.01.30 03:05:33.069,1.33639,1.33648,1.50,1.50
2015.01.30 03:05:38.123,1.33639,1.33648,1.50,1.12
2015.01.30 03:05:38.564,1.33639,1.33648,1.87,1.12
2015.01.30 03:05:41.513,1.33639,1.33648,1.50,1.00
2015.01.30 03:05:41.665,1.33639,1.33645,1.12,1.00
2015.01.30 03:05:41.766,1.33639,1.33647,1.12,1.50
2015.01.30 03:05:42.033,1.33637,1.33647,1.37,2.32
2015.01.30 03:05:43.094,1.33637,1.33645,1.37,1.50
2015.01.30 03:05:43.715,1.33637,1.33645,1.37,1.50
2015.01.30 03:05:43.766,1.33637,1.33647,1.37,1.12
2015.01.30 03:05:44.430,1.33638,1.33647,1.12,1.00
2015.01.30 03:05:47.632,1.33638,1.33647,1.37,1.00
2015.01.30 03:05:48.148,1.33639,1.33648,1.37,1.50
2015.01.30 03:05:48.703,1.33639,1.33648,3.37,1.00
2015.01.30 03:05:51.629,1.33639,1.33647,1.87,1.50
2015.01.30 03:05:52.255,1.33639,1.33647,1.00,1.50
2015.01.30 03:05:52.763,1.33638,1.33647,1.12,2.25
2015.01.30 03:05:53.074,1.33636,1.33647,3.00,2.62
2015.01.30 03:05:53.175,1.33636,1.33644,1.00,1.00
2015.01.30 03:05:54.203,1.33635,1.33644,1.87,1.00
2015.01.30 03:05:55.375,1.33635,1.33644,2.62,1.00
2015.01.30 03:05:56.144,1.33635,1.33644,1.87,1.00
2015.01.30 03:05:56.660,1.33635,1.33644,1.87,1.00
2015.01.30 03:05:59.559,1.33635,1.33644,1.87,1.12
2015.01.30 03:06:00.276,1.33635,1.33643,2.62,1.50
2015.01.30 03:06:00.377,1.33635,1.33643,2.62,1.50
2015.01.30 03:06:01.247,1.33635,1.33644,1.87,1.00
2015.01.30 03:06:01.398,1.33635,1.33644,1.87,1.00
2015.01.30 03:06:01.560,1.33635,1.33644,2.62,1.00
2015.01.30 03:06:04.512,1.33635,1.33644,4.12,1.37
2015.01.30 03:06:05.173,1.33635,1.33643,1.37,1.12
2015.01.30 03:06:05.577,1.33633,1.33639,1.57,1.37
2015.01.30 03:06:05.728,1.3363,1.33638,2.44,1.00
2015.01.30 03:06:06.235,1.33629,1.33638,1.12,1.00
2015.01.30 03:06:07.082,1.33629,1.33638,1.00,1.37
2015.01.30 03:06:07.184,1.33626,1.33635,3.37,1.12
2015.01.30 03:06:07.690,1.33625,1.33634,1.37,1.87
2015.01.30 03:06:08.419,1.33625,1.33634,1.00,1.50
2015.01.30 03:06:10.537,1.33625,1.33634,1.00,1.87
2015.01.30 03:06:10.790,1.33622,1.33632,1.37,1.00
2015.01.30 03:06:11.308,1.33622,1.33633,4.12,1.00
2015.01.30 03:06:11.816,1.33622,1.33633,3.75,1.00
2015.01.30 03:06:12.378,1.33622,1.33633,4.12,1.00
2015.01.30 03:06:12.986,1.33622,1.33632,4.12,1.69
2015.01.30 03:06:13.138,1.33621,1.3363,1.10,1.00
2015.01.30 03:06:13.678,1.33621,1.33629,1.00,1.00
2015.01.30 03:06:14.101,1.33621,1.33631,1.00,2.62
2015.01.30 03:06:14.303,1.33621,1.33631,1.87,1.50
2015.01.30 03:06:14.506,1.33622,1.33633,3.37,1.50
2015.01.30 03:06:15.061,1.33625,1.33636,2.25,2.32
2015.01.30 03:06:15.972,1.33625,1.33636,2.25,2.70
2015.01.30 03:06:16.683,1.33625,1.33636,2.25,2.32
2015.01.30 03:06:17.938,1.33625,1.33635,2.25,1.00
2015.01.30 03:06:17.990,1.33625,1.33633,1.00,1.12
2015.01.30 03:06:18.242,1.33622,1.33633,1.50,2.62
2015.01.30 03:06:18.292,1.33622,1.33633,1.50,2.62
2015.01.30 03:06:18.795,1.33622,1.33631,1.00,1.37
