2015.01.23 10:00:16.969,1.33036,1.33049,1.31,2.81
2015.01.23 10:00:18.241,1.33036,1.33049,2.62,1.76
2015.01.23 10:00:18.546,1.33037,1.33049,1.25,1.01
2015.01.23 10:00:19.824,1.33035,1.33051,1.01,3.94
2015.01.23 10:00:19.926,1.33036,1.3305,1.19,2.51
2015.01.23 10:00:20.280,1.33033,1.33043,1.31,1.00
2015.01.23 10:00:20.330,1.33032,1.33043,1.76,1.00
2015.01.23 10:00:20.866,1.3303,1.33045,1.64,1.76
2015.01.23 10:00:21.573,1.3304,1.33047,1.37,3.56
2015.01.23 10:00:21.877,1.33047,1.3305,1.75,1.10
2015.01.23 10:00:22.181,1.3305,1.33054,1.37,3.56
2015.01.23 10:00:22.282,1.33045,1.3305,1.87,1.12
2015.01.23 10:00:22.333,1.33037,1.33048,2.25,1.69
2015.01.23 10:00:22.434,1.33037,1.33047,1.75,1.31
2015.01.23 10:00:22.545,1.33037,1.33047,1.00,1.31
2015.01.23 10:00:22.596,1.33034,1.33042,2.44,1.00
2015.01.23 10:00:22.647,1.33035,1.33042,1.00,1.00
2015.01.23 10:00:22.698,1.33034,1.33043,2.25,1.10
2015.01.23 10:00:22.850,1.33035,1.33043,1.12,1.10
2015.01.23 10:00:23.863,1.33035,1.33047,1.12,1.31
2015.01.23 10:00:23.965,1.33035,1.33047,2.44,2.62
2015.01.23 10:00:24.066,1.33037,1.33048,2.06,1.00
2015.01.23 10:00:24.574,1.33038,1.33051,1.87,3.19
2015.01.23 10:00:24.625,1.3304,1.33051,1.12,1.09
2015.01.23 10:00:25.232,1.33037,1.33052,1.39,3.19
2015.01.23 10:00:25.283,1.33036,1.33051,1.09,2.00
2015.01.23 10:00:25.843,1.33035,1.3305,2.06,1.20
2015.01.23 10:00:25.945,1.33034,1.3305,1.76,3.94
2015.01.23 10:00:26.097,1.33034,1.33049,1.09,1.39
2015.01.23 10:00:26.299,1.33034,1.33048,1.09,1.25
2015.01.23 10:00:26.350,1.33034,1.33048,1.09,1.19
2015.01.23 10:00:27.117,1.33034,1.33046,1.01,1.19
2015.01.23 10:00:27.384,1.33037,1.33049,1.19,1.20
2015.01.23 10:00:27.486,1.33038,1.3305,1.25,1.10
2015.01.23 10:00:28.344,1.33039,1.3305,1.12,1.10
2015.01.23 10:00:28.849,1.33037,1.33051,1.56,1.39
2015.01.23 10:00:29.455,1.33038,1.33051,1.01,1.01
2015.01.23 10:00:29.758,1.33036,1.33049,1.31,1.50
2015.01.23 10:00:30.061,1.33031,1.33043,1.50,1.19
2015.01.23 10:00:30.365,1.33029,1.33042,1.19,1.01
2015.01.23 10:00:30.985,1.33029,1.33042,1.00,1.01
2015.01.23 10:00:31.290,1.33033,1.33045,1.84,1.25
2015.01.23 10:00:31.796,1.33034,1.33048,2.06,1.84
2015.01.23 10:00:32.154,1.33034,1.33048,2.81,1.84
2015.01.23 10:00:32.659,1.33037,1.33046,1.00,1.00
2015.01.23 10:00:32.760,1.33032,1.33044,1.50,1.39
2015.01.23 10:00:32.862,1.3303,1.33043,1.39,1.29
2015.01.23 10:00:33.316,1.3303,1.33039,1.29,1.00
2015.01.23 10:00:33.770,1.33033,1.33039,1.00,1.00
2015.01.23 10:00:33.972,1.3303,1.33044,1.46,2.06
2015.01.23 10:00:34.383,1.3303,1.33044,1.46,2.06
2015.01.23 10:00:35.071,1.33032,1.33045,2.44,2.25
2015.01.23 10:00:35.172,1.33036,1.33048,1.31,1.00
2015.01.23 10:00:35.273,1.33036,1.3305,1.66,1.12
2015.01.23 10:00:35.575,1.33036,1.33051,1.76,3.19
2015.01.23 10:00:35.727,1.33037,1.33051,2.21,1.69
2015.01.23 10:00:36.181,1.33037,1.33051,1.09,1.50
2015.01.23 10:00:36.282,1.33035,1.33048,5.81,1.00
2015.01.23 10:00:36.586,1.33034,1.33046,1.12,2.81
2015.01.23 10:00:36.636,1.33032,1.33046,1.50,2.81
2015.01.23 10:00:36.687,1.33032,1.33046,1.69,3.94
2015.01.23 10:00:36.738,1.33032,1.33044,1.01,1.19
2015.01.23 10:00:36.839,1.33032,1.33044,1.00,1.00
2015.01.23 10:00:37.369,1.3303,1.33044,1.39,1.87
2015.01.23 10:00:37.723,1.33029,1.3304,2.01,1.00
2015.01.23 10:00:38.177,1.33026,1.33038,1.69,1.25
2015.01.23 10:00:39.192,1.33025,1.33039,2.14,1.29
2015.01.23 10:00:39.596,1.33027,1.3304,1.66,2.06
2015.01.23 10:00:39.697,1.33028,1.3304,2.06,2.06
2015.01.23 10:00:40.706,1.33027,1.3304,2.44,1.31
2015.01.23 10:00:41.211,1.33028,1.3304,1.69,1.12
2015.01.23 10:00:42.403,1.33028,1.3304,1.69,1.25
2015.01.23 10:00:43.384,1.33028,1.33042,2.01,1.46
2015.01.23 10:00:43.536,1.3303,1.33043,2.62,1.69
2015.01.23 10:00:44.040,1.3303,1.33041,2.44,1.25
2015.01.23 10:00:44.883,1.33032,1.33044,1.01,2.44
2015.01.23 10:00:45.422,1.33032,1.33045,2.44,1.19
2015.01.23 10:00:45.877,1.33037,1.33043,1.00,1.50
2015.01.23 10:00:46.029,1.33038,1.33046,1.87,1.25
2015.01.23 10:00:46.686,1.33038,1.33048,2.06,1.50
2015.01.23 10:00:47.191,1.33038,1.3305,3.56,3.19
2015.01.23 10:00:47.443,1.33038,1.33047,3.56,1.00
2015.01.23 10:00:47.746,1.33041,1.33051,2.14,1.00
2015.01.23 10:00:48.798,1.33041,1.33051,1.69,1.50
2015.01.23 10:00:49.302,1.33041,1.3305,1.00,1.00
2015.01.23 10:00:49.807,1.33038,1.3305,3.26,1.00
2015.01.23 10:00:50.110,1.33038,1.3305,4.01,1.69
2015.01.23 10:00:50.211,1.33038,1.3305,4.76,2.06
2015.01.23 10:00:50.413,1.33038,1.3305,1.76,1.31
2015.01.23 10:00:51.019,1.33041,1.33052,1.57,1.12
2015.01.23 10:00:51.236,1.33041,1.33054,1.69,2.25
2015.01.23 10:00:52.196,1.33042,1.33054,1.76,1.00
2015.01.23 10:00:52.625,1.33044,1.33054,1.56,1.00
2015.01.23 10:00:52.675,1.33045,1.33056,1.56,3.15
2015.01.23 10:00:53.198,1.33046,1.33056,1.39,1.00
2015.01.23 10:00:53.804,1.33046,1.33056,1.19,1.00
2015.01.23 10:00:54.815,1.33046,1.33056,1.19,1.00
2015.01.23 10:00:55.726,1.33048,1.33059,1.62,1.09
2015.01.23 10:00:56.029,1.33049,1.33059,1.64,1.00
2015.01.23 10:00:56.350,1.33052,1.3306,1.39,1.00
2015.01.23 10:00:56.401,1.33052,1.33062,1.39,1.00
2015.01.23 10:00:57.130,1.33052,1.33062,1.01,1.37
2015.01.23 10:00:57.233,1.33051,1.33052,1.12,3.75
2015.01.23 10:00:57.284,1.33048,1.33052,1.00,3.75
2015.01.23 10:00:57.638,1.33047,1.33056,1.64,1.00
2015.01.23 10:00:58.762,1.33046,1.33056,1.64,1.37
2015.01.23 10:00:59.066,1.33049,1.33058,1.10,1.00
2015.01.23 10:00:59.578,1.33049,1.3306,3.00,1.19
2015.01.23 10:00:59.831,1.33052,1.33064,1.01,1.00
2015.01.23 10:01:00.285,1.3305,1.33063,2.89,1.37
2015.01.23 10:01:00.387,1.3305,1.3306,1.25,1.00
2015.01.23 10:01:00.589,1.33048,1.33058,1.64,1.37
2015.01.23 10:01:00.892,1.33054,1.33061,1.12,1.00
2015.01.23 10:01:00.943,1.3306,1.33064,1.37,1.00
2015.01.23 10:01:00.994,1.3306,1.33068,1.50,1.50
2015.01.23 10:01:01.096,1.33065,1.33075,1.37,1.20
2015.01.23 10:01:01.147,1.33065,1.33078,3.56,1.00
2015.01.23 10:01:01.349,1.33068,1.33079,2.06,1.00
2015.01.23 10:01:01.451,1.3307,1.33081,1.94,1.57
2015.01.23 10:01:01.552,1.33071,1.33081,2.06,1.10
2015.01.23 10:01:01.603,1.33073,1.33085,2.59,1.00
2015.01.23 10:01:01.705,1.33075,1.33087,1.76,1.00
2015.01.23 10:01:01.806,1.33076,1.33089,1.01,1.95
2015.01.23 10:01:02.311,1.33076,1.33088,2.14,1.00
2015.01.23 10:01:02.362,1.33076,1.33088,1.47,1.37
2015.01.23 10:01:02.514,1.33074,1.33086,1.00,1.20
2015.01.23 10:01:02.565,1.33073,1.33084,1.00,1.20
2015.01.23 10:01:02.868,1.33073,1.33084,1.31,1.20
2015.01.23 10:01:02.919,1.33074,1.33086,2.07,1.00
2015.01.23 10:01:03.454,1.33074,1.33087,1.64,1.00
2015.01.23 10:01:03.955,1.33074,1.33087,1.76,1.00
2015.01.23 10:01:04.562,1.33074,1.33087,1.76,1.37
2015.01.23 10:01:05.574,1.33074,1.33087,1.84,1.57
2015.01.23 10:01:05.675,1.33075,1.33087,1.50,1.27
2015.01.23 10:01:05.877,1.33075,1.33087,1.50,1.27
2015.01.23 10:01:06.786,1.33078,1.33089,1.37,1.87
2015.01.23 10:01:06.887,1.33078,1.33091,1.12,4.69
2015.01.23 10:01:06.989,1.33079,1.33091,1.87,1.10
2015.01.23 10:01:07.167,1.33079,1.33093,1.46,2.44
2015.01.23 10:01:07.673,1.33079,1.33093,1.31,2.06
2015.01.23 10:01:08.187,1.33078,1.33092,1.56,1.20
2015.01.23 10:01:08.490,1.33078,1.33092,1.56,3.56
2015.01.23 10:01:09.227,1.33079,1.33092,1.25,3.19
2015.01.23 10:01:10.197,1.33078,1.33091,1.56,1.01
2015.01.23 10:01:10.602,1.33077,1.33087,1.94,1.12
2015.01.23 10:01:10.905,1.33086,1.33093,1.31,1.12
2015.01.23 10:01:10.956,1.33086,1.33097,1.19,1.20
2015.01.23 10:01:11.057,1.33088,1.33099,1.25,1.10
2015.01.23 10:01:11.158,1.33088,1.33102,1.19,1.09
2015.01.23 10:01:11.360,1.33088,1.33102,1.56,1.09
2015.01.23 10:01:11.732,1.33091,1.33105,1.84,1.31
2015.01.23 10:01:12.238,1.33089,1.33105,2.04,4.69
2015.01.23 10:01:14.182,1.33096,1.33104,1.37,2.06
2015.01.23 10:01:14.710,1.33098,1.33103,1.00,1.27
2015.01.23 10:01:14.963,1.33096,1.33104,1.00,1.01
2015.01.23 10:01:15.469,1.33096,1.33104,1.50,2.32
2015.01.23 10:01:15.974,1.33096,1.33102,2.25,1.00
2015.01.23 10:01:16.363,1.33093,1.33103,1.00,2.21
2015.01.23 10:01:16.980,1.33095,1.33102,1.00,1.37
2015.01.23 10:01:17.486,1.33094,1.33103,1.00,1.39
2015.01.23 10:01:17.891,1.33091,1.331,1.00,2.32
2015.01.23 10:01:18.414,1.33091,1.331,1.00,3.45
2015.01.23 10:01:18.465,1.33085,1.331,2.51,3.64
2015.01.23 10:01:18.566,1.33085,1.33099,1.62,1.69
2015.01.23 10:01:18.818,1.33085,1.33099,1.62,1.69
2015.01.23 10:01:19.172,1.33085,1.33098,1.69,3.00
2015.01.23 10:01:19.274,1.33085,1.33098,1.31,2.44
2015.01.23 10:01:19.951,1.33085,1.33097,1.31,2.44
2015.01.23 10:01:20.078,1.33083,1.33096,1.37,2.14
2015.01.23 10:01:20.132,1.3308,1.33085,1.00,1.50
2015.01.23 10:01:20.236,1.33077,1.33085,1.00,3.00
2015.01.23 10:01:20.287,1.33073,1.33085,1.12,3.19
2015.01.23 10:01:20.590,1.33074,1.33085,1.00,2.14
2015.01.23 10:01:21.198,1.33071,1.33084,1.01,1.76
2015.01.23 10:01:21.502,1.3307,1.33084,2.51,2.14
2015.01.23 10:01:22.108,1.33072,1.33084,1.56,1.20
2015.01.23 10:01:22.209,1.33075,1.33086,1.12,2.32
2015.01.23 10:01:22.311,1.33075,1.33087,1.56,1.07
2015.01.23 10:01:22.513,1.33076,1.3309,2.06,1.20
2015.01.23 10:01:22.917,1.33077,1.33093,1.56,2.81
2015.01.23 10:01:23.522,1.33077,1.33093,3.19,2.81
2015.01.23 10:01:23.829,1.33075,1.33092,3.94,2.59
2015.01.23 10:01:23.880,1.33075,1.33092,3.94,2.59
2015.01.23 10:01:24.032,1.33075,1.3309,2.06,1.31
2015.01.23 10:01:24.234,1.33075,1.33089,1.09,3.56
2015.01.23 10:01:24.285,1.33075,1.33086,1.09,1.00
2015.01.23 10:01:24.588,1.3307,1.3308,2.14,1.00
2015.01.23 10:01:24.941,1.33066,1.33078,1.39,1.00
2015.01.23 10:01:24.992,1.33066,1.33078,1.39,1.00
2015.01.23 10:01:25.194,1.33068,1.33079,1.62,2.14
2015.01.23 10:01:25.710,1.33069,1.33079,1.75,1.39
2015.01.23 10:01:26.063,1.33075,1.33079,1.00,1.39
2015.01.23 10:01:26.367,1.33071,1.33074,1.37,1.00
2015.01.23 10:01:26.569,1.33067,1.33071,1.37,1.10
2015.01.23 10:01:27.099,1.33067,1.33074,1.00,2.21
2015.01.23 10:01:27.808,1.3306,1.33063,2.06,1.00
2015.01.23 10:01:27.859,1.33059,1.33063,1.56,1.00
2015.01.23 10:01:27.960,1.33058,1.33063,1.76,1.00
2015.01.23 10:01:28.011,1.33057,1.33066,1.31,1.12
2015.01.23 10:01:28.263,1.33057,1.33066,1.39,1.75
2015.01.23 10:01:28.364,1.33055,1.33061,2.44,1.00
2015.01.23 10:01:28.415,1.33053,1.33064,2.44,1.57
2015.01.23 10:01:28.782,1.33057,1.33067,1.62,2.06
2015.01.23 10:01:28.883,1.3306,1.33067,1.00,1.31
2015.01.23 10:01:29.189,1.33063,1.33067,1.00,1.31
2015.01.23 10:01:29.508,1.33067,1.33071,1.00,1.12
2015.01.23 10:01:29.660,1.33069,1.33074,1.00,1.64
2015.01.23 10:01:30.015,1.3307,1.33073,1.75,1.69
2015.01.23 10:01:30.521,1.33071,1.33073,1.00,3.26
2015.01.23 10:01:30.672,1.33068,1.33073,1.50,1.32
2015.01.23 10:01:31.178,1.33067,1.33071,1.00,1.12
2015.01.23 10:01:31.330,1.33065,1.3307,1.00,1.00
2015.01.23 10:01:31.431,1.33063,1.3307,1.00,1.20
2015.01.23 10:01:31.582,1.33061,1.33069,1.25,1.37
2015.01.23 10:01:32.087,1.33061,1.33069,1.00,1.25
2015.01.23 10:01:32.441,1.33061,1.33069,1.00,2.06
2015.01.23 10:01:32.744,1.33057,1.33068,2.25,4.39
2015.01.23 10:01:33.266,1.33061,1.33067,1.00,2.81
2015.01.23 10:01:33.421,1.33059,1.33067,1.00,3.56
2015.01.23 10:01:33.986,1.33059,1.33065,1.00,1.62
2015.01.23 10:01:34.202,1.33062,1.33067,1.00,4.01
2015.01.23 10:01:34.704,1.33064,1.33067,1.00,1.62
2015.01.23 10:01:35.007,1.33066,1.33069,1.00,1.19
2015.01.23 10:01:35.108,1.33064,1.33069,1.00,1.19
2015.01.23 10:01:35.361,1.33065,1.3307,1.37,1.47
2015.01.23 10:01:35.664,1.33068,1.33072,1.75,2.36
2015.01.23 10:01:36.494,1.33067,1.33069,1.00,2.62
2015.01.23 10:01:36.696,1.33065,1.33069,1.50,1.37
2015.01.23 10:01:36.848,1.33066,1.33069,1.00,1.12
2015.01.23 10:01:37.254,1.33066,1.33071,1.00,2.44
2015.01.23 10:01:37.759,1.33066,1.33072,2.25,1.66
2015.01.23 10:01:37.861,1.33066,1.33073,1.50,2.06
2015.01.23 10:01:38.316,1.33066,1.33074,1.87,3.19
2015.01.23 10:01:38.569,1.33071,1.33077,1.00,1.76
2015.01.23 10:01:38.619,1.3307,1.33077,2.25,1.39
2015.01.23 10:01:39.023,1.33072,1.33078,1.75,2.62
2015.01.23 10:01:39.854,1.33075,1.33078,1.00,1.87
2015.01.23 10:01:40.157,1.33074,1.33078,2.25,2.10
2015.01.23 10:01:40.874,1.33074,1.33078,2.25,2.25
2015.01.23 10:01:40.976,1.33074,1.33075,1.00,1.00
2015.01.23 10:01:41.329,1.33069,1.33074,2.25,1.12
2015.01.23 10:01:41.735,1.33073,1.33076,1.00,1.87
2015.01.23 10:01:42.089,1.33071,1.33073,1.00,1.00
2015.01.23 10:01:42.392,1.3307,1.33071,2.25,1.00
2015.01.23 10:01:42.575,1.33064,1.33071,1.69,1.12
2015.01.23 10:01:44.653,1.33063,1.33073,1.31,1.37
2015.01.23 10:01:45.158,1.33063,1.33071,1.25,1.37
2015.01.23 10:01:45.578,1.33058,1.33067,1.75,1.00
2015.01.23 10:01:45.629,1.33058,1.33065,1.75,1.00
2015.01.23 10:01:45.730,1.33056,1.33065,1.27,1.00
2015.01.23 10:01:46.235,1.33056,1.33065,1.57,1.00
2015.01.23 10:01:46.941,1.33057,1.33068,1.87,1.25
2015.01.23 10:01:46.992,1.33057,1.33066,1.87,1.00
2015.01.23 10:01:47.295,1.33057,1.33061,1.00,1.00
2015.01.23 10:01:47.547,1.33054,1.33061,1.01,1.00
2015.01.23 10:01:48.052,1.33053,1.33061,1.69,1.00
2015.01.23 10:01:48.557,1.3305,1.3306,1.76,2.44
2015.01.23 10:01:48.608,1.3305,1.33058,1.76,1.37
2015.01.23 10:01:49.113,1.33049,1.33057,1.12,1.00
2015.01.23 10:01:49.921,1.33049,1.33057,1.31,1.00
2015.01.23 10:01:50.425,1.33048,1.33058,3.26,1.12
2015.01.23 10:01:51.011,1.3305,1.33059,1.00,1.69
2015.01.23 10:01:51.314,1.33051,1.33059,1.09,1.12
2015.01.23 10:01:51.516,1.33052,1.33061,1.12,2.06
2015.01.23 10:01:52.113,1.33051,1.33061,1.01,1.62
2015.01.23 10:01:52.924,1.33051,1.33061,1.76,1.37
2015.01.23 10:01:53.227,1.33051,1.33061,1.76,1.37
2015.01.23 10:01:53.732,1.33053,1.33061,1.37,1.87
2015.01.23 10:01:53.934,1.33053,1.33061,1.37,1.87
2015.01.23 10:01:54.389,1.33051,1.3306,1.01,1.12
2015.01.23 10:01:54.490,1.3305,1.3306,2.62,1.62
2015.01.23 10:01:54.592,1.3305,1.33059,1.95,1.12
2015.01.23 10:01:55.401,1.33054,1.33061,1.37,1.00
2015.01.23 10:01:55.704,1.33057,1.33065,1.12,1.50
2015.01.23 10:01:55.755,1.33057,1.33067,1.87,2.14
2015.01.23 10:01:55.857,1.33058,1.33069,2.14,1.00
2015.01.23 10:01:56.615,1.3306,1.33069,1.64,1.37
2015.01.23 10:01:56.716,1.33059,1.33066,1.50,1.50
2015.01.23 10:01:56.818,1.33056,1.33066,1.45,3.19
2015.01.23 10:01:56.919,1.33054,1.33065,1.37,1.37
2015.01.23 10:01:57.446,1.33052,1.33063,2.44,1.25
2015.01.23 10:01:57.958,1.33052,1.33063,1.69,1.25
2015.01.23 10:01:58.479,1.33051,1.33063,2.21,2.44
2015.01.23 10:01:58.834,1.33051,1.33062,2.14,2.06
2015.01.23 10:01:59.343,1.33051,1.3306,1.46,1.62
2015.01.23 10:01:59.647,1.33051,1.3306,1.09,2.06
2015.01.23 10:01:59.748,1.3305,1.3306,2.06,1.62
2015.01.23 10:02:00.275,1.3305,1.3306,2.81,1.12
2015.01.23 10:02:00.578,1.33049,1.33061,2.81,1.19
2015.01.23 10:02:00.882,1.33041,1.33052,1.12,1.00
2015.01.23 10:02:01.405,1.33041,1.33053,1.87,2.44
2015.01.23 10:02:01.760,1.33041,1.33053,1.87,3.56
2015.01.23 10:02:02.264,1.33042,1.33052,1.00,2.21
2015.01.23 10:02:02.575,1.33042,1.3305,1.00,1.62
2015.01.23 10:02:02.778,1.33042,1.33051,1.00,1.56
2015.01.23 10:02:02.829,1.33044,1.33051,1.00,1.56
2015.01.23 10:02:02.931,1.3304,1.33052,1.76,2.44
2015.01.23 10:02:03.889,1.33042,1.33052,1.00,1.69
2015.01.23 10:02:04.595,1.33038,1.3305,2.06,2.06
2015.01.23 10:02:04.797,1.33038,1.3305,1.31,2.06
2015.01.23 10:02:05.302,1.33038,1.3305,1.25,2.81
2015.01.23 10:02:05.838,1.33039,1.3305,1.00,2.81
2015.01.23 10:02:06.382,1.3304,1.3305,1.00,2.81
2015.01.23 10:02:06.902,1.3304,1.33048,1.00,1.12
2015.01.23 10:02:07.003,1.33045,1.33048,1.00,1.00
2015.01.23 10:02:07.156,1.33044,1.33052,1.31,1.00
2015.01.23 10:02:07.257,1.33044,1.33056,1.84,2.06
2015.01.23 10:02:07.409,1.33044,1.33056,1.65,2.81
2015.01.23 10:02:07.612,1.3304,1.33052,1.19,1.87
2015.01.23 10:02:08.117,1.33041,1.33049,1.00,1.37
2015.01.23 10:02:08.421,1.33032,1.33042,2.14,1.19
2015.01.23 10:02:09.128,1.33033,1.33044,1.31,1.39
2015.01.23 10:02:09.330,1.33033,1.33042,1.12,1.56
2015.01.23 10:02:09.446,1.33032,1.33042,1.00,1.25
2015.01.23 10:02:09.497,1.33032,1.33041,1.00,1.19
2015.01.23 10:02:09.548,1.33029,1.33041,1.01,1.31
2015.01.23 10:02:09.598,1.33029,1.33042,1.94,1.87
2015.01.23 10:02:09.801,1.33035,1.33047,1.00,1.12
2015.01.23 10:02:09.852,1.33036,1.33047,1.37,1.12
2015.01.23 10:02:10.054,1.33036,1.33049,1.00,3.56
2015.01.23 10:02:10.205,1.33034,1.33048,3.19,1.94
2015.01.23 10:02:10.357,1.33037,1.33049,1.00,2.06
2015.01.23 10:02:10.610,1.33036,1.33051,2.51,5.06
2015.01.23 10:02:10.761,1.33038,1.33051,1.50,1.76
2015.01.23 10:02:10.913,1.33038,1.3305,3.37,1.00
2015.01.23 10:02:11.529,1.33038,1.33049,3.52,1.00
2015.01.23 10:02:11.731,1.33038,1.33049,2.02,1.00
2015.01.23 10:02:12.258,1.33038,1.3305,3.15,1.12
2015.01.23 10:02:12.662,1.33039,1.33049,1.50,1.37
2015.01.23 10:02:14.767,1.33041,1.3305,1.87,1.25
2015.01.23 10:02:15.070,1.33044,1.33055,1.87,1.12
2015.01.23 10:02:15.575,1.33044,1.33057,1.57,1.46
2015.01.23 10:02:15.928,1.33046,1.33058,1.50,1.47
2015.01.23 10:02:15.980,1.33046,1.33059,1.37,2.32
2015.01.23 10:02:16.081,1.33053,1.33061,1.00,2.06
2015.01.23 10:02:16.535,1.33048,1.33059,1.25,1.25
2015.01.23 10:02:17.191,1.33046,1.33055,2.06,1.00
2015.01.23 10:02:17.697,1.33048,1.3306,1.62,2.96
2015.01.23 10:02:18.213,1.33048,1.3306,1.25,2.96
2015.01.23 10:02:18.466,1.33048,1.3306,1.25,3.34
2015.01.23 10:02:18.768,1.33051,1.3306,2.25,3.52
2015.01.23 10:02:18.870,1.33051,1.33061,2.25,1.87
2015.01.23 10:02:18.971,1.33051,1.33061,2.25,1.47
2015.01.23 10:02:19.496,1.33053,1.33063,1.12,1.39
2015.01.23 10:02:19.800,1.3305,1.33059,1.46,1.00
2015.01.23 10:02:19.851,1.3305,1.33059,1.20,1.00
2015.01.23 10:02:20.003,1.33048,1.33058,1.00,1.25
2015.01.23 10:02:20.155,1.33048,1.33058,1.31,1.00
2015.01.23 10:02:20.256,1.33048,1.3306,1.31,1.20
2015.01.23 10:02:20.760,1.33051,1.3306,1.00,1.20
2015.01.23 10:02:21.456,1.33051,1.3306,1.00,1.57
2015.01.23 10:02:22.410,1.33051,1.33058,1.25,1.12
2015.01.23 10:02:22.814,1.33051,1.33057,1.25,1.37
2015.01.23 10:02:22.966,1.33048,1.33056,2.25,1.12
2015.01.23 10:02:23.220,1.33049,1.33062,1.25,2.06
2015.01.23 10:02:23.271,1.33051,1.33062,1.00,2.81
2015.01.23 10:02:23.676,1.33051,1.33064,1.69,1.69
2015.01.23 10:02:24.542,1.33051,1.33065,2.44,3.56
2015.01.23 10:02:24.745,1.33056,1.33067,1.69,1.46
2015.01.23 10:02:24.797,1.33056,1.33067,2.44,1.46
2015.01.23 10:02:24.847,1.33058,1.3307,1.50,2.44
2015.01.23 10:02:24.949,1.33061,1.3307,1.00,1.20
2015.01.23 10:02:25.051,1.33061,1.33072,1.25,1.20
2015.01.23 10:02:25.404,1.33063,1.33075,1.00,1.46
2015.01.23 10:02:25.476,1.33063,1.33075,1.25,1.46
2015.01.23 10:02:26.039,1.33063,1.33073,1.62,1.37
2015.01.23 10:02:26.343,1.33063,1.33069,1.00,1.12
2015.01.23 10:02:26.865,1.3306,1.33073,1.12,2.96
2015.01.23 10:02:27.369,1.33059,1.3307,1.25,1.65
2015.01.23 10:02:27.505,1.33056,1.3307,2.44,2.21
