2015.01.19 01:00:44.573,1.35799,1.35802,1.00,1.00
2015.01.19 01:00:44.705,1.35798,1.35805,1.00,1.00
2015.01.19 01:00:44.807,1.35796,1.35805,1.12,1.00
2015.01.19 01:00:44.908,1.35796,1.35803,1.00,1.00
2015.01.19 01:00:45.211,1.35801,1.35803,1.00,1.00
2015.01.19 01:00:45.716,1.35801,1.35803,1.00,1.00
2015.01.19 01:00:46.023,1.35803,1.35809,1.00,3.37
2015.01.19 01:00:46.478,1.35803,1.35806,1.00,1.00
2015.01.19 01:00:46.682,1.358,1.35806,1.00,1.00
2015.01.19 01:00:47.895,1.35798,1.35806,1.00,1.00
2015.01.19 01:00:48.313,1.35801,1.35806,1.00,1.00
2015.01.19 01:00:48.415,1.35798,1.35806,1.00,1.00
2015.01.19 01:00:48.775,1.358,1.35806,1.00,1.00
2015.01.19 01:00:49.084,1.35803,1.35809,1.00,4.12
2015.01.19 01:00:49.303,1.35799,1.35805,1.00,1.00
2015.01.19 01:00:49.762,1.35801,1.35805,1.00,1.00
2015.01.19 01:00:51.527,1.35799,1.35805,1.00,1.00
2015.01.19 01:00:51.833,1.35802,1.35807,1.00,1.00
2015.01.19 01:00:52.137,1.35803,1.35807,1.00,1.00
2015.01.19 01:00:52.189,1.35798,1.35807,1.00,1.00
2015.01.19 01:00:52.290,1.35801,1.35807,1.00,1.00
2015.01.19 01:00:52.391,1.35799,1.35807,1.00,1.00
2015.01.19 01:00:52.593,1.35802,1.35807,1.00,1.00
2015.01.19 01:00:52.847,1.35798,1.35807,1.00,1.00
2015.01.19 01:00:53.049,1.358,1.35807,1.00,1.00
2015.01.19 01:00:53.560,1.35801,1.35807,1.00,1.12
2015.01.19 01:00:54.219,1.35801,1.35805,1.00,1.00
2015.01.19 01:00:54.269,1.35795,1.35805,1.50,1.00
2015.01.19 01:00:54.891,1.35799,1.35805,1.00,1.00
2015.01.19 01:00:55.042,1.35795,1.35805,1.50,1.00
2015.01.19 01:00:55.446,1.35799,1.35805,1.00,1.00
2015.01.19 01:00:55.548,1.35796,1.35805,1.00,1.00
2015.01.19 01:00:57.339,1.35795,1.35805,1.00,1.50
2015.01.19 01:00:57.440,1.35799,1.35805,1.00,1.50
2015.01.19 01:00:58.229,1.358,1.35805,1.00,1.50
2015.01.19 01:00:58.849,1.35797,1.35805,1.00,1.50
2015.01.19 01:00:59.000,1.35799,1.35805,1.00,1.00
2015.01.19 01:00:59.307,1.35801,1.35805,1.00,1.00
2015.01.19 01:00:59.409,1.35799,1.35805,1.00,1.00
2015.01.19 01:00:59.955,1.35798,1.35804,1.00,1.00
2015.01.19 01:01:01.526,1.35799,1.35804,1.00,1.00
2015.01.19 01:01:03.162,1.35796,1.35804,1.00,1.00
2015.01.19 01:01:03.921,1.35795,1.35804,1.00,1.00
2015.01.19 01:01:04.599,1.35797,1.35804,1.00,1.00
2015.01.19 01:01:05.053,1.35795,1.35804,1.00,1.00
2015.01.19 01:01:06.987,1.35794,1.35804,1.50,1.00
2015.01.19 01:01:08.310,1.35795,1.35804,1.12,1.00
2015.01.19 01:01:08.361,1.35796,1.35806,1.00,1.00
2015.01.19 01:01:11.866,1.35795,1.35804,1.00,1.00
2015.01.19 01:01:12.472,1.35794,1.35804,1.00,1.00
2015.01.19 01:01:18.147,1.35794,1.35802,1.00,1.00
2015.01.19 01:01:18.248,1.35792,1.35802,1.87,1.00
2015.01.19 01:01:18.854,1.35792,1.35802,1.37,1.00
2015.01.19 01:01:20.423,1.35792,1.35802,1.12,1.00
2015.01.19 01:01:21.434,1.35791,1.358,1.00,1.00
2015.01.19 01:01:21.738,1.35787,1.35795,2.25,1.37
2015.01.19 01:01:21.840,1.35785,1.35794,1.75,1.00
2015.01.19 01:01:21.891,1.35783,1.35791,1.75,1.00
2015.01.19 01:01:21.942,1.35783,1.35791,1.00,1.00
2015.01.19 01:01:21.993,1.35781,1.35791,2.32,1.00
2015.01.19 01:01:23.565,1.35781,1.35791,2.25,1.37
2015.01.19 01:01:23.666,1.35779,1.3579,1.12,1.12
2015.01.19 01:01:32.250,1.35779,1.3579,1.87,1.00
2015.01.19 01:01:32.553,1.3578,1.35786,2.25,1.00
2015.01.19 01:01:32.856,1.35772,1.35781,1.00,1.00
2015.01.19 01:01:33.008,1.35769,1.35778,2.25,1.00
2015.01.19 01:01:33.412,1.35766,1.35775,1.00,1.00
2015.01.19 01:01:38.689,1.35766,1.35773,1.00,1.00
2015.01.19 01:01:39.019,1.35764,1.35773,2.25,1.00
2015.01.19 01:01:39.272,1.35764,1.35771,1.00,1.00
2015.01.19 01:01:39.322,1.35761,1.35769,2.25,1.00
2015.01.19 01:01:39.373,1.35761,1.35765,1.00,1.50
2015.01.19 01:01:39.424,1.35758,1.35765,1.00,1.00
2015.01.19 01:01:39.576,1.35753,1.35763,1.00,1.00
2015.01.19 01:01:40.117,1.35752,1.35764,1.00,1.00
2015.01.19 01:01:40.320,1.35757,1.35765,1.00,1.50
2015.01.19 01:01:40.623,1.35765,1.3577,1.00,1.00
2015.01.19 01:01:40.928,1.35767,1.35772,1.00,1.00
2015.01.19 01:01:41.281,1.35767,1.35781,1.00,1.00
2015.01.19 01:01:42.241,1.35767,1.35781,1.37,1.00
2015.01.19 01:01:42.544,1.3577,1.35781,1.87,1.00
2015.01.19 01:01:42.595,1.3577,1.35784,1.87,1.00
2015.01.19 01:01:43.101,1.3577,1.35784,1.87,1.00
2015.01.19 01:01:43.457,1.3577,1.35782,1.50,1.00
2015.01.19 01:01:43.762,1.35774,1.35781,1.37,1.00
2015.01.19 01:01:43.813,1.35774,1.35788,2.62,2.62
2015.01.19 01:01:43.965,1.35774,1.35788,2.25,1.87
2015.01.19 01:01:44.117,1.35775,1.35788,1.00,1.00
2015.01.19 01:01:44.420,1.35775,1.3579,1.00,1.00
2015.01.19 01:01:45.261,1.35775,1.3579,1.37,1.00
2015.01.19 01:01:46.431,1.35776,1.35791,1.37,2.62
2015.01.19 01:01:48.700,1.35776,1.35787,1.37,1.00
2015.01.19 01:01:48.952,1.35774,1.35785,1.00,1.00
2015.01.19 01:01:49.480,1.35774,1.35785,1.37,1.00
2015.01.19 01:01:50.137,1.35774,1.35786,1.87,2.25
2015.01.19 01:01:50.751,1.35774,1.35784,1.87,1.00
2015.01.19 01:01:51.256,1.35771,1.35779,1.37,1.00
2015.01.19 01:01:51.308,1.35771,1.35779,1.00,1.00
2015.01.19 01:01:51.459,1.35765,1.35776,1.10,1.00
2015.01.19 01:01:51.561,1.35764,1.35774,1.00,1.00
2015.01.19 01:01:51.662,1.35761,1.35773,1.10,2.25
2015.01.19 01:01:51.712,1.35761,1.3577,1.10,1.00
2015.01.19 01:01:52.016,1.35759,1.35768,1.37,1.00
2015.01.19 01:01:52.700,1.35757,1.35768,2.62,1.00
2015.01.19 01:01:52.751,1.35757,1.3577,2.62,1.50
2015.01.19 01:01:53.367,1.35761,1.35771,1.37,2.62
2015.01.19 01:01:53.569,1.35759,1.35771,1.47,1.50
2015.01.19 01:01:54.587,1.35757,1.35771,3.00,1.50
2015.01.19 01:01:55.188,1.3576,1.35771,1.00,1.50
2015.01.19 01:01:58.932,1.35763,1.35771,1.00,2.53
2015.01.19 01:01:59.388,1.35761,1.3577,1.00,1.78
2015.01.19 01:01:59.896,1.35762,1.3577,1.00,1.78
2015.01.19 01:02:00.161,1.35759,1.3577,1.20,1.78
2015.01.19 01:02:02.451,1.35757,1.35767,1.00,1.00
2015.01.19 01:02:02.755,1.35756,1.35765,2.25,1.00
2015.01.19 01:02:02.806,1.35756,1.35769,2.25,1.20
2015.01.19 01:02:03.260,1.35757,1.35768,1.00,1.00
2015.01.19 01:02:03.311,1.35759,1.35767,1.50,1.00
2015.01.19 01:02:03.615,1.35751,1.35756,1.00,1.00
2015.01.19 01:02:03.920,1.35749,1.35752,1.00,1.00
2015.01.19 01:02:04.400,1.35738,1.3575,1.57,1.00
2015.01.19 01:02:04.704,1.35737,1.35745,1.50,1.03
2015.01.19 01:02:04.855,1.35733,1.35742,1.12,1.00
2015.01.19 01:02:04.907,1.35731,1.35742,1.75,1.28
2015.01.19 01:02:04.958,1.35731,1.35741,1.00,1.28
2015.01.19 01:02:05.060,1.35728,1.35739,1.50,1.30
2015.01.19 01:02:05.211,1.35728,1.35741,1.20,1.73
2015.01.19 01:02:05.515,1.35724,1.35734,1.50,1.50
2015.01.19 01:02:05.617,1.35724,1.35738,1.37,2.25
2015.01.19 01:02:05.668,1.35724,1.35738,1.37,3.00
2015.01.19 01:02:05.820,1.35723,1.35738,1.12,2.40
2015.01.19 01:02:05.870,1.35724,1.35738,1.95,1.65
2015.01.19 01:02:06.173,1.35734,1.35741,1.00,1.00
2015.01.19 01:02:06.224,1.35734,1.35744,1.00,2.70
2015.01.19 01:02:06.325,1.35739,1.35744,1.00,1.20
2015.01.19 01:02:06.477,1.3574,1.35747,1.00,1.00
2015.01.19 01:02:06.528,1.35744,1.3575,1.00,1.87
2015.01.19 01:02:06.679,1.35744,1.35752,1.00,1.20
2015.01.19 01:02:06.832,1.35746,1.35752,1.00,1.20
2015.01.19 01:02:07.084,1.35746,1.35754,1.00,1.00
2015.01.19 01:02:07.642,1.35746,1.35755,1.00,1.57
2015.01.19 01:02:09.288,1.35743,1.35753,1.50,1.37
2015.01.19 01:02:09.390,1.35741,1.35752,1.10,2.62
2015.01.19 01:02:09.492,1.35738,1.35749,1.12,1.75
2015.01.19 01:02:09.544,1.35737,1.35745,1.50,1.37
2015.01.19 01:02:09.696,1.35734,1.35745,1.10,1.37
2015.01.19 01:02:10.227,1.35734,1.35745,1.00,1.57
2015.01.19 01:02:10.742,1.35734,1.35744,1.00,1.12
2015.01.19 01:02:12.606,1.35734,1.35744,1.00,1.37
2015.01.19 01:02:13.068,1.35734,1.35743,1.00,1.87
2015.01.19 01:02:13.980,1.35734,1.35744,1.00,1.87
2015.01.19 01:02:14.937,1.35735,1.35744,1.00,2.62
2015.01.19 01:02:16.153,1.35737,1.35746,1.00,2.25
2015.01.19 01:02:17.150,1.35738,1.35746,1.00,2.25
2015.01.19 01:02:17.453,1.3574,1.35748,1.00,1.12
2015.01.19 01:02:17.757,1.35745,1.35748,1.00,1.05
2015.01.19 01:02:17.808,1.35746,1.35751,1.00,1.75
2015.01.19 01:02:17.910,1.35746,1.35753,1.00,1.12
2015.01.19 01:02:18.011,1.35747,1.35755,1.00,1.12
2015.01.19 01:02:19.535,1.35747,1.35756,1.00,1.50
2015.01.19 01:02:19.756,1.35745,1.35754,1.00,1.37
2015.01.19 01:02:19.908,1.35743,1.3575,1.00,1.12
2015.01.19 01:02:19.959,1.35739,1.35747,1.10,1.00
2015.01.19 01:02:20.010,1.35737,1.35747,1.00,1.00
2015.01.19 01:02:20.060,1.35736,1.35745,1.00,1.00
2015.01.19 01:02:20.263,1.35733,1.35743,1.00,1.10
2015.01.19 01:02:20.414,1.35734,1.35743,1.00,1.57
2015.01.19 01:02:20.717,1.35734,1.35741,1.00,1.12
2015.01.19 01:02:21.215,1.35734,1.35743,1.00,1.20
2015.01.19 01:02:23.816,1.35734,1.35745,1.00,5.62
2015.01.19 01:02:27.255,1.35739,1.35745,1.00,1.95
2015.01.19 01:02:27.407,1.35739,1.35748,1.00,3.00
2015.01.19 01:02:27.458,1.35742,1.35748,1.00,2.62
2015.01.19 01:02:27.559,1.35742,1.35749,1.00,1.00
2015.01.19 01:02:30.182,1.35742,1.3575,1.00,1.00
2015.01.19 01:02:30.699,1.35742,1.35751,1.00,1.10
2015.01.19 01:02:33.055,1.35741,1.35751,1.00,1.10
2015.01.19 01:02:33.106,1.35741,1.35749,1.00,1.12
2015.01.19 01:02:33.616,1.35741,1.35748,1.00,2.62
2015.01.19 01:02:33.768,1.35739,1.35748,1.00,2.62
2015.01.19 01:02:34.644,1.35739,1.35746,1.00,1.47
2015.01.19 01:02:34.696,1.35737,1.35746,1.00,1.47
2015.01.19 01:02:34.747,1.35736,1.35744,1.00,1.87
2015.01.19 01:02:35.058,1.35735,1.35741,1.00,1.12
2015.01.19 01:02:35.462,1.35733,1.35741,1.00,1.12
2015.01.19 01:02:35.967,1.35733,1.3574,1.00,1.75
2015.01.19 01:02:36.488,1.35735,1.3574,1.00,1.75
2015.01.19 01:02:36.692,1.35736,1.35742,1.00,1.12
2015.01.19 01:02:36.744,1.35736,1.35743,1.00,1.10
2015.01.19 01:02:36.795,1.35738,1.35745,1.00,1.87
2015.01.19 01:02:36.947,1.35738,1.35745,1.50,1.20
2015.01.19 01:02:37.100,1.3574,1.35745,1.00,1.20
2015.01.19 01:02:37.201,1.35738,1.35745,1.00,1.20
2015.01.19 01:02:37.504,1.35738,1.35745,1.00,1.12
2015.01.19 01:02:37.807,1.3574,1.35747,1.00,1.12
2015.01.19 01:02:38.161,1.3574,1.35749,1.00,1.75
2015.01.19 01:02:38.912,1.35741,1.3575,1.00,1.75
2015.01.19 01:02:39.418,1.35741,1.35751,1.00,1.75
2015.01.19 01:02:40.696,1.35739,1.3575,1.00,1.87
2015.01.19 01:02:41.202,1.35739,1.35749,1.00,1.12
2015.01.19 01:02:42.749,1.35739,1.35742,1.00,1.12
2015.01.19 01:02:42.800,1.35737,1.35742,1.00,1.12
2015.01.19 01:02:42.952,1.35737,1.35745,1.00,1.50
2015.01.19 01:02:43.003,1.35735,1.35745,1.50,1.00
2015.01.19 01:02:43.457,1.35735,1.35746,1.50,2.40
2015.01.19 01:02:43.760,1.35733,1.35744,1.50,1.87
2015.01.19 01:02:44.350,1.35733,1.35744,1.50,1.95
2015.01.19 01:02:46.102,1.3573,1.35743,1.10,3.75
2015.01.19 01:02:46.305,1.35734,1.35744,1.00,3.07
2015.01.19 01:02:46.406,1.35734,1.35742,1.00,1.00
2015.01.19 01:02:46.709,1.35733,1.35741,1.00,1.65
2015.01.19 01:02:46.861,1.35733,1.35741,1.00,1.65
2015.01.19 01:02:47.957,1.35733,1.35741,1.00,1.20
2015.01.19 01:02:48.720,1.35733,1.3574,1.00,1.12
2015.01.19 01:02:49.356,1.35733,1.35738,1.00,1.87
2015.01.19 01:02:49.407,1.35729,1.35738,1.00,2.62
2015.01.19 01:02:49.560,1.35729,1.35737,1.00,2.32
2015.01.19 01:02:49.863,1.35729,1.35733,1.00,1.12
2015.01.19 01:02:52.575,1.35729,1.35735,1.00,1.12
2015.01.19 01:02:52.626,1.35731,1.35735,1.00,1.12
2015.01.19 01:02:52.778,1.35731,1.35737,1.00,1.20
2015.01.19 01:02:52.829,1.35733,1.35737,1.00,1.10
2015.01.19 01:02:53.363,1.35733,1.3574,1.00,1.75
2015.01.19 01:02:54.463,1.35733,1.35741,1.00,1.87
2015.01.19 01:02:55.622,1.35733,1.35742,1.00,1.87
2015.01.19 01:02:55.874,1.35733,1.35742,1.00,1.10
2015.01.19 01:02:57.151,1.35733,1.3574,1.00,1.00
2015.01.19 01:02:57.504,1.35733,1.35742,1.00,1.00
2015.01.19 01:03:01.538,1.35734,1.35742,1.00,1.00
2015.01.19 01:03:06.063,1.3574,1.35744,1.00,1.87
2015.01.19 01:03:06.165,1.35741,1.35746,1.00,1.50
2015.01.19 01:03:06.267,1.35741,1.3575,1.00,1.75
2015.01.19 01:03:06.419,1.35741,1.35751,1.00,1.20
2015.01.19 01:03:06.469,1.35743,1.35751,1.00,1.20
2015.01.19 01:03:08.247,1.35743,1.35753,1.00,2.02
2015.01.19 01:03:08.891,1.35743,1.35753,1.00,2.02
2015.01.19 01:03:09.418,1.35743,1.35751,1.00,1.00
2015.01.19 01:03:12.544,1.35741,1.35751,1.00,1.00
2015.01.19 01:03:12.596,1.35741,1.3575,1.00,1.37
2015.01.19 01:03:14.738,1.35741,1.35747,1.00,1.37
2015.01.19 01:03:15.243,1.3574,1.35747,1.00,1.00
2015.01.19 01:03:15.748,1.3574,1.35749,1.00,1.50
2015.01.19 01:03:17.500,1.35741,1.35749,1.00,1.20
2015.01.19 01:03:20.386,1.35741,1.35749,1.00,1.20
2015.01.19 01:03:21.275,1.3574,1.35749,1.00,1.20
2015.01.19 01:03:28.495,1.3574,1.35744,1.00,1.00
2015.01.19 01:03:28.598,1.35735,1.35743,2.25,1.00
2015.01.19 01:03:28.749,1.35739,1.35743,1.00,1.00
2015.01.19 01:03:28.800,1.35741,1.3575,1.00,1.57
2015.01.19 01:03:29.413,1.35741,1.3575,1.00,1.00
2015.01.19 01:03:34.992,1.35742,1.3575,1.00,1.00
2015.01.19 01:03:39.612,1.35744,1.3575,1.00,1.00
2015.01.19 01:03:43.917,1.35742,1.3575,1.00,1.50
2015.01.19 01:03:44.018,1.35742,1.35745,1.00,1.00
2015.01.19 01:03:45.005,1.35742,1.35747,1.00,1.00
2015.01.19 01:03:45.853,1.35742,1.35747,1.00,1.37
2015.01.19 01:03:48.538,1.35738,1.35747,1.65,1.75
2015.01.19 01:03:49.045,1.35735,1.35743,1.10,1.50
2015.01.19 01:03:50.356,1.35735,1.35743,1.57,1.12
2015.01.19 01:03:54.233,1.35738,1.35743,1.00,1.00
2015.01.19 01:03:54.284,1.35738,1.35747,1.87,1.50
2015.01.19 01:03:54.371,1.35738,1.35747,1.87,1.00
2015.01.19 01:03:54.474,1.35741,1.35749,1.00,1.00
2015.01.19 01:03:54.778,1.35743,1.35749,1.00,1.00
2015.01.19 01:03:55.242,1.35744,1.35752,1.00,1.00
2015.01.19 01:03:55.647,1.35745,1.35754,1.00,1.20
2015.01.19 01:03:56.390,1.35745,1.35754,1.37,1.20
2015.01.19 01:03:56.594,1.35751,1.35759,1.00,1.20
2015.01.19 01:03:56.747,1.35756,1.35759,1.00,1.00
2015.01.19 01:03:56.797,1.35756,1.35762,1.00,1.00
2015.01.19 01:03:56.899,1.35757,1.35764,1.00,1.00
2015.01.19 01:03:56.951,1.3576,1.35764,1.00,1.00
2015.01.19 01:03:57.002,1.3576,1.35769,1.50,1.10
2015.01.19 01:03:57.517,1.3576,1.35771,1.00,1.95
2015.01.19 01:03:58.277,1.3576,1.35769,1.00,1.00
2015.01.19 01:04:00.267,1.3576,1.35771,1.00,1.95
2015.01.19 01:04:00.836,1.3576,1.3577,1.00,1.00
2015.01.19 01:04:01.759,1.3576,1.35771,1.00,1.20
2015.01.19 01:04:01.860,1.35768,1.35772,1.00,1.20
2015.01.19 01:04:01.961,1.35768,1.35776,1.00,1.37
2015.01.19 01:04:02.063,1.35772,1.35777,1.00,1.37
2015.01.19 01:04:02.113,1.35777,1.35781,1.00,2.25
2015.01.19 01:04:02.215,1.35777,1.35786,1.00,2.62
2015.01.19 01:04:02.266,1.35779,1.35786,1.00,1.12
2015.01.19 01:04:02.317,1.35779,1.35788,1.00,1.12
2015.01.19 01:04:02.368,1.35783,1.35788,1.00,1.12
2015.01.19 01:04:02.671,1.35783,1.35791,1.00,1.00
2015.01.19 01:04:03.465,1.35783,1.35793,1.12,1.00
2015.01.19 01:04:03.566,1.35786,1.35793,1.00,1.00
2015.01.19 01:04:03.617,1.35786,1.35795,1.00,1.00
2015.01.19 01:04:03.769,1.35789,1.35795,1.00,1.00
2015.01.19 01:04:03.820,1.35789,1.35799,1.00,1.50
2015.01.19 01:04:03.972,1.35786,1.35796,1.12,1.00
2015.01.19 01:04:04.276,1.35789,1.35797,1.00,1.00
2015.01.19 01:04:04.528,1.3579,1.358,1.00,1.12
2015.01.19 01:04:04.781,1.35792,1.35802,1.00,1.00
2015.01.19 01:04:05.562,1.35789,1.35802,1.57,1.50
2015.01.19 01:04:05.613,1.35789,1.35801,1.57,1.37
2015.01.19 01:04:05.766,1.35787,1.358,1.20,1.37
2015.01.19 01:04:05.968,1.35787,1.358,1.37,2.02
2015.01.19 01:04:06.070,1.35787,1.358,1.37,1.57
2015.01.19 01:04:06.840,1.35787,1.35797,1.37,1.00
2015.01.19 01:04:07.265,1.35792,1.35797,1.00,1.00
2015.01.19 01:04:07.467,1.3579,1.35801,1.50,1.87
2015.01.19 01:04:07.569,1.35793,1.35798,1.00,1.00
2015.01.19 01:04:07.771,1.35791,1.35798,1.00,1.00
2015.01.19 01:04:07.822,1.35791,1.358,1.00,2.62
2015.01.19 01:04:07.873,1.35788,1.35799,1.00,1.00
2015.01.19 01:04:08.126,1.35788,1.35797,1.00,1.00
2015.01.19 01:04:08.429,1.35787,1.35795,1.00,1.00
2015.01.19 01:04:09.137,1.35787,1.35796,1.00,1.00
2015.01.19 01:04:09.639,1.35787,1.35796,1.00,1.37
2015.01.19 01:04:09.791,1.35784,1.35796,1.12,3.37
2015.01.19 01:04:09.841,1.35784,1.35793,1.12,1.75
2015.01.19 01:04:09.943,1.35781,1.35792,1.57,1.87
2015.01.19 01:04:10.044,1.35781,1.35792,1.00,1.87
2015.01.19 01:04:10.196,1.35779,1.3579,1.00,1.37
2015.01.19 01:04:10.712,1.35778,1.35789,1.00,1.12
2015.01.19 01:04:10.945,1.35778,1.35789,1.00,1.75
2015.01.19 01:04:11.886,1.35776,1.35785,1.95,1.37
2015.01.19 01:04:12.252,1.35777,1.35785,1.37,1.37
2015.01.19 01:04:12.556,1.35777,1.35785,1.37,1.12
2015.01.19 01:04:13.173,1.35777,1.35788,1.37,1.00
2015.01.19 01:04:13.275,1.35777,1.35788,2.25,1.37
2015.01.19 01:04:13.326,1.35777,1.3579,3.00,1.57
2015.01.19 01:04:13.377,1.35777,1.35789,2.62,1.50
