2015.01.26 14:00:21.550,1.33414,1.33419,2.25,1.50
2015.01.26 14:00:22.387,1.33418,1.33423,1.75,1.50
2015.01.26 14:00:22.590,1.33422,1.33425,2.25,1.50
2015.01.26 14:00:23.095,1.33424,1.33429,1.20,1.00
2015.01.26 14:00:23.399,1.33421,1.33426,1.00,1.00
2015.01.26 14:00:23.450,1.33419,1.33426,1.00,1.00
2015.01.26 14:00:23.501,1.33419,1.33425,1.00,1.69
2015.01.26 14:00:23.704,1.33417,1.33425,1.50,1.69
2015.01.26 14:00:24.297,1.33417,1.33426,1.19,1.75
2015.01.26 14:00:24.398,1.33424,1.33427,1.00,1.95
2015.01.26 14:00:24.499,1.33431,1.33433,1.00,1.50
2015.01.26 14:00:24.601,1.33435,1.33436,1.00,1.00
2015.01.26 14:00:24.651,1.33435,1.33439,1.87,1.00
2015.01.26 14:00:24.702,1.33438,1.33439,1.00,1.00
2015.01.26 14:00:25.233,1.33435,1.33439,2.00,1.00
2015.01.26 14:00:25.793,1.33435,1.33438,1.00,1.00
2015.01.26 14:00:25.996,1.33431,1.33436,2.06,1.00
2015.01.26 14:00:26.046,1.33431,1.33436,1.84,1.00
2015.01.26 14:00:26.475,1.33431,1.33437,1.09,1.75
2015.01.26 14:00:27.098,1.3343,1.33436,1.00,1.00
2015.01.26 14:00:28.209,1.3343,1.33438,1.31,1.50
2015.01.26 14:00:28.310,1.33432,1.33438,1.00,1.50
2015.01.26 14:00:28.816,1.33433,1.33438,1.09,1.00
2015.01.26 14:00:29.353,1.33433,1.33438,1.46,1.00
2015.01.26 14:00:29.404,1.33433,1.33442,1.46,2.44
2015.01.26 14:00:29.505,1.33433,1.33439,1.46,1.00
2015.01.26 14:00:29.556,1.33433,1.33439,1.46,1.50
2015.01.26 14:00:29.607,1.33433,1.33437,1.46,1.00
2015.01.26 14:00:29.910,1.33433,1.33438,1.00,3.00
2015.01.26 14:00:30.447,1.33432,1.33438,1.25,3.00
2015.01.26 14:00:31.137,1.33432,1.33437,1.37,1.37
2015.01.26 14:00:31.238,1.33432,1.33435,1.37,1.12
2015.01.26 14:00:31.780,1.33433,1.33435,1.37,1.12
2015.01.26 14:00:32.452,1.33431,1.33438,1.69,3.00
2015.01.26 14:00:32.554,1.33431,1.33437,1.31,1.75
2015.01.26 14:00:32.655,1.33432,1.33437,1.00,1.00
2015.01.26 14:00:32.706,1.3343,1.33437,2.89,1.75
2015.01.26 14:00:33.009,1.33426,1.33433,1.01,1.50
2015.01.26 14:00:33.540,1.33425,1.33435,4.31,1.39
2015.01.26 14:00:33.844,1.33429,1.33437,1.50,1.00
2015.01.26 14:00:33.946,1.3343,1.33435,1.25,1.00
2015.01.26 14:00:34.148,1.33429,1.33438,1.19,1.00
2015.01.26 14:00:34.680,1.33428,1.33438,2.44,1.00
2015.01.26 14:00:35.149,1.33431,1.33439,1.69,1.00
2015.01.26 14:00:35.666,1.33432,1.33442,1.50,1.31
2015.01.26 14:00:36.156,1.33431,1.33442,2.51,1.31
2015.01.26 14:00:36.660,1.33433,1.33442,1.25,1.25
2015.01.26 14:00:37.034,1.33431,1.3344,2.14,1.00
2015.01.26 14:00:37.571,1.33431,1.33441,1.76,1.25
2015.01.26 14:00:37.874,1.33425,1.33433,1.31,1.00
2015.01.26 14:00:39.432,1.33422,1.33431,3.94,1.00
2015.01.26 14:00:39.950,1.33422,1.3343,2.06,1.00
2015.01.26 14:00:41.679,1.33422,1.33428,1.31,1.00
2015.01.26 14:00:42.233,1.33421,1.33428,1.76,1.00
2015.01.26 14:00:42.537,1.33418,1.33425,2.59,1.00
2015.01.26 14:00:42.587,1.3342,1.33425,1.10,1.00
2015.01.26 14:00:43.102,1.33419,1.33425,1.01,1.00
2015.01.26 14:00:43.452,1.33419,1.33425,1.29,1.00
2015.01.26 14:00:43.957,1.33421,1.33426,1.19,1.00
2015.01.26 14:00:44.159,1.33419,1.33426,2.14,1.00
2015.01.26 14:00:45.222,1.33421,1.33426,1.00,1.00
2015.01.26 14:00:45.732,1.33421,1.33426,1.00,1.50
2015.01.26 14:00:45.783,1.3342,1.33422,1.00,1.00
2015.01.26 14:00:46.087,1.33411,1.33419,1.26,1.50
2015.01.26 14:00:46.138,1.33414,1.33417,1.00,1.00
2015.01.26 14:00:46.340,1.33409,1.33417,1.76,1.50
2015.01.26 14:00:46.950,1.33408,1.33417,1.25,1.50
2015.01.26 14:00:47.001,1.33412,1.33417,1.00,1.00
2015.01.26 14:00:47.052,1.3342,1.33423,1.75,1.27
2015.01.26 14:00:47.103,1.33419,1.33425,3.37,1.75
2015.01.26 14:00:47.154,1.33429,1.33431,1.00,1.00
2015.01.26 14:00:47.255,1.3343,1.33433,2.44,1.50
2015.01.26 14:00:47.306,1.33435,1.33438,1.00,1.00
2015.01.26 14:00:47.439,1.33438,1.33443,1.00,1.00
2015.01.26 14:00:47.948,1.33438,1.33444,1.50,1.00
2015.01.26 14:00:47.999,1.33438,1.33446,1.69,1.00
2015.01.26 14:00:48.360,1.33438,1.33446,1.69,1.00
2015.01.26 14:00:48.411,1.33438,1.33448,1.69,1.00
2015.01.26 14:00:48.462,1.33438,1.33448,1.69,1.00
2015.01.26 14:00:48.967,1.33442,1.33449,1.00,1.25
2015.01.26 14:00:49.422,1.33442,1.33452,1.69,2.14
2015.01.26 14:00:49.984,1.33443,1.33452,1.00,2.06
2015.01.26 14:00:50.490,1.33442,1.33451,1.69,1.25
2015.01.26 14:00:50.743,1.3344,1.33449,1.00,1.50
2015.01.26 14:00:51.046,1.33439,1.33448,1.25,1.50
2015.01.26 14:00:51.248,1.33436,1.33445,1.10,1.12
2015.01.26 14:00:51.350,1.33436,1.33444,1.00,1.50
2015.01.26 14:00:52.035,1.33436,1.33442,1.00,1.37
2015.01.26 14:00:52.187,1.33433,1.33441,1.10,1.69
2015.01.26 14:00:52.338,1.3343,1.3344,4.01,2.62
2015.01.26 14:00:52.642,1.33428,1.33432,1.00,1.00
2015.01.26 14:00:52.743,1.33423,1.33432,1.12,1.00
2015.01.26 14:00:53.616,1.33423,1.33432,1.12,1.19
2015.01.26 14:00:53.939,1.3342,1.33428,1.19,1.00
2015.01.26 14:00:54.267,1.33418,1.33423,2.14,1.00
2015.01.26 14:00:54.318,1.33418,1.33423,1.95,1.50
2015.01.26 14:00:54.369,1.33418,1.3342,1.20,1.00
2015.01.26 14:00:54.521,1.3341,1.33412,1.80,1.10
2015.01.26 14:00:54.572,1.33404,1.33412,1.12,1.10
2015.01.26 14:00:54.724,1.33406,1.33412,1.00,1.31
2015.01.26 14:00:55.035,1.33411,1.33414,1.00,1.69
2015.01.26 14:00:55.087,1.33412,1.33416,1.00,1.57
2015.01.26 14:00:55.238,1.33415,1.33425,2.55,3.75
2015.01.26 14:00:55.391,1.33438,1.33444,4.95,1.00
2015.01.26 14:00:55.542,1.33439,1.33449,1.37,1.37
2015.01.26 14:00:55.593,1.33442,1.3345,1.00,2.25
2015.01.26 14:00:55.897,1.33437,1.33448,2.44,1.00
2015.01.26 14:00:57.161,1.33437,1.33446,1.31,1.75
2015.01.26 14:00:57.363,1.33433,1.3344,1.75,1.69
2015.01.26 14:00:57.414,1.33433,1.33439,1.00,1.00
2015.01.26 14:00:57.566,1.33428,1.33439,3.94,1.00
2015.01.26 14:00:58.083,1.3343,1.33438,1.20,1.00
2015.01.26 14:00:58.184,1.33428,1.33438,1.75,2.44
2015.01.26 14:00:58.286,1.33426,1.33437,1.69,1.25
2015.01.26 14:00:59.201,1.33425,1.33437,2.00,1.69
2015.01.26 14:01:00.250,1.33425,1.33437,1.25,2.06
2015.01.26 14:01:00.403,1.33423,1.33435,3.00,1.56
2015.01.26 14:01:00.706,1.33417,1.33429,2.81,1.19
2015.01.26 14:01:01.009,1.33417,1.33422,1.31,1.00
2015.01.26 14:01:01.061,1.33417,1.33424,1.31,1.00
2015.01.26 14:01:01.604,1.33417,1.33426,1.31,1.00
2015.01.26 14:01:02.296,1.33417,1.33425,1.60,1.00
2015.01.26 14:01:02.448,1.33415,1.33425,1.31,1.50
2015.01.26 14:01:03.778,1.33415,1.33425,1.31,1.87
2015.01.26 14:01:04.030,1.33411,1.33417,1.00,1.00
2015.01.26 14:01:04.081,1.33408,1.33415,1.76,1.00
2015.01.26 14:01:05.099,1.33409,1.33415,1.00,1.00
2015.01.26 14:01:06.792,1.33409,1.33418,1.25,1.25
2015.01.26 14:01:07.330,1.3341,1.33418,1.69,1.00
2015.01.26 14:01:08.130,1.3341,1.33418,1.19,1.00
2015.01.26 14:01:08.697,1.3341,1.33419,1.19,1.00
2015.01.26 14:01:08.848,1.33412,1.33419,1.19,1.00
2015.01.26 14:01:09.110,1.33412,1.33421,1.19,1.00
2015.01.26 14:01:09.631,1.33414,1.33424,1.39,1.95
2015.01.26 14:01:09.834,1.33415,1.33425,1.19,1.00
2015.01.26 14:01:10.661,1.33416,1.33425,1.19,1.00
2015.01.26 14:01:11.351,1.33416,1.33428,1.19,2.89
2015.01.26 14:01:11.727,1.33416,1.33425,1.19,1.00
2015.01.26 14:01:11.828,1.33415,1.33426,1.84,2.00
2015.01.26 14:01:12.363,1.33415,1.33424,1.25,1.12
2015.01.26 14:01:12.871,1.33413,1.33424,1.29,2.06
2015.01.26 14:01:13.938,1.33412,1.33422,1.39,1.00
2015.01.26 14:01:14.142,1.33415,1.33424,2.25,1.00
2015.01.26 14:01:14.294,1.33416,1.33426,1.31,1.12
2015.01.26 14:01:15.814,1.33416,1.33426,1.31,2.25
2015.01.26 14:01:16.319,1.33414,1.33424,1.19,1.12
2015.01.26 14:01:16.370,1.33414,1.33424,1.25,1.31
2015.01.26 14:01:16.875,1.33414,1.33422,1.25,1.00
2015.01.26 14:01:17.237,1.33412,1.3342,1.50,1.12
2015.01.26 14:01:17.540,1.33413,1.33421,1.19,1.00
2015.01.26 14:01:17.642,1.33413,1.3342,1.25,1.00
2015.01.26 14:01:17.844,1.3341,1.33417,1.50,1.00
2015.01.26 14:01:19.362,1.33411,1.3342,1.69,1.10
2015.01.26 14:01:19.565,1.33414,1.33423,1.19,1.00
2015.01.26 14:01:19.666,1.33414,1.33421,1.00,1.00
2015.01.26 14:01:20.171,1.3341,1.33421,3.19,1.00
2015.01.26 14:01:20.474,1.33409,1.33419,2.44,1.50
2015.01.26 14:01:22.757,1.33409,1.33419,2.44,1.00
2015.01.26 14:01:23.060,1.33411,1.33422,2.44,1.39
2015.01.26 14:01:23.570,1.33412,1.33422,1.25,1.69
2015.01.26 14:01:24.075,1.33412,1.33422,1.69,1.31
2015.01.26 14:01:24.480,1.33414,1.33422,2.06,1.50
2015.01.26 14:01:24.531,1.33415,1.33426,1.94,2.06
2015.01.26 14:01:24.632,1.33416,1.33427,2.06,2.44
2015.01.26 14:01:25.153,1.33418,1.33428,1.62,3.64
2015.01.26 14:01:25.736,1.33417,1.33427,1.56,1.39
2015.01.26 14:01:26.885,1.33417,1.33427,1.00,3.26
2015.01.26 14:01:26.936,1.33417,1.33424,1.00,1.00
2015.01.26 14:01:27.240,1.33409,1.33415,1.12,2.62
2015.01.26 14:01:27.291,1.33406,1.33412,1.10,1.87
2015.01.26 14:01:27.342,1.33406,1.33409,1.00,1.00
2015.01.26 14:01:27.393,1.334,1.33406,1.75,1.00
2015.01.26 14:01:27.901,1.33401,1.33407,1.87,1.00
2015.01.26 14:01:28.103,1.33399,1.33407,1.25,1.50
2015.01.26 14:01:28.776,1.33399,1.33407,1.00,2.06
2015.01.26 14:01:29.080,1.33397,1.33403,1.12,1.00
2015.01.26 14:01:29.441,1.33397,1.33406,1.12,1.69
2015.01.26 14:01:30.059,1.33397,1.33406,1.37,1.25
2015.01.26 14:01:30.568,1.33397,1.33406,2.81,1.50
2015.01.26 14:01:30.719,1.33399,1.33404,1.00,1.00
2015.01.26 14:01:30.820,1.33399,1.33406,1.00,1.00
2015.01.26 14:01:31.012,1.33399,1.33404,1.00,1.00
2015.01.26 14:01:33.320,1.33399,1.33406,1.12,1.25
2015.01.26 14:01:33.472,1.33399,1.33406,1.87,1.00
2015.01.26 14:01:33.624,1.33398,1.33406,1.25,1.00
2015.01.26 14:01:33.775,1.33398,1.33403,1.00,1.00
2015.01.26 14:01:34.336,1.33396,1.33403,1.00,1.00
2015.01.26 14:01:34.437,1.33391,1.33403,2.44,1.00
2015.01.26 14:01:34.538,1.33391,1.33402,1.20,1.69
2015.01.26 14:01:34.740,1.33391,1.33401,2.25,1.00
2015.01.26 14:01:35.255,1.33393,1.33401,1.12,1.37
2015.01.26 14:01:35.566,1.33392,1.33399,1.37,1.37
2015.01.26 14:01:36.582,1.33391,1.33399,1.45,1.00
2015.01.26 14:01:38.479,1.33391,1.33399,3.07,1.00
2015.01.26 14:01:38.783,1.33404,1.33407,1.00,1.19
2015.01.26 14:01:38.833,1.33404,1.33406,1.50,1.25
2015.01.26 14:01:38.934,1.33405,1.33409,1.00,1.56
2015.01.26 14:01:39.035,1.33405,1.33411,1.00,1.95
2015.01.26 14:01:39.086,1.33405,1.33408,1.00,1.00
2015.01.26 14:01:39.593,1.33405,1.33409,1.00,1.00
2015.01.26 14:01:40.111,1.33404,1.33409,1.00,1.00
2015.01.26 14:01:40.779,1.33402,1.33409,1.50,1.69
2015.01.26 14:01:41.330,1.33402,1.33409,1.50,2.81
2015.01.26 14:01:41.880,1.33402,1.33406,1.50,1.12
2015.01.26 14:01:43.618,1.33399,1.33406,1.37,1.69
2015.01.26 14:01:44.161,1.33397,1.33406,1.31,1.25
2015.01.26 14:01:45.761,1.33396,1.33406,2.89,1.37
2015.01.26 14:01:46.241,1.33396,1.33406,2.89,1.50
2015.01.26 14:01:47.453,1.33396,1.33406,2.89,1.12
2015.01.26 14:01:47.663,1.33395,1.33405,1.01,1.37
2015.01.26 14:01:47.714,1.33394,1.33402,1.45,1.00
2015.01.26 14:01:47.815,1.33393,1.33399,1.87,1.12
2015.01.26 14:01:47.866,1.3339,1.33399,1.76,1.50
2015.01.26 14:01:47.967,1.33388,1.33399,1.66,2.25
2015.01.26 14:01:48.882,1.33388,1.33398,1.47,1.69
2015.01.26 14:01:49.289,1.33387,1.33397,1.31,1.62
2015.01.26 14:01:49.656,1.33387,1.33397,1.31,1.25
2015.01.26 14:01:50.636,1.33387,1.33398,1.62,2.14
2015.01.26 14:01:50.788,1.33388,1.33397,1.00,1.50
2015.01.26 14:01:51.243,1.33387,1.33398,2.44,1.76
2015.01.26 14:01:51.344,1.33387,1.33398,2.06,2.14
2015.01.26 14:01:51.895,1.33388,1.33398,1.94,1.39
2015.01.26 14:01:52.259,1.33389,1.33397,1.31,1.37
2015.01.26 14:01:52.798,1.33389,1.33397,1.12,1.62
2015.01.26 14:01:53.356,1.3339,1.33397,1.12,1.31
2015.01.26 14:01:53.865,1.33389,1.33398,1.00,2.14
2015.01.26 14:01:54.383,1.33387,1.33397,1.01,1.31
2015.01.26 14:01:54.786,1.33389,1.33395,1.25,1.00
2015.01.26 14:01:55.464,1.33387,1.33397,1.09,1.37
2015.01.26 14:01:55.514,1.33388,1.33397,1.75,1.00
2015.01.26 14:01:55.565,1.33389,1.33397,1.00,1.00
2015.01.26 14:01:56.183,1.33388,1.33398,1.50,2.06
2015.01.26 14:01:56.774,1.33388,1.33398,2.44,1.69
2015.01.26 14:01:56.825,1.33388,1.33398,3.19,1.69
2015.01.26 14:01:58.104,1.33391,1.33399,1.12,1.00
2015.01.26 14:01:58.638,1.33391,1.334,1.50,4.31
2015.01.26 14:01:59.411,1.33389,1.33396,2.25,1.12
2015.01.26 14:01:59.933,1.33388,1.33396,2.44,1.12
2015.01.26 14:02:00.113,1.33393,1.334,1.25,1.00
2015.01.26 14:02:00.366,1.33393,1.33401,2.89,1.00
2015.01.26 14:02:00.982,1.33394,1.33401,1.66,1.00
2015.01.26 14:02:01.235,1.33393,1.33403,1.69,1.00
2015.01.26 14:02:01.286,1.33393,1.33403,1.69,1.00
2015.01.26 14:02:01.522,1.33393,1.33404,1.69,1.50
2015.01.26 14:02:01.623,1.33394,1.33404,1.62,1.00
2015.01.26 14:02:01.725,1.33395,1.33404,1.37,1.12
2015.01.26 14:02:02.239,1.33394,1.33404,2.06,1.20
2015.01.26 14:02:02.745,1.33397,1.33403,1.00,1.00
2015.01.26 14:02:03.261,1.33395,1.33403,1.31,1.00
2015.01.26 14:02:03.687,1.33398,1.33405,1.12,1.00
2015.01.26 14:02:03.889,1.33399,1.33405,1.50,1.00
2015.01.26 14:02:04.142,1.33402,1.33408,1.00,1.00
2015.01.26 14:02:04.193,1.334,1.33408,1.12,1.12
2015.01.26 14:02:04.345,1.33398,1.33405,1.00,1.00
2015.01.26 14:02:04.799,1.33401,1.33405,1.00,1.00
2015.01.26 14:02:05.104,1.334,1.33406,1.37,1.00
2015.01.26 14:02:05.559,1.33403,1.33408,1.12,1.00
2015.01.26 14:02:05.660,1.33403,1.3341,1.50,1.00
2015.01.26 14:02:06.140,1.33403,1.3341,1.12,1.00
2015.01.26 14:02:06.930,1.33403,1.3341,1.50,1.00
2015.01.26 14:02:07.473,1.33401,1.3341,1.94,1.00
2015.01.26 14:02:08.561,1.33401,1.3341,2.44,1.00
2015.01.26 14:02:08.612,1.33406,1.3341,1.37,1.00
2015.01.26 14:02:08.763,1.33411,1.33416,1.37,1.00
2015.01.26 14:02:08.864,1.3341,1.33419,1.69,1.00
2015.01.26 14:02:09.531,1.33413,1.33419,1.37,1.00
2015.01.26 14:02:09.762,1.33413,1.33421,1.75,1.00
2015.01.26 14:02:10.083,1.33414,1.33418,1.00,1.00
2015.01.26 14:02:10.386,1.33414,1.33421,1.00,1.00
2015.01.26 14:02:11.792,1.33411,1.33418,1.75,1.37
2015.01.26 14:02:11.943,1.33409,1.33414,1.12,1.00
2015.01.26 14:02:12.146,1.33411,1.33416,1.00,1.57
2015.01.26 14:02:12.248,1.33412,1.33418,1.50,1.00
2015.01.26 14:02:12.298,1.33412,1.33419,2.44,1.00
2015.01.26 14:02:12.400,1.33414,1.33421,1.66,1.00
2015.01.26 14:02:12.501,1.33416,1.33423,1.19,1.00
2015.01.26 14:02:13.486,1.33416,1.33424,1.25,1.00
2015.01.26 14:02:13.739,1.33418,1.33425,1.00,1.50
2015.01.26 14:02:14.408,1.33418,1.33425,1.37,1.50
2015.01.26 14:02:14.769,1.33415,1.33424,2.96,1.00
2015.01.26 14:02:14.920,1.33417,1.33426,1.25,1.50
2015.01.26 14:02:15.223,1.33417,1.33422,1.69,1.00
2015.01.26 14:02:15.325,1.33414,1.33422,1.65,1.00
2015.01.26 14:02:15.577,1.33413,1.3342,2.44,1.00
2015.01.26 14:02:15.880,1.33413,1.3342,4.31,1.20
2015.01.26 14:02:16.400,1.33416,1.33422,1.00,1.12
2015.01.26 14:02:16.932,1.33413,1.33422,1.69,1.12
2015.01.26 14:02:17.619,1.33415,1.33422,1.62,1.12
2015.01.26 14:02:18.139,1.33413,1.33421,1.69,1.57
2015.01.26 14:02:18.342,1.3341,1.33419,3.00,1.87
2015.01.26 14:02:18.847,1.3341,1.33419,1.25,1.39
2015.01.26 14:02:20.353,1.33409,1.33418,1.25,1.39
2015.01.26 14:02:20.404,1.33409,1.33416,1.25,1.00
2015.01.26 14:02:20.919,1.33408,1.33416,1.00,1.00
2015.01.26 14:02:21.223,1.33406,1.33411,1.00,1.00
2015.01.26 14:02:21.475,1.33401,1.33409,2.89,1.00
2015.01.26 14:02:21.526,1.33401,1.33407,2.89,1.00
2015.01.26 14:02:21.729,1.33401,1.33409,2.06,1.00
2015.01.26 14:02:22.083,1.334,1.33407,2.06,1.00
2015.01.26 14:02:22.235,1.334,1.33407,2.06,1.00
2015.01.26 14:02:23.470,1.33398,1.33407,1.19,1.57
2015.01.26 14:02:23.521,1.33396,1.33404,2.25,1.12
2015.01.26 14:02:23.622,1.33396,1.33402,1.00,1.10
2015.01.26 14:02:23.673,1.33394,1.33402,1.31,1.10
2015.01.26 14:02:23.723,1.33397,1.33402,1.00,1.20
2015.01.26 14:02:24.027,1.33397,1.33402,1.87,1.00
2015.01.26 14:02:25.039,1.33397,1.33403,1.12,1.00
2015.01.26 14:02:27.995,1.33398,1.33405,1.70,1.00
2015.01.26 14:02:28.046,1.33399,1.33405,1.47,1.00
2015.01.26 14:02:31.602,1.33397,1.33405,2.44,1.00
2015.01.26 14:02:32.006,1.334,1.33405,1.50,1.00
2015.01.26 14:02:32.057,1.334,1.33407,1.87,1.12
2015.01.26 14:02:32.107,1.33401,1.33407,1.01,1.00
2015.01.26 14:02:32.310,1.33403,1.33409,1.20,1.00
2015.01.26 14:02:32.649,1.33403,1.33409,1.31,1.00
2015.01.26 14:02:33.084,1.33404,1.33411,1.12,1.50
2015.01.26 14:02:33.632,1.33404,1.33411,1.12,1.87
2015.01.26 14:02:35.345,1.33404,1.33411,1.12,1.87
2015.01.26 14:02:37.163,1.33403,1.3341,1.01,1.00
2015.01.26 14:02:37.698,1.33402,1.33411,2.06,1.87
2015.01.26 14:02:38.836,1.33404,1.33411,1.47,1.00
2015.01.26 14:02:39.396,1.33404,1.33412,1.50,1.25
2015.01.26 14:02:39.548,1.33406,1.33414,1.39,2.25
2015.01.26 14:02:39.650,1.33407,1.33416,1.56,2.25
2015.01.26 14:02:39.952,1.33406,1.33417,3.56,3.37
2015.01.26 14:02:40.475,1.33406,1.33415,1.50,1.00
2015.01.26 14:02:42.627,1.33406,1.33414,1.50,1.00
2015.01.26 14:02:43.151,1.33406,1.33415,1.45,1.00
2015.01.26 14:02:43.693,1.33407,1.33415,1.57,1.00
2015.01.26 14:02:44.942,1.33406,1.33413,2.44,1.00
2015.01.26 14:02:45.144,1.33405,1.33412,1.20,1.00
2015.01.26 14:02:46.491,1.33404,1.33412,1.20,1.50
2015.01.26 14:02:46.592,1.33403,1.33409,1.75,1.00
2015.01.26 14:02:47.097,1.33402,1.33409,1.12,1.00
2015.01.26 14:02:49.934,1.33402,1.33409,1.32,1.12
2015.01.26 14:02:50.477,1.33401,1.33409,2.06,1.12
2015.01.26 14:02:51.791,1.33402,1.3341,1.39,1.00
2015.01.26 14:02:54.188,1.33402,1.33411,1.12,1.12
2015.01.26 14:02:54.492,1.33399,1.33406,1.12,2.44
2015.01.26 14:02:54.745,1.33391,1.334,1.57,1.12
2015.01.26 14:02:54.846,1.3339,1.33398,1.87,1.00
2015.01.26 14:02:55.382,1.3339,1.33395,1.12,1.00
