2015.01.12 21:01:02.436,1.40046,1.40055,1.50,0.19
2015.01.12 21:01:03.597,1.40048,1.40055,0.75,0.19
2015.01.12 21:01:04.055,1.40048,1.40057,1.50,0.75
2015.01.12 21:01:04.307,1.40048,1.40055,1.50,0.75
2015.01.12 21:01:04.660,1.40045,1.40056,1.50,1.12
2015.01.12 21:01:05.377,1.40045,1.40055,0.75,0.37
2015.01.12 21:01:06.407,1.40047,1.40056,0.75,0.56
2015.01.12 21:01:10.451,1.40047,1.40055,0.75,0.19
2015.01.12 21:01:11.463,1.40047,1.40056,1.50,0.19
2015.01.12 21:01:11.984,1.40048,1.40056,1.50,0.19
2015.01.12 21:01:13.656,1.40048,1.40055,1.50,0.19
2015.01.12 21:01:18.465,1.40048,1.40056,1.50,0.19
2015.01.12 21:01:19.127,1.40048,1.40054,1.50,0.37
2015.01.12 21:01:19.730,1.40048,1.40055,1.50,0.56
2015.01.12 21:01:21.849,1.40048,1.40054,1.50,0.37
2015.01.12 21:01:28.842,1.40048,1.40055,1.50,0.75
2015.01.12 21:01:33.993,1.40048,1.40056,1.50,0.37
2015.01.12 21:01:34.476,1.40048,1.40054,1.50,0.37
2015.01.12 21:01:35.199,1.40048,1.40051,1.50,0.37
2015.01.12 21:01:35.350,1.40045,1.40049,1.50,1.12
2015.01.12 21:01:35.475,1.40043,1.40049,0.75,1.12
2015.01.12 21:01:35.980,1.40043,1.40048,0.75,0.37
2015.01.12 21:01:36.920,1.40043,1.40049,0.75,0.75
2015.01.12 21:01:43.493,1.40043,1.4005,0.75,0.94
2015.01.12 21:01:45.210,1.40043,1.40049,0.75,0.75
2015.01.12 21:01:48.935,1.4004,1.40049,0.75,0.75
2015.01.12 21:01:51.054,1.4004,1.4005,0.75,1.50
2015.01.12 21:01:54.108,1.4004,1.40049,0.75,0.75
2015.01.12 21:01:57.134,1.4004,1.40047,0.75,0.19
2015.01.12 21:01:58.136,1.4004,1.40048,0.75,0.19
2015.01.12 21:01:59.538,1.4004,1.40046,0.75,0.19
2015.01.12 21:02:00.282,1.4004,1.40049,0.75,1.50
2015.01.12 21:02:01.370,1.40036,1.40048,1.50,1.12
2015.01.12 21:02:01.572,1.40036,1.40045,1.50,0.75
2015.01.12 21:02:02.089,1.40036,1.40046,1.50,1.50
2015.01.12 21:02:05.756,1.40036,1.40045,1.50,0.19
2015.01.12 21:02:07.686,1.40036,1.40044,1.50,0.19
2015.01.12 21:02:07.787,1.40034,1.40044,0.75,0.19
2015.01.12 21:02:10.378,1.40034,1.40043,0.75,0.19
2015.01.12 21:02:11.503,1.40034,1.40042,0.94,0.19
2015.01.12 21:02:18.676,1.40034,1.40044,0.75,0.94
2015.01.12 21:02:22.877,1.40035,1.40043,0.19,0.19
2015.01.12 21:02:25.012,1.40034,1.40044,0.94,0.19
2015.01.12 21:02:26.110,1.40034,1.40046,0.75,0.94
2015.01.12 21:02:27.385,1.40035,1.40048,3.00,1.69
2015.01.12 21:02:27.587,1.40038,1.40047,0.19,0.19
2015.01.12 21:02:28.609,1.40039,1.40049,0.19,0.19
2015.01.12 21:02:29.214,1.40038,1.40048,0.75,0.19
2015.01.12 21:02:30.913,1.40038,1.40047,0.75,0.19
2015.01.12 21:02:32.315,1.40039,1.40047,0.19,0.19
2015.01.12 21:02:35.407,1.40038,1.4005,1.12,0.75
2015.01.12 21:02:35.458,1.4004,1.40051,0.37,0.75
2015.01.12 21:02:35.659,1.40041,1.40053,0.75,1.50
2015.01.12 21:02:36.340,1.40044,1.40053,0.37,0.75
2015.01.12 21:02:36.643,1.40047,1.40054,0.75,0.75
2015.01.12 21:02:36.947,1.40049,1.40054,0.75,0.75
2015.01.12 21:02:37.149,1.40049,1.40061,0.75,0.75
2015.01.12 21:02:37.966,1.40049,1.40062,0.75,2.25
2015.01.12 21:02:39.354,1.40051,1.40062,0.37,0.94
2015.01.12 21:02:39.858,1.40053,1.40063,0.75,0.75
2015.01.12 21:02:39.909,1.40053,1.40065,0.75,0.75
2015.01.12 21:02:40.060,1.40054,1.40067,0.19,0.75
2015.01.12 21:02:40.262,1.40058,1.40067,0.37,0.75
2015.01.12 21:02:40.413,1.40057,1.4007,2.25,0.75
2015.01.12 21:02:40.565,1.40059,1.4007,0.75,0.75
2015.01.12 21:02:41.069,1.4006,1.40071,0.75,0.75
2015.01.12 21:02:41.563,1.40058,1.40071,1.50,0.75
2015.01.12 21:02:43.622,1.40058,1.40069,1.50,0.37
2015.01.12 21:02:43.925,1.40056,1.40067,1.50,2.06
2015.01.12 21:02:44.680,1.40055,1.40067,0.19,1.69
2015.01.12 21:02:45.184,1.40055,1.40065,0.19,0.75
2015.01.12 21:02:45.738,1.40054,1.40065,1.50,0.75
2015.01.12 21:02:48.469,1.40054,1.40064,1.69,0.75
2015.01.12 21:02:49.155,1.40054,1.40063,1.50,0.19
2015.01.12 21:02:51.228,1.40054,1.40061,1.50,0.19
2015.01.12 21:02:52.329,1.40054,1.40062,1.50,0.19
2015.01.12 21:02:55.147,1.40054,1.40061,1.50,0.19
2015.01.12 21:02:55.349,1.40054,1.40064,1.50,1.12
2015.01.12 21:02:55.858,1.40054,1.40065,1.50,0.94
2015.01.12 21:02:58.744,1.40056,1.40065,0.37,0.19
2015.01.12 21:02:59.248,1.40056,1.40069,1.31,1.69
2015.01.12 21:02:59.299,1.4006,1.40069,0.37,1.69
2015.01.12 21:02:59.813,1.4006,1.4007,0.19,0.19
2015.01.12 21:03:00.116,1.40059,1.40072,2.62,0.75
2015.01.12 21:03:00.631,1.40059,1.40073,3.37,3.00
2015.01.12 21:03:01.794,1.40062,1.40073,0.75,2.25
2015.01.12 21:03:02.098,1.40067,1.40078,0.75,0.75
2015.01.12 21:03:02.607,1.40067,1.40079,0.75,0.19
2015.01.12 21:03:03.372,1.40066,1.40079,1.50,0.19
2015.01.12 21:03:05.203,1.40068,1.40078,0.19,0.19
2015.01.12 21:03:06.155,1.40069,1.40079,0.19,0.19
2015.01.12 21:03:08.301,1.40069,1.40077,0.19,0.19
2015.01.12 21:03:09.370,1.40069,1.40079,0.19,0.19
2015.01.12 21:03:11.272,1.4007,1.40078,0.19,0.19
2015.01.12 21:03:12.287,1.40069,1.40077,0.19,0.19
2015.01.12 21:03:13.273,1.40066,1.40076,0.94,0.19
2015.01.12 21:03:14.098,1.40067,1.40076,0.75,0.19
2015.01.12 21:03:14.506,1.40068,1.40078,0.37,0.75
2015.01.12 21:03:14.556,1.40068,1.40074,0.37,0.37
2015.01.12 21:03:14.865,1.40069,1.40076,0.75,0.75
2015.01.12 21:03:14.966,1.40069,1.40081,1.12,3.94
2015.01.12 21:03:15.429,1.40071,1.40083,1.50,0.75
2015.01.12 21:03:15.732,1.40075,1.40083,0.37,0.75
2015.01.12 21:03:16.057,1.40073,1.40083,1.31,0.75
2015.01.12 21:03:16.158,1.40075,1.40083,0.75,0.75
2015.01.12 21:03:16.662,1.40076,1.40083,1.87,0.75
2015.01.12 21:03:17.208,1.40077,1.40083,0.37,0.75
2015.01.12 21:03:17.525,1.40077,1.40085,0.56,0.37
2015.01.12 21:03:19.065,1.40078,1.40085,0.37,0.75
2015.01.12 21:03:20.479,1.40077,1.40085,0.94,0.75
2015.01.12 21:03:21.263,1.40076,1.40086,0.75,0.75
2015.01.12 21:03:21.768,1.40076,1.40087,3.75,0.75
2015.01.12 21:03:21.869,1.40079,1.40087,0.37,0.75
2015.01.12 21:03:22.376,1.40079,1.40088,0.37,0.37
2015.01.12 21:03:27.254,1.40079,1.40091,0.37,0.56
2015.01.12 21:03:27.758,1.4008,1.40091,0.56,0.56
2015.01.12 21:03:28.271,1.40083,1.40091,1.50,0.56
2015.01.12 21:03:28.422,1.40084,1.40094,2.25,0.75
2015.01.12 21:03:28.624,1.40086,1.40095,0.75,0.75
2015.01.12 21:03:29.028,1.40088,1.40095,0.75,0.75
2015.01.12 21:03:29.330,1.4009,1.40095,1.50,0.75
2015.01.12 21:03:29.840,1.40092,1.40095,1.50,0.75
2015.01.12 21:03:30.142,1.40094,1.40095,0.37,0.75
2015.01.12 21:03:33.916,1.40096,1.40105,0.37,0.99
2015.01.12 21:03:34.117,1.40094,1.40095,1.12,0.75
2015.01.12 21:03:38.815,1.40095,1.40105,1.69,0.99
2015.01.12 21:03:40.654,1.40093,1.40095,0.75,0.75
2015.01.12 21:03:40.705,1.4009,1.40095,0.75,0.75
2015.01.12 21:03:40.806,1.40084,1.40095,2.25,1.50
2015.01.12 21:03:41.346,1.40084,1.40094,0.75,3.00
2015.01.12 21:03:41.879,1.40084,1.40092,0.75,0.75
2015.01.12 21:03:42.689,1.40084,1.40089,0.75,0.75
2015.01.12 21:03:43.648,1.40086,1.40089,0.75,0.75
2015.01.12 21:03:44.052,1.40088,1.40089,1.87,0.75
2015.01.12 21:03:44.153,1.40081,1.40089,1.55,0.75
2015.01.12 21:03:44.355,1.40083,1.40089,1.72,0.75
2015.01.12 21:03:44.708,1.4008,1.40089,1.98,0.75
2015.01.12 21:03:44.809,1.40081,1.40089,0.75,0.75
2015.01.12 21:03:44.910,1.40079,1.40089,0.75,0.94
2015.01.12 21:03:44.992,1.40075,1.40089,3.94,0.94
2015.01.12 21:03:45.141,1.40075,1.40087,4.69,0.37
2015.01.12 21:03:45.948,1.40077,1.40087,0.19,2.06
2015.01.12 21:03:46.957,1.40076,1.40086,0.19,0.19
2015.01.12 21:03:47.965,1.40076,1.40087,0.19,1.69
2015.01.12 21:03:49.941,1.40077,1.40086,0.19,0.19
2015.01.12 21:03:51.978,1.40076,1.40087,0.94,1.69
2015.01.12 21:03:52.947,1.40078,1.40087,0.19,1.69
2015.01.12 21:03:53.856,1.4008,1.40089,0.19,1.69
2015.01.12 21:03:54.158,1.40078,1.40089,0.75,1.87
2015.01.12 21:03:54.259,1.40076,1.40089,0.75,1.50
2015.01.12 21:03:56.252,1.40077,1.40089,0.19,1.50
2015.01.12 21:03:56.620,1.40076,1.40087,0.75,0.75
2015.01.12 21:03:56.924,1.40072,1.40083,1.50,0.75
2015.01.12 21:03:58.136,1.40072,1.40084,0.37,1.50
2015.01.12 21:03:58.438,1.40076,1.40087,0.75,0.75
2015.01.12 21:03:58.892,1.40076,1.40089,0.75,0.94
2015.01.12 21:04:00.377,1.40077,1.40089,0.75,0.75
2015.01.12 21:04:00.982,1.40078,1.40089,0.19,0.75
2015.01.12 21:04:02.375,1.40077,1.40089,0.94,0.75
2015.01.12 21:04:05.177,1.40077,1.40089,1.69,1.00
2015.01.12 21:04:05.889,1.40077,1.40089,2.06,1.00
2015.01.12 21:04:06.091,1.40077,1.40089,1.00,1.12
2015.01.12 21:04:06.192,1.40076,1.40087,1.50,1.50
2015.01.12 21:04:08.317,1.40076,1.40087,1.19,1.50
2015.01.12 21:04:08.368,1.40076,1.40089,1.31,1.25
2015.01.12 21:04:11.406,1.40076,1.40089,1.12,1.00
2015.01.12 21:04:12.261,1.40076,1.40089,2.06,1.00
2015.01.12 21:04:12.767,1.40076,1.40089,2.44,1.69
2015.01.12 21:04:13.793,1.40075,1.40089,2.81,2.81
2015.01.12 21:04:14.899,1.40076,1.40088,1.56,1.00
2015.01.12 21:04:15.101,1.4008,1.40091,1.87,1.19
2015.01.12 21:04:16.106,1.4008,1.40094,2.81,2.06
2015.01.12 21:04:17.134,1.4008,1.40094,1.31,1.69
2015.01.12 21:04:18.247,1.40081,1.40094,1.56,2.44
2015.01.12 21:04:19.303,1.4008,1.40094,3.56,2.44
2015.01.12 21:04:19.891,1.40081,1.40094,2.06,2.25
2015.01.12 21:04:20.345,1.40083,1.40095,1.50,1.50
2015.01.12 21:04:21.590,1.40083,1.40095,1.31,1.50
2015.01.12 21:04:22.097,1.40081,1.40092,1.19,1.00
2015.01.12 21:04:22.148,1.4008,1.40092,1.00,1.50
2015.01.12 21:04:22.807,1.40079,1.40092,1.50,1.50
2015.01.12 21:04:23.311,1.4008,1.40092,1.00,1.50
2015.01.12 21:04:23.816,1.40079,1.40092,1.25,1.50
2015.01.12 21:04:24.578,1.4008,1.40092,1.00,1.50
2015.01.12 21:04:25.297,1.40079,1.40092,2.81,1.50
2015.01.12 21:04:25.348,1.40079,1.40092,2.81,1.50
2015.01.12 21:04:26.416,1.40079,1.40092,2.44,1.50
2015.01.12 21:04:27.257,1.40079,1.40092,3.19,1.50
2015.01.12 21:04:27.961,1.4008,1.40092,1.50,1.50
2015.01.12 21:04:28.369,1.4008,1.40094,3.19,1.00
2015.01.12 21:04:29.742,1.40081,1.40094,1.00,1.50
2015.01.12 21:04:30.625,1.40081,1.40094,1.19,1.50
2015.01.12 21:04:31.118,1.40081,1.40094,1.19,1.87
2015.01.12 21:04:31.220,1.4008,1.40092,2.25,1.00
2015.01.12 21:04:31.725,1.40078,1.40092,4.69,1.00
2015.01.12 21:04:32.229,1.40078,1.40092,3.00,2.25
2015.01.12 21:04:32.724,1.40078,1.40092,3.37,1.69
2015.01.12 21:04:33.242,1.40079,1.40092,1.12,1.69
2015.01.12 21:04:33.749,1.40079,1.40092,1.31,1.69
2015.01.12 21:04:35.872,1.40078,1.40092,4.31,1.19
2015.01.12 21:04:36.336,1.40078,1.40092,2.81,2.06
2015.01.12 21:04:36.858,1.40078,1.40091,1.31,1.87
2015.01.12 21:04:37.542,1.40078,1.40091,2.06,1.25
2015.01.12 21:04:39.142,1.40078,1.40091,1.69,1.62
2015.01.12 21:04:39.646,1.40078,1.40092,2.44,2.06
2015.01.12 21:04:40.251,1.40078,1.40092,2.81,2.62
2015.01.12 21:04:41.265,1.4008,1.40092,1.25,2.44
2015.01.12 21:04:41.769,1.4008,1.40092,2.81,1.19
2015.01.12 21:04:42.273,1.4008,1.40092,2.44,1.25
2015.01.12 21:04:44.800,1.4008,1.40092,1.50,1.31
2015.01.12 21:04:45.312,1.40079,1.40092,1.87,1.31
2015.01.12 21:04:46.852,1.40079,1.40091,1.00,1.00
2015.01.12 21:04:47.356,1.40079,1.4009,1.00,1.00
2015.01.12 21:04:48.863,1.40079,1.4009,1.87,1.00
2015.01.12 21:04:50.761,1.40079,1.4009,3.56,1.00
2015.01.12 21:04:52.128,1.4008,1.40092,1.31,1.69
2015.01.12 21:04:53.874,1.40079,1.40092,2.06,1.69
2015.01.12 21:04:56.470,1.40079,1.40092,3.56,1.69
2015.01.12 21:04:56.773,1.40079,1.40091,3.37,1.12
2015.01.12 21:04:57.277,1.40079,1.4009,1.00,1.87
2015.01.12 21:04:57.799,1.40078,1.4009,1.31,3.56
2015.01.12 21:04:58.304,1.40078,1.40086,1.00,1.00
2015.01.12 21:05:00.612,1.40078,1.40088,1.00,1.69
2015.01.12 21:05:00.714,1.40078,1.4009,1.19,1.19
2015.01.12 21:05:00.815,1.40078,1.40091,1.69,2.25
2015.01.12 21:05:01.355,1.40079,1.40092,1.00,1.00
2015.01.12 21:05:01.970,1.4008,1.40092,1.00,1.00
2015.01.12 21:05:02.599,1.4008,1.40092,1.37,1.00
2015.01.12 21:05:02.801,1.4008,1.40092,1.12,1.00
2015.01.12 21:05:03.306,1.4008,1.40092,1.50,1.37
2015.01.12 21:05:04.024,1.4008,1.4009,1.50,1.00
2015.01.12 21:05:05.620,1.40079,1.4009,1.50,1.00
2015.01.12 21:05:06.526,1.40078,1.4009,1.25,1.87
2015.01.12 21:05:06.692,1.40078,1.4009,1.56,1.00
2015.01.12 21:05:07.005,1.40086,1.4009,1.00,1.00
2015.01.12 21:05:07.409,1.40079,1.4009,1.00,1.00
2015.01.12 21:05:07.528,1.40077,1.4009,3.19,1.00
2015.01.12 21:05:08.095,1.40077,1.4009,3.94,1.00
2015.01.12 21:05:08.247,1.40083,1.40093,1.87,1.50
2015.01.12 21:05:08.449,1.40086,1.40096,1.00,1.50
2015.01.12 21:05:08.701,1.40086,1.40092,1.00,1.00
2015.01.12 21:05:09.015,1.40085,1.40089,1.00,1.00
2015.01.12 21:05:09.065,1.40079,1.40089,1.00,1.00
2015.01.12 21:05:09.587,1.40078,1.40089,1.00,1.00
2015.01.12 21:05:10.296,1.40078,1.40089,1.00,1.87
2015.01.12 21:05:10.803,1.40078,1.40087,1.00,1.00
2015.01.12 21:05:12.724,1.40076,1.40088,2.06,1.12
2015.01.12 21:05:13.241,1.40076,1.40089,2.44,2.62
2015.01.12 21:05:13.342,1.40076,1.40088,1.69,1.12
2015.01.12 21:05:13.444,1.40076,1.40086,1.19,1.00
2015.01.12 21:05:13.988,1.40076,1.40085,1.19,1.00
2015.01.12 21:05:14.459,1.40075,1.40085,1.00,1.25
2015.01.12 21:05:15.724,1.40074,1.40085,1.00,1.87
2015.01.12 21:05:16.311,1.40075,1.40085,1.00,1.87
2015.01.12 21:05:16.971,1.40074,1.40085,1.00,1.00
2015.01.12 21:05:17.231,1.40075,1.40084,1.00,1.37
2015.01.12 21:05:17.282,1.40071,1.40084,1.87,1.37
2015.01.12 21:05:17.837,1.40071,1.40081,1.00,1.00
2015.01.12 21:05:17.888,1.40067,1.40081,5.06,1.50
2015.01.12 21:05:18.241,1.40067,1.40079,2.81,1.00
2015.01.12 21:05:19.256,1.40067,1.40077,1.00,1.00
2015.01.12 21:05:19.357,1.40066,1.40079,3.00,2.44
2015.01.12 21:05:19.868,1.40067,1.40079,1.00,2.25
2015.01.12 21:05:20.120,1.40067,1.40079,1.37,2.25
2015.01.12 21:05:20.323,1.40068,1.40081,1.00,1.00
2015.01.12 21:05:20.982,1.40069,1.40081,1.00,1.00
2015.01.12 21:05:22.315,1.40069,1.40081,1.37,1.00
2015.01.12 21:05:22.999,1.40069,1.40081,2.62,1.37
2015.01.12 21:05:25.339,1.40069,1.40081,3.37,1.37
2015.01.12 21:05:25.440,1.40069,1.40081,2.62,1.00
2015.01.12 21:05:28.324,1.4007,1.40081,1.31,1.00
2015.01.12 21:05:28.543,1.4007,1.40081,1.31,1.00
2015.01.12 21:05:31.669,1.4007,1.40081,1.31,1.00
2015.01.12 21:05:32.431,1.40069,1.40081,3.56,1.00
2015.01.12 21:05:34.031,1.40069,1.40081,2.81,1.00
2015.01.12 21:05:38.560,1.40069,1.40081,1.31,1.12
2015.01.12 21:05:39.662,1.40069,1.40081,1.31,1.31
2015.01.12 21:05:41.464,1.40069,1.40081,1.56,1.31
2015.01.12 21:05:42.798,1.40069,1.40081,1.31,1.25
2015.01.12 21:05:44.269,1.40069,1.40081,1.31,1.19
2015.01.12 21:05:48.110,1.40069,1.40081,1.31,1.00
2015.01.12 21:05:48.957,1.40069,1.40081,2.06,1.00
2015.01.12 21:05:49.482,1.4007,1.40082,2.06,1.00
2015.01.12 21:05:50.071,1.4007,1.40083,2.06,2.81
2015.01.12 21:05:56.389,1.40077,1.40084,1.75,1.50
2015.01.12 21:05:56.491,1.40084,1.40087,1.25,2.25
2015.01.12 21:05:56.542,1.40084,1.40092,2.44,1.50
2015.01.12 21:05:56.593,1.40087,1.40092,1.00,1.00
2015.01.12 21:05:57.104,1.40088,1.40092,1.00,1.00
2015.01.12 21:05:57.458,1.40088,1.40094,1.00,1.00
2015.01.12 21:06:00.603,1.40087,1.40094,1.00,1.50
2015.01.12 21:06:03.679,1.40087,1.40094,1.37,1.00
2015.01.12 21:06:05.886,1.40087,1.40094,1.12,1.00
2015.01.12 21:06:06.794,1.40088,1.40094,1.37,1.00
2015.01.12 21:06:07.295,1.40088,1.40094,1.12,1.00
2015.01.12 21:06:07.798,1.40087,1.40095,1.00,1.25
2015.01.12 21:06:08.151,1.40087,1.40098,1.00,1.50
2015.01.12 21:06:08.682,1.40087,1.401,1.37,4.12
2015.01.12 21:06:10.827,1.40087,1.401,1.12,3.00
2015.01.12 21:06:11.837,1.40087,1.40095,1.50,1.37
2015.01.12 21:06:11.888,1.40084,1.40094,3.00,1.37
2015.01.12 21:06:11.989,1.40082,1.40092,1.50,2.62
2015.01.12 21:06:12.040,1.4008,1.40092,3.00,2.25
2015.01.12 21:06:12.242,1.4008,1.4009,1.00,1.00
2015.01.12 21:06:12.293,1.40077,1.4009,1.50,1.50
2015.01.12 21:06:12.343,1.40077,1.40088,1.00,1.00
2015.01.12 21:06:12.394,1.40075,1.40088,4.50,1.00
2015.01.12 21:06:12.898,1.40075,1.40089,5.25,1.00
2015.01.12 21:06:13.685,1.40075,1.4009,5.25,1.50
2015.01.12 21:06:14.494,1.40075,1.40091,3.00,4.12
2015.01.12 21:06:14.545,1.40075,1.40089,3.75,1.87
2015.01.12 21:06:15.084,1.40075,1.40088,1.50,2.25
2015.01.12 21:06:15.927,1.40075,1.40085,1.00,1.00
2015.01.12 21:06:16.028,1.40073,1.40085,2.25,1.87
2015.01.12 21:06:16.437,1.40071,1.40085,4.12,2.62
2015.01.12 21:06:19.982,1.40071,1.40084,3.75,1.00
2015.01.12 21:06:21.094,1.40071,1.40085,3.75,3.37
2015.01.12 21:06:21.553,1.40071,1.40082,1.50,1.00
2015.01.12 21:06:21.856,1.4007,1.4008,1.50,1.00
2015.01.12 21:06:30.737,1.4007,1.40078,1.50,1.00
2015.01.12 21:06:31.974,1.4007,1.4008,1.00,1.50
2015.01.12 21:06:36.840,1.40069,1.4008,1.00,1.00
2015.01.12 21:06:37.260,1.40067,1.4008,1.50,1.00
2015.01.12 21:06:48.763,1.40068,1.4008,1.00,1.00
2015.01.12 21:06:49.167,1.40067,1.4008,1.00,1.37
2015.01.12 21:06:49.689,1.40066,1.40079,1.50,3.37
2015.01.12 21:06:50.194,1.40065,1.40079,1.00,3.37
2015.01.12 21:06:50.703,1.40066,1.40079,1.50,4.12
2015.01.12 21:06:51.500,1.40066,1.40079,1.00,4.12
2015.01.12 21:06:52.465,1.40066,1.40079,1.00,4.12
2015.01.12 21:06:53.215,1.40065,1.40075,1.00,1.00
2015.01.12 21:06:53.316,1.4006,1.40073,3.00,1.00
2015.01.12 21:06:54.789,1.4006,1.40071,1.50,1.00
2015.01.12 21:06:55.468,1.40059,1.40071,1.00,1.12
2015.01.12 21:06:56.299,1.4006,1.40071,1.00,1.00
2015.01.12 21:06:56.824,1.40059,1.40071,1.00,1.00
2015.01.12 21:06:57.354,1.4006,1.40071,1.00,1.00
2015.01.12 21:06:58.800,1.40059,1.40071,1.00,1.37
2015.01.12 21:06:59.121,1.40057,1.40069,1.50,1.00
2015.01.12 21:06:59.943,1.40057,1.40069,1.00,1.37
2015.01.12 21:07:00.447,1.40057,1.40069,1.00,3.37
