2015.01.08 11:00:22.270,1.41061,1.41073,1.69,2.51
2015.01.08 11:00:22.320,1.41061,1.41073,1.31,2.51
2015.01.08 11:00:22.623,1.41057,1.41068,1.31,1.50
2015.01.08 11:00:22.725,1.41057,1.41068,1.31,1.87
2015.01.08 11:00:23.720,1.41057,1.41067,1.37,1.12
2015.01.08 11:00:24.225,1.41057,1.41067,1.37,1.87
2015.01.08 11:00:24.730,1.41058,1.41067,1.25,1.00
2015.01.08 11:00:24.781,1.41059,1.41068,1.37,1.20
2015.01.08 11:00:25.287,1.41059,1.4107,2.06,1.95
2015.01.08 11:00:25.338,1.41059,1.4107,1.69,1.95
2015.01.08 11:00:25.692,1.41057,1.41066,1.00,1.12
2015.01.08 11:00:25.998,1.41055,1.41065,3.94,1.00
2015.01.08 11:00:26.099,1.41062,1.41068,1.12,1.12
2015.01.08 11:00:26.301,1.41062,1.41072,1.25,1.82
2015.01.08 11:00:27.089,1.41062,1.41071,1.25,1.47
2015.01.08 11:00:27.618,1.41062,1.41072,1.00,3.34
2015.01.08 11:00:29.603,1.4106,1.41071,1.37,2.40
2015.01.08 11:00:29.704,1.4106,1.41069,1.37,3.00
2015.01.08 11:00:29.907,1.41056,1.41065,1.25,1.75
2015.01.08 11:00:30.209,1.41053,1.41064,1.69,1.76
2015.01.08 11:00:30.715,1.41053,1.41063,1.19,2.25
2015.01.08 11:00:31.896,1.41055,1.41064,1.20,3.19
2015.01.08 11:00:34.219,1.41053,1.41063,3.26,1.56
2015.01.08 11:00:34.724,1.41054,1.41063,1.01,1.31
2015.01.08 11:00:35.338,1.41054,1.41063,1.01,1.62
2015.01.08 11:00:35.846,1.41053,1.41064,2.89,2.81
2015.01.08 11:00:36.593,1.41054,1.41064,1.25,2.81
2015.01.08 11:00:37.098,1.41053,1.41064,2.14,3.56
2015.01.08 11:00:37.728,1.41052,1.41058,1.00,1.37
2015.01.08 11:00:37.880,1.41048,1.41058,2.81,1.50
2015.01.08 11:00:38.385,1.41047,1.41058,2.89,1.12
2015.01.08 11:00:39.441,1.41047,1.41057,2.89,1.00
2015.01.08 11:00:39.795,1.41048,1.41055,1.22,1.00
2015.01.08 11:00:40.108,1.41046,1.41053,1.76,1.00
2015.01.08 11:00:40.260,1.41043,1.41053,3.94,2.00
2015.01.08 11:00:40.361,1.41043,1.41051,1.01,1.12
2015.01.08 11:00:41.062,1.41042,1.41051,1.25,2.06
2015.01.08 11:00:41.567,1.41041,1.41045,1.00,2.81
2015.01.08 11:00:41.619,1.41036,1.41045,1.25,2.81
2015.01.08 11:00:41.973,1.41036,1.41045,2.06,1.25
2015.01.08 11:00:42.379,1.41036,1.41045,2.14,1.25
2015.01.08 11:00:44.131,1.41038,1.41047,1.31,1.69
2015.01.08 11:00:44.639,1.41038,1.41047,1.31,1.69
2015.01.08 11:00:46.473,1.41038,1.41047,1.31,1.25
2015.01.08 11:00:48.834,1.41038,1.41045,1.56,1.00
2015.01.08 11:00:49.137,1.41038,1.41046,1.56,1.00
2015.01.08 11:00:49.238,1.41038,1.41048,1.56,1.31
2015.01.08 11:00:49.743,1.41038,1.41048,1.56,1.50
2015.01.08 11:00:50.601,1.41038,1.41048,1.69,1.31
2015.01.08 11:00:51.571,1.41037,1.41041,1.50,1.94
2015.01.08 11:00:51.622,1.41037,1.41041,1.50,1.69
2015.01.08 11:00:51.927,1.41028,1.41035,3.75,1.00
2015.01.08 11:00:52.080,1.41029,1.41035,1.00,1.00
2015.01.08 11:00:52.181,1.41024,1.41032,1.00,1.00
2015.01.08 11:00:52.687,1.41024,1.41034,1.00,2.25
2015.01.08 11:00:53.243,1.41022,1.41033,1.01,1.00
2015.01.08 11:00:53.949,1.41025,1.41033,1.37,1.00
2015.01.08 11:00:54.050,1.41025,1.41035,1.37,1.57
2015.01.08 11:00:54.924,1.41025,1.41036,1.12,1.12
2015.01.08 11:00:57.264,1.41025,1.41036,1.62,1.25
2015.01.08 11:00:57.673,1.41025,1.41037,1.31,1.00
2015.01.08 11:00:58.178,1.41028,1.41038,1.12,1.25
2015.01.08 11:01:00.290,1.41028,1.41038,1.37,1.00
2015.01.08 11:01:00.674,1.41026,1.41038,1.31,2.25
2015.01.08 11:01:00.876,1.41026,1.41038,1.62,3.37
2015.01.08 11:01:00.977,1.41026,1.41038,1.62,3.75
2015.01.08 11:01:01.280,1.41027,1.4104,1.82,2.62
2015.01.08 11:01:01.684,1.41028,1.41039,1.10,1.12
2015.01.08 11:01:01.785,1.41026,1.41038,4.69,1.00
2015.01.08 11:01:02.408,1.41027,1.41038,1.01,1.00
2015.01.08 11:01:04.393,1.41027,1.41038,1.01,1.00
2015.01.08 11:01:04.901,1.41027,1.41038,1.01,1.00
2015.01.08 11:01:05.409,1.41028,1.41038,1.47,1.00
2015.01.08 11:01:05.812,1.41028,1.4104,1.47,2.06
2015.01.08 11:01:06.316,1.41028,1.41039,1.47,1.00
2015.01.08 11:01:06.692,1.41032,1.4104,1.50,3.37
2015.01.08 11:01:06.844,1.41032,1.41042,1.47,1.39
2015.01.08 11:01:06.946,1.41032,1.41039,1.57,1.00
2015.01.08 11:01:07.048,1.41032,1.41042,1.10,1.69
2015.01.08 11:01:07.555,1.41035,1.41044,1.00,1.00
2015.01.08 11:01:07.758,1.41037,1.41049,2.25,1.50
2015.01.08 11:01:08.496,1.41038,1.41048,1.45,1.00
2015.01.08 11:01:08.799,1.41037,1.41049,1.57,2.44
2015.01.08 11:01:09.275,1.41037,1.41047,1.50,1.00
2015.01.08 11:01:09.788,1.41035,1.41047,3.64,2.25
2015.01.08 11:01:10.299,1.41035,1.41047,3.45,2.44
2015.01.08 11:01:13.233,1.41035,1.41044,3.26,1.00
2015.01.08 11:01:15.228,1.41034,1.41044,1.27,1.69
2015.01.08 11:01:15.380,1.41032,1.41042,1.20,1.12
2015.01.08 11:01:15.734,1.4103,1.4104,2.06,1.00
2015.01.08 11:01:15.986,1.4103,1.4104,1.87,1.37
2015.01.08 11:01:16.491,1.41028,1.41038,1.56,1.00
2015.01.08 11:01:16.996,1.41028,1.41038,1.56,1.00
2015.01.08 11:01:17.868,1.41028,1.41038,1.31,1.12
2015.01.08 11:01:18.122,1.41027,1.41037,1.00,1.25
2015.01.08 11:01:18.923,1.41027,1.41039,1.39,1.31
2015.01.08 11:01:19.429,1.41027,1.41039,2.21,1.12
2015.01.08 11:01:19.681,1.41027,1.41039,2.59,1.12
2015.01.08 11:01:20.186,1.41027,1.41039,1.09,1.00
2015.01.08 11:01:20.792,1.41027,1.41039,1.09,1.00
2015.01.08 11:01:21.297,1.41027,1.41039,1.10,2.44
2015.01.08 11:01:22.265,1.41026,1.41038,1.76,1.31
2015.01.08 11:01:22.569,1.41025,1.41035,1.00,2.81
2015.01.08 11:01:27.181,1.41025,1.41035,1.09,2.06
2015.01.08 11:01:28.470,1.41025,1.41035,1.09,1.56
2015.01.08 11:01:29.407,1.41022,1.41034,1.64,2.44
2015.01.08 11:01:29.458,1.41022,1.41032,1.01,1.31
2015.01.08 11:01:30.538,1.41021,1.41032,1.19,1.50
2015.01.08 11:01:30.740,1.4102,1.41031,2.40,1.00
2015.01.08 11:01:30.842,1.4102,1.4103,2.02,2.06
2015.01.08 11:01:31.296,1.41017,1.41028,1.62,1.00
2015.01.08 11:01:31.751,1.41017,1.41029,2.14,2.25
2015.01.08 11:01:32.256,1.41019,1.41031,1.12,3.19
2015.01.08 11:01:32.559,1.41023,1.41035,3.19,4.31
2015.01.08 11:01:33.154,1.41022,1.41033,1.76,1.87
2015.01.08 11:01:34.552,1.41021,1.41033,2.51,2.44
2015.01.08 11:01:35.057,1.41023,1.41033,1.56,1.12
2015.01.08 11:01:36.265,1.41026,1.41036,1.19,1.62
2015.01.08 11:01:36.366,1.41026,1.41035,1.00,1.37
2015.01.08 11:01:36.770,1.41022,1.41032,1.69,1.20
2015.01.08 11:01:37.275,1.41022,1.41032,1.56,1.20
2015.01.08 11:01:37.919,1.41022,1.41032,1.31,1.76
2015.01.08 11:01:38.437,1.4102,1.41032,2.06,2.70
2015.01.08 11:01:39.212,1.4102,1.41032,1.56,3.82
2015.01.08 11:01:39.364,1.41019,1.41029,2.14,1.00
2015.01.08 11:01:39.465,1.41019,1.41028,1.00,1.37
2015.01.08 11:01:39.718,1.41012,1.41024,1.45,1.87
2015.01.08 11:01:39.819,1.4101,1.41022,1.20,3.00
2015.01.08 11:01:39.870,1.41009,1.41022,1.87,5.06
2015.01.08 11:01:39.972,1.41006,1.41018,3.26,1.50
2015.01.08 11:01:41.109,1.41007,1.4102,1.84,2.81
2015.01.08 11:01:41.413,1.41007,1.41019,2.21,1.00
2015.01.08 11:01:41.918,1.41008,1.4102,1.62,1.31
2015.01.08 11:01:42.770,1.41008,1.4102,1.56,1.31
2015.01.08 11:01:43.278,1.41008,1.4102,1.56,1.31
2015.01.08 11:01:43.787,1.41007,1.41019,1.84,1.00
2015.01.08 11:01:44.292,1.41009,1.41021,1.56,3.71
2015.01.08 11:01:44.981,1.41009,1.41021,1.62,2.21
2015.01.08 11:01:46.005,1.41009,1.41021,1.56,2.44
2015.01.08 11:01:46.308,1.4101,1.41021,1.31,1.00
2015.01.08 11:01:47.016,1.4101,1.41022,2.06,1.76
2015.01.08 11:01:47.703,1.4101,1.41021,1.31,1.25
2015.01.08 11:01:50.894,1.4101,1.41021,2.21,1.12
2015.01.08 11:01:52.359,1.41009,1.41021,1.66,2.25
2015.01.08 11:01:52.712,1.41011,1.41022,1.66,1.12
2015.01.08 11:01:53.219,1.41011,1.41023,1.56,2.02
2015.01.08 11:01:53.522,1.4101,1.41021,1.39,1.50
2015.01.08 11:01:53.573,1.4101,1.41019,1.29,1.00
2015.01.08 11:01:55.062,1.41012,1.4102,1.19,1.00
2015.01.08 11:01:55.113,1.41013,1.41024,1.19,2.14
2015.01.08 11:01:55.216,1.41014,1.41024,1.31,1.31
2015.01.08 11:01:56.024,1.41015,1.41026,1.66,1.76
2015.01.08 11:01:57.015,1.41016,1.41027,1.56,2.51
2015.01.08 11:01:57.535,1.41016,1.41027,1.56,2.89
2015.01.08 11:01:58.905,1.41016,1.41027,1.56,3.64
2015.01.08 11:02:02.635,1.41016,1.41022,1.19,1.37
2015.01.08 11:02:02.939,1.41016,1.41019,1.00,1.20
2015.01.08 11:02:03.292,1.41013,1.41022,1.00,1.46
2015.01.08 11:02:04.218,1.41011,1.41023,2.44,1.57
2015.01.08 11:02:04.319,1.41011,1.41023,3.19,1.57
2015.01.08 11:02:05.349,1.41012,1.41023,2.06,1.62
2015.01.08 11:02:06.257,1.41011,1.41023,3.19,1.62
2015.01.08 11:02:06.761,1.41014,1.41023,1.19,2.81
2015.01.08 11:02:07.671,1.41014,1.41023,1.31,2.44
2015.01.08 11:02:09.212,1.41014,1.41025,1.19,1.31
2015.01.08 11:02:09.732,1.41014,1.41026,1.87,4.69
2015.01.08 11:02:10.247,1.41015,1.41025,1.62,1.69
2015.01.08 11:02:10.756,1.41017,1.41025,1.12,1.56
2015.01.08 11:02:11.258,1.41016,1.41026,1.62,2.81
2015.01.08 11:02:11.978,1.41014,1.41026,2.44,1.56
2015.01.08 11:02:12.527,1.41014,1.41026,2.06,1.56
2015.01.08 11:02:12.831,1.41016,1.41026,1.56,1.56
2015.01.08 11:02:13.378,1.41018,1.41026,1.62,1.56
2015.01.08 11:02:13.899,1.41018,1.41029,1.69,1.95
2015.01.08 11:02:14.050,1.4102,1.4103,1.69,2.81
2015.01.08 11:02:14.555,1.41021,1.41029,1.25,1.12
2015.01.08 11:02:14.987,1.41019,1.41029,2.06,1.12
2015.01.08 11:02:15.693,1.4102,1.41031,2.89,1.69
2015.01.08 11:02:16.097,1.4102,1.41031,2.14,1.69
2015.01.08 11:02:16.649,1.41022,1.41031,1.62,1.87
2015.01.08 11:02:17.002,1.41022,1.41031,1.62,1.76
2015.01.08 11:02:17.995,1.41022,1.41032,1.37,1.66
2015.01.08 11:02:18.046,1.41022,1.41032,1.00,2.51
2015.01.08 11:02:18.939,1.41022,1.41032,1.31,2.51
2015.01.08 11:02:19.444,1.41024,1.41032,1.12,2.44
2015.01.08 11:02:21.109,1.41024,1.41032,1.62,2.06
2015.01.08 11:02:21.613,1.41024,1.41032,1.25,2.06
2015.01.08 11:02:22.725,1.41018,1.41027,1.01,1.00
2015.01.08 11:02:23.307,1.41018,1.41026,1.69,1.00
2015.01.08 11:02:24.720,1.41017,1.41026,1.56,1.25
2015.01.08 11:02:24.922,1.41018,1.41027,1.56,1.00
2015.01.08 11:02:26.241,1.41018,1.41028,1.31,1.69
2015.01.08 11:02:26.829,1.41019,1.41028,2.06,1.69
2015.01.08 11:02:27.132,1.41022,1.41029,2.06,1.00
2015.01.08 11:02:28.151,1.41022,1.41032,2.81,1.39
2015.01.08 11:02:29.050,1.41022,1.41033,1.31,1.76
2015.01.08 11:02:29.565,1.41024,1.41032,1.00,2.06
2015.01.08 11:02:30.232,1.41023,1.41032,1.25,2.44
2015.01.08 11:02:30.737,1.41023,1.41032,1.25,2.81
2015.01.08 11:02:31.694,1.41023,1.41032,1.25,3.00
2015.01.08 11:02:32.207,1.41023,1.4103,1.25,1.00
2015.01.08 11:02:35.267,1.41023,1.4103,1.00,1.87
2015.01.08 11:02:36.407,1.4102,1.41027,1.00,1.19
2015.01.08 11:02:36.918,1.41017,1.41027,1.31,1.19
2015.01.08 11:02:37.069,1.41015,1.41026,3.56,1.00
2015.01.08 11:02:37.171,1.41015,1.41025,2.06,2.06
2015.01.08 11:02:37.273,1.41012,1.41022,3.19,1.00
2015.01.08 11:02:37.375,1.41012,1.41022,1.31,1.50
2015.01.08 11:02:37.849,1.41012,1.41021,1.31,1.37
2015.01.08 11:02:39.027,1.4101,1.4102,2.06,1.12
2015.01.08 11:02:41.306,1.41011,1.41022,1.56,1.87
2015.01.08 11:02:41.459,1.41017,1.41023,1.00,1.00
2015.01.08 11:02:41.510,1.41017,1.41025,1.19,1.12
2015.01.08 11:02:41.612,1.4102,1.41026,1.00,1.00
2015.01.08 11:02:41.814,1.4102,1.41029,1.19,1.12
2015.01.08 11:02:42.340,1.41019,1.41031,3.26,3.37
2015.01.08 11:02:43.011,1.41019,1.4103,1.56,1.57
2015.01.08 11:02:43.062,1.41018,1.4103,1.56,2.51
2015.01.08 11:02:44.790,1.41018,1.4103,1.56,4.01
2015.01.08 11:02:45.553,1.41019,1.4103,1.69,1.12
2015.01.08 11:02:46.874,1.4102,1.41031,1.69,1.84
2015.01.08 11:02:47.228,1.41018,1.4103,2.06,3.00
2015.01.08 11:02:48.179,1.41018,1.4103,2.06,3.19
2015.01.08 11:02:49.102,1.41018,1.41029,2.06,1.20
2015.01.08 11:02:50.794,1.41018,1.4103,2.06,5.81
2015.01.08 11:02:56.228,1.4102,1.4103,1.31,3.19
2015.01.08 11:02:56.735,1.41021,1.4103,1.25,2.44
2015.01.08 11:02:57.105,1.41021,1.4103,1.69,2.06
2015.01.08 11:02:57.915,1.41022,1.41033,2.06,2.51
2015.01.08 11:02:58.560,1.41022,1.41033,1.31,1.66
2015.01.08 11:02:59.869,1.41022,1.41033,1.19,1.76
2015.01.08 11:03:04.765,1.41022,1.41032,1.56,1.37
2015.01.08 11:03:05.686,1.41024,1.41033,1.25,2.14
2015.01.08 11:03:05.838,1.41024,1.41034,1.56,1.50
2015.01.08 11:03:06.766,1.41024,1.41035,1.56,1.62
2015.01.08 11:03:08.809,1.41027,1.41035,1.25,1.69
2015.01.08 11:03:09.317,1.41024,1.41035,1.31,3.19
2015.01.08 11:03:09.828,1.41023,1.41034,2.59,1.94
2015.01.08 11:03:09.879,1.41023,1.41031,1.84,1.50
2015.01.08 11:03:10.575,1.41021,1.41031,1.31,2.25
2015.01.08 11:03:11.797,1.41021,1.41031,1.56,1.87
2015.01.08 11:03:13.298,1.41021,1.41031,1.56,1.87
2015.01.08 11:03:13.500,1.41022,1.41033,1.56,3.26
2015.01.08 11:03:13.602,1.41027,1.41033,1.12,1.46
2015.01.08 11:03:14.360,1.41026,1.41035,2.81,1.46
2015.01.08 11:03:14.511,1.41026,1.41036,2.81,2.06
2015.01.08 11:03:16.014,1.41028,1.41036,1.37,2.06
2015.01.08 11:03:16.266,1.4103,1.41036,1.00,1.12
2015.01.08 11:03:16.468,1.4103,1.41039,1.69,1.45
2015.01.08 11:03:16.872,1.41031,1.41039,1.00,1.62
2015.01.08 11:03:18.192,1.41031,1.41039,2.06,1.37
2015.01.08 11:03:18.694,1.41032,1.41041,1.56,2.96
2015.01.08 11:03:19.006,1.41032,1.4104,1.69,1.37
2015.01.08 11:03:19.770,1.41031,1.41041,3.19,2.96
2015.01.08 11:03:20.184,1.41032,1.4104,2.44,1.37
2015.01.08 11:03:21.074,1.41032,1.4104,1.69,1.87
2015.01.08 11:03:21.611,1.41032,1.4104,2.06,1.87
2015.01.08 11:03:22.686,1.41031,1.41039,2.81,1.37
2015.01.08 11:03:23.229,1.4103,1.41039,1.69,1.37
2015.01.08 11:03:23.734,1.41031,1.4104,1.56,1.56
2015.01.08 11:03:23.785,1.41031,1.4104,2.06,1.56
2015.01.08 11:03:24.290,1.41032,1.4104,1.62,2.21
2015.01.08 11:03:25.097,1.41032,1.4104,1.56,1.46
2015.01.08 11:03:25.299,1.41032,1.4104,1.31,1.46
2015.01.08 11:03:25.957,1.41032,1.4104,1.31,1.76
2015.01.08 11:03:26.361,1.41032,1.4104,1.62,2.21
2015.01.08 11:03:27.261,1.41032,1.4104,1.56,2.21
2015.01.08 11:03:28.376,1.41032,1.4104,1.56,2.21
2015.01.08 11:03:28.679,1.41032,1.4104,1.56,2.21
2015.01.08 11:03:30.105,1.41032,1.4104,2.06,2.96
2015.01.08 11:03:30.609,1.41032,1.4104,2.06,2.77
2015.01.08 11:03:32.009,1.41033,1.4104,1.62,2.21
2015.01.08 11:03:33.074,1.41032,1.4104,1.62,2.02
2015.01.08 11:03:33.603,1.41033,1.4104,1.12,2.02
2015.01.08 11:03:35.988,1.41033,1.41041,1.62,3.56
2015.01.08 11:03:37.915,1.41033,1.41041,1.25,3.56
2015.01.08 11:03:38.072,1.41035,1.4104,1.00,1.46
2015.01.08 11:03:38.274,1.41032,1.4104,1.31,1.46
2015.01.08 11:03:38.375,1.41035,1.4104,1.00,2.21
2015.01.08 11:03:38.477,1.41032,1.4104,1.31,2.21
2015.01.08 11:03:40.272,1.41029,1.4104,4.46,1.76
2015.01.08 11:03:40.999,1.41029,1.41039,2.59,1.56
2015.01.08 11:03:43.231,1.41031,1.41039,1.56,1.62
2015.01.08 11:03:45.835,1.41031,1.41039,1.31,1.62
2015.01.08 11:03:46.340,1.41028,1.41038,1.69,1.39
2015.01.08 11:03:47.133,1.41028,1.41038,1.56,2.14
2015.01.08 11:03:47.716,1.41027,1.41039,2.44,3.64
2015.01.08 11:03:48.261,1.41028,1.41039,1.56,2.89
2015.01.08 11:03:48.413,1.4103,1.41038,1.62,1.47
2015.01.08 11:03:48.514,1.4103,1.41039,1.62,1.62
2015.01.08 11:03:49.847,1.4103,1.41039,2.81,1.87
2015.01.08 11:03:50.152,1.4103,1.41037,1.56,1.37
2015.01.08 11:03:51.061,1.41029,1.41038,1.76,1.62
2015.01.08 11:03:51.162,1.4103,1.41039,1.31,1.56
2015.01.08 11:03:51.714,1.41031,1.41039,1.56,1.62
2015.01.08 11:03:52.660,1.41031,1.41035,1.19,1.00
2015.01.08 11:03:52.761,1.41029,1.41035,1.19,1.00
2015.01.08 11:03:52.812,1.41027,1.41035,4.31,1.37
2015.01.08 11:03:52.913,1.41027,1.41035,1.76,1.12
2015.01.08 11:03:53.115,1.41025,1.41036,2.89,2.06
2015.01.08 11:03:53.318,1.41025,1.41035,1.37,1.66
2015.01.08 11:03:53.369,1.41025,1.41036,1.37,2.89
2015.01.08 11:03:54.741,1.41024,1.41036,3.56,2.89
2015.01.08 11:03:55.444,1.41025,1.41036,1.56,2.14
2015.01.08 11:03:56.514,1.41024,1.41036,3.56,2.14
2015.01.08 11:04:00.706,1.41024,1.41035,1.69,2.51
2015.01.08 11:04:00.857,1.41024,1.41032,1.00,1.69
2015.01.08 11:04:01.060,1.41023,1.41031,1.62,1.00
2015.01.08 11:04:01.365,1.41027,1.41036,1.25,1.29
2015.01.08 11:04:02.342,1.41027,1.41037,1.50,1.69
2015.01.08 11:04:02.890,1.41026,1.41036,1.25,1.19
2015.01.08 11:04:03.683,1.41026,1.41038,2.06,5.44
2015.01.08 11:04:04.211,1.41028,1.41038,1.31,2.21
2015.01.08 11:04:05.274,1.41027,1.41038,1.19,3.34
2015.01.08 11:04:06.347,1.41027,1.41038,1.56,2.59
2015.01.08 11:04:06.865,1.41026,1.41037,1.56,1.25
2015.01.08 11:04:06.966,1.41026,1.41037,1.56,1.31
2015.01.08 11:04:07.876,1.41023,1.41034,3.56,1.00
2015.01.08 11:04:09.544,1.41023,1.41034,2.06,1.25
2015.01.08 11:04:12.295,1.41024,1.41036,1.56,2.21
2015.01.08 11:04:13.526,1.41023,1.41035,4.69,1.25
2015.01.08 11:04:14.031,1.41025,1.41037,2.06,2.81
2015.01.08 11:04:15.079,1.41025,1.41037,2.06,1.66
2015.01.08 11:04:16.142,1.41027,1.41037,1.62,1.76
2015.01.08 11:04:16.294,1.41029,1.41038,1.62,1.31
2015.01.08 11:04:16.798,1.41027,1.41039,2.06,2.51
2015.01.08 11:04:17.432,1.41027,1.41039,2.44,2.51
2015.01.08 11:04:17.938,1.41027,1.41038,1.94,1.66
2015.01.08 11:04:21.571,1.41029,1.41039,1.31,1.76
2015.01.08 11:04:22.517,1.4103,1.41039,2.44,1.66
2015.01.08 11:04:22.771,1.41031,1.41039,1.62,2.14
2015.01.08 11:04:24.549,1.41029,1.41039,3.56,1.66
2015.01.08 11:04:25.877,1.4103,1.41039,1.69,1.66
2015.01.08 11:04:29.185,1.41029,1.41039,3.19,2.14
2015.01.08 11:04:30.104,1.41029,1.41038,2.81,1.62
2015.01.08 11:04:30.609,1.41029,1.41038,2.06,1.62
2015.01.08 11:04:31.157,1.41029,1.41038,2.06,1.37
2015.01.08 11:04:32.166,1.4103,1.41038,1.25,1.37
2015.01.08 11:04:32.886,1.41029,1.41036,1.56,1.00
2015.01.08 11:04:32.937,1.41028,1.41036,1.50,2.06
2015.01.08 11:04:32.988,1.41025,1.41032,2.89,1.50
2015.01.08 11:04:33.089,1.41024,1.41028,1.69,1.87
2015.01.08 11:04:33.442,1.41018,1.41028,1.12,1.12
2015.01.08 11:04:33.880,1.41018,1.41029,1.31,3.19
2015.01.08 11:04:34.274,1.41018,1.41027,1.31,1.25
2015.01.08 11:04:34.627,1.4102,1.41027,1.00,1.31
2015.01.08 11:04:35.132,1.41018,1.41026,1.46,1.00
2015.01.08 11:04:35.638,1.41017,1.41026,1.19,2.06
2015.01.08 11:04:37.203,1.41017,1.41026,1.00,3.19
2015.01.08 11:04:41.494,1.41015,1.41026,2.01,2.06
2015.01.08 11:04:41.900,1.41015,1.41026,2.44,1.62
2015.01.08 11:04:42.002,1.41016,1.41027,1.46,1.56
2015.01.08 11:04:44.408,1.41015,1.41028,4.76,4.31
2015.01.08 11:04:44.912,1.41019,1.41028,1.25,3.56
2015.01.08 11:04:45.518,1.41016,1.41027,2.96,1.69
2015.01.08 11:04:46.495,1.41017,1.41028,1.19,3.19
2015.01.08 11:04:46.798,1.41016,1.41028,1.76,3.94
2015.01.08 11:04:47.797,1.41016,1.41027,1.76,1.56
2015.01.08 11:04:48.049,1.41015,1.41024,2.81,1.25
2015.01.08 11:04:48.829,1.41015,1.41024,1.19,1.31
2015.01.08 11:04:48.880,1.41015,1.41024,1.25,1.31
2015.01.08 11:04:50.121,1.41015,1.41024,1.19,1.31
2015.01.08 11:04:50.425,1.41015,1.41025,1.56,1.12
2015.01.08 11:04:50.931,1.41017,1.41028,1.31,1.69
2015.01.08 11:04:51.435,1.41016,1.41026,1.29,1.19
2015.01.08 11:04:53.343,1.41016,1.41025,1.25,1.00
2015.01.08 11:04:54.820,1.41014,1.41024,2.06,1.09
2015.01.08 11:04:58.080,1.41015,1.41025,1.62,2.81
2015.01.08 11:04:58.585,1.41017,1.41025,1.00,2.06
2015.01.08 11:04:59.101,1.41017,1.41026,1.12,1.84
2015.01.08 11:04:59.605,1.41018,1.41027,1.12,2.81
2015.01.08 11:05:00.183,1.41018,1.41027,1.25,2.44
2015.01.08 11:05:00.889,1.41019,1.41028,1.50,2.44
2015.01.08 11:05:00.990,1.41022,1.4103,1.12,1.26
2015.01.08 11:05:01.091,1.41022,1.41031,1.25,1.76
2015.01.08 11:05:01.595,1.41022,1.4103,1.50,3.26
2015.01.08 11:05:02.215,1.41024,1.41033,1.50,1.19
2015.01.08 11:05:02.680,1.41024,1.41033,1.56,1.69
2015.01.08 11:05:03.185,1.41028,1.41037,1.00,1.69
2015.01.08 11:05:03.927,1.41021,1.41029,1.25,1.76
2015.01.08 11:05:04.079,1.4102,1.41028,1.00,1.64
