2015.01.20 10:00:17.255,1.37392,1.37408,1.50,1.00
2015.01.20 10:00:17.560,1.37392,1.37406,1.00,2.25
2015.01.20 10:00:17.612,1.37393,1.37414,1.00,2.25
2015.01.20 10:00:17.713,1.37397,1.37414,1.00,2.25
2015.01.20 10:00:17.822,1.37397,1.37416,1.00,1.50
2015.01.20 10:00:18.026,1.37397,1.37418,1.00,1.00
2015.01.20 10:00:18.231,1.37397,1.37415,1.00,2.25
2015.01.20 10:00:18.534,1.37394,1.37399,1.00,1.00
2015.01.20 10:00:18.636,1.3739,1.37399,1.05,1.00
2015.01.20 10:00:18.940,1.37387,1.37399,1.00,1.00
2015.01.20 10:00:19.091,1.37382,1.37396,1.50,1.00
2015.01.20 10:00:19.496,1.3738,1.37396,1.00,1.00
2015.01.20 10:00:19.799,1.37378,1.37396,2.25,1.00
2015.01.20 10:00:19.850,1.37378,1.37396,2.62,1.00
2015.01.20 10:00:20.154,1.37396,1.374,1.00,1.75
2015.01.20 10:00:20.255,1.37395,1.37401,2.25,1.00
2015.01.20 10:00:20.307,1.37401,1.37406,1.00,1.37
2015.01.20 10:00:20.460,1.37406,1.37409,1.00,1.00
2015.01.20 10:00:20.511,1.37404,1.37409,1.37,1.37
2015.01.20 10:00:20.562,1.37398,1.37407,1.00,1.00
2015.01.20 10:00:20.613,1.37396,1.37407,1.00,1.00
2015.01.20 10:00:20.815,1.37397,1.37408,1.37,1.37
2015.01.20 10:00:20.866,1.37401,1.37409,1.00,1.00
2015.01.20 10:00:20.968,1.37401,1.37409,1.75,1.00
2015.01.20 10:00:21.285,1.3741,1.37417,1.00,3.00
2015.01.20 10:00:21.336,1.37409,1.37417,2.25,1.50
2015.01.20 10:00:21.641,1.37404,1.37414,1.00,1.50
2015.01.20 10:00:21.718,1.37405,1.37408,1.00,1.00
2015.01.20 10:00:21.971,1.37411,1.37416,1.00,1.67
2015.01.20 10:00:22.072,1.37407,1.37409,1.00,1.00
2015.01.20 10:00:22.274,1.37408,1.37412,1.00,1.00
2015.01.20 10:00:22.376,1.37406,1.37408,1.00,1.00
2015.01.20 10:00:22.680,1.37403,1.37404,1.00,1.00
2015.01.20 10:00:22.781,1.37403,1.37409,1.00,1.75
2015.01.20 10:00:22.883,1.37406,1.37408,1.00,1.37
2015.01.20 10:00:22.933,1.374,1.37408,1.30,2.25
2015.01.20 10:00:23.086,1.37404,1.37405,1.00,1.00
2015.01.20 10:00:23.289,1.37411,1.37416,1.00,1.45
2015.01.20 10:00:23.382,1.37413,1.37417,1.37,1.00
2015.01.20 10:00:23.686,1.37417,1.37422,2.25,2.25
2015.01.20 10:00:23.737,1.37417,1.37424,2.25,1.00
2015.01.20 10:00:23.839,1.37416,1.37428,1.37,2.25
2015.01.20 10:00:23.940,1.37413,1.37427,1.50,1.00
2015.01.20 10:00:23.991,1.37412,1.37427,1.75,1.37
2015.01.20 10:00:24.042,1.37412,1.37424,1.37,1.37
2015.01.20 10:00:24.092,1.37409,1.37421,1.00,1.00
2015.01.20 10:00:24.849,1.37406,1.37414,2.25,2.50
2015.01.20 10:00:25.152,1.37399,1.37409,2.25,1.75
2015.01.20 10:00:25.304,1.37405,1.37416,1.87,1.00
2015.01.20 10:00:25.406,1.37407,1.3742,1.57,1.45
2015.01.20 10:00:25.557,1.37409,1.37422,1.45,1.50
2015.01.20 10:00:25.659,1.3741,1.37423,1.07,1.45
2015.01.20 10:00:25.776,1.37409,1.37423,1.12,2.70
2015.01.20 10:00:26.080,1.37418,1.3742,1.00,1.00
2015.01.20 10:00:26.131,1.37416,1.3742,1.12,1.00
2015.01.20 10:00:26.384,1.37412,1.3742,1.45,1.00
2015.01.20 10:00:26.485,1.37414,1.3742,2.25,1.00
2015.01.20 10:00:26.637,1.37414,1.3742,1.00,1.00
2015.01.20 10:00:26.789,1.37411,1.3742,1.00,1.00
2015.01.20 10:00:26.890,1.37406,1.3742,1.50,2.40
2015.01.20 10:00:27.244,1.37405,1.37412,4.12,1.00
2015.01.20 10:00:27.497,1.37405,1.37417,3.00,2.25
2015.01.20 10:00:27.598,1.37405,1.37417,3.75,1.50
2015.01.20 10:00:27.800,1.37405,1.37416,1.75,1.75
2015.01.20 10:00:28.154,1.37405,1.37411,2.25,1.00
2015.01.20 10:00:28.407,1.37395,1.37403,1.20,1.00
2015.01.20 10:00:28.559,1.37392,1.37396,3.00,1.00
2015.01.20 10:00:28.611,1.37392,1.37395,1.00,1.00
2015.01.20 10:00:28.662,1.3739,1.37395,1.00,1.00
2015.01.20 10:00:28.713,1.37388,1.37395,1.00,1.00
2015.01.20 10:00:28.966,1.37383,1.37395,1.57,1.10
2015.01.20 10:00:29.269,1.37381,1.37391,1.07,1.00
2015.01.20 10:00:29.774,1.37383,1.37391,1.37,1.00
2015.01.20 10:00:30.077,1.37384,1.37391,1.75,1.00
2015.01.20 10:00:30.411,1.3738,1.37388,2.25,1.12
2015.01.20 10:00:30.715,1.37377,1.3738,1.00,1.00
2015.01.20 10:00:31.018,1.37376,1.37378,1.00,1.00
2015.01.20 10:00:31.221,1.37367,1.37374,1.52,1.50
2015.01.20 10:00:31.272,1.37367,1.3737,1.52,1.00
2015.01.20 10:00:31.475,1.37365,1.37376,2.62,1.50
2015.01.20 10:00:31.526,1.37365,1.37378,1.87,3.07
2015.01.20 10:00:31.577,1.37367,1.37371,1.75,1.37
2015.01.20 10:00:31.830,1.37365,1.3737,1.87,1.00
2015.01.20 10:00:31.881,1.37365,1.37372,1.12,1.00
2015.01.20 10:00:32.185,1.37365,1.3737,1.50,1.37
2015.01.20 10:00:32.489,1.37365,1.37367,1.00,1.00
2015.01.20 10:00:32.794,1.37359,1.37361,1.00,1.00
2015.01.20 10:00:32.845,1.3736,1.37364,1.00,1.50
2015.01.20 10:00:32.998,1.3736,1.37365,1.00,1.50
2015.01.20 10:00:33.099,1.37359,1.37368,1.00,1.00
2015.01.20 10:00:33.201,1.37359,1.37367,1.10,1.75
2015.01.20 10:00:33.505,1.3736,1.37367,1.20,1.75
2015.01.20 10:00:33.708,1.37359,1.37366,1.12,1.00
2015.01.20 10:00:34.013,1.3736,1.3737,1.75,1.00
2015.01.20 10:00:34.064,1.3736,1.37368,2.25,1.00
2015.01.20 10:00:34.217,1.37358,1.37368,1.12,1.50
2015.01.20 10:00:34.318,1.37358,1.37367,1.12,1.75
2015.01.20 10:00:34.420,1.37358,1.37366,1.12,1.12
2015.01.20 10:00:34.682,1.37358,1.37363,1.12,1.37
2015.01.20 10:00:35.494,1.37357,1.37359,1.00,1.00
2015.01.20 10:00:35.798,1.37355,1.37357,1.12,1.87
2015.01.20 10:00:36.001,1.37355,1.37361,1.20,2.25
2015.01.20 10:00:36.103,1.37355,1.37362,1.47,1.50
2015.01.20 10:00:36.456,1.37354,1.37362,2.62,1.00
2015.01.20 10:00:36.507,1.37361,1.37368,1.00,1.75
2015.01.20 10:00:36.558,1.37361,1.37369,1.00,1.50
2015.01.20 10:00:36.669,1.37361,1.37365,1.75,1.65
2015.01.20 10:00:36.720,1.37355,1.37363,1.37,2.25
2015.01.20 10:00:36.822,1.37361,1.37365,1.00,1.00
2015.01.20 10:00:37.024,1.37355,1.37365,2.20,1.00
2015.01.20 10:00:37.529,1.37356,1.37368,1.12,1.12
2015.01.20 10:00:37.631,1.3736,1.3737,1.00,1.75
2015.01.20 10:00:37.784,1.37361,1.37371,1.50,1.50
2015.01.20 10:00:38.217,1.3736,1.37372,1.10,1.20
2015.01.20 10:00:38.722,1.37363,1.37372,1.00,1.12
2015.01.20 10:00:38.823,1.37357,1.3737,1.50,1.85
2015.01.20 10:00:38.875,1.37366,1.3737,1.37,1.75
2015.01.20 10:00:38.926,1.37369,1.37373,1.00,2.62
2015.01.20 10:00:39.077,1.37369,1.37375,1.00,1.50
2015.01.20 10:00:39.128,1.37375,1.37378,1.00,1.10
2015.01.20 10:00:39.533,1.37376,1.37381,1.75,1.87
2015.01.20 10:00:39.735,1.37378,1.37381,1.00,1.12
2015.01.20 10:00:39.842,1.37381,1.37385,1.00,3.37
2015.01.20 10:00:39.893,1.37381,1.37385,1.00,3.37
2015.01.20 10:00:39.944,1.37377,1.37385,1.50,4.87
2015.01.20 10:00:39.995,1.37377,1.37385,1.50,4.87
2015.01.20 10:00:40.197,1.37378,1.37387,1.00,1.37
2015.01.20 10:00:40.248,1.37376,1.37387,1.20,1.87
2015.01.20 10:00:40.500,1.37376,1.37387,1.65,1.00
2015.01.20 10:00:40.602,1.37376,1.37387,2.40,1.00
2015.01.20 10:00:40.955,1.3738,1.3739,1.00,1.27
2015.01.20 10:00:41.107,1.37381,1.37393,1.47,1.87
2015.01.20 10:00:41.158,1.37384,1.37393,1.20,1.00
2015.01.20 10:00:41.360,1.37382,1.37393,1.12,1.50
2015.01.20 10:00:41.881,1.37384,1.37393,1.00,2.25
2015.01.20 10:00:42.134,1.37382,1.3739,1.00,1.00
2015.01.20 10:00:42.589,1.37377,1.3739,1.75,1.20
2015.01.20 10:00:42.640,1.37376,1.37385,3.82,1.00
2015.01.20 10:00:42.947,1.37376,1.37385,2.25,1.75
2015.01.20 10:00:43.149,1.37378,1.37387,1.00,1.75
2015.01.20 10:00:43.405,1.37377,1.37388,1.75,1.75
2015.01.20 10:00:43.919,1.3738,1.37389,1.00,1.12
2015.01.20 10:00:44.020,1.37378,1.37389,1.12,1.75
2015.01.20 10:00:44.123,1.37374,1.37385,1.87,1.75
2015.01.20 10:00:44.704,1.37376,1.37383,1.12,1.12
2015.01.20 10:00:44.806,1.37379,1.3739,1.50,2.40
2015.01.20 10:00:44.964,1.37381,1.37391,1.75,3.75
2015.01.20 10:00:45.267,1.37382,1.37387,2.32,1.00
2015.01.20 10:00:45.470,1.37382,1.37387,1.20,1.00
2015.01.20 10:00:45.571,1.37383,1.37389,1.85,1.00
2015.01.20 10:00:45.723,1.37383,1.37396,2.25,4.50
2015.01.20 10:00:45.825,1.37383,1.37389,1.50,1.00
2015.01.20 10:00:45.928,1.37383,1.37395,1.50,1.50
2015.01.20 10:00:46.029,1.37383,1.37398,1.50,1.82
2015.01.20 10:00:46.231,1.37383,1.37392,1.50,1.00
2015.01.20 10:00:46.534,1.37383,1.3739,1.20,1.00
2015.01.20 10:00:46.838,1.37383,1.37392,1.20,1.00
2015.01.20 10:00:47.342,1.37382,1.3739,1.12,1.00
2015.01.20 10:00:47.645,1.3738,1.3739,1.20,1.00
2015.01.20 10:00:47.999,1.3738,1.3739,3.00,1.00
2015.01.20 10:00:48.303,1.37385,1.37391,1.45,1.00
2015.01.20 10:00:48.808,1.37385,1.37391,2.25,1.00
2015.01.20 10:00:48.931,1.37385,1.37394,2.25,1.00
2015.01.20 10:00:49.033,1.37385,1.37396,2.25,1.00
2015.01.20 10:00:49.538,1.37387,1.374,1.50,1.57
2015.01.20 10:00:49.740,1.37386,1.37399,1.82,1.45
2015.01.20 10:00:50.094,1.37386,1.37399,1.82,1.82
2015.01.20 10:00:50.398,1.37382,1.37392,1.50,1.00
2015.01.20 10:00:50.717,1.37382,1.3739,1.50,1.50
2015.01.20 10:00:51.222,1.37382,1.37389,1.50,1.00
2015.01.20 10:00:51.425,1.3738,1.37389,1.00,1.00
2015.01.20 10:00:51.731,1.37378,1.37391,1.57,1.57
2015.01.20 10:00:52.236,1.37379,1.37392,1.27,3.00
2015.01.20 10:00:52.741,1.3738,1.37392,1.82,2.25
2015.01.20 10:00:53.145,1.3738,1.37388,2.25,1.00
2015.01.20 10:00:53.399,1.37387,1.37398,2.25,1.00
2015.01.20 10:00:53.500,1.37387,1.37397,1.20,1.00
2015.01.20 10:00:54.013,1.37387,1.37397,1.50,1.00
2015.01.20 10:00:54.367,1.37387,1.37399,1.50,2.25
2015.01.20 10:00:55.175,1.37387,1.37401,2.20,1.87
2015.01.20 10:00:55.226,1.37389,1.37402,1.87,3.07
2015.01.20 10:00:55.277,1.37389,1.37402,1.87,2.32
2015.01.20 10:00:55.479,1.37391,1.37403,2.25,1.50
2015.01.20 10:00:55.783,1.37394,1.37403,1.75,1.50
2015.01.20 10:00:56.288,1.37394,1.37402,1.20,2.25
2015.01.20 10:00:56.389,1.37391,1.37401,1.00,1.00
2015.01.20 10:00:56.592,1.37388,1.37393,1.20,1.00
2015.01.20 10:00:56.693,1.37387,1.37393,1.00,1.00
2015.01.20 10:00:56.794,1.37385,1.37397,1.65,1.50
2015.01.20 10:00:57.097,1.37388,1.37398,1.00,1.65
2015.01.20 10:00:57.602,1.37388,1.37397,1.00,1.00
2015.01.20 10:00:58.150,1.37387,1.37397,1.00,1.87
2015.01.20 10:00:58.453,1.37389,1.37397,1.00,1.12
2015.01.20 10:00:58.908,1.37386,1.37397,1.50,1.37
2015.01.20 10:00:59.350,1.37387,1.374,1.12,4.87
2015.01.20 10:00:59.401,1.3739,1.37399,1.10,1.12
2015.01.20 10:00:59.705,1.37389,1.37397,1.00,1.37
2015.01.20 10:01:00.029,1.37389,1.37396,1.00,1.75
2015.01.20 10:01:00.332,1.37394,1.374,1.00,1.00
2015.01.20 10:01:00.434,1.37393,1.37401,1.00,1.75
2015.01.20 10:01:00.586,1.37392,1.37402,1.10,3.82
2015.01.20 10:01:00.738,1.37389,1.37399,1.20,1.57
2015.01.20 10:01:01.091,1.37385,1.37395,1.50,1.87
2015.01.20 10:01:01.243,1.37388,1.37395,1.00,2.70
2015.01.20 10:01:01.547,1.37386,1.37392,1.00,1.00
2015.01.20 10:01:01.648,1.37384,1.37393,1.00,1.87
2015.01.20 10:01:01.936,1.37384,1.37389,1.00,1.00
2015.01.20 10:01:02.039,1.37382,1.37389,1.00,1.00
2015.01.20 10:01:02.293,1.3738,1.37385,1.95,1.00
2015.01.20 10:01:02.595,1.3738,1.37387,1.95,1.00
2015.01.20 10:01:03.102,1.37378,1.37388,4.12,1.50
2015.01.20 10:01:03.254,1.37378,1.37385,4.12,1.00
2015.01.20 10:01:03.507,1.37378,1.37388,5.25,2.25
2015.01.20 10:01:03.659,1.37379,1.37388,1.57,1.87
2015.01.20 10:01:03.962,1.3738,1.37383,1.20,1.00
2015.01.20 10:01:04.716,1.3738,1.37386,1.00,1.00
2015.01.20 10:01:04.919,1.37379,1.37388,1.00,1.87
2015.01.20 10:01:05.020,1.37379,1.37382,1.00,1.00
2015.01.20 10:01:05.274,1.37379,1.37383,1.00,1.00
2015.01.20 10:01:05.797,1.37379,1.37383,1.12,1.00
2015.01.20 10:01:06.050,1.37374,1.37382,1.00,1.00
2015.01.20 10:01:06.151,1.37374,1.37379,1.00,1.00
2015.01.20 10:01:06.253,1.37374,1.37383,1.00,1.75
2015.01.20 10:01:06.406,1.37375,1.37385,1.50,3.00
2015.01.20 10:01:06.558,1.37375,1.37385,2.25,1.00
2015.01.20 10:01:06.861,1.37376,1.37382,2.25,1.00
2015.01.20 10:01:07.215,1.37378,1.37386,1.10,1.00
2015.01.20 10:01:07.468,1.37378,1.37384,1.10,1.00
2015.01.20 10:01:07.569,1.37378,1.37387,1.10,1.12
2015.01.20 10:01:07.671,1.37378,1.37382,1.10,1.00
2015.01.20 10:01:07.876,1.37378,1.37386,1.10,1.00
2015.01.20 10:01:09.219,1.37378,1.37387,1.00,1.10
2015.01.20 10:01:09.320,1.37379,1.37389,1.12,1.57
2015.01.20 10:01:09.422,1.37379,1.37387,1.00,1.00
2015.01.20 10:01:09.726,1.37369,1.37373,1.50,1.12
2015.01.20 10:01:10.048,1.37363,1.37368,1.00,1.50
2015.01.20 10:01:10.401,1.37358,1.37367,1.47,1.50
2015.01.20 10:01:10.805,1.37356,1.37363,1.12,2.25
2015.01.20 10:01:10.856,1.37355,1.37361,2.62,1.00
2015.01.20 10:01:10.957,1.37352,1.37357,1.20,1.00
2015.01.20 10:01:11.008,1.37354,1.37357,1.12,1.00
2015.01.20 10:01:11.160,1.37353,1.3736,1.12,1.50
2015.01.20 10:01:11.261,1.37351,1.37358,1.87,1.00
2015.01.20 10:01:11.564,1.37352,1.37357,1.47,1.00
2015.01.20 10:01:11.716,1.37352,1.37362,1.57,2.25
2015.01.20 10:01:11.862,1.37352,1.3736,2.32,1.00
2015.01.20 10:01:11.964,1.37352,1.37362,3.07,1.50
2015.01.20 10:01:12.418,1.37355,1.37365,1.87,4.12
2015.01.20 10:01:12.620,1.37355,1.37362,1.87,1.00
2015.01.20 10:01:12.722,1.37355,1.37365,1.87,1.87
2015.01.20 10:01:13.246,1.37356,1.37366,1.27,1.65
2015.01.20 10:01:13.297,1.37356,1.37366,1.57,1.65
2015.01.20 10:01:13.600,1.37356,1.37364,1.57,1.00
2015.01.20 10:01:13.651,1.37357,1.37364,1.00,1.00
2015.01.20 10:01:13.853,1.37357,1.37364,1.50,1.00
2015.01.20 10:01:14.166,1.37357,1.37367,2.32,3.37
2015.01.20 10:01:14.267,1.37357,1.37363,2.32,1.00
2015.01.20 10:01:14.472,1.37357,1.37367,2.70,3.37
2015.01.20 10:01:15.005,1.37357,1.37366,1.95,1.00
2015.01.20 10:01:15.258,1.37356,1.37362,1.95,1.00
2015.01.20 10:01:15.628,1.37355,1.37358,1.12,1.12
2015.01.20 10:01:15.729,1.37346,1.37349,1.12,1.50
2015.01.20 10:01:15.831,1.37338,1.37343,1.00,1.75
2015.01.20 10:01:15.882,1.37334,1.37342,1.12,1.75
2015.01.20 10:01:15.933,1.37332,1.37342,1.45,1.75
2015.01.20 10:01:16.035,1.37333,1.37342,1.20,1.00
2015.01.20 10:01:16.389,1.37332,1.37345,2.62,1.82
2015.01.20 10:01:16.895,1.37333,1.37346,1.82,3.45
2015.01.20 10:01:18.107,1.37332,1.37342,1.20,1.00
2015.01.20 10:01:18.410,1.3733,1.37337,1.95,1.00
2015.01.20 10:01:18.562,1.37328,1.37337,1.00,1.95
2015.01.20 10:01:18.664,1.37328,1.37337,1.00,1.10
2015.01.20 10:01:19.017,1.37326,1.37337,1.50,1.20
2015.01.20 10:01:19.202,1.37326,1.37335,1.00,1.45
2015.01.20 10:01:20.112,1.3733,1.37335,1.00,1.45
2015.01.20 10:01:20.315,1.37332,1.37338,1.00,1.87
2015.01.20 10:01:20.466,1.37332,1.3734,1.00,3.00
2015.01.20 10:01:20.977,1.37331,1.37338,1.00,1.00
2015.01.20 10:01:21.482,1.37329,1.37338,2.25,1.00
2015.01.20 10:01:21.533,1.37329,1.37335,1.50,1.00
2015.01.20 10:01:21.636,1.37325,1.37335,3.07,1.00
2015.01.20 10:01:21.687,1.37325,1.3733,3.07,1.00
2015.01.20 10:01:22.005,1.3732,1.37325,1.50,1.50
2015.01.20 10:01:22.309,1.37311,1.37321,1.50,1.65
2015.01.20 10:01:22.410,1.37315,1.37321,1.00,1.93
2015.01.20 10:01:22.511,1.37311,1.37321,1.50,1.93
2015.01.20 10:01:22.765,1.37311,1.3732,1.50,1.28
2015.01.20 10:01:23.069,1.37315,1.37322,1.00,1.50
2015.01.20 10:01:23.575,1.37317,1.37322,1.00,1.50
2015.01.20 10:01:23.676,1.37315,1.37322,1.00,1.50
2015.01.20 10:01:23.777,1.37318,1.37322,1.00,1.50
2015.01.20 10:01:24.080,1.37323,1.37325,1.00,1.00
2015.01.20 10:01:24.585,1.37324,1.37332,1.00,1.65
2015.01.20 10:01:24.687,1.37323,1.37332,1.20,1.65
2015.01.20 10:01:25.192,1.37322,1.37332,1.50,3.00
2015.01.20 10:01:25.242,1.37328,1.37332,1.00,1.50
2015.01.20 10:01:25.293,1.37328,1.37334,1.00,1.27
2015.01.20 10:01:25.344,1.37331,1.37334,1.00,1.20
2015.01.20 10:01:25.395,1.37331,1.37337,1.00,1.12
2015.01.20 10:01:25.445,1.37334,1.37337,1.00,1.00
2015.01.20 10:01:25.753,1.37332,1.37337,1.00,1.00
2015.01.20 10:01:26.350,1.37334,1.37337,1.00,1.00
2015.01.20 10:01:26.884,1.37334,1.37336,1.00,1.00
2015.01.20 10:01:26.935,1.37334,1.37342,1.00,1.57
2015.01.20 10:01:27.088,1.37336,1.37342,1.00,1.57
2015.01.20 10:01:27.291,1.37333,1.37342,1.00,1.57
2015.01.20 10:01:27.796,1.37333,1.37343,1.20,1.20
2015.01.20 10:01:28.099,1.37335,1.37344,1.00,1.57
2015.01.20 10:01:28.608,1.37333,1.37345,1.95,4.57
2015.01.20 10:01:28.911,1.37339,1.37345,1.00,1.00
2015.01.20 10:01:29.366,1.37336,1.37345,1.12,1.07
2015.01.20 10:01:29.568,1.37338,1.37345,1.00,1.07
2015.01.20 10:01:29.872,1.37341,1.37347,1.00,1.07
2015.01.20 10:01:30.175,1.37348,1.37351,1.00,1.20
2015.01.20 10:01:30.277,1.37351,1.37356,1.00,1.07
2015.01.20 10:01:30.328,1.37351,1.37358,1.00,2.32
2015.01.20 10:01:30.379,1.37353,1.37358,1.00,1.57
2015.01.20 10:01:30.581,1.37353,1.37361,1.00,1.20
2015.01.20 10:01:30.934,1.37351,1.37356,2.25,1.00
2015.01.20 10:01:30.985,1.37348,1.37356,1.20,1.00
2015.01.20 10:01:31.036,1.37349,1.37354,1.00,1.00
2015.01.20 10:01:31.339,1.37352,1.37356,1.00,1.07
2015.01.20 10:01:31.440,1.37355,1.3736,1.00,1.50
2015.01.20 10:01:31.542,1.37355,1.37361,1.00,1.00
2015.01.20 10:01:31.592,1.37357,1.37361,1.00,1.00
2015.01.20 10:01:31.896,1.37368,1.37371,1.00,1.39
2015.01.20 10:01:32.203,1.37371,1.37375,1.50,2.32
2015.01.20 10:01:32.709,1.37371,1.37375,1.00,4.35
2015.01.20 10:01:32.760,1.37371,1.3738,1.00,1.07
2015.01.20 10:01:32.962,1.37369,1.37377,1.00,1.50
2015.01.20 10:01:33.222,1.37362,1.3737,1.00,1.10
2015.01.20 10:01:33.323,1.37363,1.37368,1.10,1.00
2015.01.20 10:01:33.425,1.37361,1.37368,1.00,1.57
2015.01.20 10:01:33.627,1.37361,1.37365,1.00,1.00
2015.01.20 10:01:33.728,1.37359,1.37364,1.00,1.10
