2015.01.16 01:00:36.357,1.35179,1.35185,1.00,1.37
2015.01.16 01:00:36.458,1.35179,1.35188,1.00,1.00
2015.01.16 01:00:36.967,1.35179,1.35192,1.00,1.69
2015.01.16 01:00:37.626,1.35179,1.35192,1.00,2.44
2015.01.16 01:00:38.589,1.35179,1.35192,1.00,1.31
2015.01.16 01:00:39.137,1.3518,1.35192,1.00,1.56
2015.01.16 01:00:39.854,1.35181,1.35193,1.00,1.19
2015.01.16 01:00:40.309,1.35181,1.35194,1.50,3.19
2015.01.16 01:00:40.514,1.35181,1.35194,1.50,2.81
2015.01.16 01:00:40.817,1.35181,1.35189,1.00,1.25
2015.01.16 01:00:40.868,1.35179,1.35189,1.00,1.69
2015.01.16 01:00:40.919,1.35177,1.35189,2.25,2.06
2015.01.16 01:00:41.020,1.35175,1.35187,2.25,1.56
2015.01.16 01:00:41.071,1.35177,1.35187,1.00,1.56
2015.01.16 01:00:41.577,1.35177,1.35186,1.00,1.56
2015.01.16 01:00:41.906,1.35173,1.35182,1.00,1.56
2015.01.16 01:00:42.415,1.35173,1.35182,1.00,1.56
2015.01.16 01:00:42.822,1.35173,1.35182,1.00,1.56
2015.01.16 01:00:42.924,1.35172,1.35182,1.00,1.56
2015.01.16 01:00:43.914,1.35172,1.35181,1.00,1.62
2015.01.16 01:00:44.066,1.35171,1.35173,1.00,1.00
2015.01.16 01:00:44.168,1.35164,1.35167,1.50,1.00
2015.01.16 01:00:44.269,1.3516,1.35169,1.00,2.06
2015.01.16 01:00:44.320,1.35157,1.35169,1.00,2.06
2015.01.16 01:00:44.371,1.35155,1.35166,1.00,1.62
2015.01.16 01:00:44.422,1.35153,1.35166,2.25,1.62
2015.01.16 01:00:44.473,1.35156,1.35165,1.00,1.00
2015.01.16 01:00:44.979,1.35156,1.35166,1.00,1.62
2015.01.16 01:00:45.765,1.35156,1.35168,2.25,1.56
2015.01.16 01:00:45.816,1.35158,1.35169,1.00,2.81
2015.01.16 01:00:46.859,1.35158,1.35169,1.00,2.44
2015.01.16 01:00:46.910,1.35156,1.35166,1.50,2.06
2015.01.16 01:00:47.011,1.35153,1.35164,1.00,1.37
2015.01.16 01:00:47.112,1.35154,1.35167,1.00,1.56
2015.01.16 01:00:47.214,1.35154,1.35165,1.00,1.37
2015.01.16 01:00:47.315,1.35154,1.35164,1.00,1.37
2015.01.16 01:00:47.568,1.35151,1.35163,1.00,1.56
2015.01.16 01:00:48.000,1.35149,1.35162,1.50,1.56
2015.01.16 01:00:48.860,1.35149,1.35162,1.00,1.37
2015.01.16 01:00:48.961,1.35149,1.35161,1.00,1.00
2015.01.16 01:00:49.794,1.35149,1.35158,1.00,1.00
2015.01.16 01:00:49.896,1.35149,1.35161,1.00,1.50
2015.01.16 01:00:50.301,1.35151,1.35161,1.00,1.00
2015.01.16 01:00:50.836,1.35151,1.3516,1.00,1.00
2015.01.16 01:00:51.507,1.35152,1.3516,1.00,1.00
2015.01.16 01:00:51.659,1.35152,1.35162,1.00,1.00
2015.01.16 01:00:52.164,1.35153,1.35161,1.00,1.00
2015.01.16 01:00:52.316,1.35151,1.35161,2.25,1.00
2015.01.16 01:00:52.417,1.35151,1.35164,2.25,1.00
2015.01.16 01:00:52.720,1.35153,1.35164,1.00,1.00
2015.01.16 01:00:53.023,1.35153,1.35161,1.00,1.00
2015.01.16 01:00:53.529,1.35152,1.35161,1.00,1.00
2015.01.16 01:00:54.269,1.35152,1.35162,1.00,1.00
2015.01.16 01:00:54.926,1.35151,1.35162,1.50,1.00
2015.01.16 01:00:55.179,1.35151,1.35164,1.50,1.00
2015.01.16 01:00:55.583,1.35154,1.35164,1.00,1.50
2015.01.16 01:00:55.887,1.35151,1.35161,1.00,1.00
2015.01.16 01:00:56.140,1.35152,1.35163,1.50,1.50
2015.01.16 01:00:56.946,1.35152,1.35162,1.00,1.00
2015.01.16 01:00:57.048,1.35155,1.35161,1.00,1.00
2015.01.16 01:00:57.251,1.35157,1.35165,1.00,1.00
2015.01.16 01:00:57.352,1.35158,1.35168,1.00,1.00
2015.01.16 01:00:57.776,1.35161,1.35168,1.00,1.00
2015.01.16 01:00:58.134,1.35161,1.35166,1.00,1.00
2015.01.16 01:00:58.235,1.35161,1.35169,1.00,1.00
2015.01.16 01:00:58.437,1.35161,1.35166,1.00,1.00
2015.01.16 01:00:58.770,1.35161,1.35169,1.00,1.00
2015.01.16 01:00:58.923,1.35162,1.35173,1.00,1.00
2015.01.16 01:00:59.130,1.35162,1.35176,1.00,1.00
2015.01.16 01:00:59.333,1.35165,1.35176,1.00,1.00
2015.01.16 01:00:59.636,1.35165,1.35179,1.00,1.50
2015.01.16 01:00:59.687,1.35165,1.35177,1.00,1.00
2015.01.16 01:00:59.994,1.35165,1.35179,1.37,1.50
2015.01.16 01:01:00.095,1.35166,1.35177,1.12,1.00
2015.01.16 01:01:00.667,1.35166,1.35176,1.12,1.00
2015.01.16 01:01:01.086,1.35164,1.35176,1.12,2.25
2015.01.16 01:01:02.543,1.35164,1.35172,1.00,1.00
2015.01.16 01:01:02.644,1.35164,1.35175,1.00,1.00
2015.01.16 01:01:03.061,1.35164,1.35172,1.00,1.00
2015.01.16 01:01:03.429,1.35164,1.35175,1.00,1.00
2015.01.16 01:01:03.967,1.35164,1.35176,1.00,2.25
2015.01.16 01:01:04.170,1.35164,1.35174,1.00,1.00
2015.01.16 01:01:04.689,1.35164,1.35173,1.00,1.00
2015.01.16 01:01:04.942,1.35157,1.35169,1.00,1.00
2015.01.16 01:01:05.043,1.35152,1.35162,1.00,1.00
2015.01.16 01:01:05.498,1.35149,1.35162,1.00,1.00
2015.01.16 01:01:05.852,1.35147,1.3516,1.12,1.00
2015.01.16 01:01:06.401,1.35147,1.3516,1.37,1.00
2015.01.16 01:01:06.704,1.35147,1.35161,1.37,1.00
2015.01.16 01:01:07.008,1.35152,1.35157,1.00,1.00
2015.01.16 01:01:07.059,1.35152,1.35161,1.00,1.00
2015.01.16 01:01:07.564,1.35152,1.3516,1.00,1.00
2015.01.16 01:01:07.676,1.35152,1.35158,1.00,1.00
2015.01.16 01:01:08.203,1.35152,1.35159,1.00,1.00
2015.01.16 01:01:08.253,1.35147,1.35159,1.87,1.00
2015.01.16 01:01:08.304,1.35147,1.35159,1.37,1.00
2015.01.16 01:01:08.406,1.35146,1.3516,1.00,1.00
2015.01.16 01:01:08.457,1.35144,1.3516,1.50,1.50
2015.01.16 01:01:08.760,1.35144,1.3516,1.37,1.00
2015.01.16 01:01:08.861,1.35146,1.35162,1.12,3.75
2015.01.16 01:01:09.164,1.35147,1.3516,1.00,1.00
2015.01.16 01:01:09.468,1.35139,1.35152,1.12,1.12
2015.01.16 01:01:09.570,1.35136,1.3515,1.12,1.50
2015.01.16 01:01:10.095,1.35136,1.35149,1.12,1.00
2015.01.16 01:01:10.656,1.35136,1.3515,1.12,1.50
2015.01.16 01:01:10.859,1.35136,1.3515,1.37,1.50
2015.01.16 01:01:11.685,1.35136,1.35152,1.37,1.50
2015.01.16 01:01:12.832,1.35136,1.35152,1.00,1.87
2015.01.16 01:01:13.287,1.35136,1.35151,1.00,1.37
2015.01.16 01:01:13.388,1.35136,1.35151,1.00,1.12
2015.01.16 01:01:13.895,1.35136,1.35152,1.00,1.37
2015.01.16 01:01:15.116,1.35136,1.35151,1.00,1.87
2015.01.16 01:01:15.820,1.35133,1.3514,1.00,1.00
2015.01.16 01:01:15.921,1.35133,1.35142,1.00,1.00
2015.01.16 01:01:16.074,1.3513,1.3514,1.00,1.00
2015.01.16 01:01:16.177,1.35127,1.35143,1.00,1.87
2015.01.16 01:01:16.481,1.3513,1.35143,1.00,1.37
2015.01.16 01:01:16.785,1.35128,1.3514,1.00,1.12
2015.01.16 01:01:17.318,1.35127,1.3514,1.00,1.12
2015.01.16 01:01:17.828,1.35128,1.35139,1.00,1.00
2015.01.16 01:01:17.930,1.35126,1.35139,1.50,1.00
2015.01.16 01:01:18.287,1.35124,1.35139,1.50,1.50
2015.01.16 01:01:18.827,1.35122,1.35137,1.00,1.00
2015.01.16 01:01:19.130,1.35118,1.35136,1.50,1.12
2015.01.16 01:01:19.231,1.35121,1.35136,1.00,1.37
2015.01.16 01:01:19.333,1.35116,1.35133,1.50,1.50
2015.01.16 01:01:19.434,1.35116,1.35133,1.50,1.75
2015.01.16 01:01:19.737,1.35118,1.35129,1.00,1.00
2015.01.16 01:01:19.839,1.35116,1.3513,1.00,1.37
2015.01.16 01:01:19.890,1.35114,1.3513,1.50,1.37
2015.01.16 01:01:19.991,1.35114,1.3513,2.25,1.37
2015.01.16 01:01:20.411,1.35113,1.35126,1.00,1.37
2015.01.16 01:01:20.951,1.35114,1.35123,1.00,1.37
2015.01.16 01:01:21.254,1.35113,1.3512,1.00,1.00
2015.01.16 01:01:21.609,1.35115,1.35121,1.00,1.00
2015.01.16 01:01:21.659,1.35115,1.35125,1.00,1.37
2015.01.16 01:01:21.811,1.35112,1.35125,1.25,1.37
2015.01.16 01:01:22.176,1.35112,1.35126,1.25,1.37
2015.01.16 01:01:22.379,1.35112,1.35124,1.25,1.12
2015.01.16 01:01:22.631,1.35111,1.35118,1.19,1.00
2015.01.16 01:01:22.733,1.35102,1.35114,1.00,1.12
2015.01.16 01:01:22.834,1.351,1.35114,2.25,1.37
2015.01.16 01:01:23.087,1.35098,1.35112,1.00,1.37
2015.01.16 01:01:23.340,1.35098,1.35114,1.00,1.87
2015.01.16 01:01:23.391,1.35098,1.35114,1.00,1.87
2015.01.16 01:01:24.370,1.35098,1.35114,1.00,1.75
2015.01.16 01:01:24.421,1.35096,1.35104,1.00,1.00
2015.01.16 01:01:24.472,1.35094,1.35104,1.50,1.00
2015.01.16 01:01:24.523,1.35092,1.35109,1.00,1.37
2015.01.16 01:01:24.574,1.35092,1.35108,1.00,1.00
2015.01.16 01:01:24.625,1.35093,1.35106,1.00,1.37
2015.01.16 01:01:24.727,1.35091,1.35105,1.00,1.50
2015.01.16 01:01:24.778,1.35088,1.35105,1.50,1.50
2015.01.16 01:01:24.829,1.35088,1.35103,1.00,1.37
2015.01.16 01:01:25.487,1.35088,1.35103,1.00,1.37
2015.01.16 01:01:26.246,1.35088,1.35103,1.00,1.87
2015.01.16 01:01:26.348,1.35087,1.35103,1.00,1.87
2015.01.16 01:01:26.651,1.3509,1.35099,1.00,1.37
2015.01.16 01:01:27.156,1.35089,1.35101,1.00,1.37
2015.01.16 01:01:27.460,1.35089,1.35096,1.00,1.37
2015.01.16 01:01:27.511,1.35084,1.35093,3.00,1.37
2015.01.16 01:01:27.562,1.35084,1.35093,3.00,1.12
2015.01.16 01:01:27.765,1.35086,1.35096,1.00,1.37
2015.01.16 01:01:27.917,1.35086,1.35102,1.50,2.25
2015.01.16 01:01:28.052,1.35085,1.35097,3.75,1.00
2015.01.16 01:01:28.357,1.35083,1.35085,1.00,1.00
2015.01.16 01:01:28.408,1.3508,1.35088,1.00,1.37
2015.01.16 01:01:28.509,1.3508,1.35089,1.00,1.87
2015.01.16 01:01:28.560,1.35078,1.35086,1.00,1.12
2015.01.16 01:01:28.611,1.35078,1.35083,1.00,1.00
2015.01.16 01:01:28.915,1.35077,1.35081,1.00,1.00
2015.01.16 01:01:28.965,1.35071,1.35082,1.00,1.50
2015.01.16 01:01:29.067,1.35073,1.35078,1.00,1.50
2015.01.16 01:01:29.270,1.35071,1.35078,1.00,1.00
2015.01.16 01:01:29.422,1.35071,1.3508,1.00,1.00
2015.01.16 01:01:29.473,1.35071,1.35082,1.00,1.00
2015.01.16 01:01:29.678,1.35075,1.35082,1.00,1.50
2015.01.16 01:01:30.032,1.35071,1.35083,1.00,1.87
2015.01.16 01:01:30.248,1.35071,1.35079,1.00,1.00
2015.01.16 01:01:30.351,1.35071,1.35083,1.00,1.12
2015.01.16 01:01:30.604,1.35071,1.3508,1.31,1.00
2015.01.16 01:01:30.707,1.35072,1.35082,1.00,1.00
2015.01.16 01:01:30.809,1.3507,1.35081,1.00,1.00
2015.01.16 01:01:31.064,1.35072,1.3508,1.00,2.25
2015.01.16 01:01:31.318,1.3507,1.35082,3.75,1.00
2015.01.16 01:01:31.369,1.35074,1.35081,1.00,1.00
2015.01.16 01:01:31.470,1.35074,1.35085,1.00,1.12
2015.01.16 01:01:31.521,1.35074,1.35083,1.00,1.00
2015.01.16 01:01:31.572,1.3507,1.35081,1.50,1.00
2015.01.16 01:01:35.183,1.3507,1.35082,1.00,1.50
2015.01.16 01:01:35.463,1.3507,1.3508,1.00,1.00
2015.01.16 01:01:35.766,1.3507,1.3508,1.37,1.00
2015.01.16 01:01:36.069,1.3507,1.35075,1.37,1.00
2015.01.16 01:01:36.383,1.35068,1.35069,1.00,1.00
2015.01.16 01:01:36.688,1.35065,1.35067,1.00,1.00
2015.01.16 01:01:36.739,1.35058,1.35066,3.00,1.00
2015.01.16 01:01:36.841,1.35061,1.3507,1.37,1.50
2015.01.16 01:01:37.044,1.35061,1.35068,1.37,1.00
2015.01.16 01:01:37.247,1.35058,1.35067,1.50,1.00
2015.01.16 01:01:37.572,1.3506,1.3507,1.00,1.00
2015.01.16 01:01:37.673,1.3506,1.35072,1.37,1.50
2015.01.16 01:01:38.241,1.35059,1.35071,1.37,1.00
2015.01.16 01:01:38.292,1.35059,1.35069,1.37,1.00
2015.01.16 01:01:38.698,1.35058,1.35069,1.37,1.00
2015.01.16 01:01:39.205,1.35061,1.3507,1.37,1.00
2015.01.16 01:01:39.712,1.35064,1.3507,1.37,1.00
2015.01.16 01:01:40.219,1.35064,1.35075,1.37,1.00
2015.01.16 01:01:40.320,1.35065,1.35077,1.37,1.87
2015.01.16 01:01:40.422,1.35065,1.35074,1.37,1.50
2015.01.16 01:01:40.473,1.35065,1.35078,1.37,1.50
2015.01.16 01:01:40.727,1.35067,1.3508,1.50,1.50
2015.01.16 01:01:40.981,1.35068,1.3508,1.12,1.87
2015.01.16 01:01:41.486,1.35068,1.35077,1.12,1.00
2015.01.16 01:01:41.587,1.35068,1.35081,1.12,1.37
2015.01.16 01:01:41.689,1.35068,1.35072,1.12,1.00
2015.01.16 01:01:41.740,1.35063,1.35072,2.25,1.00
2015.01.16 01:01:41.892,1.35063,1.35075,1.50,1.37
2015.01.16 01:01:41.994,1.35063,1.35075,1.50,1.37
2015.01.16 01:01:42.095,1.35063,1.35075,1.50,1.00
2015.01.16 01:01:42.203,1.35063,1.35076,2.25,1.87
2015.01.16 01:01:42.526,1.35062,1.35075,1.00,1.87
2015.01.16 01:01:42.577,1.35062,1.35075,1.00,1.37
2015.01.16 01:01:42.729,1.35062,1.35075,1.00,1.37
2015.01.16 01:01:42.982,1.35061,1.35075,1.00,1.75
2015.01.16 01:01:43.237,1.35058,1.35069,1.00,1.12
2015.01.16 01:01:43.540,1.35058,1.35066,1.00,1.00
2015.01.16 01:01:43.844,1.35057,1.35063,1.00,1.37
2015.01.16 01:01:44.047,1.35057,1.35064,1.00,1.00
2015.01.16 01:01:44.098,1.35058,1.35066,1.50,1.12
2015.01.16 01:01:44.266,1.35058,1.35069,1.00,1.12
2015.01.16 01:01:44.419,1.35058,1.35065,1.00,1.00
2015.01.16 01:01:44.824,1.35057,1.35066,1.00,1.37
2015.01.16 01:01:45.027,1.3505,1.35059,3.00,1.37
2015.01.16 01:01:45.078,1.3505,1.35056,3.00,1.37
2015.01.16 01:01:45.230,1.35052,1.3506,1.00,2.25
2015.01.16 01:01:45.332,1.3505,1.35057,3.00,1.00
2015.01.16 01:01:45.433,1.35045,1.35057,1.00,1.00
2015.01.16 01:01:45.635,1.35042,1.35056,1.00,1.37
2015.01.16 01:01:46.144,1.35041,1.35056,1.00,3.37
2015.01.16 01:01:46.245,1.35041,1.35056,1.00,3.37
2015.01.16 01:01:46.758,1.35042,1.35058,1.00,1.37
2015.01.16 01:01:46.960,1.35045,1.35058,1.00,1.37
2015.01.16 01:01:47.163,1.35046,1.3506,1.00,1.87
2015.01.16 01:01:47.264,1.35045,1.3506,1.00,1.50
2015.01.16 01:01:47.366,1.35043,1.35058,1.00,1.37
2015.01.16 01:01:47.467,1.35044,1.35056,1.00,1.37
2015.01.16 01:01:47.620,1.3504,1.35053,1.00,1.37
2015.01.16 01:01:48.154,1.35039,1.35053,1.00,1.37
2015.01.16 01:01:48.822,1.35039,1.35046,1.00,1.00
2015.01.16 01:01:48.873,1.35035,1.35044,1.00,1.00
2015.01.16 01:01:49.025,1.35035,1.35043,1.00,1.37
2015.01.16 01:01:49.076,1.35028,1.35039,1.00,1.00
2015.01.16 01:01:49.127,1.35028,1.35039,1.00,1.37
2015.01.16 01:01:49.430,1.35024,1.35034,3.66,1.37
2015.01.16 01:01:49.831,1.35019,1.35026,4.41,1.50
2015.01.16 01:01:50.193,1.35015,1.35024,2.16,1.50
2015.01.16 01:01:50.245,1.35015,1.35021,2.16,1.00
2015.01.16 01:01:50.499,1.35015,1.35021,2.16,1.00
2015.01.16 01:01:50.600,1.35005,1.35021,1.12,1.00
2015.01.16 01:01:51.106,1.35006,1.35022,1.12,1.00
2015.01.16 01:01:51.245,1.35006,1.3502,1.12,1.00
2015.01.16 01:01:51.549,1.35006,1.35018,1.00,1.00
2015.01.16 01:01:51.953,1.35006,1.35021,1.00,1.00
2015.01.16 01:01:52.268,1.35003,1.35018,2.34,1.00
2015.01.16 01:01:52.370,1.35004,1.3502,1.22,1.50
2015.01.16 01:01:52.877,1.35005,1.35019,1.00,1.00
2015.01.16 01:01:53.181,1.35006,1.35019,2.62,1.00
2015.01.16 01:01:53.333,1.35003,1.35017,1.37,1.00
2015.01.16 01:01:54.417,1.35004,1.35017,1.87,1.00
2015.01.16 01:01:54.722,1.35005,1.35012,1.00,1.50
2015.01.16 01:01:55.026,1.34999,1.35007,1.78,1.00
2015.01.16 01:01:55.077,1.34999,1.3501,1.41,1.50
2015.01.16 01:01:55.178,1.35,1.35008,1.00,1.00
2015.01.16 01:01:55.432,1.34994,1.35004,1.50,1.00
2015.01.16 01:01:55.585,1.34999,1.35004,1.00,1.00
2015.01.16 01:01:55.737,1.3501,1.35015,1.00,1.00
2015.01.16 01:01:55.838,1.35007,1.35016,1.37,2.25
2015.01.16 01:01:55.991,1.35005,1.35022,1.37,1.00
2015.01.16 01:01:56.092,1.35006,1.35022,1.12,1.00
2015.01.16 01:01:56.194,1.35006,1.35024,1.12,1.00
2015.01.16 01:01:56.245,1.35005,1.35016,1.87,1.00
2015.01.16 01:01:56.447,1.35003,1.3502,1.37,1.00
2015.01.16 01:01:56.548,1.35003,1.35016,1.37,1.00
2015.01.16 01:01:56.700,1.34999,1.35013,1.87,1.00
2015.01.16 01:01:56.751,1.34999,1.35015,1.37,1.00
2015.01.16 01:01:56.956,1.34997,1.35013,1.37,1.00
2015.01.16 01:01:57.267,1.34997,1.35011,1.50,1.00
2015.01.16 01:01:57.318,1.34995,1.35001,1.12,1.00
2015.01.16 01:01:57.419,1.34995,1.35006,1.00,1.50
2015.01.16 01:01:57.470,1.34992,1.35005,1.50,2.25
2015.01.16 01:01:57.521,1.34992,1.35002,1.00,1.00
2015.01.16 01:01:57.572,1.34988,1.35002,1.00,1.00
2015.01.16 01:01:57.978,1.34983,1.35,1.37,1.00
2015.01.16 01:01:58.283,1.3498,1.34993,1.00,1.00
2015.01.16 01:01:58.335,1.3498,1.34996,1.00,1.00
2015.01.16 01:01:58.437,1.34977,1.34995,1.37,1.50
2015.01.16 01:01:58.589,1.34976,1.34995,1.00,1.50
2015.01.16 01:01:58.641,1.34975,1.34991,1.50,1.00
2015.01.16 01:01:58.744,1.34975,1.34995,1.50,2.25
2015.01.16 01:01:58.794,1.34975,1.34995,1.87,2.25
2015.01.16 01:01:59.098,1.34975,1.34992,2.62,1.00
2015.01.16 01:01:59.418,1.34975,1.3499,2.62,1.00
2015.01.16 01:01:59.541,1.34975,1.34994,1.87,1.00
2015.01.16 01:01:59.953,1.34975,1.34991,2.62,1.00
2015.01.16 01:02:00.609,1.34975,1.3499,2.62,1.00
2015.01.16 01:02:00.963,1.34975,1.34993,1.87,1.00
2015.01.16 01:02:01.064,1.34975,1.34995,3.37,1.50
2015.01.16 01:02:01.166,1.34977,1.34993,1.37,1.00
2015.01.16 01:02:01.368,1.34979,1.34995,1.37,2.25
2015.01.16 01:02:01.419,1.34982,1.34995,1.37,1.50
2015.01.16 01:02:03.182,1.34982,1.34995,1.37,1.00
2015.01.16 01:02:03.778,1.34985,1.34999,1.37,2.25
2015.01.16 01:02:04.031,1.34985,1.34999,1.37,1.00
2015.01.16 01:02:04.335,1.34985,1.34997,1.37,1.00
2015.01.16 01:02:04.486,1.34985,1.34996,1.37,1.00
2015.01.16 01:02:05.145,1.34983,1.34996,1.37,1.00
2015.01.16 01:02:05.652,1.34984,1.34997,1.37,1.50
2015.01.16 01:02:06.208,1.34985,1.34999,3.28,1.00
2015.01.16 01:02:06.335,1.3499,1.34999,1.37,1.00
2015.01.16 01:02:06.437,1.3499,1.35002,1.37,1.00
2015.01.16 01:02:07.449,1.3499,1.35002,1.37,1.50
2015.01.16 01:02:08.346,1.34998,1.35004,1.00,2.25
2015.01.16 01:02:08.651,1.34997,1.35004,1.37,2.25
2015.01.16 01:02:08.955,1.35001,1.35005,1.00,2.25
2015.01.16 01:02:09.006,1.35001,1.35005,1.00,2.25
2015.01.16 01:02:09.210,1.34999,1.35006,1.00,2.25
2015.01.16 01:02:09.615,1.35003,1.35007,1.00,2.25
2015.01.16 01:02:09.827,1.35003,1.35014,1.37,1.00
2015.01.16 01:02:09.979,1.35001,1.35016,1.37,1.00
2015.01.16 01:02:10.181,1.35001,1.35012,1.37,1.87
2015.01.16 01:02:10.233,1.35001,1.3501,1.00,1.50
2015.01.16 01:02:10.410,1.35,1.35008,1.12,1.00
2015.01.16 01:02:10.511,1.34999,1.35013,2.62,1.37
2015.01.16 01:02:10.565,1.34999,1.35011,1.87,1.12
2015.01.16 01:02:10.870,1.34996,1.35012,1.00,1.00
2015.01.16 01:02:10.921,1.34996,1.3501,1.00,1.00
2015.01.16 01:02:11.175,1.34996,1.35013,1.37,1.00
2015.01.16 01:02:11.276,1.34997,1.35009,1.87,1.00
2015.01.16 01:02:11.378,1.34997,1.35013,1.12,1.50
2015.01.16 01:02:11.428,1.34997,1.35013,1.87,1.50
