2015.01.07 14:00:44.521,1.41241,1.4125,3.37,1.20
2015.01.07 14:00:44.623,1.41244,1.41252,3.60,1.00
2015.01.07 14:00:45.127,1.41246,1.41251,1.69,1.00
2015.01.07 14:00:45.633,1.41244,1.41251,1.76,1.00
2015.01.07 14:00:45.987,1.41244,1.4125,1.01,1.00
2015.01.07 14:00:46.945,1.41243,1.41249,2.51,1.00
2015.01.07 14:00:47.669,1.41247,1.41254,1.56,1.37
2015.01.07 14:00:47.720,1.4125,1.41256,1.25,1.50
2015.01.07 14:00:47.822,1.4125,1.41256,3.19,1.50
2015.01.07 14:00:47.924,1.41253,1.41258,1.00,1.00
2015.01.07 14:00:48.429,1.4125,1.41256,1.32,1.00
2015.01.07 14:00:48.941,1.41249,1.41256,1.45,1.00
2015.01.07 14:00:49.245,1.41251,1.41254,1.00,1.00
2015.01.07 14:00:49.749,1.41248,1.41254,1.07,1.00
2015.01.07 14:00:50.054,1.41248,1.41256,1.07,1.00
2015.01.07 14:00:50.206,1.41249,1.41257,3.19,1.00
2015.01.07 14:00:50.509,1.41249,1.41252,1.07,1.00
2015.01.07 14:00:50.560,1.41245,1.41252,2.96,1.00
2015.01.07 14:00:51.165,1.41245,1.4125,2.21,1.00
2015.01.07 14:00:52.439,1.41244,1.41251,4.31,1.00
2015.01.07 14:00:52.979,1.41245,1.41253,1.76,1.00
2015.01.07 14:00:53.131,1.4125,1.41255,1.00,2.25
2015.01.07 14:00:53.333,1.4125,1.41257,1.50,1.01
2015.01.07 14:00:53.586,1.41253,1.41257,1.00,1.09
2015.01.07 14:00:53.939,1.41251,1.41256,1.12,1.00
2015.01.07 14:00:54.458,1.4125,1.41258,2.06,2.25
2015.01.07 14:00:54.610,1.41258,1.41261,1.00,1.00
2015.01.07 14:00:55.130,1.41256,1.41261,1.00,1.00
2015.01.07 14:00:55.281,1.41256,1.41259,1.00,1.00
2015.01.07 14:00:55.484,1.41252,1.41259,2.21,1.00
2015.01.07 14:00:57.062,1.41252,1.41259,1.46,1.00
2015.01.07 14:00:57.163,1.41254,1.41263,1.00,2.06
2015.01.07 14:00:57.685,1.41254,1.41263,1.00,2.81
2015.01.07 14:00:58.221,1.41255,1.41263,1.00,2.81
2015.01.07 14:00:58.574,1.41255,1.41263,1.00,2.81
2015.01.07 14:01:00.132,1.41255,1.41263,1.00,2.81
2015.01.07 14:01:01.075,1.41253,1.41259,1.00,1.07
2015.01.07 14:01:01.327,1.41255,1.41263,1.00,1.29
2015.01.07 14:01:01.782,1.41256,1.41266,2.25,2.59
2015.01.07 14:01:01.883,1.41256,1.41266,2.25,2.59
2015.01.07 14:01:02.403,1.4126,1.41267,1.00,2.81
2015.01.07 14:01:02.706,1.41262,1.41267,1.00,2.81
2015.01.07 14:01:03.210,1.41259,1.41267,1.00,2.81
2015.01.07 14:01:03.613,1.41257,1.41266,1.29,1.45
2015.01.07 14:01:03.916,1.41256,1.41262,1.00,1.37
2015.01.07 14:01:04.420,1.41254,1.41262,1.69,1.57
2015.01.07 14:01:05.993,1.41252,1.41261,2.14,2.25
2015.01.07 14:01:06.510,1.41252,1.41259,1.12,1.07
2015.01.07 14:01:09.740,1.41249,1.41259,3.07,1.45
2015.01.07 14:01:10.626,1.41248,1.41259,3.26,1.95
2015.01.07 14:01:11.130,1.41247,1.41258,5.06,2.62
2015.01.07 14:01:12.047,1.41247,1.41258,3.56,1.50
2015.01.07 14:01:12.249,1.41249,1.41259,1.37,1.46
2015.01.07 14:01:14.789,1.4125,1.41259,2.14,1.57
2015.01.07 14:01:15.041,1.41253,1.41261,1.12,1.26
2015.01.07 14:01:15.344,1.41255,1.41261,1.00,1.26
2015.01.07 14:01:15.647,1.41258,1.41261,1.00,1.07
2015.01.07 14:01:15.749,1.41258,1.41265,1.00,2.25
2015.01.07 14:01:16.455,1.4126,1.41265,1.00,1.50
2015.01.07 14:01:16.960,1.41259,1.41265,1.00,1.87
2015.01.07 14:01:17.263,1.41257,1.41265,1.00,2.81
2015.01.07 14:01:17.894,1.41257,1.41264,1.00,1.46
2015.01.07 14:01:18.197,1.41257,1.41265,1.00,2.06
2015.01.07 14:01:19.544,1.41252,1.41258,1.87,1.69
2015.01.07 14:01:19.595,1.4125,1.41258,1.00,1.46
2015.01.07 14:01:19.797,1.41248,1.41257,1.69,2.44
2015.01.07 14:01:20.151,1.41247,1.41257,2.44,2.44
2015.01.07 14:01:20.454,1.41245,1.41256,4.50,3.00
2015.01.07 14:01:20.505,1.41249,1.41256,1.00,2.25
2015.01.07 14:01:20.808,1.41247,1.41253,1.00,1.50
2015.01.07 14:01:21.161,1.41247,1.41254,1.00,1.20
2015.01.07 14:01:21.212,1.41244,1.41254,3.19,1.20
2015.01.07 14:01:21.263,1.41247,1.41255,1.00,3.94
2015.01.07 14:01:21.566,1.4125,1.41259,1.76,1.32
2015.01.07 14:01:23.334,1.41251,1.41259,1.62,1.32
2015.01.07 14:01:24.121,1.41252,1.41262,2.02,1.69
2015.01.07 14:01:24.626,1.41253,1.41262,1.87,1.69
2015.01.07 14:01:25.130,1.41254,1.41262,1.12,1.50
2015.01.07 14:01:25.635,1.41254,1.41263,2.02,1.69
2015.01.07 14:01:27.149,1.41254,1.41263,1.46,2.44
2015.01.07 14:01:28.488,1.41257,1.41263,1.00,1.69
2015.01.07 14:01:29.538,1.41255,1.41263,1.50,1.69
2015.01.07 14:01:30.055,1.41255,1.41262,1.00,1.57
2015.01.07 14:01:30.364,1.41255,1.41262,1.25,1.20
2015.01.07 14:01:30.415,1.41259,1.41262,1.00,1.20
2015.01.07 14:01:30.619,1.4126,1.41268,1.87,1.32
2015.01.07 14:01:30.720,1.41263,1.41268,1.00,1.32
2015.01.07 14:01:30.923,1.41265,1.41271,1.00,1.69
2015.01.07 14:01:31.025,1.41267,1.41272,1.00,1.50
2015.01.07 14:01:31.429,1.41265,1.41272,1.00,1.50
2015.01.07 14:01:31.934,1.41262,1.41271,1.00,4.01
2015.01.07 14:01:31.984,1.4126,1.41271,2.32,4.01
2015.01.07 14:01:33.085,1.4126,1.4127,1.57,1.94
2015.01.07 14:01:33.410,1.41263,1.41269,1.00,1.26
2015.01.07 14:01:34.044,1.41263,1.41271,1.00,2.81
2015.01.07 14:01:34.574,1.41264,1.41271,1.00,2.06
2015.01.07 14:01:34.625,1.41262,1.41271,1.00,2.06
2015.01.07 14:01:34.676,1.41262,1.41271,1.00,2.06
2015.01.07 14:01:34.778,1.41262,1.41269,1.00,1.25
2015.01.07 14:01:35.197,1.41262,1.41269,1.00,1.56
2015.01.07 14:01:35.711,1.41261,1.41268,1.00,1.62
2015.01.07 14:01:36.578,1.41261,1.41268,1.00,1.62
2015.01.07 14:01:36.679,1.41261,1.41267,1.00,1.12
2015.01.07 14:01:37.083,1.4126,1.41266,1.00,1.37
2015.01.07 14:01:37.285,1.4126,1.41268,1.00,1.19
2015.01.07 14:01:37.438,1.41261,1.41269,1.20,1.00
2015.01.07 14:01:37.978,1.41262,1.41271,1.00,1.19
2015.01.07 14:01:39.022,1.41262,1.41271,1.00,1.56
2015.01.07 14:01:39.123,1.41262,1.41269,1.00,1.00
2015.01.07 14:01:39.628,1.41262,1.41267,1.00,1.00
2015.01.07 14:01:39.729,1.41262,1.41269,1.00,1.31
2015.01.07 14:01:40.234,1.4126,1.41269,2.25,1.62
2015.01.07 14:01:40.738,1.4126,1.41268,2.25,1.00
2015.01.07 14:01:41.243,1.4126,1.4127,2.25,2.21
2015.01.07 14:01:41.893,1.4126,1.4127,2.25,2.21
2015.01.07 14:01:42.398,1.4126,1.41269,2.25,1.00
2015.01.07 14:01:42.907,1.4126,1.41269,1.10,1.57
2015.01.07 14:01:43.530,1.4126,1.41269,1.10,1.32
2015.01.07 14:01:44.245,1.4126,1.41269,1.10,1.01
2015.01.07 14:01:44.861,1.41263,1.41269,1.00,1.01
2015.01.07 14:01:44.963,1.41263,1.4127,1.87,1.20
2015.01.07 14:01:45.064,1.41268,1.41272,3.00,1.31
2015.01.07 14:01:45.115,1.4127,1.41274,1.37,2.25
2015.01.07 14:01:45.216,1.41271,1.4128,1.56,1.20
2015.01.07 14:01:45.318,1.41273,1.41282,1.50,1.84
2015.01.07 14:01:45.369,1.41273,1.41279,1.50,1.00
2015.01.07 14:01:46.462,1.41271,1.41279,1.19,1.50
2015.01.07 14:01:46.513,1.41268,1.41278,3.00,1.20
2015.01.07 14:01:46.871,1.41271,1.4128,1.00,2.44
2015.01.07 14:01:46.972,1.41272,1.4128,1.12,1.09
2015.01.07 14:01:47.477,1.41272,1.41281,1.87,1.39
2015.01.07 14:01:47.980,1.41272,1.41281,1.50,1.09
2015.01.07 14:01:48.505,1.41272,1.41281,1.50,1.46
2015.01.07 14:01:48.719,1.41272,1.4128,1.00,1.56
2015.01.07 14:01:49.224,1.41271,1.4128,1.12,5.06
2015.01.07 14:01:49.527,1.41271,1.4128,1.87,4.31
2015.01.07 14:01:49.628,1.41273,1.4128,1.39,3.00
2015.01.07 14:01:50.148,1.41274,1.4128,1.45,3.00
2015.01.07 14:01:50.834,1.41277,1.4128,1.37,3.00
2015.01.07 14:01:51.137,1.41275,1.41283,2.06,1.00
2015.01.07 14:01:51.373,1.41275,1.4128,2.06,3.00
2015.01.07 14:01:52.657,1.41275,1.41285,2.06,2.77
2015.01.07 14:01:52.822,1.41276,1.41285,2.21,1.20
2015.01.07 14:01:53.024,1.41277,1.41288,2.81,3.56
2015.01.07 14:01:53.600,1.41283,1.41289,1.37,2.25
2015.01.07 14:01:54.003,1.41282,1.4129,1.12,2.44
2015.01.07 14:01:54.256,1.41279,1.41287,3.56,1.00
2015.01.07 14:01:55.152,1.4128,1.41286,1.00,1.00
2015.01.07 14:01:55.203,1.41276,1.41287,2.81,3.26
2015.01.07 14:01:55.456,1.4128,1.41288,1.00,1.12
2015.01.07 14:01:55.557,1.4128,1.41289,2.62,1.39
2015.01.07 14:01:56.093,1.4128,1.41289,3.00,1.09
2015.01.07 14:01:56.598,1.4128,1.41289,2.44,2.59
2015.01.07 14:01:57.235,1.41281,1.41287,1.20,1.00
2015.01.07 14:01:57.756,1.41279,1.41288,1.66,1.01
2015.01.07 14:02:00.078,1.41281,1.41289,1.00,2.89
2015.01.07 14:02:01.108,1.4128,1.4129,1.65,5.21
2015.01.07 14:02:01.889,1.4128,1.41289,1.09,2.06
2015.01.07 14:02:01.990,1.41279,1.41288,2.44,1.31
2015.01.07 14:02:02.041,1.41279,1.41287,2.25,1.19
2015.01.07 14:02:02.293,1.41277,1.41286,2.81,1.31
2015.01.07 14:02:02.797,1.41279,1.41286,1.00,2.06
2015.01.07 14:02:02.999,1.41279,1.41286,1.00,2.06
2015.01.07 14:02:03.527,1.41277,1.41285,1.69,1.00
2015.01.07 14:02:04.052,1.41277,1.41284,1.50,1.00
2015.01.07 14:02:04.556,1.41277,1.41283,1.50,1.00
2015.01.07 14:02:05.234,1.41277,1.41282,1.50,1.00
2015.01.07 14:02:05.748,1.41277,1.41284,1.50,1.25
2015.01.07 14:02:09.152,1.41278,1.41286,1.20,1.39
2015.01.07 14:02:10.810,1.41277,1.41286,4.31,1.39
2015.01.07 14:02:10.962,1.41281,1.41289,1.31,1.25
2015.01.07 14:02:11.113,1.41284,1.41289,1.00,1.25
2015.01.07 14:02:11.618,1.41282,1.41289,1.09,1.00
2015.01.07 14:02:13.148,1.41281,1.41288,1.87,1.00
2015.01.07 14:02:13.199,1.41283,1.41286,1.12,1.00
2015.01.07 14:02:13.704,1.41279,1.41286,2.06,1.00
2015.01.07 14:02:15.190,1.41282,1.41287,1.00,1.00
2015.01.07 14:02:15.872,1.41281,1.41285,1.57,1.00
2015.01.07 14:02:16.377,1.41278,1.41285,2.89,1.12
2015.01.07 14:02:16.579,1.41276,1.41286,3.19,2.81
2015.01.07 14:02:17.101,1.41276,1.41284,2.44,1.00
2015.01.07 14:02:18.485,1.41278,1.41286,1.00,1.69
2015.01.07 14:02:19.136,1.41278,1.41287,1.37,2.44
2015.01.07 14:02:19.667,1.41277,1.41286,2.02,1.20
2015.01.07 14:02:21.109,1.41278,1.41287,1.37,2.44
2015.01.07 14:02:21.845,1.41283,1.41288,1.00,1.12
2015.01.07 14:02:21.897,1.41283,1.41292,1.00,2.81
2015.01.07 14:02:22.512,1.41283,1.41292,1.50,2.81
2015.01.07 14:02:23.697,1.41285,1.41292,1.00,1.32
2015.01.07 14:02:24.215,1.41286,1.41293,1.00,1.64
2015.01.07 14:02:24.518,1.41278,1.41287,1.25,1.31
2015.01.07 14:02:25.046,1.41278,1.41285,1.25,1.20
2015.01.07 14:02:26.571,1.41277,1.41287,2.59,2.44
2015.01.07 14:02:27.058,1.41276,1.41285,2.06,1.76
2015.01.07 14:02:27.361,1.41273,1.41279,1.00,1.20
2015.01.07 14:02:27.872,1.41271,1.41279,1.62,1.20
2015.01.07 14:02:29.470,1.41273,1.41279,1.00,1.39
2015.01.07 14:02:30.076,1.41275,1.41283,1.00,2.51
2015.01.07 14:02:30.126,1.41276,1.41283,1.00,1.39
2015.01.07 14:02:30.634,1.41274,1.41282,2.62,1.25
2015.01.07 14:02:31.132,1.41274,1.4128,1.87,1.00
2015.01.07 14:02:31.335,1.4127,1.41277,2.70,1.00
2015.01.07 14:02:31.437,1.41271,1.41279,1.87,1.25
2015.01.07 14:02:31.538,1.41274,1.41279,1.00,1.00
2015.01.07 14:02:31.891,1.41272,1.41282,1.01,1.39
2015.01.07 14:02:32.093,1.41273,1.4128,1.07,1.25
2015.01.07 14:02:32.195,1.4127,1.4128,4.31,2.59
2015.01.07 14:02:32.699,1.4127,1.4128,2.62,1.84
2015.01.07 14:02:34.256,1.4127,1.41279,3.94,1.25
2015.01.07 14:02:34.609,1.41272,1.41282,2.06,3.19
2015.01.07 14:02:35.200,1.41274,1.41278,1.00,1.25
2015.01.07 14:02:35.251,1.4127,1.41278,2.06,1.25
2015.01.07 14:02:35.756,1.4127,1.41279,1.31,1.19
2015.01.07 14:02:36.362,1.4127,1.41279,1.69,1.19
2015.01.07 14:02:36.968,1.41271,1.41281,1.37,1.69
2015.01.07 14:02:37.119,1.41271,1.41281,1.37,2.44
2015.01.07 14:02:37.692,1.41271,1.41278,1.87,1.00
2015.01.07 14:02:38.045,1.41271,1.4128,1.37,1.09
2015.01.07 14:02:38.666,1.41271,1.4128,1.50,1.09
2015.01.07 14:02:39.815,1.41271,1.41278,1.50,1.60
2015.01.07 14:02:40.269,1.41269,1.41278,1.65,1.20
2015.01.07 14:02:40.320,1.41273,1.41278,1.00,1.20
2015.01.07 14:02:40.725,1.41269,1.4128,3.26,1.87
2015.01.07 14:02:40.837,1.41274,1.4128,1.00,1.87
2015.01.07 14:02:40.939,1.4127,1.4128,1.57,2.62
2015.01.07 14:02:41.444,1.41267,1.41277,2.81,1.20
2015.01.07 14:02:42.909,1.41269,1.41276,1.25,1.00
2015.01.07 14:02:43.413,1.41267,1.41277,3.94,1.09
2015.01.07 14:02:43.968,1.41267,1.41277,3.75,1.39
2015.01.07 14:02:44.170,1.4127,1.41277,1.25,1.20
2015.01.07 14:02:44.730,1.41268,1.41275,1.75,1.00
2015.01.07 14:02:44.783,1.41266,1.41275,2.14,1.00
2015.01.07 14:02:44.985,1.41268,1.41277,1.07,1.01
2015.01.07 14:02:45.490,1.41269,1.41278,1.07,1.25
2015.01.07 14:02:45.794,1.41273,1.41278,1.00,1.25
2015.01.07 14:02:46.327,1.41273,1.41279,1.12,1.01
2015.01.07 14:02:46.832,1.41272,1.41279,1.37,1.01
2015.01.07 14:02:47.992,1.41273,1.41282,1.37,2.44
2015.01.07 14:02:48.728,1.41273,1.41282,1.12,2.44
2015.01.07 14:02:48.830,1.41272,1.41282,3.64,1.01
2015.01.07 14:02:48.931,1.41273,1.41283,1.95,1.39
2015.01.07 14:02:49.436,1.41273,1.41283,5.06,1.20
2015.01.07 14:02:49.996,1.41275,1.41284,2.44,1.69
2015.01.07 14:02:50.955,1.41275,1.41284,3.19,1.69
2015.01.07 14:02:52.001,1.41276,1.41284,1.25,1.20
2015.01.07 14:02:52.254,1.41277,1.41287,1.69,2.44
2015.01.07 14:02:53.479,1.41274,1.41283,2.06,2.06
2015.01.07 14:02:53.884,1.41275,1.41284,1.09,1.39
2015.01.07 14:02:54.036,1.41277,1.41284,1.00,1.31
2015.01.07 14:02:54.188,1.41275,1.41284,1.50,1.39
2015.01.07 14:02:54.341,1.41278,1.41285,1.00,3.94
2015.01.07 14:02:54.796,1.41276,1.41283,1.01,1.00
2015.01.07 14:02:55.301,1.41276,1.41284,1.01,1.76
2015.01.07 14:02:55.453,1.41276,1.41285,2.06,2.06
2015.01.07 14:02:55.857,1.41276,1.41285,1.25,3.52
2015.01.07 14:02:55.959,1.41279,1.41285,1.00,3.52
2015.01.07 14:02:56.060,1.41276,1.41285,1.69,2.77
2015.01.07 14:02:56.263,1.41279,1.41285,1.00,5.02
2015.01.07 14:02:56.769,1.41279,1.41286,1.00,3.22
2015.01.07 14:02:56.870,1.41277,1.41286,1.10,3.22
2015.01.07 14:02:57.072,1.41278,1.41286,1.37,3.22
2015.01.07 14:02:57.480,1.41278,1.41287,1.10,3.60
2015.01.07 14:02:57.631,1.41276,1.41282,1.50,1.20
2015.01.07 14:02:58.087,1.41274,1.41282,1.50,2.06
2015.01.07 14:02:58.592,1.41275,1.41283,1.00,1.31
2015.01.07 14:02:59.247,1.41275,1.41283,1.87,1.31
2015.01.07 14:02:59.752,1.41274,1.41283,1.87,1.31
2015.01.07 14:03:00.256,1.41274,1.41283,1.87,1.31
2015.01.07 14:03:00.762,1.41274,1.41283,1.87,1.31
2015.01.07 14:03:02.270,1.41272,1.41279,1.00,1.20
2015.01.07 14:03:02.321,1.41269,1.41279,1.25,2.44
2015.01.07 14:03:02.422,1.41269,1.41279,1.25,3.56
2015.01.07 14:03:04.292,1.41269,1.41276,1.00,1.20
2015.01.07 14:03:04.495,1.41266,1.41273,1.25,1.10
2015.01.07 14:03:05.001,1.41268,1.41274,1.00,1.31
2015.01.07 14:03:05.505,1.41267,1.41274,1.00,1.76
2015.01.07 14:03:05.557,1.41265,1.41273,1.00,1.20
2015.01.07 14:03:07.095,1.41265,1.41274,1.37,1.01
2015.01.07 14:03:07.247,1.41267,1.41275,1.00,2.06
2015.01.07 14:03:07.297,1.41268,1.41275,1.00,2.06
2015.01.07 14:03:07.399,1.41268,1.41275,1.00,1.66
2015.01.07 14:03:09.622,1.41265,1.41274,1.76,2.06
2015.01.07 14:03:09.925,1.41267,1.41272,1.37,1.00
2015.01.07 14:03:10.026,1.41266,1.41274,1.12,1.84
2015.01.07 14:03:10.530,1.41264,1.41272,2.62,1.00
2015.01.07 14:03:11.035,1.41264,1.41273,1.47,1.76
2015.01.07 14:03:11.357,1.41264,1.41273,1.47,1.76
2015.01.07 14:03:11.509,1.41261,1.4127,2.14,1.47
2015.01.07 14:03:12.327,1.41261,1.41268,1.09,1.50
2015.01.07 14:03:12.630,1.41257,1.41263,1.47,1.37
2015.01.07 14:03:13.412,1.41255,1.41264,1.87,2.06
2015.01.07 14:03:13.463,1.41255,1.41264,1.37,2.06
2015.01.07 14:03:13.917,1.41255,1.41263,1.37,1.31
2015.01.07 14:03:14.251,1.41256,1.41264,1.12,1.00
2015.01.07 14:03:14.302,1.41256,1.41264,1.37,1.00
2015.01.07 14:03:14.606,1.4126,1.4127,1.87,3.19
2015.01.07 14:03:15.676,1.41262,1.41271,1.37,1.32
2015.01.07 14:03:18.544,1.4126,1.4127,2.89,1.39
2015.01.07 14:03:18.595,1.4126,1.4127,1.76,1.69
2015.01.07 14:03:18.696,1.4126,1.41268,1.10,1.76
2015.01.07 14:03:18.797,1.41257,1.41267,1.70,1.39
2015.01.07 14:03:20.282,1.41261,1.41268,1.12,1.50
2015.01.07 14:03:20.334,1.41261,1.41269,1.64,1.00
2015.01.07 14:03:21.753,1.41259,1.41267,4.31,1.00
2015.01.07 14:03:21.961,1.41259,1.41269,3.56,1.09
2015.01.07 14:03:22.063,1.4126,1.41267,1.76,1.00
2015.01.07 14:03:22.588,1.4126,1.41268,2.21,1.00
2015.01.07 14:03:22.791,1.41261,1.4127,3.56,1.87
2015.01.07 14:03:22.892,1.41265,1.41274,1.45,1.00
2015.01.07 14:03:23.397,1.41267,1.41277,1.31,2.81
2015.01.07 14:03:24.305,1.41265,1.41275,2.51,2.51
2015.01.07 14:03:25.327,1.41264,1.41273,1.46,1.20
2015.01.07 14:03:26.085,1.41266,1.41274,1.62,1.75
2015.01.07 14:03:26.590,1.41264,1.41274,3.71,1.75
2015.01.07 14:03:27.209,1.41266,1.41276,1.01,3.56
2015.01.07 14:03:27.736,1.41265,1.41273,3.26,1.00
2015.01.07 14:03:28.139,1.41265,1.41273,3.26,1.00
2015.01.07 14:03:28.903,1.41268,1.41275,1.62,1.95
2015.01.07 14:03:28.954,1.41266,1.41275,2.21,1.00
2015.01.07 14:03:29.560,1.41268,1.41275,1.62,1.00
2015.01.07 14:03:30.015,1.41268,1.41278,2.89,1.01
2015.01.07 14:03:30.822,1.41268,1.41278,1.76,1.29
2015.01.07 14:03:30.974,1.41271,1.41278,1.00,1.29
