2015.01.28 07:01:13.233,1.34199,1.34207,1.00,1.57
2015.01.28 07:01:13.385,1.342,1.3421,2.62,1.57
2015.01.28 07:01:13.435,1.34202,1.34211,1.12,1.10
2015.01.28 07:01:13.536,1.342,1.34212,2.32,2.32
2015.01.28 07:01:13.587,1.34202,1.34212,1.00,1.57
2015.01.28 07:01:14.522,1.34202,1.3421,1.00,1.57
2015.01.28 07:01:14.623,1.34199,1.34208,1.47,1.00
2015.01.28 07:01:14.759,1.34198,1.34207,1.07,1.95
2015.01.28 07:01:14.861,1.34197,1.34206,1.00,1.47
2015.01.28 07:01:15.114,1.34194,1.34204,2.25,3.07
2015.01.28 07:01:15.620,1.34195,1.34204,1.00,1.00
2015.01.28 07:01:16.168,1.34195,1.34205,1.00,2.25
2015.01.28 07:01:16.669,1.34195,1.34205,1.00,2.25
2015.01.28 07:01:20.908,1.34195,1.34205,1.00,4.12
2015.01.28 07:01:20.959,1.34192,1.34201,1.87,1.50
2015.01.28 07:01:21.262,1.34187,1.34196,1.87,1.87
2015.01.28 07:01:21.572,1.34187,1.34194,1.12,1.00
2015.01.28 07:01:23.069,1.34184,1.34194,2.25,1.87
2015.01.28 07:01:23.892,1.34184,1.34194,2.25,1.87
2015.01.28 07:01:24.434,1.34182,1.34193,1.20,1.12
2015.01.28 07:01:26.818,1.34182,1.34193,1.20,1.87
2015.01.28 07:01:27.426,1.34181,1.34191,1.57,1.00
2015.01.28 07:01:33.701,1.34181,1.34192,1.57,1.20
2015.01.28 07:01:34.312,1.34181,1.34191,1.45,1.00
2015.01.28 07:01:38.421,1.34185,1.34193,1.75,2.70
2015.01.28 07:01:38.522,1.34188,1.34195,2.62,1.00
2015.01.28 07:01:38.623,1.34189,1.34198,1.75,1.50
2015.01.28 07:01:38.774,1.34189,1.34198,1.00,1.50
2015.01.28 07:01:38.875,1.34192,1.342,1.00,4.50
2015.01.28 07:01:39.027,1.34188,1.34198,2.40,1.00
2015.01.28 07:01:39.537,1.34188,1.34198,2.70,1.00
2015.01.28 07:01:40.190,1.3419,1.34198,1.00,1.00
2015.01.28 07:01:41.176,1.3419,1.34198,2.25,1.00
2015.01.28 07:01:41.833,1.34193,1.34201,1.50,2.40
2015.01.28 07:01:41.884,1.34193,1.34201,1.50,1.20
2015.01.28 07:01:41.935,1.34193,1.34197,1.00,1.37
2015.01.28 07:01:42.087,1.34189,1.34194,1.10,1.50
2015.01.28 07:01:42.137,1.34189,1.34194,1.00,3.00
2015.01.28 07:01:42.189,1.34186,1.34191,1.07,1.00
2015.01.28 07:01:42.340,1.34185,1.3419,1.07,1.50
2015.01.28 07:01:42.492,1.34177,1.34185,1.57,1.12
2015.01.28 07:01:42.543,1.34177,1.34184,1.07,1.37
2015.01.28 07:01:42.594,1.34174,1.34182,1.07,1.00
2015.01.28 07:01:43.351,1.34174,1.34182,1.10,1.00
2015.01.28 07:01:44.053,1.34175,1.34182,1.00,1.00
2015.01.28 07:01:44.565,1.34174,1.34182,2.25,1.00
2015.01.28 07:01:44.767,1.34176,1.34186,1.37,1.82
2015.01.28 07:01:44.868,1.34177,1.34188,1.45,1.10
2015.01.28 07:01:44.919,1.34181,1.34188,1.00,1.10
2015.01.28 07:01:45.070,1.34184,1.34192,1.87,1.20
2015.01.28 07:01:45.121,1.34186,1.34195,1.50,1.75
2015.01.28 07:01:45.172,1.34186,1.34194,1.87,1.00
2015.01.28 07:01:45.223,1.34188,1.34194,1.50,1.00
2015.01.28 07:01:45.576,1.34188,1.34196,1.50,1.00
2015.01.28 07:01:46.404,1.34188,1.34194,1.50,1.37
2015.01.28 07:01:46.556,1.34186,1.34191,1.07,1.00
2015.01.28 07:01:46.707,1.34186,1.34191,1.07,1.50
2015.01.28 07:01:47.037,1.34184,1.3419,1.45,1.75
2015.01.28 07:01:47.290,1.34184,1.34189,1.45,1.50
2015.01.28 07:01:47.442,1.34178,1.34182,1.50,1.00
2015.01.28 07:01:47.492,1.34178,1.3418,1.50,1.00
2015.01.28 07:01:47.543,1.34176,1.34182,1.50,2.25
2015.01.28 07:01:47.644,1.34174,1.34182,1.65,1.75
2015.01.28 07:01:47.695,1.34174,1.34181,1.20,1.00
2015.01.28 07:01:48.761,1.34173,1.34181,1.87,1.50
2015.01.28 07:01:50.900,1.34173,1.34181,2.62,1.00
2015.01.28 07:01:50.952,1.34173,1.3418,2.62,1.37
2015.01.28 07:01:51.517,1.34172,1.34177,1.07,1.50
2015.01.28 07:01:51.820,1.34166,1.34171,1.87,1.00
2015.01.28 07:01:52.123,1.34158,1.34161,1.50,1.00
2015.01.28 07:01:52.174,1.34154,1.34161,1.00,1.50
2015.01.28 07:01:52.426,1.34152,1.34161,1.87,1.12
2015.01.28 07:01:52.943,1.34154,1.34162,1.87,1.00
2015.01.28 07:01:53.196,1.34156,1.34166,1.00,1.12
2015.01.28 07:01:53.247,1.34157,1.34168,1.07,4.50
2015.01.28 07:01:54.538,1.34157,1.34167,1.07,1.75
2015.01.28 07:01:57.700,1.34157,1.34169,1.57,1.87
2015.01.28 07:02:00.640,1.3416,1.3417,1.20,1.75
2015.01.28 07:02:00.742,1.3416,1.3417,1.20,1.00
2015.01.28 07:02:00.999,1.3416,1.34167,1.20,1.00
2015.01.28 07:02:01.509,1.3416,1.34168,1.07,1.00
2015.01.28 07:02:01.812,1.3416,1.3417,2.70,1.00
2015.01.28 07:02:01.914,1.34163,1.34174,1.00,1.12
2015.01.28 07:02:02.217,1.34167,1.34177,1.00,1.10
2015.01.28 07:02:02.318,1.34168,1.3418,1.27,1.87
2015.01.28 07:02:02.419,1.34173,1.34181,1.00,1.87
2015.01.28 07:02:02.520,1.34171,1.34184,2.32,1.45
2015.01.28 07:02:03.922,1.34174,1.34186,1.20,1.82
2015.01.28 07:02:04.023,1.34176,1.34186,1.37,1.12
2015.01.28 07:02:04.376,1.34178,1.34189,1.27,1.82
2015.01.28 07:02:04.528,1.34178,1.34189,2.40,1.12
2015.01.28 07:02:04.831,1.34182,1.34192,1.24,1.20
2015.01.28 07:02:05.650,1.34182,1.34192,1.12,1.57
2015.01.28 07:02:06.168,1.34181,1.34191,1.12,1.45
2015.01.28 07:02:09.674,1.3418,1.3419,2.25,1.87
2015.01.28 07:02:11.204,1.34179,1.3419,1.87,2.25
2015.01.28 07:02:11.305,1.34179,1.34189,1.87,2.02
2015.01.28 07:02:12.726,1.34179,1.34189,1.12,2.02
2015.01.28 07:02:13.279,1.34178,1.34187,1.37,1.00
2015.01.28 07:02:13.433,1.34178,1.34187,1.37,1.00
2015.01.28 07:02:14.039,1.34179,1.34188,1.37,1.00
2015.01.28 07:02:14.245,1.34177,1.34189,1.95,1.57
2015.01.28 07:02:14.346,1.34177,1.34185,1.07,1.37
2015.01.28 07:02:14.498,1.34174,1.34184,2.62,1.12
2015.01.28 07:02:14.549,1.34174,1.34182,2.25,1.00
2015.01.28 07:02:14.853,1.34172,1.34181,1.50,1.87
2015.01.28 07:02:15.382,1.34171,1.34178,1.07,1.00
2015.01.28 07:02:15.974,1.34174,1.34178,1.00,1.00
2015.01.28 07:02:16.077,1.34171,1.34181,2.32,1.37
2015.01.28 07:02:16.229,1.34172,1.3418,1.07,1.37
2015.01.28 07:02:16.734,1.34171,1.34177,1.50,1.00
2015.01.28 07:02:16.785,1.34168,1.34177,1.87,1.00
2015.01.28 07:02:16.836,1.34168,1.34175,1.87,1.00
2015.01.28 07:02:17.038,1.34164,1.34175,1.07,2.62
2015.01.28 07:02:17.089,1.34164,1.34174,1.07,1.00
2015.01.28 07:02:17.301,1.34164,1.34172,1.07,1.00
2015.01.28 07:02:17.603,1.34164,1.3417,1.07,1.00
2015.01.28 07:02:17.715,1.34164,1.34172,1.07,1.00
2015.01.28 07:02:18.500,1.34166,1.34174,1.00,2.25
2015.01.28 07:02:18.652,1.34166,1.34174,1.07,1.12
2015.01.28 07:02:18.753,1.34166,1.34177,1.07,1.95
2015.01.28 07:02:18.905,1.34166,1.34177,2.32,1.57
2015.01.28 07:02:19.208,1.3417,1.34177,1.00,1.75
2015.01.28 07:02:20.398,1.3417,1.34178,1.37,1.95
2015.01.28 07:02:20.500,1.3417,1.3418,1.87,1.20
2015.01.28 07:02:20.601,1.34171,1.34181,1.47,1.47
2015.01.28 07:02:20.702,1.34171,1.34181,1.47,1.20
2015.01.28 07:02:20.970,1.34173,1.34183,1.20,1.65
2015.01.28 07:02:22.030,1.34174,1.34183,1.37,1.27
2015.01.28 07:02:22.556,1.34174,1.34184,1.95,1.47
2015.01.28 07:02:23.331,1.34176,1.34184,1.12,1.10
2015.01.28 07:02:23.634,1.34177,1.34185,1.87,1.20
2015.01.28 07:02:24.175,1.34177,1.34185,1.50,1.20
2015.01.28 07:02:26.710,1.34177,1.34185,1.00,1.57
2015.01.28 07:02:27.225,1.34176,1.34185,1.87,1.57
2015.01.28 07:02:28.723,1.34176,1.34185,1.87,1.57
2015.01.28 07:02:29.020,1.34174,1.34184,1.95,1.47
2015.01.28 07:02:29.526,1.34172,1.34182,2.40,1.00
2015.01.28 07:02:29.732,1.34172,1.34182,2.02,1.12
2015.01.28 07:02:30.238,1.34172,1.34182,1.57,1.12
2015.01.28 07:02:30.745,1.34171,1.34182,3.37,1.12
2015.01.28 07:02:31.503,1.34173,1.34184,1.50,1.45
2015.01.28 07:02:31.810,1.34179,1.34187,1.00,1.87
2015.01.28 07:02:34.473,1.3418,1.34188,1.00,1.75
2015.01.28 07:02:34.977,1.34181,1.34188,1.00,1.87
2015.01.28 07:02:36.028,1.3418,1.34188,1.75,1.75
2015.01.28 07:02:36.079,1.3418,1.3419,1.12,1.75
2015.01.28 07:02:36.180,1.3418,1.34191,1.87,1.57
2015.01.28 07:02:36.737,1.34183,1.34191,1.00,1.57
2015.01.28 07:02:37.248,1.3418,1.34191,1.50,3.07
2015.01.28 07:02:37.705,1.34179,1.34187,1.37,1.37
2015.01.28 07:02:37.755,1.3418,1.34188,1.37,1.12
2015.01.28 07:02:37.958,1.3418,1.34188,1.37,1.87
2015.01.28 07:02:38.059,1.34176,1.34187,2.62,1.12
2015.01.28 07:02:38.896,1.34176,1.34185,1.00,1.12
2015.01.28 07:02:39.150,1.34174,1.34185,1.20,1.12
2015.01.28 07:02:39.253,1.34174,1.34185,1.20,1.37
2015.01.28 07:02:39.569,1.34175,1.34185,1.00,2.70
2015.01.28 07:02:39.670,1.34175,1.34185,1.00,3.07
2015.01.28 07:02:39.878,1.34175,1.34185,1.00,2.32
2015.01.28 07:02:40.031,1.34177,1.34186,1.00,1.50
2015.01.28 07:02:40.553,1.34177,1.34186,1.00,1.50
2015.01.28 07:02:40.856,1.34177,1.34187,1.00,1.87
2015.01.28 07:02:41.159,1.34176,1.34187,2.62,1.45
2015.01.28 07:02:41.661,1.34176,1.34188,2.70,1.07
2015.01.28 07:02:42.165,1.34181,1.34188,1.00,1.07
2015.01.28 07:02:42.670,1.34178,1.34189,1.75,1.50
2015.01.28 07:02:42.973,1.34174,1.34186,2.40,1.20
2015.01.28 07:02:43.261,1.34176,1.34187,1.75,3.37
2015.01.28 07:02:43.564,1.34183,1.34188,1.00,1.75
2015.01.28 07:02:43.766,1.34185,1.34192,1.00,2.25
2015.01.28 07:02:43.968,1.34186,1.34193,1.50,2.25
2015.01.28 07:02:44.221,1.34189,1.34196,1.75,1.87
2015.01.28 07:02:46.823,1.34188,1.34196,2.25,1.37
2015.01.28 07:02:47.088,1.34189,1.34198,1.12,1.95
2015.01.28 07:02:47.290,1.34192,1.342,1.87,3.15
2015.01.28 07:02:48.164,1.34193,1.342,1.50,1.20
2015.01.28 07:02:48.669,1.34193,1.34201,1.00,1.50
2015.01.28 07:02:48.972,1.34193,1.34198,1.00,2.62
2015.01.28 07:02:49.479,1.34188,1.34198,1.87,1.87
2015.01.28 07:02:50.462,1.34189,1.34198,1.00,1.75
2015.01.28 07:02:51.011,1.34189,1.34198,1.37,1.75
2015.01.28 07:02:52.029,1.34187,1.34196,2.62,1.57
2015.01.28 07:02:52.080,1.34187,1.34195,1.00,1.37
2015.01.28 07:02:52.844,1.34186,1.34197,1.37,2.25
2015.01.28 07:02:53.047,1.34184,1.34193,1.95,1.00
2015.01.28 07:02:53.350,1.34181,1.3419,3.37,1.00
2015.01.28 07:02:53.653,1.34181,1.3419,1.87,1.00
2015.01.28 07:02:53.755,1.34181,1.3419,1.87,2.25
2015.01.28 07:02:54.266,1.34179,1.34189,1.87,1.12
2015.01.28 07:02:54.317,1.34177,1.34189,2.25,1.27
2015.01.28 07:02:58.010,1.34177,1.34188,3.37,1.50
2015.01.28 07:03:05.227,1.34177,1.34188,2.25,1.87
2015.01.28 07:03:05.732,1.34176,1.34186,2.25,1.37
2015.01.28 07:03:06.466,1.34176,1.34186,1.12,2.32
2015.01.28 07:03:11.581,1.34175,1.34186,1.57,3.07
2015.01.28 07:03:12.088,1.34176,1.34185,1.00,1.10
2015.01.28 07:03:12.800,1.34174,1.34185,3.45,1.57
2015.01.28 07:03:13.103,1.34173,1.34183,3.75,1.00
2015.01.28 07:03:15.086,1.34173,1.34184,2.62,2.02
2015.01.28 07:03:15.390,1.34167,1.34175,1.50,1.75
2015.01.28 07:03:15.441,1.34163,1.34174,2.40,1.57
2015.01.28 07:03:15.950,1.34163,1.34172,1.57,1.00
2015.01.28 07:03:16.562,1.34163,1.34172,1.65,1.12
2015.01.28 07:03:17.130,1.34163,1.34172,1.00,1.95
2015.01.28 07:03:17.839,1.34162,1.34172,3.07,1.95
2015.01.28 07:03:18.819,1.34163,1.34172,1.00,1.20
2015.01.28 07:03:18.971,1.34162,1.3417,1.50,1.50
2015.01.28 07:03:19.275,1.34157,1.34167,1.20,2.25
2015.01.28 07:03:19.580,1.34153,1.34164,3.37,2.25
2015.01.28 07:03:20.096,1.34154,1.34162,1.37,1.50
2015.01.28 07:03:22.018,1.34153,1.34161,1.95,1.87
2015.01.28 07:03:23.141,1.34153,1.3416,1.12,1.57
2015.01.28 07:03:23.548,1.34149,1.34158,2.62,1.37
2015.01.28 07:03:24.052,1.34149,1.34158,2.62,1.12
2015.01.28 07:03:24.585,1.34149,1.34158,2.62,1.37
2015.01.28 07:03:24.686,1.34149,1.3416,3.00,2.02
2015.01.28 07:03:24.737,1.34149,1.3416,3.00,3.52
2015.01.28 07:03:25.242,1.34151,1.34156,1.37,1.00
2015.01.28 07:03:25.564,1.34151,1.34157,1.37,1.12
2015.01.28 07:03:25.668,1.34151,1.34157,1.37,1.37
2015.01.28 07:03:26.797,1.34151,1.34159,1.37,1.12
2015.01.28 07:03:27.305,1.3415,1.34158,1.37,1.00
2015.01.28 07:03:29.508,1.3415,1.34161,1.37,2.02
2015.01.28 07:03:29.716,1.34149,1.3416,1.50,1.50
2015.01.28 07:03:32.559,1.34151,1.34161,1.37,1.57
2015.01.28 07:03:33.037,1.34154,1.34162,1.00,1.00
2015.01.28 07:03:33.230,1.34157,1.34164,1.00,2.25
2015.01.28 07:03:33.281,1.34157,1.34164,1.00,1.20
2015.01.28 07:03:34.281,1.34155,1.34165,1.00,1.45
2015.01.28 07:03:34.385,1.34157,1.34165,1.00,1.45
2015.01.28 07:03:34.688,1.34167,1.34177,4.12,1.00
2015.01.28 07:03:34.739,1.34169,1.34179,1.50,1.37
2015.01.28 07:03:34.790,1.34172,1.34179,1.00,1.00
2015.01.28 07:03:34.993,1.34172,1.34184,1.50,1.12
2015.01.28 07:03:35.044,1.34175,1.34185,1.37,1.57
2015.01.28 07:03:35.145,1.34175,1.34187,2.32,1.20
2015.01.28 07:03:35.297,1.34175,1.34187,1.57,1.20
2015.01.28 07:03:35.348,1.34176,1.34187,1.50,1.20
2015.01.28 07:03:35.678,1.34173,1.34181,1.00,1.12
2015.01.28 07:03:35.982,1.3417,1.34179,1.45,2.25
