2015.01.12 18:00:40.523,1.39897,1.39909,1.20,1.20
2015.01.12 18:00:40.625,1.39897,1.39909,1.10,2.32
2015.01.12 18:00:40.928,1.39897,1.39907,1.00,1.12
2015.01.12 18:00:41.384,1.39898,1.39909,2.51,2.62
2015.01.12 18:00:41.839,1.39899,1.3991,1.37,3.19
2015.01.12 18:00:41.991,1.39899,1.39911,1.57,1.76
2015.01.12 18:00:42.344,1.39902,1.39911,1.37,1.20
2015.01.12 18:00:42.597,1.39905,1.39915,1.12,1.95
2015.01.12 18:00:43.107,1.39905,1.39916,1.37,2.44
2015.01.12 18:00:43.778,1.39905,1.39915,1.00,1.07
2015.01.12 18:00:44.283,1.39905,1.39915,1.37,1.20
2015.01.12 18:00:44.788,1.39907,1.39916,1.50,1.12
2015.01.12 18:00:44.990,1.39907,1.39917,1.87,1.75
2015.01.12 18:00:45.569,1.39907,1.39917,1.87,1.12
2015.01.12 18:00:46.722,1.39908,1.39917,1.00,1.12
2015.01.12 18:00:46.773,1.39911,1.39917,1.12,1.12
2015.01.12 18:00:47.026,1.39917,1.39925,1.00,2.02
2015.01.12 18:00:47.279,1.39915,1.39926,1.20,1.50
2015.01.12 18:00:49.138,1.39915,1.39925,1.20,2.02
2015.01.12 18:00:49.290,1.39915,1.39924,1.20,1.37
2015.01.12 18:00:49.583,1.39911,1.39922,1.10,2.32
2015.01.12 18:00:50.094,1.39911,1.39922,1.10,3.07
2015.01.12 18:00:50.499,1.39911,1.39921,1.10,2.14
2015.01.12 18:00:50.651,1.39906,1.39917,2.70,1.10
2015.01.12 18:00:50.853,1.39906,1.39917,1.57,1.87
2015.01.12 18:00:51.357,1.39904,1.39916,1.95,2.62
2015.01.12 18:00:58.222,1.39906,1.39916,1.75,2.06
2015.01.12 18:00:58.375,1.39911,1.39919,1.12,2.25
2015.01.12 18:00:58.740,1.39909,1.39918,1.00,1.07
2015.01.12 18:00:58.841,1.39907,1.39919,1.50,3.00
2015.01.12 18:00:58.943,1.39907,1.39919,1.50,3.00
2015.01.12 18:00:59.665,1.39907,1.39917,1.00,1.10
2015.01.12 18:00:59.816,1.39905,1.39917,2.70,3.45
2015.01.12 18:01:00.018,1.39902,1.39913,1.95,1.95
2015.01.12 18:01:00.376,1.39905,1.39915,1.50,1.12
2015.01.12 18:01:00.477,1.39904,1.39915,1.27,1.00
2015.01.12 18:01:01.047,1.39903,1.39912,1.50,1.00
2015.01.12 18:01:01.351,1.39898,1.39909,1.39,1.57
2015.01.12 18:01:01.604,1.39899,1.39911,1.20,1.65
2015.01.12 18:01:01.755,1.39899,1.39911,2.62,1.10
2015.01.12 18:01:04.059,1.39902,1.39911,1.00,1.10
2015.01.12 18:01:04.565,1.39902,1.39913,1.39,1.39
2015.01.12 18:01:05.428,1.39902,1.39913,1.39,1.20
2015.01.12 18:01:08.941,1.39901,1.39911,2.14,1.00
2015.01.12 18:01:10.017,1.39901,1.39911,1.39,1.50
2015.01.12 18:01:10.845,1.39901,1.39911,1.39,1.87
2015.01.12 18:01:11.350,1.39901,1.39911,1.84,2.06
2015.01.12 18:01:13.110,1.39901,1.39911,1.39,1.69
2015.01.12 18:01:14.614,1.39901,1.39911,1.76,1.69
2015.01.12 18:01:14.918,1.39905,1.39914,2.70,1.00
2015.01.12 18:01:15.322,1.39903,1.39914,3.45,1.10
2015.01.12 18:01:15.927,1.39904,1.39913,1.10,1.00
2015.01.12 18:01:16.432,1.39903,1.39914,1.95,1.57
2015.01.12 18:01:17.255,1.39903,1.39914,1.95,1.95
2015.01.12 18:01:17.869,1.39903,1.39914,2.14,1.47
2015.01.12 18:01:18.485,1.39903,1.39913,2.14,1.37
2015.01.12 18:01:19.404,1.39903,1.39913,2.89,1.37
2015.01.12 18:01:20.971,1.39903,1.39913,2.14,1.31
2015.01.12 18:01:21.486,1.39903,1.39913,2.14,1.62
2015.01.12 18:01:21.908,1.39902,1.39913,1.87,2.62
2015.01.12 18:01:22.009,1.39902,1.39913,1.10,3.07
2015.01.12 18:01:23.222,1.399,1.39911,1.87,1.12
2015.01.12 18:01:23.891,1.399,1.39911,1.12,1.37
2015.01.12 18:01:26.139,1.399,1.3991,1.60,2.44
2015.01.12 18:01:26.291,1.39898,1.39909,1.94,1.87
2015.01.12 18:01:26.342,1.39898,1.39909,1.94,1.87
2015.01.12 18:01:26.544,1.39899,1.39911,1.64,3.56
2015.01.12 18:01:26.595,1.399,1.39911,1.01,2.06
2015.01.12 18:01:27.720,1.399,1.39911,2.44,1.69
2015.01.12 18:01:28.675,1.39901,1.39912,1.69,2.59
2015.01.12 18:01:28.777,1.399,1.3991,3.56,1.29
2015.01.12 18:01:29.282,1.399,1.3991,2.06,1.00
2015.01.12 18:01:29.801,1.399,1.3991,2.06,1.37
2015.01.12 18:01:30.880,1.399,1.3991,2.06,1.00
2015.01.12 18:01:31.399,1.399,1.39911,2.06,1.25
2015.01.12 18:01:32.699,1.399,1.39909,2.06,1.37
2015.01.12 18:01:32.929,1.39899,1.39909,1.20,1.37
2015.01.12 18:01:33.465,1.39897,1.39909,3.94,1.27
2015.01.12 18:01:33.970,1.39897,1.39909,3.19,1.46
2015.01.12 18:01:34.926,1.39898,1.39909,1.20,1.46
2015.01.12 18:01:36.146,1.399,1.39909,1.00,1.20
2015.01.12 18:01:36.550,1.399,1.39911,1.12,2.62
2015.01.12 18:01:38.029,1.399,1.39911,1.87,1.87
2015.01.12 18:01:38.435,1.399,1.39909,1.87,1.37
2015.01.12 18:01:38.637,1.39895,1.39906,3.37,1.57
2015.01.12 18:01:39.163,1.39893,1.39904,2.25,1.00
2015.01.12 18:01:40.074,1.39895,1.39906,2.51,1.95
2015.01.12 18:01:40.327,1.39897,1.39906,1.00,1.12
2015.01.12 18:01:40.630,1.39897,1.39909,3.37,2.14
2015.01.12 18:01:41.034,1.39895,1.39907,3.19,1.09
2015.01.12 18:01:41.379,1.39897,1.39907,1.57,1.20
2015.01.12 18:01:41.582,1.399,1.3991,1.50,1.50
2015.01.12 18:01:42.104,1.39898,1.3991,3.19,3.00
2015.01.12 18:01:43.201,1.39898,1.39908,2.44,1.50
2015.01.12 18:01:43.252,1.39897,1.39906,1.87,1.00
2015.01.12 18:01:43.353,1.39895,1.39905,3.37,1.12
2015.01.12 18:01:43.454,1.39894,1.39905,1.45,1.20
2015.01.12 18:01:43.969,1.39896,1.39907,1.00,3.00
2015.01.12 18:01:45.173,1.39895,1.39906,2.02,1.12
2015.01.12 18:01:45.481,1.39895,1.39906,1.84,1.82
2015.01.12 18:01:45.784,1.39886,1.39898,1.95,3.56
2015.01.12 18:01:46.239,1.39889,1.39898,1.00,2.06
2015.01.12 18:01:46.441,1.39889,1.399,1.10,6.19
2015.01.12 18:01:46.846,1.39888,1.39897,1.95,1.50
2015.01.12 18:01:47.351,1.39889,1.39898,1.00,2.06
2015.01.12 18:01:48.200,1.39889,1.399,1.00,2.06
2015.01.12 18:01:48.717,1.39889,1.399,1.20,1.31
2015.01.12 18:01:52.452,1.39892,1.399,1.00,1.20
2015.01.12 18:01:52.605,1.39892,1.39902,1.57,1.76
2015.01.12 18:01:52.757,1.39893,1.39903,1.12,1.87
2015.01.12 18:01:52.909,1.39894,1.39904,1.20,2.77
2015.01.12 18:01:53.162,1.39892,1.39901,1.75,3.75
2015.01.12 18:01:53.263,1.39891,1.39901,4.20,6.07
2015.01.12 18:01:53.942,1.39891,1.39901,4.57,2.32
2015.01.12 18:01:54.396,1.39894,1.39904,1.00,2.02
2015.01.12 18:01:54.912,1.39894,1.39904,1.00,2.02
2015.01.12 18:01:56.082,1.39894,1.39904,1.00,2.02
2015.01.12 18:01:57.759,1.39894,1.39903,1.25,1.62
2015.01.12 18:01:58.269,1.39894,1.39901,1.00,1.57
2015.01.12 18:01:59.039,1.39894,1.39901,1.00,1.20
2015.01.12 18:01:59.587,1.39894,1.399,1.00,1.00
2015.01.12 18:02:00.384,1.39894,1.39902,1.00,1.87
2015.01.12 18:02:00.900,1.39893,1.399,1.65,1.00
2015.01.12 18:02:01.203,1.39888,1.39896,1.50,1.00
2015.01.12 18:02:01.406,1.39886,1.39894,1.12,1.00
2015.01.12 18:02:01.709,1.39884,1.39892,1.20,1.00
2015.01.12 18:02:02.013,1.39883,1.39888,2.25,1.00
2015.01.12 18:02:02.165,1.39878,1.39884,1.47,1.50
2015.01.12 18:02:02.216,1.39878,1.39883,1.00,1.12
2015.01.12 18:02:02.268,1.39871,1.39877,1.65,1.00
2015.01.12 18:02:02.420,1.39869,1.39878,1.50,1.20
2015.01.12 18:02:02.830,1.39869,1.39874,1.50,1.00
2015.01.12 18:02:03.511,1.39869,1.39876,1.00,1.00
2015.01.12 18:02:03.612,1.39874,1.39878,1.00,1.95
2015.01.12 18:02:03.915,1.39878,1.39881,1.06,1.20
2015.01.12 18:02:04.269,1.39878,1.39881,1.05,1.05
2015.01.12 18:02:04.572,1.39875,1.3988,1.00,2.32
2015.01.12 18:02:06.321,1.39874,1.39879,1.00,1.75
2015.01.12 18:02:06.624,1.39874,1.3988,1.00,1.87
2015.01.12 18:02:06.675,1.39872,1.3988,1.00,1.87
2015.01.12 18:02:07.454,1.39873,1.3988,1.00,1.50
2015.01.12 18:02:07.505,1.39878,1.3988,1.00,1.35
2015.01.12 18:02:07.709,1.39889,1.39896,1.00,1.20
2015.01.12 18:02:07.760,1.39889,1.39898,1.50,1.87
2015.01.12 18:02:07.811,1.39889,1.39899,1.87,1.47
2015.01.12 18:02:08.431,1.39889,1.39899,1.12,1.47
2015.01.12 18:02:08.633,1.39886,1.39897,1.12,3.75
2015.01.12 18:02:08.684,1.39885,1.39897,3.37,4.12
2015.01.12 18:02:09.199,1.39884,1.39896,1.12,3.64
2015.01.12 18:02:09.453,1.39883,1.39895,1.12,3.37
2015.01.12 18:02:10.222,1.39883,1.39895,1.12,1.50
2015.01.12 18:02:10.424,1.39882,1.39894,3.64,1.12
2015.01.12 18:02:10.475,1.39882,1.39894,2.96,1.12
2015.01.12 18:02:11.085,1.39882,1.39892,1.09,1.50
2015.01.12 18:02:11.849,1.39882,1.39887,1.20,1.00
2015.01.12 18:02:12.051,1.39873,1.39883,1.57,1.50
2015.01.12 18:02:12.332,1.39871,1.39882,2.51,1.12
2015.01.12 18:02:12.534,1.39873,1.39881,1.00,1.20
2015.01.12 18:02:12.789,1.39873,1.39883,1.00,1.20
2015.01.12 18:02:13.194,1.39871,1.39882,1.20,1.20
2015.01.12 18:02:13.296,1.39871,1.39881,1.00,1.75
2015.01.12 18:02:13.851,1.39874,1.39881,1.00,1.75
2015.01.12 18:02:14.054,1.39874,1.39883,1.00,1.37
2015.01.12 18:02:14.155,1.39874,1.39884,1.00,1.57
2015.01.12 18:02:14.660,1.39872,1.39884,2.40,3.00
2015.01.12 18:02:15.166,1.39876,1.39885,1.00,1.12
2015.01.12 18:02:15.671,1.39876,1.39886,1.87,2.44
2015.01.12 18:02:15.974,1.39881,1.39886,1.37,2.25
2015.01.12 18:02:16.075,1.39881,1.39887,1.50,1.45
2015.01.12 18:02:16.176,1.39881,1.39888,1.10,1.00
2015.01.12 18:02:16.227,1.39876,1.39888,3.75,2.25
2015.01.12 18:02:16.278,1.39876,1.39887,3.07,1.12
2015.01.12 18:02:16.329,1.39876,1.39887,3.82,1.12
2015.01.12 18:02:16.835,1.39877,1.39888,2.70,1.12
2015.01.12 18:02:17.441,1.39877,1.39886,1.95,1.47
2015.01.12 18:02:17.542,1.39875,1.39886,1.87,1.01
2015.01.12 18:02:17.694,1.39874,1.39885,1.50,1.75
2015.01.12 18:02:17.997,1.39876,1.39887,1.95,2.81
2015.01.12 18:02:20.760,1.39878,1.39887,1.00,1.69
2015.01.12 18:02:21.279,1.39879,1.39887,1.00,1.60
2015.01.12 18:02:21.674,1.39881,1.39887,1.00,1.12
2015.01.12 18:02:21.775,1.39881,1.39888,1.00,1.45
2015.01.12 18:02:22.332,1.39881,1.3989,1.00,1.20
2015.01.12 18:02:22.867,1.39881,1.39892,1.95,1.76
2015.01.12 18:02:23.372,1.39883,1.39892,1.00,2.32
2015.01.12 18:02:25.255,1.39883,1.39892,1.50,1.50
2015.01.12 18:02:25.768,1.39883,1.39893,1.50,1.87
2015.01.12 18:02:25.972,1.39883,1.39893,1.50,1.87
2015.01.12 18:02:26.584,1.39883,1.39893,1.50,2.62
2015.01.12 18:02:26.762,1.39883,1.39893,1.50,2.62
2015.01.12 18:02:27.368,1.39883,1.39892,1.50,1.57
2015.01.12 18:02:27.469,1.39883,1.39893,2.25,2.06
2015.01.12 18:02:27.570,1.39887,1.39894,1.00,2.25
2015.01.12 18:02:27.722,1.39889,1.39898,1.00,1.75
2015.01.12 18:02:27.823,1.39889,1.399,1.20,2.44
2015.01.12 18:02:28.380,1.39889,1.399,1.20,1.12
2015.01.12 18:02:28.683,1.39885,1.39893,1.75,1.12
2015.01.12 18:02:28.734,1.39883,1.39893,1.57,1.20
2015.01.12 18:02:28.937,1.39881,1.39893,2.62,4.50
2015.01.12 18:02:29.089,1.39884,1.39894,1.00,1.97
2015.01.12 18:02:29.140,1.39884,1.39894,1.00,1.31
2015.01.12 18:02:29.648,1.39883,1.39894,3.90,1.57
2015.01.12 18:02:29.750,1.39887,1.39894,1.00,1.32
2015.01.12 18:02:29.903,1.39887,1.39897,1.50,1.75
2015.01.12 18:02:30.004,1.39889,1.39899,1.00,1.87
2015.01.12 18:02:30.055,1.39889,1.399,1.00,4.50
2015.01.12 18:02:30.308,1.39886,1.39897,1.87,1.12
2015.01.12 18:02:30.611,1.39886,1.39895,1.10,1.95
2015.01.12 18:02:32.927,1.39887,1.39895,1.00,1.07
2015.01.12 18:02:33.768,1.39887,1.39897,1.10,3.07
2015.01.12 18:02:34.256,1.39889,1.39897,1.00,3.07
2015.01.12 18:02:34.559,1.39893,1.399,1.00,1.75
2015.01.12 18:02:34.762,1.39896,1.39906,2.32,1.12
2015.01.12 18:02:34.966,1.39898,1.39907,1.00,1.20
2015.01.12 18:02:35.219,1.39894,1.39906,3.37,2.25
2015.01.12 18:02:35.320,1.39897,1.39906,1.00,1.50
2015.01.12 18:02:35.875,1.39897,1.39908,2.32,1.50
2015.01.12 18:02:36.179,1.39897,1.39908,4.50,1.45
2015.01.12 18:02:37.138,1.39897,1.39908,3.00,1.87
2015.01.12 18:02:37.188,1.39897,1.39908,2.25,2.25
2015.01.12 18:02:37.390,1.39899,1.39908,1.00,1.75
2015.01.12 18:02:37.695,1.39902,1.3991,1.50,1.12
2015.01.12 18:02:37.998,1.39905,1.39912,1.37,1.37
2015.01.12 18:02:38.503,1.39905,1.39912,1.37,1.12
2015.01.12 18:02:39.414,1.39905,1.39911,1.37,1.00
2015.01.12 18:02:39.515,1.39905,1.39911,1.37,1.37
2015.01.12 18:02:39.617,1.39905,1.39914,1.00,3.56
2015.01.12 18:02:40.121,1.39901,1.39912,1.12,1.87
2015.01.12 18:02:40.626,1.39902,1.3991,1.12,1.50
2015.01.12 18:02:41.328,1.39902,1.3991,1.12,1.87
2015.01.12 18:02:48.035,1.39902,1.3991,1.12,1.00
2015.01.12 18:02:48.544,1.39902,1.39912,1.12,1.39
2015.01.12 18:02:49.309,1.39902,1.39912,1.12,1.20
2015.01.12 18:02:49.819,1.39904,1.39912,1.37,1.20
2015.01.12 18:02:50.325,1.39905,1.39914,1.37,2.70
2015.01.12 18:02:50.846,1.39905,1.39914,1.57,1.10
2015.01.12 18:02:53.839,1.39904,1.39915,3.00,1.26
2015.01.12 18:02:54.961,1.39905,1.39915,1.95,1.26
2015.01.12 18:02:56.933,1.39904,1.39914,2.25,1.76
2015.01.12 18:02:58.452,1.39905,1.39915,1.57,1.01
2015.01.12 18:02:58.957,1.39905,1.39915,1.37,1.31
2015.01.12 18:03:01.612,1.39906,1.39917,1.50,3.56
2015.01.12 18:03:02.578,1.39906,1.39917,1.69,2.81
2015.01.12 18:03:03.644,1.39906,1.39917,1.50,2.81
2015.01.12 18:03:04.150,1.39906,1.39916,1.50,1.31
2015.01.12 18:03:04.539,1.39906,1.39913,1.12,1.00
2015.01.12 18:03:04.640,1.39904,1.39912,1.20,1.00
2015.01.12 18:03:04.742,1.39902,1.39912,1.50,1.50
2015.01.12 18:03:04.792,1.39902,1.39912,1.00,1.12
2015.01.12 18:03:05.197,1.39904,1.39912,1.00,1.75
2015.01.12 18:03:05.757,1.39904,1.39913,1.00,2.25
2015.01.12 18:03:06.641,1.39904,1.39913,1.50,1.75
2015.01.12 18:03:06.893,1.39905,1.39914,1.37,1.27
2015.01.12 18:03:08.011,1.39904,1.39913,1.37,1.00
2015.01.12 18:03:08.622,1.39904,1.39913,1.37,1.37
2015.01.12 18:03:10.654,1.39905,1.39915,1.12,3.56
2015.01.12 18:03:11.242,1.39903,1.39914,2.02,2.21
2015.01.12 18:03:11.445,1.39902,1.39912,1.87,1.50
2015.01.12 18:03:15.804,1.39902,1.39913,1.57,1.50
2015.01.12 18:03:15.905,1.39907,1.39915,1.00,1.87
2015.01.12 18:03:15.956,1.39909,1.39916,1.00,1.76
2015.01.12 18:03:16.109,1.39909,1.39918,1.00,1.12
2015.01.12 18:03:16.210,1.39909,1.3992,1.10,2.06
2015.01.12 18:03:16.564,1.39909,1.39921,1.20,2.44
2015.01.12 18:03:18.079,1.39909,1.39921,1.57,2.44
2015.01.12 18:03:22.296,1.39909,1.39921,1.27,1.69
2015.01.12 18:03:22.753,1.39909,1.39921,1.65,1.69
2015.01.12 18:03:23.518,1.39909,1.39921,2.59,1.69
2015.01.12 18:03:24.426,1.39908,1.39919,1.76,2.44
2015.01.12 18:03:25.063,1.39907,1.39917,1.01,1.95
2015.01.12 18:03:25.266,1.3991,1.39919,1.37,2.25
2015.01.12 18:03:25.721,1.39909,1.39917,2.25,2.06
2015.01.12 18:03:25.923,1.39904,1.3991,1.00,1.10
2015.01.12 18:03:25.974,1.399,1.39905,1.57,1.00
2015.01.12 18:03:26.075,1.39899,1.39904,1.12,1.00
2015.01.12 18:03:26.177,1.39894,1.399,1.87,1.50
2015.01.12 18:03:26.228,1.39894,1.399,1.50,1.50
2015.01.12 18:03:26.278,1.39895,1.39897,1.20,1.50
2015.01.12 18:03:26.380,1.39888,1.39895,1.75,1.00
2015.01.12 18:03:26.481,1.39886,1.39895,1.45,1.10
2015.01.12 18:03:26.683,1.39885,1.39893,1.45,1.00
2015.01.12 18:03:26.784,1.39884,1.39893,1.00,1.00
2015.01.12 18:03:27.189,1.39882,1.3989,1.07,1.50
2015.01.12 18:03:27.712,1.39881,1.3989,1.87,1.20
2015.01.12 18:03:28.292,1.3988,1.39888,1.75,1.50
2015.01.12 18:03:28.443,1.39879,1.39888,1.07,1.50
2015.01.12 18:03:28.958,1.39879,1.39888,1.20,1.57
2015.01.12 18:03:29.676,1.39878,1.3989,2.32,3.00
2015.01.12 18:03:29.980,1.39888,1.39897,1.10,1.20
2015.01.12 18:03:30.510,1.39886,1.39893,2.62,1.50
2015.01.12 18:03:30.662,1.39884,1.39893,1.50,3.37
2015.01.12 18:03:31.167,1.39881,1.39891,2.02,2.25
2015.01.12 18:03:32.851,1.39884,1.39893,1.00,2.25
2015.01.12 18:03:32.902,1.39885,1.39893,1.37,1.75
2015.01.12 18:03:33.054,1.39885,1.39895,1.37,1.87
2015.01.12 18:03:33.206,1.39889,1.39896,1.50,1.12
2015.01.12 18:03:33.257,1.39889,1.39897,1.50,1.20
2015.01.12 18:03:33.308,1.39885,1.39897,3.37,2.70
2015.01.12 18:03:33.510,1.39885,1.39897,2.40,4.50
2015.01.12 18:03:33.561,1.39885,1.39897,3.82,4.12
2015.01.12 18:03:33.915,1.39885,1.39895,2.62,1.87
2015.01.12 18:03:34.218,1.39883,1.39893,1.95,1.10
2015.01.12 18:03:34.369,1.39883,1.39893,1.10,1.87
2015.01.12 18:03:37.097,1.39883,1.39892,1.10,1.69
2015.01.12 18:03:37.791,1.39881,1.39891,3.37,2.25
2015.01.12 18:03:39.132,1.39881,1.39891,2.62,3.19
2015.01.12 18:03:41.526,1.39881,1.39891,2.81,3.19
2015.01.12 18:03:42.547,1.39881,1.39891,2.81,3.19
2015.01.12 18:03:45.297,1.39881,1.39891,2.81,2.44
2015.01.12 18:03:48.353,1.39881,1.39891,2.81,2.44
2015.01.12 18:03:50.641,1.39886,1.39892,1.00,1.75
2015.01.12 18:03:50.945,1.3989,1.39898,1.37,2.25
2015.01.12 18:03:50.996,1.3989,1.39898,1.00,1.95
2015.01.12 18:03:51.097,1.39888,1.39898,2.32,1.95
2015.01.12 18:03:51.148,1.3989,1.39899,1.50,1.12
2015.01.12 18:03:51.249,1.39888,1.39898,1.57,1.95
2015.01.12 18:03:51.754,1.39886,1.39896,2.21,1.50
2015.01.12 18:03:52.532,1.39886,1.39896,2.51,1.95
2015.01.12 18:04:02.848,1.39893,1.39897,1.00,1.12
2015.01.12 18:04:03.101,1.39897,1.39904,1.12,1.20
2015.01.12 18:04:03.202,1.39897,1.39908,1.50,2.25
2015.01.12 18:04:03.587,1.399,1.39908,1.00,2.25
2015.01.12 18:04:04.092,1.39901,1.39909,1.00,1.20
2015.01.12 18:04:05.847,1.39903,1.3991,1.00,1.87
2015.01.12 18:04:07.557,1.39902,1.3991,1.12,1.87
2015.01.12 18:04:10.385,1.39901,1.3991,1.00,1.87
2015.01.12 18:04:10.588,1.39899,1.39909,1.57,2.14
2015.01.12 18:04:10.740,1.39899,1.39908,1.57,1.01
2015.01.12 18:04:11.043,1.39899,1.39908,2.25,1.60
2015.01.12 18:04:11.548,1.39903,1.39908,1.00,1.12
2015.01.12 18:04:11.650,1.39903,1.39912,1.50,1.12
2015.01.12 18:04:12.196,1.39903,1.39913,1.57,1.57
