2015.01.05 10:00:23.237,1.43682,1.43693,2.96,1.56
2015.01.05 10:00:23.873,1.43682,1.43693,1.84,1.69
2015.01.05 10:00:24.637,1.43682,1.43693,2.96,2.06
2015.01.05 10:00:25.143,1.43682,1.43694,4.46,1.31
2015.01.05 10:00:25.396,1.43683,1.43694,1.25,2.06
2015.01.05 10:00:25.850,1.43683,1.43694,3.94,1.69
2015.01.05 10:00:26.688,1.43683,1.43694,1.31,1.69
2015.01.05 10:00:28.349,1.43684,1.43694,1.56,1.56
2015.01.05 10:00:29.348,1.43683,1.43694,1.69,1.56
2015.01.05 10:00:29.602,1.43685,1.43693,1.31,1.25
2015.01.05 10:00:29.754,1.43686,1.43697,1.56,1.57
2015.01.05 10:00:30.058,1.43688,1.43699,2.06,2.06
2015.01.05 10:00:30.361,1.43693,1.43699,1.87,1.00
2015.01.05 10:00:30.412,1.43694,1.43702,1.12,1.10
2015.01.05 10:00:30.464,1.43694,1.43702,1.31,1.00
2015.01.05 10:00:30.514,1.43694,1.43704,2.06,1.00
2015.01.05 10:00:30.717,1.43697,1.43708,2.44,1.31
2015.01.05 10:00:31.376,1.43696,1.43708,1.31,2.81
2015.01.05 10:00:31.629,1.43693,1.43705,2.89,1.00
2015.01.05 10:00:31.882,1.43693,1.43705,2.89,1.19
2015.01.05 10:00:32.589,1.43693,1.43705,1.39,2.81
2015.01.05 10:00:33.840,1.43692,1.43702,1.12,3.56
2015.01.05 10:00:34.042,1.43689,1.43699,1.31,1.00
2015.01.05 10:00:34.143,1.43687,1.43698,1.76,1.00
2015.01.05 10:00:34.693,1.43688,1.43699,1.25,3.19
2015.01.05 10:00:35.202,1.43688,1.43699,1.19,3.19
2015.01.05 10:00:35.740,1.43688,1.43698,1.19,1.00
2015.01.05 10:00:36.419,1.43688,1.43698,1.25,2.06
2015.01.05 10:00:38.882,1.43688,1.43699,1.25,2.81
2015.01.05 10:00:39.386,1.43685,1.43698,2.89,2.81
2015.01.05 10:00:40.393,1.43685,1.43697,1.19,1.69
2015.01.05 10:00:40.922,1.43684,1.43697,5.14,1.69
2015.01.05 10:00:41.505,1.43685,1.43697,3.19,1.69
2015.01.05 10:00:42.035,1.43685,1.43698,3.94,4.39
2015.01.05 10:00:42.568,1.43685,1.43697,1.69,1.25
2015.01.05 10:00:43.080,1.43687,1.43697,1.25,1.69
2015.01.05 10:00:44.430,1.43685,1.43697,1.69,1.31
2015.01.05 10:00:44.732,1.43686,1.43697,1.31,1.69
2015.01.05 10:00:45.826,1.43685,1.43697,1.31,1.69
2015.01.05 10:00:46.031,1.43686,1.43697,1.69,1.19
2015.01.05 10:00:46.082,1.43686,1.43697,2.06,1.00
2015.01.05 10:00:46.183,1.43688,1.43699,1.69,1.69
2015.01.05 10:00:46.335,1.43691,1.43702,1.19,2.21
2015.01.05 10:00:46.386,1.43691,1.43702,1.19,1.20
2015.01.05 10:00:46.487,1.43695,1.43706,1.25,1.10
2015.01.05 10:00:46.588,1.43698,1.43707,1.00,1.76
2015.01.05 10:00:47.093,1.43695,1.43706,1.19,1.69
2015.01.05 10:00:47.901,1.43696,1.43705,1.31,1.62
2015.01.05 10:00:48.405,1.43696,1.43705,1.31,2.06
2015.01.05 10:00:48.909,1.43696,1.43705,1.12,2.06
2015.01.05 10:00:49.312,1.43695,1.43705,1.87,1.56
2015.01.05 10:00:49.816,1.43695,1.43705,1.69,2.06
2015.01.05 10:00:51.609,1.43697,1.43704,1.00,1.56
2015.01.05 10:00:52.122,1.43697,1.43704,1.00,2.14
2015.01.05 10:00:52.425,1.43696,1.43702,1.00,1.37
2015.01.05 10:00:52.476,1.43693,1.43702,1.69,1.37
2015.01.05 10:00:52.628,1.43693,1.43701,1.25,1.62
2015.01.05 10:00:52.967,1.43689,1.43696,1.00,1.19
2015.01.05 10:00:53.813,1.43689,1.43694,1.00,1.25
2015.01.05 10:00:54.326,1.43689,1.43694,1.00,1.62
2015.01.05 10:00:54.427,1.43684,1.4369,1.00,2.62
2015.01.05 10:00:54.478,1.43682,1.43684,1.00,1.00
2015.01.05 10:00:54.529,1.4368,1.43683,6.00,1.25
2015.01.05 10:00:54.580,1.43678,1.43679,1.00,1.00
2015.01.05 10:00:54.732,1.43675,1.43679,1.87,1.00
2015.01.05 10:00:55.237,1.43675,1.4368,1.37,1.00
2015.01.05 10:00:55.691,1.43678,1.43682,1.00,1.19
2015.01.05 10:00:56.094,1.43676,1.43682,1.00,1.25
2015.01.05 10:00:56.901,1.43681,1.43685,1.00,1.19
2015.01.05 10:00:57.103,1.43684,1.43689,1.00,1.19
2015.01.05 10:00:57.406,1.43684,1.43691,1.00,3.94
2015.01.05 10:00:59.903,1.43688,1.4369,1.00,1.25
2015.01.05 10:01:00.005,1.43689,1.43692,1.00,1.00
2015.01.05 10:01:03.339,1.43688,1.43692,1.12,1.25
2015.01.05 10:01:03.441,1.43686,1.43693,1.00,1.56
2015.01.05 10:01:05.285,1.43686,1.43691,1.00,1.00
2015.01.05 10:01:09.359,1.43683,1.43689,1.00,1.62
2015.01.05 10:01:09.663,1.43678,1.43685,1.00,2.44
2015.01.05 10:01:09.764,1.43675,1.43684,1.00,1.69
2015.01.05 10:01:10.657,1.43675,1.43681,1.00,1.00
2015.01.05 10:01:11.164,1.43674,1.43681,1.00,1.31
2015.01.05 10:01:11.991,1.43674,1.43681,1.00,1.62
2015.01.05 10:01:12.346,1.43672,1.4368,1.12,1.31
2015.01.05 10:01:12.448,1.43672,1.43678,1.12,1.19
2015.01.05 10:01:12.953,1.43672,1.4368,1.00,3.64
2015.01.05 10:01:13.718,1.43672,1.43678,1.00,1.00
2015.01.05 10:01:14.222,1.43672,1.43679,1.00,1.69
2015.01.05 10:01:14.525,1.43672,1.43677,1.00,1.00
2015.01.05 10:01:15.382,1.43669,1.43677,1.25,1.69
2015.01.05 10:01:15.889,1.43669,1.43676,1.25,1.50
2015.01.05 10:01:16.566,1.43669,1.43676,1.00,2.06
2015.01.05 10:01:16.768,1.43669,1.43676,1.00,2.06
2015.01.05 10:01:16.870,1.43666,1.43673,1.00,1.25
2015.01.05 10:01:17.325,1.43663,1.43672,1.25,2.44
2015.01.05 10:01:17.858,1.43663,1.4367,1.25,1.00
2015.01.05 10:01:19.205,1.43663,1.43672,1.12,1.25
2015.01.05 10:01:19.458,1.43663,1.4367,1.00,1.00
2015.01.05 10:01:20.221,1.43663,1.43669,1.00,1.00
2015.01.05 10:01:20.372,1.4366,1.43669,1.27,1.12
2015.01.05 10:01:20.877,1.43661,1.43669,1.00,1.00
2015.01.05 10:01:21.854,1.43661,1.43669,1.87,1.00
2015.01.05 10:01:22.802,1.43665,1.43676,1.00,3.19
2015.01.05 10:01:22.857,1.43665,1.43676,1.00,2.81
2015.01.05 10:01:23.010,1.43668,1.43676,1.00,2.81
2015.01.05 10:01:24.564,1.43668,1.43675,1.00,2.06
2015.01.05 10:01:24.665,1.43666,1.43675,1.00,1.31
2015.01.05 10:01:24.716,1.43666,1.43675,1.00,1.31
2015.01.05 10:01:25.226,1.43662,1.43674,1.31,1.56
2015.01.05 10:01:25.680,1.43662,1.43674,1.31,2.81
2015.01.05 10:01:26.689,1.43661,1.43672,1.69,1.56
2015.01.05 10:01:28.795,1.43661,1.43671,1.19,1.19
2015.01.05 10:01:29.099,1.4366,1.43671,1.00,1.69
2015.01.05 10:01:29.614,1.43657,1.43669,1.09,1.00
2015.01.05 10:01:30.224,1.43657,1.43669,1.09,1.25
2015.01.05 10:01:31.203,1.43657,1.43671,1.46,4.69
2015.01.05 10:01:31.709,1.43657,1.4367,1.84,1.31
2015.01.05 10:01:32.115,1.43657,1.43666,1.84,1.00
2015.01.05 10:01:32.620,1.43657,1.43666,1.69,1.00
2015.01.05 10:01:33.327,1.43657,1.43666,1.69,1.00
2015.01.05 10:01:33.832,1.43657,1.43666,1.69,1.00
2015.01.05 10:01:36.823,1.43658,1.43666,1.87,1.00
2015.01.05 10:01:40.099,1.43657,1.43666,2.21,1.00
2015.01.05 10:01:40.617,1.43657,1.43666,1.12,1.00
2015.01.05 10:01:41.029,1.4366,1.43667,1.00,1.00
2015.01.05 10:01:41.891,1.4366,1.43668,1.00,1.25
2015.01.05 10:01:46.624,1.43659,1.43668,1.12,1.00
2015.01.05 10:01:47.505,1.43659,1.43667,1.25,1.87
2015.01.05 10:01:47.758,1.43655,1.43664,1.00,2.06
2015.01.05 10:01:48.061,1.43657,1.43665,1.00,1.62
2015.01.05 10:01:48.566,1.43657,1.43666,1.37,1.19
2015.01.05 10:01:49.071,1.43658,1.43667,1.37,1.19
2015.01.05 10:01:49.601,1.43658,1.43667,1.12,1.19
2015.01.05 10:01:50.113,1.43658,1.43667,1.31,1.19
2015.01.05 10:01:51.660,1.43656,1.43667,1.69,2.06
2015.01.05 10:01:54.013,1.43656,1.43667,2.44,1.19
2015.01.05 10:01:54.676,1.43656,1.43667,2.44,1.25
2015.01.05 10:01:55.640,1.43656,1.43667,2.44,1.19
2015.01.05 10:01:56.554,1.43659,1.43667,1.12,1.19
2015.01.05 10:01:56.605,1.43659,1.43667,1.87,1.19
2015.01.05 10:01:56.909,1.43667,1.43674,1.87,1.00
2015.01.05 10:01:56.960,1.43667,1.43674,1.87,1.00
2015.01.05 10:01:57.061,1.43669,1.43677,1.00,1.69
2015.01.05 10:01:57.263,1.43669,1.43678,1.50,1.69
2015.01.05 10:01:57.365,1.43669,1.43678,1.50,1.25
2015.01.05 10:02:00.116,1.43673,1.43681,1.87,1.76
2015.01.05 10:02:00.722,1.43673,1.4368,1.00,1.00
2015.01.05 10:02:01.278,1.43674,1.4368,1.00,1.00
2015.01.05 10:02:02.799,1.43674,1.43681,1.00,1.25
2015.01.05 10:02:03.505,1.43673,1.43681,1.25,1.25
2015.01.05 10:02:04.010,1.43673,1.43681,1.00,1.56
2015.01.05 10:02:06.290,1.43677,1.4368,1.00,1.69
2015.01.05 10:02:06.443,1.4368,1.43683,1.12,1.00
2015.01.05 10:02:06.544,1.4368,1.43689,1.12,1.69
2015.01.05 10:02:06.594,1.43683,1.4369,1.00,1.69
2015.01.05 10:02:08.105,1.43683,1.4369,1.00,1.69
2015.01.05 10:02:08.610,1.43681,1.4369,1.00,2.06
2015.01.05 10:02:09.115,1.4368,1.43689,1.00,1.69
2015.01.05 10:02:09.923,1.4368,1.4369,1.50,1.69
2015.01.05 10:02:10.226,1.43683,1.4369,1.00,1.19
2015.01.05 10:02:11.313,1.43684,1.43691,1.00,1.69
2015.01.05 10:02:11.515,1.43689,1.43695,1.00,1.50
2015.01.05 10:02:12.536,1.43689,1.43695,1.87,1.00
2015.01.05 10:02:13.110,1.43686,1.43694,1.76,1.25
2015.01.05 10:02:13.262,1.43686,1.43692,1.00,1.00
2015.01.05 10:02:13.564,1.43683,1.43691,1.20,1.00
2015.01.05 10:02:13.716,1.43686,1.43691,1.00,1.00
2015.01.05 10:02:14.019,1.4369,1.43695,1.00,1.39
2015.01.05 10:02:14.171,1.4369,1.43698,1.50,2.51
2015.01.05 10:02:14.222,1.43693,1.43698,1.00,1.76
2015.01.05 10:02:14.474,1.43696,1.43704,1.00,2.40
2015.01.05 10:02:14.525,1.43699,1.43704,1.00,1.57
2015.01.05 10:02:14.576,1.43699,1.43706,1.00,1.50
2015.01.05 10:02:15.081,1.43699,1.43708,1.00,2.14
2015.01.05 10:02:15.585,1.43699,1.43708,1.37,1.19
2015.01.05 10:02:16.090,1.43701,1.43709,1.00,1.69
2015.01.05 10:02:16.954,1.43703,1.43709,1.00,1.19
2015.01.05 10:02:17.919,1.43703,1.43709,1.00,1.25
2015.01.05 10:02:19.460,1.437,1.43709,1.00,1.25
2015.01.05 10:02:19.977,1.437,1.4371,1.69,2.44
2015.01.05 10:02:20.493,1.43702,1.4371,1.37,1.69
2015.01.05 10:02:20.796,1.43709,1.43715,1.00,1.29
2015.01.05 10:02:21.453,1.4371,1.43715,1.00,1.19
2015.01.05 10:02:21.554,1.43708,1.43715,1.00,1.31
2015.01.05 10:02:22.059,1.4371,1.43715,1.00,1.19
2015.01.05 10:02:22.664,1.43708,1.43718,1.00,1.19
2015.01.05 10:02:22.765,1.43706,1.43716,1.00,1.94
2015.01.05 10:02:22.816,1.43706,1.43714,1.00,1.31
2015.01.05 10:02:23.018,1.43699,1.43706,1.12,1.12
2015.01.05 10:02:23.069,1.43699,1.43704,1.00,1.00
2015.01.05 10:02:23.220,1.43695,1.43705,1.00,3.19
2015.01.05 10:02:23.473,1.43698,1.437,1.00,1.00
2015.01.05 10:02:23.574,1.43699,1.43704,1.00,1.12
2015.01.05 10:02:23.675,1.43696,1.43701,1.50,1.19
2015.01.05 10:02:23.928,1.43692,1.43701,1.57,2.44
2015.01.05 10:02:25.013,1.4369,1.43696,1.31,1.00
2015.01.05 10:02:25.064,1.43689,1.43696,1.00,1.00
2015.01.05 10:02:25.583,1.43688,1.43696,1.10,1.00
2015.01.05 10:02:26.094,1.4369,1.43696,1.00,1.00
2015.01.05 10:02:26.245,1.4369,1.43698,1.00,1.00
2015.01.05 10:02:26.765,1.43691,1.43698,1.00,1.00
2015.01.05 10:02:27.729,1.43692,1.43698,1.00,1.25
2015.01.05 10:02:28.233,1.43691,1.43698,1.50,1.25
2015.01.05 10:02:28.741,1.43691,1.43699,1.69,1.25
2015.01.05 10:02:30.278,1.43692,1.43699,1.00,1.69
2015.01.05 10:02:30.379,1.43694,1.43699,1.00,1.69
2015.01.05 10:02:31.882,1.43695,1.43699,1.00,1.25
2015.01.05 10:02:31.984,1.43695,1.43702,1.00,1.00
2015.01.05 10:02:32.085,1.43697,1.43702,1.00,1.00
2015.01.05 10:02:32.388,1.437,1.43706,1.50,1.00
2015.01.05 10:02:33.660,1.437,1.43707,1.50,1.25
2015.01.05 10:02:34.174,1.437,1.43707,1.12,1.25
2015.01.05 10:02:35.811,1.43698,1.43707,1.00,1.01
2015.01.05 10:02:36.427,1.43698,1.43706,1.00,1.00
2015.01.05 10:02:38.526,1.43697,1.43704,1.00,1.00
2015.01.05 10:02:39.042,1.43697,1.43704,1.00,1.19
2015.01.05 10:02:39.596,1.43697,1.43704,1.00,1.25
2015.01.05 10:02:41.488,1.43697,1.43704,1.00,1.56
2015.01.05 10:02:41.590,1.43693,1.43701,1.12,1.00
2015.01.05 10:02:41.641,1.43691,1.43696,1.45,1.00
2015.01.05 10:02:41.743,1.43689,1.43696,1.87,1.00
2015.01.05 10:02:42.735,1.43689,1.43696,1.12,1.87
2015.01.05 10:02:42.886,1.43689,1.43696,1.00,3.75
2015.01.05 10:02:42.988,1.43689,1.43696,1.00,2.81
2015.01.05 10:02:43.038,1.43691,1.43696,1.00,2.06
2015.01.05 10:02:43.291,1.43693,1.43698,1.20,1.12
2015.01.05 10:02:43.846,1.43688,1.43696,1.50,2.06
2015.01.05 10:02:44.252,1.43686,1.43695,1.12,1.00
2015.01.05 10:02:45.260,1.43686,1.43695,1.50,1.25
2015.01.05 10:02:46.577,1.4369,1.43695,2.62,1.25
2015.01.05 10:02:46.880,1.43693,1.43697,1.00,1.00
2015.01.05 10:02:47.191,1.43691,1.43697,1.50,1.00
2015.01.05 10:02:49.618,1.43685,1.43693,1.50,1.94
2015.01.05 10:02:50.229,1.43685,1.43691,1.00,1.50
2015.01.05 10:02:50.741,1.43685,1.43691,1.00,1.00
2015.01.05 10:02:51.551,1.43683,1.43691,1.00,1.12
2015.01.05 10:02:52.055,1.43681,1.43691,1.47,2.06
2015.01.05 10:02:52.476,1.43681,1.43691,1.47,2.06
2015.01.05 10:02:52.958,1.43684,1.43691,1.00,2.81
2015.01.05 10:02:53.010,1.43684,1.43691,1.56,1.50
2015.01.05 10:02:53.062,1.43689,1.43691,1.00,1.50
2015.01.05 10:02:53.517,1.43689,1.43697,1.25,1.69
2015.01.05 10:02:53.620,1.43689,1.43695,1.25,1.50
2015.01.05 10:02:54.130,1.43687,1.43695,2.02,1.69
2015.01.05 10:02:54.635,1.43689,1.437,1.12,3.19
2015.01.05 10:02:55.395,1.43687,1.43695,2.21,1.69
2015.01.05 10:02:55.447,1.43684,1.43693,1.69,1.00
2015.01.05 10:02:56.918,1.43681,1.43693,3.26,2.44
2015.01.05 10:02:57.796,1.43683,1.43692,1.12,1.25
2015.01.05 10:02:58.300,1.43684,1.43693,1.01,1.00
2015.01.05 10:02:58.653,1.43684,1.43694,1.39,1.69
2015.01.05 10:02:58.855,1.43687,1.43697,1.10,1.69
2015.01.05 10:03:00.335,1.43686,1.43697,2.14,2.44
2015.01.05 10:03:00.848,1.43685,1.43694,1.31,1.00
2015.01.05 10:03:01.849,1.43685,1.43694,1.31,1.37
2015.01.05 10:03:02.356,1.43683,1.43692,1.19,1.25
2015.01.05 10:03:02.919,1.43684,1.43692,1.25,1.69
2015.01.05 10:03:03.273,1.43681,1.43691,1.31,1.19
2015.01.05 10:03:03.949,1.43681,1.43689,1.31,1.25
2015.01.05 10:03:04.101,1.43681,1.43689,1.62,1.25
2015.01.05 10:03:04.202,1.43681,1.43689,1.25,1.25
2015.01.05 10:03:04.505,1.43681,1.43692,2.06,2.44
2015.01.05 10:03:04.556,1.43682,1.43692,1.94,1.50
2015.01.05 10:03:05.615,1.43683,1.43691,2.04,1.00
2015.01.05 10:03:05.716,1.43684,1.43691,1.25,1.00
2015.01.05 10:03:05.867,1.43684,1.43689,1.19,1.00
2015.01.05 10:03:05.969,1.43686,1.43692,1.00,1.00
2015.01.05 10:03:06.070,1.43687,1.43694,1.00,1.50
2015.01.05 10:03:06.473,1.43689,1.43694,1.00,1.00
2015.01.05 10:03:06.978,1.43688,1.43694,1.00,1.00
2015.01.05 10:03:07.281,1.43688,1.43695,1.37,1.00
2015.01.05 10:03:07.432,1.43688,1.43697,1.37,1.69
2015.01.05 10:03:07.823,1.43688,1.43697,1.12,1.69
2015.01.05 10:03:08.355,1.43688,1.43697,1.31,1.69
2015.01.05 10:03:08.709,1.43688,1.43693,1.31,1.00
2015.01.05 10:03:08.810,1.43686,1.43693,1.25,1.00
2015.01.05 10:03:08.911,1.43685,1.43691,1.31,1.00
2015.01.05 10:03:09.673,1.43681,1.43688,1.87,1.00
2015.01.05 10:03:09.725,1.43681,1.43688,1.50,1.00
2015.01.05 10:03:09.776,1.4368,1.43685,3.64,1.00
2015.01.05 10:03:10.270,1.43677,1.43685,1.50,1.00
2015.01.05 10:03:10.321,1.43677,1.43688,1.50,4.01
2015.01.05 10:03:10.835,1.43677,1.43686,1.00,1.00
2015.01.05 10:03:11.239,1.43676,1.43685,1.69,1.87
2015.01.05 10:03:11.340,1.43676,1.43683,1.00,1.50
2015.01.05 10:03:11.391,1.43674,1.43681,1.12,1.00
2015.01.05 10:03:11.694,1.4367,1.43679,2.44,1.00
2015.01.05 10:03:12.532,1.4367,1.43679,1.31,1.62
2015.01.05 10:03:13.048,1.43669,1.43677,1.56,1.00
2015.01.05 10:03:14.355,1.43672,1.43679,1.00,1.87
2015.01.05 10:03:14.531,1.43672,1.43681,1.50,1.25
2015.01.05 10:03:14.583,1.43679,1.43682,1.00,1.20
2015.01.05 10:03:14.684,1.43676,1.43683,1.50,2.25
2015.01.05 10:03:14.786,1.43677,1.43687,1.69,1.69
2015.01.05 10:03:16.067,1.43676,1.43686,1.09,1.69
2015.01.05 10:03:16.572,1.43677,1.43687,1.62,2.06
2015.01.05 10:03:16.874,1.43677,1.43687,2.81,1.19
2015.01.05 10:03:18.010,1.43678,1.43688,2.06,2.44
2015.01.05 10:03:21.502,1.43679,1.43688,1.50,1.69
2015.01.05 10:03:21.704,1.43676,1.43685,1.19,2.06
2015.01.05 10:03:22.496,1.43676,1.43683,1.25,1.12
2015.01.05 10:03:23.002,1.43675,1.43684,1.69,1.69
2015.01.05 10:03:23.563,1.43675,1.43682,1.31,1.00
2015.01.05 10:03:23.765,1.43681,1.43688,1.25,1.00
2015.01.05 10:03:23.867,1.43682,1.43691,1.20,1.25
2015.01.05 10:03:24.371,1.43682,1.4369,1.00,1.00
2015.01.05 10:03:24.728,1.43682,1.4369,1.00,1.69
2015.01.05 10:03:25.099,1.4368,1.4369,1.25,3.56
2015.01.05 10:03:25.704,1.4368,1.4369,1.31,5.06
2015.01.05 10:03:27.007,1.4368,1.4369,1.12,5.06
2015.01.05 10:03:27.809,1.4368,1.4369,1.00,3.56
2015.01.05 10:03:28.325,1.4368,1.4369,1.12,3.56
2015.01.05 10:03:28.884,1.4368,1.4369,1.37,4.31
2015.01.05 10:03:29.389,1.4368,1.4369,2.06,2.81
2015.01.05 10:03:29.893,1.4368,1.4369,2.06,2.44
2015.01.05 10:03:30.702,1.4368,1.4369,2.06,2.25
2015.01.05 10:03:31.304,1.4368,1.4369,1.19,2.62
2015.01.05 10:03:31.355,1.4368,1.43686,1.25,1.00
2015.01.05 10:03:31.507,1.43675,1.43684,2.25,1.00
2015.01.05 10:03:31.760,1.43673,1.43681,4.01,1.00
2015.01.05 10:03:32.064,1.43667,1.43672,1.00,1.25
2015.01.05 10:03:32.165,1.43663,1.43671,1.31,1.00
2015.01.05 10:03:32.216,1.43661,1.43671,1.12,2.44
2015.01.05 10:03:32.733,1.43663,1.43671,1.00,2.44
2015.01.05 10:03:33.271,1.43662,1.43671,1.12,1.69
2015.01.05 10:03:33.775,1.43662,1.43671,1.69,1.69
2015.01.05 10:03:34.711,1.43662,1.43671,3.56,1.31
2015.01.05 10:03:35.563,1.43662,1.43673,3.19,1.19
2015.01.05 10:03:36.457,1.43666,1.43673,1.00,1.19
2015.01.05 10:03:36.760,1.43667,1.43677,1.69,1.20
2015.01.05 10:03:36.811,1.43667,1.43677,2.06,1.20
2015.01.05 10:03:37.113,1.43666,1.43675,1.76,1.00
2015.01.05 10:03:37.366,1.43665,1.43676,1.64,2.44
2015.01.05 10:03:37.467,1.43665,1.4367,1.69,1.00
2015.01.05 10:03:37.568,1.43662,1.43669,1.50,1.00
2015.01.05 10:03:37.619,1.43659,1.43669,1.70,1.87
2015.01.05 10:03:38.123,1.4366,1.43671,1.57,1.39
2015.01.05 10:03:39.124,1.43662,1.43671,1.37,1.39
2015.01.05 10:03:39.647,1.43662,1.43671,1.69,1.31
2015.01.05 10:03:41.529,1.43664,1.43671,1.00,1.31
2015.01.05 10:03:42.696,1.43667,1.43671,1.00,1.31
2015.01.05 10:03:42.798,1.43667,1.43672,1.00,1.00
2015.01.05 10:03:42.899,1.43667,1.43675,1.12,1.69
2015.01.05 10:03:43.406,1.43665,1.43673,1.19,1.00
2015.01.05 10:03:43.942,1.43665,1.43673,1.25,1.25
2015.01.05 10:03:45.160,1.43665,1.43671,1.25,1.00
2015.01.05 10:03:46.890,1.43663,1.43671,1.39,1.00
2015.01.05 10:03:48.030,1.43663,1.43671,1.39,1.00
2015.01.05 10:03:48.575,1.43663,1.43672,2.14,1.00
2015.01.05 10:03:49.197,1.43663,1.43672,2.14,1.31
2015.01.05 10:03:49.721,1.43663,1.43672,2.14,1.25
2015.01.05 10:03:51.192,1.43663,1.43672,2.06,1.31
2015.01.05 10:03:51.894,1.43663,1.43672,2.06,1.31
2015.01.05 10:03:52.884,1.43663,1.43672,1.87,1.31
2015.01.05 10:03:53.730,1.43663,1.43672,1.50,1.31
2015.01.05 10:03:54.033,1.43653,1.43656,1.50,1.00
2015.01.05 10:03:54.134,1.4365,1.43654,1.00,1.00
2015.01.05 10:03:54.488,1.43649,1.43656,1.37,1.25
2015.01.05 10:03:54.992,1.4365,1.43658,1.45,1.19
2015.01.05 10:03:56.499,1.43649,1.43658,2.44,1.69
2015.01.05 10:03:56.852,1.43648,1.43655,1.19,1.00
2015.01.05 10:03:57.155,1.4364,1.43642,1.12,1.00
2015.01.05 10:03:57.358,1.43632,1.43642,1.87,1.50
2015.01.05 10:03:57.409,1.43632,1.4364,1.12,1.00
2015.01.05 10:03:57.510,1.43629,1.4364,1.45,2.44
2015.01.05 10:03:57.821,1.43632,1.4364,1.00,1.84
2015.01.05 10:03:58.984,1.43632,1.43641,1.00,1.29
2015.01.05 10:03:59.691,1.43632,1.4364,1.00,2.06
2015.01.05 10:04:00.246,1.43632,1.43638,1.00,1.00
2015.01.05 10:04:00.751,1.43632,1.43639,1.00,1.62
2015.01.05 10:04:01.658,1.43628,1.43632,2.06,1.00
2015.01.05 10:04:02.164,1.43628,1.43632,1.25,1.00
2015.01.05 10:04:02.467,1.43631,1.43634,1.00,1.00
2015.01.05 10:04:03.499,1.43634,1.43636,1.00,1.00
2015.01.05 10:04:04.683,1.43634,1.43637,1.00,1.00
2015.01.05 10:04:04.835,1.4363,1.43636,2.44,1.00
2015.01.05 10:04:04.886,1.4363,1.43634,1.42,1.00
2015.01.05 10:04:04.937,1.4363,1.43632,1.00,1.00
2015.01.05 10:04:04.989,1.43627,1.43637,2.04,1.19
