2015.01.13 20:00:26.801,1.38493,1.38503,2.62,1.87
2015.01.13 20:00:26.852,1.38496,1.38504,1.00,1.57
2015.01.13 20:00:27.010,1.38498,1.38507,1.00,1.50
2015.01.13 20:00:27.112,1.38496,1.38506,1.50,1.00
2015.01.13 20:00:27.635,1.38496,1.38507,1.57,1.00
2015.01.13 20:00:28.157,1.38494,1.38506,1.19,1.57
2015.01.13 20:00:28.562,1.38497,1.38507,1.00,1.95
2015.01.13 20:00:28.714,1.38498,1.38508,1.00,1.20
2015.01.13 20:00:28.917,1.38498,1.38508,2.25,1.10
2015.01.13 20:00:29.423,1.385,1.3851,1.12,1.20
2015.01.13 20:00:30.005,1.385,1.3851,1.50,1.20
2015.01.13 20:00:31.404,1.385,1.3851,2.25,1.20
2015.01.13 20:00:31.939,1.385,1.38511,1.50,4.50
2015.01.13 20:00:32.952,1.385,1.38511,2.25,4.12
2015.01.13 20:00:33.307,1.385,1.3851,1.50,1.20
2015.01.13 20:00:33.560,1.38501,1.38511,1.12,1.00
2015.01.13 20:00:34.073,1.38501,1.38512,1.87,1.50
2015.01.13 20:00:34.429,1.38501,1.38512,3.00,1.50
2015.01.13 20:00:35.339,1.38503,1.38512,1.37,1.00
2015.01.13 20:00:36.194,1.38505,1.38512,1.00,1.00
2015.01.13 20:00:36.548,1.38505,1.38514,1.37,1.50
2015.01.13 20:00:36.907,1.38502,1.38514,2.14,1.50
2015.01.13 20:00:37.552,1.38502,1.38514,1.76,2.25
2015.01.13 20:00:37.964,1.38502,1.38512,1.10,1.00
2015.01.13 20:00:38.166,1.38499,1.38512,1.39,2.25
2015.01.13 20:00:38.268,1.38498,1.38509,2.51,1.00
2015.01.13 20:00:38.520,1.38499,1.38511,2.89,1.50
2015.01.13 20:00:39.053,1.38499,1.38511,2.96,1.50
2015.01.13 20:00:40.555,1.38499,1.3851,1.46,1.87
2015.01.13 20:00:41.062,1.38498,1.38509,1.66,1.00
2015.01.13 20:00:41.981,1.38497,1.38509,1.56,1.00
2015.01.13 20:00:42.234,1.38499,1.38511,1.25,1.00
2015.01.13 20:00:43.270,1.38499,1.38511,1.00,1.37
2015.01.13 20:00:43.371,1.38499,1.38506,1.00,1.00
2015.01.13 20:00:43.422,1.38497,1.38506,1.00,2.25
2015.01.13 20:00:43.573,1.38495,1.38507,2.25,1.50
2015.01.13 20:00:43.776,1.38495,1.38505,1.00,1.00
2015.01.13 20:00:43.827,1.38493,1.38504,3.00,1.00
2015.01.13 20:00:43.928,1.38491,1.38503,1.00,1.00
2015.01.13 20:00:44.131,1.38488,1.38502,2.44,3.00
2015.01.13 20:00:44.642,1.38488,1.38501,1.69,1.00
2015.01.13 20:00:46.820,1.38488,1.38501,1.50,1.87
2015.01.13 20:00:46.922,1.38488,1.38499,1.12,1.87
2015.01.13 20:00:47.427,1.38487,1.38498,1.62,1.00
2015.01.13 20:00:47.528,1.38487,1.38499,1.31,1.50
2015.01.13 20:00:47.579,1.38489,1.38498,1.00,1.00
2015.01.13 20:00:48.094,1.38489,1.38499,1.00,1.00
2015.01.13 20:00:48.612,1.38489,1.385,1.00,1.50
2015.01.13 20:00:49.711,1.38489,1.385,1.19,1.50
2015.01.13 20:00:50.708,1.3849,1.385,1.31,1.50
2015.01.13 20:00:51.517,1.3849,1.38501,2.06,1.50
2015.01.13 20:00:52.023,1.38491,1.38502,1.62,1.25
2015.01.13 20:00:52.528,1.38491,1.38503,2.06,2.44
2015.01.13 20:00:53.509,1.38491,1.38503,2.81,3.19
2015.01.13 20:00:54.233,1.38493,1.38503,1.37,3.00
2015.01.13 20:00:54.537,1.38499,1.38508,1.00,1.00
2015.01.13 20:00:54.740,1.38497,1.38506,1.00,1.00
2015.01.13 20:00:54.841,1.38492,1.38504,3.00,1.00
2015.01.13 20:00:55.688,1.38492,1.38503,2.25,1.00
2015.01.13 20:00:55.890,1.38491,1.38501,1.25,1.00
2015.01.13 20:00:56.194,1.38488,1.38499,1.87,1.00
2015.01.13 20:00:56.468,1.38488,1.38499,1.00,1.00
2015.01.13 20:00:56.985,1.38487,1.38499,1.00,1.50
2015.01.13 20:00:57.802,1.38487,1.38494,1.00,1.12
2015.01.13 20:00:57.853,1.38485,1.38494,1.00,1.12
2015.01.13 20:00:57.904,1.38485,1.38492,1.00,1.00
2015.01.13 20:00:57.955,1.3848,1.38492,3.94,1.50
2015.01.13 20:00:58.157,1.38479,1.3849,1.69,1.00
2015.01.13 20:00:58.663,1.3848,1.38491,1.69,1.00
2015.01.13 20:00:58.966,1.3848,1.38492,2.06,1.50
2015.01.13 20:00:59.824,1.38481,1.38492,1.87,1.50
2015.01.13 20:01:00.184,1.38483,1.38494,1.00,1.00
2015.01.13 20:01:00.658,1.38485,1.38494,1.00,1.00
2015.01.13 20:01:01.014,1.38485,1.38497,4.12,1.50
2015.01.13 20:01:01.520,1.38484,1.38496,5.06,1.50
2015.01.13 20:01:01.673,1.38489,1.38497,1.00,1.00
2015.01.13 20:01:01.774,1.38489,1.38499,1.00,2.25
2015.01.13 20:01:02.228,1.38491,1.38499,1.00,1.00
2015.01.13 20:01:02.279,1.38491,1.38502,1.50,1.50
2015.01.13 20:01:02.329,1.38491,1.38502,1.87,1.00
2015.01.13 20:01:02.582,1.38498,1.38508,1.50,1.12
2015.01.13 20:01:02.684,1.385,1.3851,1.00,1.87
2015.01.13 20:01:02.785,1.38498,1.3851,2.62,1.87
2015.01.13 20:01:03.038,1.38498,1.3851,2.62,1.50
2015.01.13 20:01:03.579,1.38499,1.3851,1.25,1.50
2015.01.13 20:01:03.832,1.38498,1.3851,2.81,1.50
2015.01.13 20:01:03.933,1.38498,1.3851,2.81,1.50
2015.01.13 20:01:04.236,1.38498,1.3851,2.81,1.50
2015.01.13 20:01:04.640,1.38498,1.3851,2.81,1.50
2015.01.13 20:01:05.161,1.38498,1.3851,2.81,1.50
2015.01.13 20:01:07.175,1.38498,1.3851,3.37,1.50
2015.01.13 20:01:07.680,1.38498,1.3851,2.62,1.50
2015.01.13 20:01:09.866,1.38499,1.3851,1.37,1.50
2015.01.13 20:01:10.673,1.38499,1.3851,1.62,1.50
2015.01.13 20:01:11.391,1.385,1.3851,1.12,1.50
2015.01.13 20:01:12.566,1.38499,1.3851,1.00,2.25
2015.01.13 20:01:13.070,1.38496,1.38509,3.37,1.87
2015.01.13 20:01:13.587,1.38496,1.38509,3.37,1.50
2015.01.13 20:01:13.925,1.38496,1.38505,1.00,1.37
2015.01.13 20:01:14.431,1.38493,1.38504,1.56,1.12
2015.01.13 20:01:14.962,1.38493,1.38503,1.37,1.00
2015.01.13 20:01:15.504,1.38493,1.38505,1.87,1.87
2015.01.13 20:01:16.009,1.38493,1.38501,1.00,1.12
2015.01.13 20:01:16.414,1.38491,1.38503,2.06,1.87
2015.01.13 20:01:16.835,1.38495,1.38506,1.00,1.87
2015.01.13 20:01:16.987,1.38498,1.3851,1.00,2.70
2015.01.13 20:01:17.239,1.38499,1.38511,2.25,2.25
2015.01.13 20:01:17.809,1.38499,1.38511,3.37,1.00
2015.01.13 20:01:18.113,1.38503,1.38512,1.00,1.50
2015.01.13 20:01:18.843,1.38503,1.38513,1.00,1.00
2015.01.13 20:01:19.400,1.38503,1.38513,1.00,2.62
2015.01.13 20:01:19.552,1.38497,1.38507,1.50,1.37
2015.01.13 20:01:19.603,1.38495,1.38507,2.25,1.87
2015.01.13 20:01:19.806,1.38492,1.38505,5.25,1.50
2015.01.13 20:01:19.857,1.38492,1.38503,1.00,1.00
2015.01.13 20:01:20.362,1.38491,1.38503,1.25,1.50
2015.01.13 20:01:20.833,1.3849,1.38501,1.00,1.00
2015.01.13 20:01:21.354,1.3849,1.385,1.00,1.00
2015.01.13 20:01:21.865,1.38489,1.38499,2.81,1.50
2015.01.13 20:01:22.369,1.38489,1.38499,2.81,1.50
2015.01.13 20:01:22.894,1.38489,1.38499,1.25,1.50
2015.01.13 20:01:23.450,1.38491,1.38499,1.00,1.50
2015.01.13 20:01:25.561,1.38488,1.38499,2.06,1.50
2015.01.13 20:01:27.244,1.38488,1.38499,2.06,1.50
2015.01.13 20:01:27.345,1.38488,1.38499,2.81,1.50
2015.01.13 20:01:27.751,1.38489,1.38497,1.00,1.00
2015.01.13 20:01:28.055,1.38496,1.38501,1.00,1.50
2015.01.13 20:01:28.206,1.38495,1.38503,1.00,1.50
2015.01.13 20:01:28.610,1.38493,1.38503,1.00,1.50
2015.01.13 20:01:28.960,1.38492,1.38499,1.00,1.12
2015.01.13 20:01:29.010,1.38489,1.38499,1.19,1.12
2015.01.13 20:01:29.061,1.38487,1.38497,1.69,1.00
2015.01.13 20:01:29.112,1.38487,1.38497,1.50,1.00
2015.01.13 20:01:29.617,1.38486,1.38497,1.69,1.50
2015.01.13 20:01:30.121,1.38485,1.38497,1.50,2.25
2015.01.13 20:01:30.626,1.38485,1.38496,1.50,1.00
2015.01.13 20:01:31.282,1.38485,1.38497,3.37,1.50
2015.01.13 20:01:31.818,1.38486,1.38497,1.50,1.50
2015.01.13 20:01:32.020,1.38487,1.38497,1.19,1.50
2015.01.13 20:01:32.121,1.38487,1.38499,4.69,1.12
2015.01.13 20:01:32.172,1.38492,1.38499,1.00,1.12
2015.01.13 20:01:32.223,1.38492,1.38501,1.00,1.50
2015.01.13 20:01:32.274,1.38494,1.38501,1.00,1.00
2015.01.13 20:01:32.787,1.38495,1.38501,1.00,1.00
2015.01.13 20:01:32.989,1.38495,1.38503,1.00,1.50
2015.01.13 20:01:33.293,1.38497,1.38504,1.00,1.00
2015.01.13 20:01:33.826,1.38495,1.38505,2.44,1.50
2015.01.13 20:01:34.539,1.38497,1.38505,1.00,1.50
2015.01.13 20:01:34.641,1.38497,1.38507,1.00,1.50
2015.01.13 20:01:34.995,1.38495,1.38505,1.12,1.00
2015.01.13 20:01:36.227,1.38497,1.38505,1.00,1.50
2015.01.13 20:01:36.329,1.38498,1.38508,1.12,1.50
2015.01.13 20:01:36.431,1.38498,1.3851,2.44,1.50
2015.01.13 20:01:36.532,1.38501,1.3851,1.00,1.50
2015.01.13 20:01:38.008,1.385,1.3851,1.00,1.50
2015.01.13 20:01:38.513,1.38501,1.3851,1.00,1.50
2015.01.13 20:01:40.080,1.38503,1.3851,1.00,1.50
2015.01.13 20:01:41.181,1.38501,1.3851,1.37,1.50
2015.01.13 20:01:41.232,1.385,1.38512,2.25,1.00
2015.01.13 20:01:41.283,1.38501,1.38512,2.06,1.00
2015.01.13 20:01:41.334,1.38502,1.38515,1.87,1.50
2015.01.13 20:01:41.435,1.38505,1.38515,1.50,1.50
2015.01.13 20:01:41.739,1.38503,1.38514,1.50,1.00
2015.01.13 20:01:42.144,1.38501,1.38512,1.69,1.00
2015.01.13 20:01:42.447,1.38498,1.38509,1.31,1.00
2015.01.13 20:01:43.266,1.38498,1.38509,1.00,1.00
2015.01.13 20:01:43.569,1.38495,1.38505,1.00,1.00
2015.01.13 20:01:43.620,1.38492,1.38505,3.19,1.00
2015.01.13 20:01:44.240,1.38492,1.38503,1.69,1.00
2015.01.13 20:01:45.980,1.38497,1.38503,1.00,1.00
2015.01.13 20:01:46.082,1.38497,1.38505,1.31,1.00
2015.01.13 20:01:46.183,1.38498,1.38508,1.31,1.00
2015.01.13 20:01:46.688,1.38499,1.38508,1.25,1.00
2015.01.13 20:01:47.221,1.38499,1.38509,1.25,1.00
2015.01.13 20:01:47.373,1.38498,1.38508,1.50,1.37
2015.01.13 20:01:47.475,1.38494,1.38504,1.19,1.00
2015.01.13 20:01:47.778,1.38498,1.38508,1.31,1.50
2015.01.13 20:01:48.283,1.38499,1.38509,1.00,1.50
2015.01.13 20:01:48.659,1.38501,1.38509,1.00,1.00
2015.01.13 20:01:48.760,1.38501,1.38511,1.00,1.50
2015.01.13 20:01:49.738,1.38501,1.3851,1.00,1.00
2015.01.13 20:01:50.243,1.38501,1.38509,1.00,1.50
2015.01.13 20:01:50.506,1.385,1.38509,1.00,1.87
2015.01.13 20:01:50.703,1.38494,1.38505,1.00,1.00
2015.01.13 20:01:50.855,1.38492,1.38503,3.56,1.00
2015.01.13 20:01:51.512,1.38493,1.38503,1.00,1.00
2015.01.13 20:01:53.993,1.38493,1.38503,1.62,1.00
2015.01.13 20:01:54.196,1.38495,1.38505,2.06,1.00
2015.01.13 20:01:54.398,1.38496,1.38505,1.50,1.00
2015.01.13 20:01:54.499,1.38496,1.38507,1.50,1.50
2015.01.13 20:01:54.853,1.38497,1.38505,1.37,1.00
2015.01.13 20:01:54.904,1.38494,1.38505,2.44,1.50
2015.01.13 20:01:54.955,1.38494,1.38502,1.25,1.00
2015.01.13 20:01:55.056,1.3849,1.38501,2.44,1.00
2015.01.13 20:01:57.006,1.3849,1.38501,1.19,1.00
2015.01.13 20:01:58.430,1.3849,1.38501,1.19,1.00
2015.01.13 20:02:00.440,1.38492,1.38501,1.31,1.00
2015.01.13 20:02:00.592,1.38494,1.38505,1.37,1.00
2015.01.13 20:02:00.643,1.38494,1.38505,1.31,1.00
2015.01.13 20:02:01.155,1.38495,1.38505,1.00,1.00
2015.01.13 20:02:01.699,1.38494,1.38505,1.00,1.00
2015.01.13 20:02:02.204,1.38492,1.38504,1.69,2.25
2015.01.13 20:02:03.845,1.38492,1.38504,2.81,1.50
2015.01.13 20:02:04.451,1.38492,1.38504,2.06,1.50
2015.01.13 20:02:04.602,1.38494,1.38506,1.50,3.00
2015.01.13 20:02:05.432,1.38494,1.38505,1.87,1.00
2015.01.13 20:02:05.943,1.38494,1.38504,1.25,1.00
2015.01.13 20:02:07.572,1.38492,1.38504,1.00,1.87
2015.01.13 20:02:09.118,1.38493,1.38504,1.00,1.25
2015.01.13 20:02:09.220,1.38497,1.38504,1.00,1.00
2015.01.13 20:02:10.901,1.38495,1.38504,1.00,1.00
2015.01.13 20:02:11.178,1.38492,1.38504,2.44,1.00
2015.01.13 20:02:11.723,1.38492,1.38504,2.81,1.00
2015.01.13 20:02:12.778,1.38492,1.38504,2.81,1.00
2015.01.13 20:02:14.278,1.38492,1.38504,2.81,1.00
2015.01.13 20:02:16.663,1.38492,1.38503,2.44,1.00
2015.01.13 20:02:16.985,1.38495,1.38505,2.06,1.00
2015.01.13 20:02:17.036,1.38495,1.38507,2.06,3.19
2015.01.13 20:02:17.542,1.38496,1.38508,1.69,2.81
2015.01.13 20:02:18.355,1.38496,1.38508,2.06,2.44
2015.01.13 20:02:19.501,1.38496,1.38508,2.81,1.69
2015.01.13 20:02:19.905,1.38502,1.3851,2.25,1.00
2015.01.13 20:02:20.007,1.38503,1.38512,1.00,1.00
2015.01.13 20:02:20.512,1.38502,1.38513,1.50,1.00
2015.01.13 20:02:22.184,1.38502,1.38512,1.50,1.37
2015.01.13 20:02:22.336,1.38499,1.38508,1.50,1.00
2015.01.13 20:02:22.639,1.38496,1.38507,1.50,1.50
2015.01.13 20:02:22.741,1.38494,1.38505,1.00,1.00
2015.01.13 20:02:22.943,1.38491,1.38504,2.81,1.00
2015.01.13 20:02:23.670,1.38496,1.38504,1.00,1.00
2015.01.13 20:02:23.822,1.38498,1.38507,1.00,1.00
2015.01.13 20:02:23.873,1.38499,1.38509,1.50,2.25
2015.01.13 20:02:24.038,1.38496,1.38507,1.00,2.25
2015.01.13 20:02:24.342,1.38496,1.38505,1.00,2.25
2015.01.13 20:02:24.443,1.38492,1.38504,1.50,1.50
2015.01.13 20:02:24.746,1.38492,1.38502,1.50,1.00
2015.01.13 20:02:24.847,1.3849,1.38501,1.00,1.00
2015.01.13 20:02:25.687,1.38489,1.38498,1.00,1.12
2015.01.13 20:02:25.889,1.38486,1.38496,1.25,1.00
2015.01.13 20:02:26.786,1.38486,1.38498,1.00,1.00
2015.01.13 20:02:27.392,1.38487,1.38498,1.50,1.50
2015.01.13 20:02:27.897,1.38487,1.38499,3.00,1.00
2015.01.13 20:02:28.402,1.3849,1.385,1.00,1.00
2015.01.13 20:02:28.966,1.38488,1.385,1.50,1.50
2015.01.13 20:02:29.122,1.3849,1.385,1.00,1.00
2015.01.13 20:02:29.634,1.3849,1.38501,1.50,1.00
2015.01.13 20:02:30.147,1.3849,1.38502,1.50,3.00
2015.01.13 20:02:31.263,1.3849,1.38502,3.37,2.25
2015.01.13 20:02:31.616,1.38492,1.38502,1.87,1.50
2015.01.13 20:02:31.768,1.38493,1.38505,1.00,2.62
2015.01.13 20:02:32.722,1.38493,1.38505,1.00,2.62
2015.01.13 20:02:33.264,1.38493,1.38503,1.00,1.00
2015.01.13 20:02:34.578,1.38493,1.38503,1.00,1.37
2015.01.13 20:02:34.680,1.38491,1.38503,1.25,1.87
2015.01.13 20:02:35.276,1.38491,1.38502,1.00,2.25
2015.01.13 20:02:35.478,1.38489,1.38501,1.50,1.50
2015.01.13 20:02:39.506,1.38489,1.38501,1.69,1.50
2015.01.13 20:02:41.331,1.38491,1.38501,1.00,1.00
2015.01.13 20:02:41.433,1.38491,1.38503,1.50,1.50
2015.01.13 20:02:41.540,1.38493,1.38503,1.00,1.00
2015.01.13 20:02:41.592,1.38493,1.38505,1.50,3.56
2015.01.13 20:02:42.047,1.38493,1.38503,1.00,1.00
2015.01.13 20:02:42.098,1.38491,1.38503,1.50,1.50
2015.01.13 20:02:43.931,1.38491,1.38501,1.50,1.00
2015.01.13 20:02:44.133,1.38488,1.385,1.00,1.12
2015.01.13 20:02:44.639,1.38488,1.38499,1.00,1.00
2015.01.13 20:02:49.437,1.38488,1.38499,1.25,1.37
2015.01.13 20:02:50.200,1.38488,1.38497,1.25,1.00
2015.01.13 20:02:50.729,1.38486,1.38498,1.19,1.87
2015.01.13 20:02:51.383,1.38486,1.38498,1.19,1.87
2015.01.13 20:02:53.072,1.38486,1.38498,1.00,1.50
2015.01.13 20:02:56.936,1.38488,1.38498,1.87,1.50
2015.01.13 20:02:57.037,1.38491,1.38502,1.00,1.50
2015.01.13 20:02:57.088,1.38491,1.38502,1.62,1.50
2015.01.13 20:02:57.139,1.38492,1.38504,1.87,3.75
2015.01.13 20:02:57.846,1.38493,1.38504,1.12,1.87
2015.01.13 20:02:58.754,1.38493,1.38504,1.12,1.87
2015.01.13 20:02:59.158,1.38493,1.38502,1.00,2.62
2015.01.13 20:02:59.209,1.3849,1.38502,2.25,2.62
2015.01.13 20:03:00.188,1.3849,1.38499,1.00,1.00
2015.01.13 20:03:00.694,1.3849,1.38498,1.00,1.50
2015.01.13 20:03:02.049,1.3849,1.385,1.00,2.25
2015.01.13 20:03:03.283,1.3849,1.385,1.19,1.50
2015.01.13 20:03:03.550,1.3849,1.38502,1.69,2.62
2015.01.13 20:03:04.801,1.3849,1.38502,1.69,1.37
2015.01.13 20:03:05.507,1.3849,1.38502,1.69,1.37
2015.01.13 20:03:05.965,1.38492,1.38503,1.12,1.50
2015.01.13 20:03:06.471,1.38493,1.38503,1.00,2.25
2015.01.13 20:03:06.974,1.38493,1.38504,1.00,1.00
2015.01.13 20:03:07.740,1.38495,1.38505,1.00,1.00
2015.01.13 20:03:08.043,1.38493,1.38506,1.00,2.62
2015.01.13 20:03:08.430,1.38492,1.38504,1.50,1.87
2015.01.13 20:03:08.936,1.38491,1.38504,1.12,2.81
2015.01.13 20:03:10.447,1.3849,1.38501,2.81,1.50
2015.01.13 20:03:10.600,1.38488,1.38499,1.50,1.50
2015.01.13 20:03:10.651,1.38488,1.38495,1.00,1.00
2015.01.13 20:03:10.702,1.38486,1.38495,1.50,1.00
2015.01.13 20:03:10.753,1.38488,1.38495,1.00,1.00
2015.01.13 20:03:10.804,1.38488,1.38498,1.00,1.50
2015.01.13 20:03:10.955,1.38491,1.385,1.00,1.00
2015.01.13 20:03:11.410,1.38489,1.38501,1.00,4.50
2015.01.13 20:03:11.640,1.38489,1.38499,1.00,1.00
2015.01.13 20:03:11.741,1.38487,1.38498,1.50,1.50
2015.01.13 20:03:13.050,1.38487,1.38498,1.12,1.87
2015.01.13 20:03:13.572,1.38486,1.38498,1.37,1.87
2015.01.13 20:03:14.995,1.38486,1.38498,1.50,1.87
2015.01.13 20:03:15.514,1.38486,1.38497,1.50,1.12
2015.01.13 20:03:16.123,1.38486,1.38497,1.00,1.37
2015.01.13 20:03:16.224,1.38484,1.38496,2.06,1.50
2015.01.13 20:03:16.729,1.38484,1.38496,4.31,1.50
2015.01.13 20:03:18.601,1.38484,1.38494,1.19,1.00
2015.01.13 20:03:18.652,1.38482,1.38494,1.19,1.50
2015.01.13 20:03:18.703,1.38482,1.38492,1.19,1.00
2015.01.13 20:03:18.754,1.38481,1.38492,1.00,1.50
2015.01.13 20:03:19.309,1.38483,1.38492,1.37,1.50
2015.01.13 20:03:20.097,1.38485,1.38495,1.12,1.50
2015.01.13 20:03:20.971,1.38484,1.38495,1.00,1.50
2015.01.13 20:03:21.327,1.38483,1.38493,1.50,1.37
2015.01.13 20:03:21.378,1.38481,1.38492,1.50,1.37
2015.01.13 20:03:21.894,1.3848,1.38492,1.25,2.25
2015.01.13 20:03:22.409,1.3848,1.38491,1.31,1.00
2015.01.13 20:03:22.914,1.3848,1.38491,1.12,1.37
2015.01.13 20:03:23.419,1.38479,1.38489,1.62,1.00
2015.01.13 20:03:23.989,1.3848,1.38491,2.25,1.50
2015.01.13 20:03:24.452,1.38479,1.38489,2.25,1.12
2015.01.13 20:03:24.755,1.3847,1.38479,1.37,2.25
2015.01.13 20:03:27.523,1.3847,1.38479,1.37,1.87
2015.01.13 20:03:28.288,1.38469,1.38476,2.62,1.00
2015.01.13 20:03:28.389,1.38469,1.38479,1.37,2.44
2015.01.13 20:03:28.894,1.38474,1.3848,1.37,1.50
2015.01.13 20:03:29.349,1.38475,1.38483,1.12,1.50
2015.01.13 20:03:29.500,1.38475,1.38487,4.87,1.00
2015.01.13 20:03:29.551,1.38476,1.38487,2.81,1.00
2015.01.13 20:03:30.066,1.38476,1.38488,2.81,1.87
2015.01.13 20:03:30.940,1.38476,1.38488,3.19,1.50
2015.01.13 20:03:31.142,1.38478,1.38488,1.25,2.25
2015.01.13 20:03:31.193,1.38477,1.38486,1.19,1.50
2015.01.13 20:03:31.294,1.38472,1.38484,1.57,1.37
2015.01.13 20:03:31.822,1.38472,1.38483,1.37,1.87
2015.01.13 20:03:32.025,1.38472,1.38481,1.37,1.00
2015.01.13 20:03:32.076,1.38472,1.38481,1.00,1.12
2015.01.13 20:03:32.127,1.38469,1.38476,1.00,1.00
2015.01.13 20:03:32.229,1.38466,1.38476,1.00,1.50
2015.01.13 20:03:32.431,1.38467,1.38474,1.00,1.00
2015.01.13 20:03:32.532,1.38465,1.38474,1.12,1.00
2015.01.13 20:03:33.140,1.38463,1.38474,1.12,1.12
2015.01.13 20:03:33.644,1.38463,1.38473,3.37,1.00
2015.01.13 20:03:33.800,1.38465,1.38474,1.12,1.00
2015.01.13 20:03:34.342,1.38464,1.38475,1.37,4.12
2015.01.13 20:03:34.853,1.38463,1.38475,1.87,4.12
2015.01.13 20:03:35.167,1.38463,1.38475,3.37,3.37
2015.01.13 20:03:35.672,1.38463,1.38472,3.37,1.12
2015.01.13 20:03:36.127,1.3846,1.38471,2.32,1.50
2015.01.13 20:03:36.280,1.38458,1.3847,1.00,1.00
2015.01.13 20:03:37.400,1.38458,1.38469,1.00,1.00
2015.01.13 20:03:37.927,1.38458,1.3847,1.00,1.12
