2015.01.11 23:00:08.681,1.4028,1.40305,1.37,1.00
2015.01.11 23:00:08.883,1.40279,1.403,1.87,1.00
2015.01.11 23:00:08.934,1.40279,1.403,1.50,1.00
2015.01.11 23:00:09.035,1.40277,1.403,1.50,1.00
2015.01.11 23:00:09.086,1.40281,1.403,1.87,1.00
2015.01.11 23:00:09.288,1.40282,1.40304,1.00,1.00
2015.01.11 23:00:09.954,1.40281,1.40304,1.12,1.00
2015.01.11 23:00:10.945,1.40281,1.40305,1.00,1.00
2015.01.11 23:00:10.996,1.40278,1.40302,1.37,1.00
2015.01.11 23:00:11.198,1.40282,1.40306,1.00,1.00
2015.01.11 23:00:11.300,1.40287,1.40312,1.00,1.00
2015.01.11 23:00:11.401,1.40288,1.40314,1.00,1.00
2015.01.11 23:00:12.614,1.4029,1.40315,1.00,1.00
2015.01.11 23:00:13.069,1.40296,1.40315,1.00,1.00
2015.01.11 23:00:13.422,1.40296,1.40317,1.00,1.00
2015.01.11 23:00:13.776,1.40299,1.40318,1.00,1.00
2015.01.11 23:00:13.826,1.40299,1.40324,1.00,1.00
2015.01.11 23:00:13.928,1.40302,1.40326,1.00,1.19
2015.01.11 23:00:14.231,1.40312,1.40324,1.00,1.00
2015.01.11 23:00:14.534,1.40317,1.40324,1.00,1.00
2015.01.11 23:00:14.989,1.40317,1.40338,1.50,1.00
2015.01.11 23:00:15.504,1.4032,1.40339,1.00,1.25
2015.01.11 23:00:15.807,1.40322,1.40341,1.00,1.39
2015.01.11 23:00:16.110,1.40319,1.40336,1.00,1.50
2015.01.11 23:00:16.212,1.40321,1.40341,1.00,1.20
2015.01.11 23:00:16.313,1.40326,1.40341,1.00,1.20
2015.01.11 23:00:16.616,1.40324,1.40341,1.00,1.20
2015.01.11 23:00:16.717,1.40322,1.4034,1.00,1.12
2015.01.11 23:00:16.768,1.40318,1.40335,1.00,1.00
2015.01.11 23:00:16.920,1.4032,1.40344,1.00,1.00
2015.01.11 23:00:16.970,1.40321,1.4034,1.00,1.00
2015.01.11 23:00:17.274,1.40313,1.40335,1.50,1.10
2015.01.11 23:00:17.324,1.40315,1.40336,1.00,1.20
2015.01.11 23:00:17.630,1.40325,1.40344,1.00,1.68
2015.01.11 23:00:18.034,1.40325,1.40342,1.00,1.12
2015.01.11 23:00:18.237,1.40325,1.40344,1.00,1.24
2015.01.11 23:00:18.288,1.40323,1.40344,1.00,1.68
2015.01.11 23:00:18.339,1.40323,1.4034,1.00,1.12
2015.01.11 23:00:18.849,1.40322,1.40341,1.00,1.87
2015.01.11 23:00:19.458,1.40322,1.40345,1.00,1.37
2015.01.11 23:00:19.610,1.40326,1.40342,1.00,1.00
2015.01.11 23:00:19.913,1.40326,1.40341,1.00,1.75
2015.01.11 23:00:20.015,1.40326,1.40343,1.00,1.00
2015.01.11 23:00:20.116,1.40324,1.40335,1.00,1.12
2015.01.11 23:00:20.217,1.40321,1.4034,1.00,2.43
2015.01.11 23:00:20.268,1.40321,1.4034,1.00,2.80
2015.01.11 23:00:20.370,1.40321,1.40342,1.00,2.06
2015.01.11 23:00:20.875,1.40321,1.40339,1.00,1.20
2015.01.11 23:00:21.077,1.40321,1.40343,1.00,1.87
2015.01.11 23:00:21.229,1.40322,1.4034,1.00,1.12
2015.01.11 23:00:21.330,1.40322,1.40343,1.00,1.00
2015.01.11 23:00:21.431,1.40321,1.40341,1.00,1.00
2015.01.11 23:00:21.734,1.40322,1.40338,1.00,1.75
2015.01.11 23:00:21.886,1.40322,1.40341,1.00,1.75
2015.01.11 23:00:22.095,1.40322,1.40339,1.00,1.75
2015.01.11 23:00:22.198,1.40322,1.40341,1.00,1.12
2015.01.11 23:00:22.403,1.40318,1.4034,1.00,1.00
2015.01.11 23:00:22.814,1.40326,1.40343,1.00,1.75
2015.01.11 23:00:23.016,1.40322,1.4034,1.00,1.12
2015.01.11 23:00:23.118,1.40325,1.40339,1.00,1.00
2015.01.11 23:00:23.219,1.40325,1.40346,1.00,3.94
2015.01.11 23:00:23.270,1.40325,1.40346,1.00,4.31
2015.01.11 23:00:23.321,1.40321,1.40346,1.00,3.56
2015.01.11 23:00:23.826,1.4032,1.40342,1.00,1.19
2015.01.11 23:00:24.029,1.40324,1.40343,1.00,1.50
2015.01.11 23:00:24.079,1.40324,1.40343,1.00,1.37
2015.01.11 23:00:24.585,1.40324,1.4034,1.00,1.37
2015.01.11 23:00:25.462,1.40324,1.4034,1.00,1.75
2015.01.11 23:00:26.005,1.40325,1.4034,1.00,1.95
2015.01.11 23:00:26.157,1.40322,1.4034,1.00,1.57
2015.01.11 23:00:26.569,1.40322,1.40339,1.00,1.12
2015.01.11 23:00:27.111,1.4032,1.40334,1.00,1.00
2015.01.11 23:00:28.529,1.40318,1.40334,1.00,1.00
2015.01.11 23:00:29.140,1.40313,1.40331,1.50,1.00
2015.01.11 23:00:29.241,1.40313,1.40329,1.00,1.00
2015.01.11 23:00:29.850,1.4031,1.40319,1.87,1.00
2015.01.11 23:00:29.901,1.4031,1.40319,1.00,1.00
2015.01.11 23:00:29.952,1.40303,1.40319,1.50,3.37
2015.01.11 23:00:30.053,1.40302,1.40318,1.12,1.37
2015.01.11 23:00:30.104,1.403,1.40318,2.25,1.37
2015.01.11 23:00:30.155,1.403,1.4031,2.25,1.00
2015.01.11 23:00:30.357,1.403,1.40313,1.00,1.00
2015.01.11 23:00:30.459,1.40298,1.40313,1.20,1.00
2015.01.11 23:00:31.032,1.40298,1.40307,1.00,1.00
2015.01.11 23:00:31.183,1.40295,1.40307,1.50,3.00
2015.01.11 23:00:31.234,1.40293,1.40306,1.00,1.50
2015.01.11 23:00:31.638,1.40294,1.40305,2.25,1.20
2015.01.11 23:00:31.942,1.403,1.40312,1.00,1.75
2015.01.11 23:00:31.993,1.40299,1.40314,1.00,1.00
2015.01.11 23:00:32.044,1.40297,1.40314,1.00,1.00
2015.01.11 23:00:32.196,1.40293,1.40311,1.00,1.12
2015.01.11 23:00:32.297,1.40291,1.40311,1.00,1.12
2015.01.11 23:00:32.499,1.40288,1.40311,1.00,1.12
2015.01.11 23:00:32.651,1.40288,1.40311,1.50,1.87
2015.01.11 23:00:33.106,1.40294,1.40314,1.00,2.62
2015.01.11 23:00:33.257,1.40294,1.4031,1.00,1.00
2015.01.11 23:00:33.611,1.40291,1.4031,2.62,1.00
2015.01.11 23:00:33.662,1.40291,1.4031,3.00,1.00
2015.01.11 23:00:33.864,1.40293,1.4031,1.12,1.00
2015.01.11 23:00:34.066,1.40291,1.40315,1.37,1.37
2015.01.11 23:00:34.168,1.40291,1.40314,1.00,1.00
2015.01.11 23:00:34.269,1.40291,1.4031,1.00,1.00
2015.01.11 23:00:34.472,1.40289,1.4031,1.20,1.37
2015.01.11 23:00:34.624,1.40285,1.40308,1.00,1.10
2015.01.11 23:00:34.725,1.40286,1.40308,1.12,1.00
2015.01.11 23:00:35.029,1.40284,1.40301,1.00,1.00
2015.01.11 23:00:35.794,1.40287,1.40301,1.00,1.00
2015.01.11 23:00:35.946,1.40287,1.40304,1.37,1.00
2015.01.11 23:00:36.047,1.40288,1.40311,1.00,1.57
2015.01.11 23:00:36.098,1.4029,1.40311,1.00,1.10
2015.01.11 23:00:36.628,1.4029,1.4031,1.00,1.00
2015.01.11 23:00:37.050,1.4029,1.40313,1.00,1.37
2015.01.11 23:00:37.152,1.40287,1.40308,1.12,1.12
2015.01.11 23:00:37.253,1.40286,1.40309,1.37,2.25
2015.01.11 23:00:37.458,1.40288,1.4031,1.87,1.47
2015.01.11 23:00:37.509,1.40288,1.40311,1.95,1.20
2015.01.11 23:00:37.560,1.40288,1.40306,1.20,1.00
2015.01.11 23:00:37.661,1.40288,1.40309,1.20,1.00
2015.01.11 23:00:39.253,1.40288,1.40311,1.20,1.20
2015.01.11 23:00:39.405,1.40287,1.40311,3.00,1.20
2015.01.11 23:00:39.709,1.40287,1.40303,1.12,1.00
2015.01.11 23:00:40.292,1.40292,1.40305,1.00,1.10
2015.01.11 23:00:40.822,1.40291,1.40305,1.00,1.00
2015.01.11 23:00:40.873,1.40286,1.40309,1.12,1.52
2015.01.11 23:00:41.025,1.40284,1.40306,1.37,1.50
2015.01.11 23:00:41.593,1.40291,1.40301,1.00,1.00
2015.01.11 23:00:41.694,1.40287,1.40305,1.00,1.00
2015.01.11 23:00:41.897,1.40284,1.40306,1.75,1.50
2015.01.11 23:00:42.201,1.40297,1.40306,1.00,1.00
2015.01.11 23:00:42.505,1.40304,1.40311,1.00,0.75
2015.01.11 23:00:42.708,1.40304,1.40326,1.00,1.95
2015.01.11 23:00:42.762,1.40304,1.40326,1.00,2.25
2015.01.11 23:00:42.864,1.40303,1.40325,1.00,1.00
2015.01.11 23:00:42.915,1.40304,1.40327,1.00,1.00
2015.01.11 23:00:43.017,1.40306,1.40328,1.00,1.00
2015.01.11 23:00:43.422,1.40303,1.40328,1.37,1.50
2015.01.11 23:00:43.906,1.40303,1.40327,1.37,1.00
2015.01.11 23:00:44.413,1.40306,1.40328,1.37,1.10
2015.01.11 23:00:44.716,1.40302,1.40324,1.37,1.00
2015.01.11 23:00:45.025,1.40301,1.40323,1.12,1.00
2015.01.11 23:00:45.489,1.403,1.40323,1.75,1.00
2015.01.11 23:00:45.540,1.40298,1.40323,1.75,1.00
2015.01.11 23:00:45.692,1.40298,1.40323,1.10,1.50
2015.01.11 23:00:45.896,1.40298,1.4032,1.10,1.00
2015.01.11 23:00:45.997,1.40298,1.40323,1.10,1.00
2015.01.11 23:00:46.312,1.40302,1.40323,1.00,1.50
2015.01.11 23:00:46.615,1.40303,1.40321,1.00,1.00
2015.01.11 23:00:47.196,1.40303,1.40321,1.37,1.00
2015.01.11 23:00:47.417,1.40303,1.40323,1.37,1.50
2015.01.11 23:00:47.518,1.40301,1.40321,1.37,1.00
2015.01.11 23:00:48.186,1.40301,1.40321,1.37,1.00
2015.01.11 23:00:48.722,1.40301,1.40322,1.37,1.50
2015.01.11 23:00:49.326,1.40301,1.40322,1.37,1.50
2015.01.11 23:00:49.734,1.40299,1.40321,1.87,1.00
2015.01.11 23:00:50.238,1.40297,1.40318,1.37,1.12
2015.01.11 23:00:50.339,1.40297,1.4032,1.37,1.75
2015.01.11 23:00:51.306,1.40306,1.4032,1.00,1.75
2015.01.11 23:00:51.660,1.40306,1.40318,1.00,1.12
2015.01.11 23:00:52.166,1.40307,1.40318,1.00,1.12
2015.01.11 23:00:52.722,1.40303,1.40315,1.00,1.10
2015.01.11 23:00:52.773,1.40303,1.40314,1.00,1.20
2015.01.11 23:00:53.080,1.40302,1.40315,1.00,1.10
2015.01.11 23:00:53.232,1.40305,1.40318,1.00,1.12
2015.01.11 23:00:53.834,1.40303,1.40318,1.00,1.12
2015.01.11 23:00:53.885,1.40303,1.40316,1.00,2.62
2015.01.11 23:00:54.089,1.40304,1.40315,1.00,1.00
2015.01.11 23:00:54.241,1.40306,1.40319,1.00,1.12
2015.01.11 23:00:55.011,1.40308,1.40319,1.00,1.12
2015.01.11 23:00:55.062,1.40308,1.4032,1.00,2.25
2015.01.11 23:00:55.719,1.40307,1.40321,1.00,3.00
2015.01.11 23:00:56.223,1.40306,1.40316,1.00,1.00
2015.01.11 23:00:56.627,1.40306,1.40318,1.00,1.20
2015.01.11 23:00:56.831,1.40306,1.40316,1.00,1.00
2015.01.11 23:00:57.343,1.40307,1.40317,1.00,1.00
2015.01.11 23:00:57.722,1.40304,1.40317,1.00,1.00
2015.01.11 23:00:57.857,1.40303,1.40315,1.00,1.00
2015.01.11 23:00:58.161,1.40304,1.40317,1.00,1.00
2015.01.11 23:00:58.464,1.403,1.4032,1.00,1.20
2015.01.11 23:00:58.515,1.403,1.4032,1.00,1.87
2015.01.11 23:00:58.818,1.403,1.40318,1.00,2.62
2015.01.11 23:01:00.365,1.40301,1.40319,1.00,1.65
2015.01.11 23:01:00.769,1.40305,1.40321,1.00,1.75
2015.01.11 23:01:01.022,1.40305,1.40324,1.00,1.00
2015.01.11 23:01:01.375,1.40311,1.40321,1.00,1.00
2015.01.11 23:01:01.577,1.40311,1.40323,1.00,1.00
2015.01.11 23:01:01.679,1.40312,1.40326,1.00,1.00
2015.01.11 23:01:01.881,1.40318,1.40326,1.00,1.00
2015.01.11 23:01:02.730,1.40318,1.40328,1.00,1.00
2015.01.11 23:01:02.831,1.40318,1.40333,1.00,1.00
2015.01.11 23:01:03.084,1.40321,1.40334,1.00,1.00
2015.01.11 23:01:03.789,1.40321,1.40336,1.00,1.50
2015.01.11 23:01:04.303,1.40321,1.40335,1.00,1.00
2015.01.11 23:01:06.500,1.40319,1.40335,1.00,1.50
2015.01.11 23:01:06.551,1.40316,1.40335,1.00,1.00
2015.01.11 23:01:06.703,1.40317,1.40333,1.00,1.00
2015.01.11 23:01:06.906,1.4032,1.40337,1.12,1.00
2015.01.11 23:01:06.957,1.4032,1.4034,1.12,1.00
2015.01.11 23:01:07.159,1.40322,1.40339,1.00,1.00
2015.01.11 23:01:07.362,1.4032,1.4034,1.00,1.50
2015.01.11 23:01:07.564,1.40322,1.40338,1.00,1.00
2015.01.11 23:01:09.259,1.40324,1.40335,1.00,1.50
2015.01.11 23:01:09.360,1.40322,1.4034,1.37,3.37
2015.01.11 23:01:09.462,1.40322,1.40342,1.00,1.37
2015.01.11 23:01:09.563,1.40326,1.40345,1.00,1.00
2015.01.11 23:01:09.866,1.40329,1.40342,1.00,1.00
2015.01.11 23:01:09.967,1.4033,1.40346,1.00,1.75
2015.01.11 23:01:10.018,1.4033,1.40346,1.00,1.00
2015.01.11 23:01:10.170,1.40331,1.40344,1.00,1.00
2015.01.11 23:01:10.271,1.40329,1.40345,1.00,1.00
2015.01.11 23:01:10.574,1.40331,1.40346,1.00,1.20
2015.01.11 23:01:10.978,1.40336,1.40346,1.00,1.00
2015.01.11 23:01:11.483,1.40336,1.40346,1.00,1.50
2015.01.11 23:01:11.988,1.40335,1.40346,1.00,2.25
2015.01.11 23:01:12.341,1.40335,1.40348,1.00,1.12
2015.01.11 23:01:12.443,1.40335,1.40346,1.00,1.75
2015.01.11 23:01:12.948,1.40336,1.40346,1.00,1.75
2015.01.11 23:01:13.301,1.40339,1.40346,1.00,1.75
2015.01.11 23:01:13.352,1.40339,1.40348,1.00,1.12
2015.01.11 23:01:13.403,1.40341,1.40348,1.00,1.12
2015.01.11 23:01:13.454,1.40341,1.40351,1.00,1.12
2015.01.11 23:01:13.556,1.40341,1.40355,1.00,2.25
2015.01.11 23:01:13.657,1.40341,1.40356,1.00,1.00
2015.01.11 23:01:13.758,1.40341,1.40359,1.00,1.50
2015.01.11 23:01:13.860,1.40341,1.40364,1.00,1.00
2015.01.11 23:01:13.911,1.40346,1.40364,1.00,1.00
2015.01.11 23:01:14.214,1.40345,1.40362,1.00,1.00
2015.01.11 23:01:14.518,1.40348,1.40366,1.00,1.50
2015.01.11 23:01:14.569,1.40348,1.40362,1.00,1.00
2015.01.11 23:01:14.670,1.4035,1.40366,1.00,1.00
2015.01.11 23:01:14.771,1.4035,1.40368,1.00,1.10
2015.01.11 23:01:14.923,1.40356,1.40369,1.00,1.20
2015.01.11 23:01:15.125,1.40356,1.40374,1.00,1.00
2015.01.11 23:01:15.227,1.40362,1.40375,1.00,1.00
2015.01.11 23:01:15.530,1.40364,1.40372,1.00,1.50
2015.01.11 23:01:15.631,1.40362,1.40378,1.00,1.87
2015.01.11 23:01:15.783,1.40362,1.4038,1.00,1.12
2015.01.11 23:01:15.834,1.40367,1.40382,1.00,1.37
2015.01.11 23:01:16.137,1.40367,1.40378,1.00,1.87
2015.01.11 23:01:17.203,1.40364,1.40377,1.00,1.50
2015.01.11 23:01:18.123,1.40366,1.40378,1.00,2.25
2015.01.11 23:01:18.173,1.40366,1.40378,1.00,1.20
2015.01.11 23:01:18.699,1.40367,1.40378,1.00,1.20
2015.01.11 23:01:18.801,1.40366,1.40378,1.00,1.57
2015.01.11 23:01:18.902,1.40366,1.40378,1.00,1.50
2015.01.11 23:01:19.154,1.40366,1.40378,1.00,1.87
2015.01.11 23:01:19.256,1.40364,1.40378,1.00,1.87
2015.01.11 23:01:28.371,1.40363,1.40377,1.00,1.69
2015.01.11 23:01:28.473,1.40358,1.40376,1.00,1.20
2015.01.11 23:01:28.524,1.40355,1.40376,1.37,1.20
2015.01.11 23:01:29.031,1.40357,1.40374,1.50,1.00
2015.01.11 23:01:33.372,1.40357,1.40376,1.25,1.09
2015.01.11 23:01:37.409,1.40367,1.40376,1.00,1.20
2015.01.11 23:01:38.290,1.40364,1.40379,1.00,1.75
2015.01.11 23:01:38.441,1.40361,1.40384,2.25,1.12
2015.01.11 23:01:38.745,1.40362,1.40377,1.50,1.50
2015.01.11 23:01:39.362,1.40362,1.40372,1.00,1.00
2015.01.11 23:01:39.565,1.4036,1.40373,1.00,1.00
2015.01.11 23:01:39.666,1.4036,1.40376,1.00,1.50
2015.01.11 23:01:39.768,1.40362,1.40376,1.00,1.50
2015.01.11 23:01:40.525,1.40362,1.40384,1.10,1.50
2015.01.11 23:01:40.828,1.40362,1.40378,1.00,1.75
2015.01.11 23:01:43.797,1.40362,1.40376,1.50,1.00
2015.01.11 23:01:45.105,1.40362,1.40375,1.00,1.00
2015.01.11 23:01:45.307,1.4036,1.40375,1.00,1.65
2015.01.11 23:01:45.408,1.40359,1.40373,1.00,1.00
2015.01.11 23:01:45.919,1.4036,1.40375,1.00,1.87
2015.01.11 23:01:46.425,1.40359,1.40375,1.00,1.87
2015.01.11 23:01:46.880,1.40357,1.40375,1.00,1.75
2015.01.11 23:01:46.982,1.40355,1.40374,1.12,2.25
2015.01.11 23:01:47.499,1.40355,1.40374,1.00,1.50
2015.01.11 23:01:54.124,1.40354,1.40374,1.12,1.37
2015.01.11 23:01:54.652,1.40354,1.40374,1.00,1.12
2015.01.11 23:01:55.179,1.40355,1.40374,1.00,1.31
2015.01.11 23:01:56.135,1.40353,1.40374,1.31,1.31
2015.01.11 23:01:57.172,1.40353,1.40374,1.31,1.12
2015.01.11 23:01:58.186,1.40353,1.40374,1.31,1.31
2015.01.11 23:01:59.003,1.40353,1.40374,1.12,1.12
2015.01.11 23:01:59.208,1.40356,1.40367,1.00,1.00
2015.01.11 23:01:59.519,1.40355,1.40365,1.00,1.00
2015.01.11 23:01:59.927,1.40353,1.40363,1.00,1.00
2015.01.11 23:02:00.129,1.40352,1.40368,1.00,1.12
2015.01.11 23:02:00.180,1.4035,1.40366,1.50,1.12
2015.01.11 23:02:00.484,1.40352,1.40362,1.00,1.00
2015.01.11 23:02:01.710,1.40357,1.40367,1.00,1.37
2015.01.11 23:02:02.367,1.40357,1.40368,1.00,1.37
2015.01.11 23:02:02.874,1.40358,1.40368,1.00,1.37
2015.01.11 23:02:03.394,1.40358,1.40368,1.00,1.12
2015.01.11 23:02:03.445,1.4036,1.40368,1.00,1.12
2015.01.11 23:02:03.698,1.4036,1.40371,1.00,1.50
2015.01.11 23:02:03.951,1.40363,1.40373,1.00,1.37
2015.01.11 23:02:04.254,1.40362,1.40369,1.00,1.12
2015.01.11 23:02:04.456,1.4036,1.40369,1.00,1.12
2015.01.11 23:02:04.507,1.4036,1.4037,1.00,1.00
2015.01.11 23:02:05.452,1.40363,1.40372,1.00,1.45
2015.01.11 23:02:05.957,1.40363,1.40373,1.00,2.62
2015.01.11 23:02:06.351,1.40361,1.40372,1.00,1.07
2015.01.11 23:02:06.554,1.40363,1.40373,1.00,1.50
2015.01.11 23:02:07.059,1.40364,1.40373,1.00,1.87
2015.01.11 23:02:07.363,1.40362,1.40372,1.00,1.12
2015.01.11 23:02:07.464,1.40364,1.40373,1.00,2.25
2015.01.11 23:02:07.969,1.40364,1.40374,1.00,1.50
2015.01.11 23:02:08.020,1.40364,1.40375,1.00,2.32
2015.01.11 23:02:10.474,1.40366,1.40375,1.00,2.32
2015.01.11 23:02:10.982,1.40367,1.40375,1.00,1.12
2015.01.11 23:02:11.501,1.40368,1.40375,1.00,1.12
2015.01.11 23:02:12.021,1.40368,1.40376,1.00,1.00
2015.01.11 23:02:12.525,1.40367,1.40377,1.00,1.07
2015.01.11 23:02:13.080,1.40367,1.40379,1.00,2.70
2015.01.11 23:02:13.131,1.40367,1.40379,1.00,3.07
2015.01.11 23:02:13.384,1.40368,1.40378,1.00,1.00
2015.01.11 23:02:13.435,1.40368,1.40378,1.00,1.37
2015.01.11 23:02:13.536,1.40367,1.40379,1.00,2.32
2015.01.11 23:02:13.637,1.40367,1.40378,1.00,1.12
2015.01.11 23:02:13.951,1.40372,1.40381,1.00,1.76
2015.01.11 23:02:14.153,1.40373,1.40386,1.00,1.87
2015.01.11 23:02:14.355,1.40373,1.40385,1.00,2.02
2015.01.11 23:02:14.658,1.40374,1.40383,1.00,1.12
2015.01.11 23:02:15.474,1.40376,1.40383,1.00,1.12
2015.01.11 23:02:18.101,1.40375,1.40383,1.00,1.12
2015.01.11 23:02:21.215,1.40373,1.40383,1.00,1.75
2015.01.11 23:02:25.008,1.40374,1.40383,1.00,1.75
2015.01.11 23:02:30.090,1.40376,1.40383,1.00,1.75
2015.01.11 23:02:30.140,1.40376,1.40385,1.00,1.75
2015.01.11 23:02:30.292,1.40376,1.40386,1.00,1.76
2015.01.11 23:02:30.343,1.40376,1.40385,1.00,1.95
2015.01.11 23:02:30.646,1.40376,1.40382,1.00,1.12
2015.01.11 23:02:30.697,1.40377,1.40385,1.00,2.32
2015.01.11 23:02:31.000,1.40375,1.40384,1.00,1.50
2015.01.11 23:02:36.301,1.40374,1.40384,1.00,2.62
2015.01.11 23:02:37.410,1.40376,1.40384,1.00,1.12
2015.01.11 23:02:37.712,1.40374,1.4038,1.00,1.50
2015.01.11 23:02:37.813,1.40371,1.40378,1.00,1.12
2015.01.11 23:02:37.915,1.40371,1.40376,1.00,1.20
2015.01.11 23:02:38.167,1.40372,1.40383,1.00,1.75
2015.01.11 23:02:38.218,1.40374,1.40383,1.00,1.75
2015.01.11 23:02:38.739,1.40374,1.40382,1.00,1.75
2015.01.11 23:02:42.436,1.40373,1.40382,1.00,1.75
2015.01.11 23:02:42.740,1.40364,1.40372,1.00,1.75
2015.01.11 23:02:42.791,1.40364,1.40376,1.00,2.25
2015.01.11 23:02:42.993,1.40363,1.40374,1.00,1.12
2015.01.11 23:02:43.145,1.40364,1.40375,1.00,1.12
2015.01.11 23:02:44.523,1.40364,1.40376,1.00,1.75
2015.01.11 23:02:46.607,1.40355,1.40365,1.00,1.12
2015.01.11 23:02:46.658,1.40354,1.40365,1.00,1.12
2015.01.11 23:02:46.759,1.40349,1.40365,1.00,1.75
2015.01.11 23:02:46.961,1.40349,1.40361,1.00,2.44
2015.01.11 23:02:47.063,1.40345,1.40356,1.12,1.50
2015.01.11 23:02:47.164,1.40345,1.40353,1.12,1.75
2015.01.11 23:02:47.417,1.40345,1.40355,1.12,1.12
2015.01.11 23:02:47.771,1.40345,1.40357,1.12,1.12
2015.01.11 23:02:48.694,1.40345,1.40357,1.12,1.20
2015.01.11 23:02:49.206,1.40345,1.40359,1.12,1.31
2015.01.11 23:02:49.872,1.40345,1.4036,1.12,1.75
2015.01.11 23:02:49.974,1.40345,1.4036,1.12,1.10
2015.01.11 23:02:51.814,1.40345,1.40361,1.00,1.00
2015.01.11 23:02:51.965,1.40345,1.40362,1.12,1.76
2015.01.11 23:02:56.736,1.40348,1.4036,1.00,1.37
2015.01.11 23:02:58.766,1.40348,1.40356,1.00,1.12
2015.01.11 23:02:59.307,1.40348,1.40361,1.00,1.50
2015.01.11 23:03:00.691,1.40348,1.40363,1.00,2.44
2015.01.11 23:03:01.200,1.40347,1.4036,1.00,1.00
2015.01.11 23:03:02.666,1.40344,1.40356,1.12,1.37
2015.01.11 23:03:02.970,1.4035,1.40357,1.00,1.00
2015.01.11 23:03:03.122,1.4035,1.4036,1.00,1.50
2015.01.11 23:03:03.627,1.40349,1.40362,1.00,2.06
2015.01.11 23:03:05.171,1.40348,1.40358,1.00,1.00
2015.01.11 23:03:06.257,1.40347,1.40359,1.00,1.00
2015.01.11 23:03:06.460,1.40343,1.4036,1.00,1.00
2015.01.11 23:03:06.561,1.40347,1.40366,1.00,1.37
2015.01.11 23:03:07.065,1.40349,1.40362,1.00,1.00
2015.01.11 23:03:08.574,1.40349,1.40364,1.00,1.12
2015.01.11 23:03:08.676,1.40346,1.40365,1.00,1.37
2015.01.11 23:03:08.782,1.40344,1.40365,1.00,1.37
2015.01.11 23:03:10.846,1.40344,1.40364,1.00,1.37
