2015.01.05 21:01:14.811,1.42814,1.42822,0.37,1.50
2015.01.05 21:01:14.912,1.42814,1.42824,0.75,1.50
2015.01.05 21:01:15.013,1.42814,1.42827,0.75,0.19
2015.01.05 21:01:16.403,1.42815,1.42828,0.37,0.75
2015.01.05 21:01:16.932,1.42816,1.42829,1.87,0.75
2015.01.05 21:01:18.086,1.42816,1.4283,1.87,3.00
2015.01.05 21:01:20.853,1.42817,1.4283,0.37,3.19
2015.01.05 21:01:22.394,1.42818,1.4283,0.75,3.19
2015.01.05 21:01:24.289,1.42819,1.4283,0.37,3.00
2015.01.05 21:01:24.847,1.42819,1.42829,0.37,0.19
2015.01.05 21:01:26.887,1.42819,1.4283,0.37,3.19
2015.01.05 21:01:27.700,1.4282,1.4283,0.37,2.44
2015.01.05 21:01:27.801,1.42821,1.42832,0.75,0.19
2015.01.05 21:01:28.600,1.42822,1.42832,1.87,0.19
2015.01.05 21:01:29.157,1.42821,1.42832,1.12,0.75
2015.01.05 21:01:29.922,1.42821,1.42833,1.12,1.50
2015.01.05 21:01:30.785,1.42821,1.42832,1.12,0.19
2015.01.05 21:01:31.609,1.42822,1.42832,0.37,0.19
2015.01.05 21:01:32.115,1.42823,1.42833,0.75,0.19
2015.01.05 21:01:32.975,1.42823,1.42832,0.75,0.19
2015.01.05 21:01:33.976,1.42823,1.42833,1.12,0.94
2015.01.05 21:01:34.968,1.42823,1.42834,1.12,0.94
2015.01.05 21:01:35.499,1.42823,1.42833,0.75,0.75
2015.01.05 21:01:36.414,1.42824,1.42834,0.37,0.94
2015.01.05 21:01:36.928,1.42824,1.42833,0.37,0.75
2015.01.05 21:01:38.278,1.42824,1.42835,0.37,0.19
2015.01.05 21:01:39.431,1.42823,1.42835,1.12,0.19
2015.01.05 21:01:42.814,1.42823,1.42834,0.37,0.19
2015.01.05 21:01:43.822,1.42823,1.42835,0.37,1.69
2015.01.05 21:01:44.832,1.42823,1.42834,0.37,0.19
2015.01.05 21:01:45.635,1.42822,1.42834,0.37,0.19
2015.01.05 21:01:46.161,1.42823,1.42834,0.37,0.19
2015.01.05 21:01:48.600,1.4283,1.42835,0.37,0.75
2015.01.05 21:01:48.701,1.4283,1.42837,0.37,0.75
2015.01.05 21:01:48.802,1.42828,1.42839,0.37,1.69
2015.01.05 21:01:53.787,1.42828,1.42838,0.37,0.75
2015.01.05 21:01:55.608,1.42827,1.42838,1.12,2.44
2015.01.05 21:01:55.912,1.42829,1.42838,0.37,1.69
2015.01.05 21:01:56.704,1.42829,1.42837,0.37,0.75
2015.01.05 21:01:56.856,1.42827,1.42837,0.37,0.37
2015.01.05 21:02:03.168,1.42827,1.42838,0.37,2.44
2015.01.05 21:02:05.205,1.42827,1.42837,0.37,0.19
2015.01.05 21:02:06.346,1.42828,1.42837,0.37,0.19
2015.01.05 21:02:06.858,1.42828,1.42838,0.37,1.50
2015.01.05 21:02:14.066,1.42828,1.42839,0.37,1.31
2015.01.05 21:02:15.643,1.42827,1.42839,0.37,0.94
2015.01.05 21:02:20.161,1.42827,1.42838,0.37,0.19
2015.01.05 21:02:21.571,1.42828,1.42838,0.37,0.56
2015.01.05 21:02:30.075,1.42828,1.42839,0.37,2.06
2015.01.05 21:02:30.588,1.42827,1.42839,0.37,0.94
2015.01.05 21:02:31.021,1.4283,1.42839,0.37,0.19
2015.01.05 21:02:31.525,1.4283,1.4284,0.37,0.94
2015.01.05 21:02:32.941,1.4283,1.42841,0.37,0.94
2015.01.05 21:02:33.615,1.4283,1.4284,0.37,0.75
2015.01.05 21:02:34.376,1.4283,1.42841,0.37,0.19
2015.01.05 21:02:35.627,1.4283,1.4284,0.37,0.37
2015.01.05 21:02:36.132,1.4283,1.42841,0.37,0.56
2015.01.05 21:02:37.216,1.4283,1.4284,0.37,0.19
2015.01.05 21:02:37.752,1.42831,1.4284,0.37,0.19
2015.01.05 21:02:39.605,1.4283,1.4284,0.37,0.56
2015.01.05 21:02:40.120,1.42831,1.4284,0.37,0.19
2015.01.05 21:02:40.619,1.42828,1.42839,0.75,0.75
2015.01.05 21:02:41.396,1.42827,1.42839,0.37,1.31
2015.01.05 21:02:44.615,1.42827,1.42838,0.37,0.19
2015.01.05 21:02:45.651,1.42827,1.42837,0.37,0.37
2015.01.05 21:02:47.233,1.42826,1.42837,0.37,1.12
2015.01.05 21:02:49.209,1.42821,1.42831,1.31,0.37
2015.01.05 21:02:49.694,1.42819,1.42832,3.00,0.56
2015.01.05 21:02:49.795,1.4282,1.42829,0.75,0.37
2015.01.05 21:02:49.896,1.4282,1.42831,0.75,1.12
2015.01.05 21:02:49.946,1.42818,1.42829,0.75,0.19
2015.01.05 21:02:50.148,1.42814,1.42826,0.75,0.19
2015.01.05 21:02:50.199,1.42812,1.42826,3.00,0.19
2015.01.05 21:02:50.720,1.42812,1.42825,0.75,1.50
2015.01.05 21:02:51.375,1.42812,1.42823,0.75,0.37
2015.01.05 21:02:51.476,1.42812,1.42825,0.75,1.50
2015.01.05 21:02:51.979,1.42812,1.42824,0.75,0.37
2015.01.05 21:02:52.818,1.42812,1.42825,0.75,3.37
2015.01.05 21:02:53.642,1.42812,1.42824,0.75,0.19
2015.01.05 21:02:53.794,1.42812,1.42822,0.75,0.37
2015.01.05 21:02:54.298,1.42811,1.42822,1.50,0.37
2015.01.05 21:02:54.401,1.42811,1.42824,1.50,1.31
2015.01.05 21:02:56.101,1.42812,1.42824,0.37,0.19
2015.01.05 21:02:56.152,1.42813,1.42826,0.75,1.31
2015.01.05 21:02:56.656,1.42815,1.42829,0.75,1.69
2015.01.05 21:02:57.060,1.42813,1.42827,0.75,0.75
2015.01.05 21:02:57.412,1.42817,1.42827,0.37,0.75
2015.01.05 21:02:57.463,1.42817,1.42829,0.37,1.69
2015.01.05 21:02:57.564,1.42817,1.42831,0.75,3.00
2015.01.05 21:02:58.082,1.42818,1.42831,3.00,0.75
2015.01.05 21:02:58.600,1.42819,1.42831,1.50,0.75
2015.01.05 21:02:59.325,1.4282,1.42831,0.75,0.75
2015.01.05 21:03:00.743,1.4282,1.42832,0.75,0.75
2015.01.05 21:03:00.945,1.42822,1.42833,0.37,0.94
2015.01.05 21:03:01.583,1.42821,1.42834,1.50,0.19
2015.01.05 21:03:02.268,1.42821,1.42835,1.69,2.44
2015.01.05 21:03:05.908,1.42823,1.42835,0.75,2.44
2015.01.05 21:03:11.618,1.42822,1.42835,0.75,2.25
2015.01.05 21:03:12.021,1.42821,1.42831,1.50,0.37
2015.01.05 21:03:12.324,1.42814,1.42823,0.75,0.19
2015.01.05 21:03:12.727,1.42811,1.42823,1.50,0.19
2015.01.05 21:03:13.130,1.42809,1.42822,1.12,0.37
2015.01.05 21:03:18.218,1.42809,1.42821,0.75,0.37
2015.01.05 21:03:23.621,1.42809,1.42822,0.75,0.19
2015.01.05 21:03:26.445,1.42809,1.42821,0.75,0.37
2015.01.05 21:03:26.986,1.42809,1.4282,1.50,0.37
2015.01.05 21:03:30.285,1.42809,1.42821,2.25,0.19
2015.01.05 21:03:30.789,1.42809,1.42822,2.25,0.19
2015.01.05 21:03:35.933,1.42809,1.42823,0.75,2.06
2015.01.05 21:03:37.011,1.42809,1.42822,0.75,0.19
2015.01.05 21:03:39.742,1.4281,1.42822,0.75,0.19
2015.01.05 21:03:40.246,1.42811,1.42822,0.37,0.56
2015.01.05 21:03:41.618,1.4281,1.42822,1.50,0.37
2015.01.05 21:03:43.614,1.4281,1.42824,1.50,1.50
2015.01.05 21:03:49.159,1.4281,1.42822,1.50,0.19
2015.01.05 21:03:51.571,1.4281,1.42823,1.50,0.19
2015.01.05 21:03:51.773,1.42812,1.42826,1.50,0.94
2015.01.05 21:03:52.277,1.42812,1.42825,1.50,0.75
2015.01.05 21:03:52.824,1.42812,1.42826,2.25,0.94
2015.01.05 21:03:55.896,1.42812,1.42824,0.75,0.19
2015.01.05 21:03:57.652,1.42812,1.42825,0.75,0.19
2015.01.05 21:03:58.760,1.42812,1.42826,0.75,2.44
2015.01.05 21:03:59.276,1.42812,1.42824,0.75,0.37
2015.01.05 21:03:59.513,1.42812,1.42826,0.75,1.69
2015.01.05 21:04:00.171,1.42812,1.42824,0.75,0.37
2015.01.05 21:04:00.473,1.42809,1.42819,1.87,0.37
2015.01.05 21:04:00.777,1.42811,1.4282,0.37,0.37
2015.01.05 21:04:00.878,1.42809,1.4282,1.87,1.12
2015.01.05 21:04:03.520,1.4281,1.42819,0.37,0.37
2015.01.05 21:04:03.823,1.42809,1.42822,1.87,1.56
2015.01.05 21:04:04.477,1.42809,1.42822,1.87,1.56
2015.01.05 21:04:05.286,1.42809,1.42822,1.87,1.56
2015.01.05 21:04:08.538,1.42809,1.4282,1.37,1.69
2015.01.05 21:04:10.327,1.42809,1.4282,1.37,1.25
2015.01.05 21:04:13.955,1.42807,1.42819,4.12,1.37
2015.01.05 21:04:17.666,1.42805,1.42816,2.62,1.37
2015.01.05 21:04:19.291,1.42804,1.42816,1.37,2.81
2015.01.05 21:04:19.343,1.42802,1.42815,1.87,2.44
2015.01.05 21:04:20.086,1.42802,1.42815,1.87,2.06
2015.01.05 21:04:21.253,1.42801,1.42814,1.37,1.37
2015.01.05 21:04:21.764,1.42801,1.42813,1.12,1.37
2015.01.05 21:04:25.468,1.42801,1.42814,1.37,1.31
2015.01.05 21:04:25.610,1.42801,1.42814,1.12,1.56
2015.01.05 21:04:26.122,1.42797,1.42811,2.25,4.69
2015.01.05 21:04:26.223,1.42797,1.42809,1.00,1.87
2015.01.05 21:04:26.527,1.42795,1.42809,2.06,1.87
2015.01.05 21:04:27.147,1.42795,1.42809,2.62,1.50
2015.01.05 21:04:27.198,1.42799,1.42809,1.00,1.50
2015.01.05 21:04:27.718,1.428,1.42812,1.12,2.06
2015.01.05 21:04:28.336,1.428,1.42812,1.12,2.06
2015.01.05 21:04:28.850,1.428,1.42812,1.12,2.06
2015.01.05 21:04:28.901,1.428,1.42812,1.00,1.69
2015.01.05 21:04:31.443,1.428,1.42814,1.50,3.56
2015.01.05 21:04:31.495,1.428,1.42813,1.50,2.00
2015.01.05 21:04:31.646,1.42796,1.42809,1.50,3.37
2015.01.05 21:04:31.697,1.42796,1.42805,1.50,1.00
2015.01.05 21:04:31.849,1.42794,1.42806,1.00,1.19
2015.01.05 21:04:32.050,1.42792,1.42806,3.00,1.19
2015.01.05 21:04:32.638,1.42792,1.42807,2.62,2.06
2015.01.05 21:04:33.143,1.42792,1.42807,2.62,2.06
2015.01.05 21:04:33.898,1.42792,1.42807,2.62,1.69
2015.01.05 21:04:35.867,1.42792,1.42807,2.62,2.06
2015.01.05 21:04:36.373,1.42792,1.42807,2.62,2.81
2015.01.05 21:04:36.902,1.42792,1.42806,3.37,1.56
2015.01.05 21:04:38.045,1.42792,1.42806,3.37,1.56
2015.01.05 21:04:39.459,1.42792,1.42807,4.12,2.62
2015.01.05 21:04:39.511,1.42792,1.42805,3.00,1.37
2015.01.05 21:04:39.612,1.4279,1.42803,1.12,1.87
2015.01.05 21:04:39.714,1.42789,1.42803,2.62,2.06
2015.01.05 21:04:40.218,1.42789,1.42803,1.50,2.81
2015.01.05 21:04:40.722,1.42787,1.42801,1.12,2.25
2015.01.05 21:04:41.876,1.42786,1.42799,1.37,1.00
2015.01.05 21:04:43.866,1.42786,1.42799,1.12,1.50
2015.01.05 21:04:44.882,1.42787,1.42799,1.00,1.50
2015.01.05 21:04:45.391,1.42786,1.42799,1.12,2.25
2015.01.05 21:04:46.276,1.42786,1.42799,1.37,2.25
2015.01.05 21:04:47.778,1.42785,1.42799,1.50,3.00
2015.01.05 21:04:47.880,1.42781,1.42793,1.00,1.12
2015.01.05 21:04:47.981,1.42779,1.42792,1.50,1.50
2015.01.05 21:04:48.384,1.42778,1.4279,1.00,1.50
2015.01.05 21:04:48.536,1.42776,1.4279,1.25,1.00
2015.01.05 21:04:48.587,1.42776,1.4279,1.00,1.19
2015.01.05 21:04:49.164,1.42775,1.42788,1.37,2.06
2015.01.05 21:04:49.672,1.42775,1.42787,1.12,2.25
2015.01.05 21:04:50.176,1.42773,1.42787,1.56,2.62
2015.01.05 21:04:51.850,1.42774,1.42787,1.37,3.56
2015.01.05 21:04:55.929,1.42774,1.42788,1.87,1.19
2015.01.05 21:04:56.471,1.42778,1.42791,1.87,1.62
2015.01.05 21:04:56.976,1.42778,1.42792,1.87,1.69
2015.01.05 21:04:57.755,1.42778,1.42792,2.06,1.69
2015.01.05 21:04:58.271,1.42781,1.42792,1.12,1.69
2015.01.05 21:04:58.574,1.4278,1.42794,2.06,1.50
2015.01.05 21:04:58.985,1.4278,1.42794,2.06,2.25
2015.01.05 21:05:00.598,1.4278,1.42794,2.81,2.44
2015.01.05 21:05:00.900,1.4278,1.42794,3.94,1.69
2015.01.05 21:05:01.102,1.42781,1.42794,1.37,2.44
2015.01.05 21:05:01.923,1.4278,1.42794,4.31,1.87
2015.01.05 21:05:04.483,1.42784,1.42794,1.00,2.81
2015.01.05 21:05:04.786,1.42782,1.42795,1.75,2.06
2015.01.05 21:05:04.837,1.42784,1.42795,1.37,2.06
2015.01.05 21:05:04.887,1.42786,1.42796,1.69,1.50
2015.01.05 21:05:05.090,1.42793,1.42806,1.69,1.00
2015.01.05 21:05:05.342,1.42794,1.42808,1.69,1.00
2015.01.05 21:05:05.695,1.42795,1.4281,1.00,2.44
2015.01.05 21:05:06.412,1.42795,1.4281,1.37,2.81
2015.01.05 21:05:06.613,1.42794,1.4281,2.62,3.00
2015.01.05 21:05:06.664,1.42794,1.42807,1.12,1.00
2015.01.05 21:05:07.175,1.42793,1.42807,2.06,1.50
2015.01.05 21:05:08.945,1.42793,1.42807,1.87,1.50
2015.01.05 21:05:09.148,1.42796,1.42809,1.12,2.44
2015.01.05 21:05:09.826,1.42795,1.42809,1.87,2.44
2015.01.05 21:05:10.330,1.42797,1.4281,1.12,1.00
2015.01.05 21:05:10.838,1.42798,1.4281,1.00,1.12
2015.01.05 21:05:10.940,1.42797,1.42802,1.00,1.00
2015.01.05 21:05:10.991,1.42794,1.42802,1.31,1.00
2015.01.05 21:05:11.142,1.42794,1.42802,1.56,1.50
2015.01.05 21:05:11.243,1.42796,1.42806,1.37,1.00
2015.01.05 21:05:11.344,1.42796,1.4281,1.87,1.50
2015.01.05 21:05:13.275,1.42798,1.42812,1.12,1.69
2015.01.05 21:05:13.844,1.42798,1.42812,1.12,1.69
2015.01.05 21:05:16.210,1.42798,1.42812,1.31,1.69
2015.01.05 21:05:20.349,1.428,1.42813,1.00,3.19
2015.01.05 21:05:20.652,1.42797,1.42809,1.37,1.25
2015.01.05 21:05:21.497,1.42797,1.42811,2.62,1.69
2015.01.05 21:05:22.896,1.42797,1.42811,2.06,2.44
2015.01.05 21:05:26.948,1.42797,1.42811,2.06,1.69
2015.01.05 21:05:27.788,1.42799,1.42811,1.00,1.69
2015.01.05 21:05:28.381,1.42798,1.42811,3.00,1.69
2015.01.05 21:05:28.684,1.42797,1.42804,1.00,1.00
2015.01.05 21:05:29.188,1.42798,1.42804,1.00,1.00
2015.01.05 21:05:30.347,1.42797,1.42804,1.12,1.00
2015.01.05 21:05:31.003,1.42799,1.42804,1.00,1.00
2015.01.05 21:05:31.815,1.42796,1.42802,1.00,1.87
2015.01.05 21:05:32.733,1.42787,1.42796,1.00,2.06
2015.01.05 21:05:33.255,1.42786,1.42796,1.00,2.81
2015.01.05 21:05:35.383,1.42786,1.42797,1.37,1.69
2015.01.05 21:05:35.534,1.42789,1.428,1.00,2.81
2015.01.05 21:05:36.910,1.42789,1.42801,1.37,2.81
2015.01.05 21:05:36.960,1.42792,1.42801,1.00,2.81
2015.01.05 21:05:38.795,1.42792,1.428,1.37,1.37
2015.01.05 21:05:39.047,1.42794,1.42803,1.00,1.19
2015.01.05 21:05:39.148,1.42794,1.42805,1.00,1.69
2015.01.05 21:05:40.604,1.42794,1.42804,1.00,1.00
2015.01.05 21:05:41.832,1.42794,1.42805,1.12,2.25
2015.01.05 21:05:42.235,1.42795,1.42804,1.37,1.00
2015.01.05 21:05:42.745,1.42798,1.42804,1.00,1.00
2015.01.05 21:05:43.550,1.42798,1.42807,1.00,1.69
2015.01.05 21:05:43.651,1.42798,1.42805,1.00,1.00
2015.01.05 21:05:45.270,1.42798,1.42804,1.00,1.00
2015.01.05 21:05:45.321,1.42793,1.42804,1.00,1.37
2015.01.05 21:05:45.524,1.42793,1.42805,1.00,3.56
2015.01.05 21:05:46.029,1.42794,1.42806,1.00,2.25
2015.01.05 21:05:46.080,1.42793,1.42802,2.25,1.00
2015.01.05 21:05:46.586,1.42793,1.42802,1.00,2.81
2015.01.05 21:06:03.624,1.42793,1.42802,1.00,2.06
2015.01.05 21:06:03.776,1.42783,1.42793,1.00,2.25
2015.01.05 21:06:03.927,1.42779,1.42792,1.00,3.00
2015.01.05 21:06:05.065,1.42779,1.42785,1.00,1.19
2015.01.05 21:06:05.115,1.42774,1.42784,3.00,1.25
2015.01.05 21:06:06.476,1.42774,1.42785,1.87,1.25
2015.01.05 21:06:08.565,1.42776,1.42786,1.37,1.19
2015.01.05 21:06:08.717,1.42779,1.42787,1.12,1.50
2015.01.05 21:06:09.536,1.42785,1.42788,2.25,1.00
2015.01.05 21:06:09.588,1.42785,1.42797,2.25,1.31
2015.01.05 21:06:10.395,1.42785,1.42797,2.25,1.31
2015.01.05 21:06:10.546,1.42786,1.42799,1.00,2.06
2015.01.05 21:06:10.799,1.42789,1.428,1.00,2.44
2015.01.05 21:06:11.777,1.42789,1.42799,2.25,1.19
2015.01.05 21:06:12.397,1.42789,1.42799,2.25,1.00
2015.01.05 21:06:12.598,1.42792,1.42804,1.50,1.56
2015.01.05 21:06:13.102,1.42792,1.42804,1.50,1.31
2015.01.05 21:06:13.303,1.42793,1.42805,1.00,2.06
2015.01.05 21:06:15.155,1.42793,1.42805,1.00,2.06
2015.01.05 21:06:15.709,1.42793,1.42805,1.00,1.31
2015.01.05 21:06:16.565,1.42793,1.42806,1.00,2.81
2015.01.05 21:06:18.484,1.42793,1.42805,1.00,1.69
2015.01.05 21:06:18.585,1.42789,1.42801,1.00,2.06
2015.01.05 21:06:18.686,1.42787,1.42801,1.50,4.31
2015.01.05 21:06:19.393,1.42786,1.42799,1.00,2.25
2015.01.05 21:06:22.079,1.42786,1.42799,1.37,1.69
2015.01.05 21:06:24.399,1.42786,1.42799,1.37,1.69
2015.01.05 21:06:26.188,1.42786,1.42799,1.12,1.69
2015.01.05 21:06:26.238,1.42788,1.42799,1.00,1.69
2015.01.05 21:06:27.539,1.42788,1.42799,1.00,1.50
2015.01.05 21:06:52.639,1.42791,1.42799,1.00,1.69
2015.01.05 21:07:00.057,1.42791,1.428,1.00,2.25
2015.01.05 21:07:01.426,1.42792,1.428,1.00,1.50
2015.01.05 21:07:01.527,1.42794,1.42805,1.00,1.69
2015.01.05 21:07:03.005,1.42794,1.42807,1.00,2.06
2015.01.05 21:07:07.709,1.42794,1.42803,1.00,1.00
2015.01.05 21:07:07.911,1.42784,1.42795,2.25,1.00
2015.01.05 21:07:07.962,1.42783,1.42791,1.00,1.00
2015.01.05 21:07:08.064,1.42779,1.4279,1.00,1.00
2015.01.05 21:07:09.669,1.42779,1.4279,1.00,1.69
2015.01.05 21:07:11.183,1.42779,1.4279,1.00,3.56
2015.01.05 21:07:14.323,1.42779,1.4279,1.00,2.81
2015.01.05 21:07:14.594,1.42777,1.4279,1.00,4.31
2015.01.05 21:07:18.821,1.42775,1.42788,1.12,1.31
2015.01.05 21:07:19.367,1.42775,1.42788,1.37,1.56
2015.01.05 21:07:20.077,1.42775,1.42788,1.12,2.06
2015.01.05 21:07:21.867,1.42774,1.42788,2.62,1.31
2015.01.05 21:07:22.414,1.42774,1.42788,2.62,1.56
2015.01.05 21:07:23.578,1.42774,1.42787,2.62,1.19
2015.01.05 21:07:24.508,1.42774,1.42787,2.62,1.19
2015.01.05 21:07:26.638,1.42774,1.42788,1.50,1.69
2015.01.05 21:07:30.212,1.42774,1.42788,1.50,1.87
2015.01.05 21:07:35.918,1.42773,1.42787,2.62,1.37
2015.01.05 21:07:36.425,1.42773,1.42787,1.00,1.50
