2015.01.07 16:00:08.230,1.40987,1.40992,1.00,1.75
2015.01.07 16:00:08.533,1.40989,1.40993,1.00,1.75
2015.01.07 16:00:08.634,1.40987,1.40993,1.20,1.75
2015.01.07 16:00:08.685,1.40988,1.40993,1.07,1.57
2015.01.07 16:00:10.122,1.40988,1.40995,1.09,1.12
2015.01.07 16:00:10.425,1.40993,1.40998,1.00,1.01
2015.01.07 16:00:10.729,1.40992,1.41,1.20,2.59
2015.01.07 16:00:11.183,1.40996,1.41,1.00,1.09
2015.01.07 16:00:11.488,1.41004,1.4101,1.00,2.32
2015.01.07 16:00:11.640,1.41006,1.41013,1.75,2.44
2015.01.07 16:00:11.945,1.4101,1.41013,1.07,2.62
2015.01.07 16:00:12.249,1.41009,1.4101,1.00,1.00
2015.01.07 16:00:12.350,1.41005,1.41008,1.50,1.00
2015.01.07 16:00:12.502,1.41002,1.41008,1.50,2.06
2015.01.07 16:00:12.815,1.41002,1.41008,1.94,1.50
2015.01.07 16:00:12.866,1.41005,1.41012,1.57,1.12
2015.01.07 16:00:12.916,1.41006,1.41012,1.76,1.12
2015.01.07 16:00:13.068,1.41004,1.41011,3.00,1.20
2015.01.07 16:00:13.119,1.41004,1.41011,2.25,1.46
2015.01.07 16:00:13.170,1.41006,1.41011,1.00,1.01
2015.01.07 16:00:13.321,1.41007,1.41014,1.07,1.31
2015.01.07 16:00:13.372,1.4101,1.41014,1.00,2.06
2015.01.07 16:00:13.877,1.41008,1.41016,2.25,1.94
2015.01.07 16:00:14.231,1.41007,1.41012,1.10,1.07
2015.01.07 16:00:14.332,1.41007,1.41015,1.07,2.06
2015.01.07 16:00:14.686,1.4101,1.41015,1.00,1.50
2015.01.07 16:00:14.989,1.41009,1.41011,1.00,2.40
2015.01.07 16:00:15.041,1.41005,1.41011,1.85,3.07
2015.01.07 16:00:15.092,1.41005,1.4101,1.20,1.50
2015.01.07 16:00:15.396,1.41004,1.41007,1.57,1.00
2015.01.07 16:00:15.648,1.41004,1.4101,1.57,1.07
2015.01.07 16:00:16.254,1.41006,1.4101,1.00,2.14
2015.01.07 16:00:16.607,1.41002,1.41009,1.69,1.20
2015.01.07 16:00:16.658,1.41005,1.41009,1.00,1.20
2015.01.07 16:00:16.961,1.41007,1.41011,1.00,1.39
2015.01.07 16:00:17.567,1.41003,1.4101,1.07,1.62
2015.01.07 16:00:17.668,1.41002,1.41009,1.97,1.00
2015.01.07 16:00:18.374,1.41005,1.4101,1.50,1.20
2015.01.07 16:00:19.428,1.41009,1.41015,1.07,1.87
2015.01.07 16:00:19.734,1.41007,1.41011,1.50,2.25
2015.01.07 16:00:20.037,1.41004,1.4101,2.44,1.00
2015.01.07 16:00:20.189,1.41008,1.41012,1.00,1.69
2015.01.07 16:00:20.290,1.41004,1.41012,1.00,1.60
2015.01.07 16:00:20.443,1.41006,1.41013,1.00,1.12
2015.01.07 16:00:20.494,1.41006,1.41014,1.00,2.00
2015.01.07 16:00:20.645,1.41009,1.41013,1.50,1.75
2015.01.07 16:00:20.948,1.41013,1.41017,1.00,1.69
2015.01.07 16:00:21.251,1.41016,1.41018,1.00,1.05
2015.01.07 16:00:21.555,1.41022,1.41025,1.00,1.42
2015.01.07 16:00:21.757,1.41021,1.41024,1.00,1.07
2015.01.07 16:00:22.261,1.4102,1.41024,2.25,1.12
2015.01.07 16:00:22.413,1.41018,1.41024,1.50,1.12
2015.01.07 16:00:22.767,1.41018,1.41021,1.07,1.00
2015.01.07 16:00:22.918,1.41012,1.4102,2.25,2.21
2015.01.07 16:00:22.969,1.41012,1.4102,2.25,2.89
2015.01.07 16:00:24.653,1.41015,1.41021,1.75,1.62
2015.01.07 16:00:24.704,1.41018,1.41022,1.57,1.00
2015.01.07 16:00:25.209,1.41018,1.41024,1.07,1.57
2015.01.07 16:00:25.412,1.4102,1.41027,2.25,1.12
2015.01.07 16:00:25.565,1.41021,1.41027,2.25,1.87
2015.01.07 16:00:25.818,1.41021,1.41027,2.25,1.27
2015.01.07 16:00:26.123,1.41018,1.41021,1.50,1.37
2015.01.07 16:00:26.224,1.41019,1.41021,1.07,1.00
2015.01.07 16:00:26.326,1.41018,1.41024,1.00,2.02
2015.01.07 16:00:26.580,1.41017,1.41023,1.57,1.31
2015.01.07 16:00:27.085,1.41016,1.4102,1.57,1.00
2015.01.07 16:00:27.388,1.41017,1.41023,1.10,2.44
2015.01.07 16:00:27.591,1.41015,1.41022,1.20,1.20
2015.01.07 16:00:28.247,1.41015,1.41023,1.85,1.31
2015.01.07 16:00:28.751,1.41017,1.41023,1.50,1.20
2015.01.07 16:00:29.660,1.41017,1.41021,1.50,1.00
2015.01.07 16:00:30.063,1.41017,1.4102,1.50,1.00
2015.01.07 16:00:30.467,1.41017,1.41024,1.50,2.81
2015.01.07 16:00:30.569,1.41015,1.41019,1.50,1.00
2015.01.07 16:00:30.670,1.41015,1.41019,1.50,1.00
2015.01.07 16:00:30.771,1.41015,1.41017,1.00,1.00
2015.01.07 16:00:30.973,1.41014,1.4102,1.07,1.57
2015.01.07 16:00:31.482,1.41015,1.41018,1.50,1.00
2015.01.07 16:00:32.038,1.41014,1.41018,1.50,1.00
2015.01.07 16:00:32.088,1.41014,1.41016,1.50,1.00
2015.01.07 16:00:32.190,1.41014,1.41018,1.50,1.87
2015.01.07 16:00:32.291,1.41014,1.4102,1.50,1.87
2015.01.07 16:00:32.493,1.4101,1.41011,1.00,1.00
2015.01.07 16:00:32.695,1.41008,1.41011,1.07,1.00
2015.01.07 16:00:33.203,1.41009,1.41011,1.50,1.00
2015.01.07 16:00:34.070,1.41009,1.41014,2.25,1.50
2015.01.07 16:00:34.171,1.41009,1.41015,2.25,1.00
2015.01.07 16:00:34.475,1.41014,1.41016,1.07,1.00
2015.01.07 16:00:34.979,1.41014,1.41015,1.00,1.00
2015.01.07 16:00:35.383,1.41014,1.4102,1.07,2.89
2015.01.07 16:00:35.485,1.41015,1.41021,1.95,1.87
2015.01.07 16:00:35.586,1.41016,1.41023,2.40,1.75
2015.01.07 16:00:35.637,1.41017,1.41024,2.06,1.00
2015.01.07 16:00:35.687,1.41022,1.41024,1.50,1.00
2015.01.07 16:00:35.788,1.4102,1.41024,1.50,1.00
2015.01.07 16:00:36.293,1.4102,1.41025,1.50,1.20
2015.01.07 16:00:36.596,1.41021,1.41026,1.37,1.12
2015.01.07 16:00:36.798,1.41022,1.41029,1.07,2.81
2015.01.07 16:00:37.051,1.41025,1.4103,1.00,1.87
2015.01.07 16:00:37.102,1.41025,1.4103,1.00,1.50
2015.01.07 16:00:37.203,1.41026,1.41032,1.07,1.20
2015.01.07 16:00:38.894,1.41017,1.4102,1.25,1.12
2015.01.07 16:00:38.946,1.41012,1.41016,1.85,1.00
2015.01.07 16:00:39.048,1.41013,1.41017,1.85,1.00
2015.01.07 16:00:39.554,1.41016,1.41018,2.25,1.00
2015.01.07 16:00:39.857,1.41017,1.4102,1.50,1.00
2015.01.07 16:00:40.363,1.41016,1.41021,2.81,1.00
2015.01.07 16:00:40.616,1.41018,1.41023,1.50,1.00
2015.01.07 16:00:40.868,1.4102,1.41024,1.07,1.00
2015.01.07 16:00:41.171,1.41018,1.41024,1.07,1.20
2015.01.07 16:00:41.524,1.41018,1.4102,1.07,1.00
2015.01.07 16:00:42.101,1.41012,1.4102,1.75,2.25
2015.01.07 16:00:42.152,1.41015,1.4102,1.12,1.76
2015.01.07 16:00:42.203,1.41014,1.41019,1.12,1.01
2015.01.07 16:00:42.304,1.41015,1.41018,1.20,1.00
2015.01.07 16:00:42.657,1.41013,1.41017,1.87,1.00
2015.01.07 16:00:43.164,1.41013,1.41017,1.27,1.10
2015.01.07 16:00:43.669,1.41013,1.4102,2.02,1.87
2015.01.07 16:00:44.480,1.41013,1.4102,2.40,1.31
2015.01.07 16:00:44.684,1.41014,1.41022,2.29,1.69
2015.01.07 16:00:45.089,1.41014,1.41021,1.61,4.95
2015.01.07 16:00:46.112,1.41014,1.4102,1.05,1.87
2015.01.07 16:00:46.366,1.41014,1.41019,1.72,1.75
2015.01.07 16:00:46.871,1.41014,1.41019,1.90,1.75
2015.01.07 16:00:47.225,1.41014,1.41019,1.27,1.10
2015.01.07 16:00:47.326,1.41014,1.41019,1.20,1.87
2015.01.07 16:00:47.530,1.4101,1.41017,3.56,1.20
2015.01.07 16:00:47.631,1.41011,1.41016,1.12,1.20
2015.01.07 16:00:48.036,1.41009,1.41013,1.57,1.00
2015.01.07 16:00:48.644,1.4101,1.41012,1.37,1.00
2015.01.07 16:00:49.148,1.41009,1.41013,1.37,2.44
2015.01.07 16:00:49.653,1.4101,1.41011,1.12,1.00
2015.01.07 16:00:50.969,1.41009,1.41013,1.47,1.00
2015.01.07 16:00:51.223,1.41007,1.41011,1.87,1.00
2015.01.07 16:00:51.476,1.4101,1.41013,1.12,1.20
2015.01.07 16:00:51.881,1.41014,1.4102,1.12,4.57
2015.01.07 16:00:51.983,1.41015,1.41022,1.87,1.87
2015.01.07 16:00:52.084,1.41015,1.41021,1.87,1.50
2015.01.07 16:00:52.185,1.41015,1.41021,1.57,1.20
2015.01.07 16:00:52.488,1.41015,1.41019,1.37,1.20
2015.01.07 16:00:52.993,1.4101,1.41018,2.06,1.50
2015.01.07 16:00:54.204,1.4101,1.41018,1.50,1.12
2015.01.07 16:00:54.650,1.41015,1.4102,1.87,2.44
2015.01.07 16:00:55.155,1.41012,1.41019,2.62,1.00
2015.01.07 16:00:55.256,1.41012,1.41018,1.87,1.00
2015.01.07 16:00:55.509,1.41011,1.41016,1.60,1.00
2015.01.07 16:00:56.215,1.4101,1.41016,1.76,1.01
2015.01.07 16:00:56.720,1.4101,1.41018,1.95,2.25
2015.01.07 16:00:57.228,1.4101,1.41016,1.95,1.47
2015.01.07 16:00:57.481,1.4101,1.41016,1.45,1.47
2015.01.07 16:00:57.985,1.41009,1.41016,2.14,1.50
2015.01.07 16:00:58.338,1.41011,1.41016,1.00,1.12
2015.01.07 16:00:58.439,1.41012,1.4102,1.07,1.12
2015.01.07 16:00:59.054,1.41017,1.41023,1.12,2.44
2015.01.07 16:00:59.105,1.41018,1.41025,1.07,1.39
2015.01.07 16:00:59.156,1.41018,1.41022,1.07,1.00
2015.01.07 16:00:59.359,1.41015,1.41021,1.12,1.57
2015.01.07 16:00:59.460,1.41014,1.41022,1.70,1.60
2015.01.07 16:00:59.763,1.41026,1.41032,1.37,1.75
2015.01.07 16:00:59.814,1.41028,1.41033,1.12,1.75
2015.01.07 16:00:59.865,1.41028,1.41033,1.20,1.00
2015.01.07 16:01:00.017,1.41023,1.4103,2.62,1.00
2015.01.07 16:01:00.118,1.41023,1.41029,1.20,1.00
2015.01.07 16:01:00.169,1.41022,1.41029,1.95,1.75
2015.01.07 16:01:00.490,1.41021,1.41028,1.45,1.12
2015.01.07 16:01:00.994,1.41022,1.41029,1.45,1.87
2015.01.07 16:01:01.096,1.41022,1.41027,1.20,1.10
2015.01.07 16:01:01.449,1.4102,1.41026,1.95,1.32
2015.01.07 16:01:02.411,1.4102,1.41025,1.57,1.20
2015.01.07 16:01:02.563,1.41017,1.41024,1.87,1.37
2015.01.07 16:01:03.938,1.41017,1.41024,1.12,1.75
2015.01.07 16:01:04.192,1.41015,1.41019,2.81,1.00
2015.01.07 16:01:04.495,1.4101,1.41016,2.51,1.20
2015.01.07 16:01:05.960,1.41013,1.4102,1.87,2.00
2015.01.07 16:01:06.718,1.41012,1.41017,1.12,1.50
2015.01.07 16:01:07.172,1.4101,1.41017,1.70,3.37
2015.01.07 16:01:07.882,1.41009,1.41017,1.57,1.69
2015.01.07 16:01:10.667,1.41009,1.41017,2.21,2.06
2015.01.07 16:01:10.768,1.41009,1.41017,1.46,2.44
2015.01.07 16:01:11.575,1.4101,1.41016,1.37,1.57
2015.01.07 16:01:11.998,1.4101,1.41016,1.00,1.57
2015.01.07 16:01:12.099,1.41008,1.41015,2.62,2.06
2015.01.07 16:01:12.796,1.41009,1.41016,4.12,2.10
2015.01.07 16:01:13.099,1.4101,1.41017,1.65,1.69
2015.01.07 16:01:13.554,1.4101,1.41017,1.57,3.19
2015.01.07 16:01:14.070,1.41011,1.41016,1.00,2.44
2015.01.07 16:01:14.171,1.4101,1.41016,1.47,2.15
2015.01.07 16:01:14.677,1.4101,1.41015,1.57,4.69
2015.01.07 16:01:15.094,1.4101,1.41015,1.00,4.69
2015.01.07 16:01:15.599,1.41008,1.41015,1.20,2.51
2015.01.07 16:01:15.750,1.41011,1.41015,1.00,1.39
2015.01.07 16:01:15.852,1.41008,1.41016,2.40,1.00
2015.01.07 16:01:15.953,1.41012,1.41019,1.87,2.25
2015.01.07 16:01:16.104,1.41013,1.41021,2.06,1.75
2015.01.07 16:01:16.155,1.41015,1.41022,1.50,2.62
2015.01.07 16:01:16.206,1.41015,1.41022,1.57,1.20
2015.01.07 16:01:16.257,1.41015,1.41022,1.76,1.20
2015.01.07 16:01:17.636,1.41021,1.41025,1.95,1.00
2015.01.07 16:01:17.687,1.41023,1.4103,1.12,2.62
2015.01.07 16:01:17.939,1.41025,1.41032,2.06,1.50
2015.01.07 16:01:17.991,1.41028,1.41033,1.50,1.20
2015.01.07 16:01:18.395,1.41024,1.41033,1.50,3.65
2015.01.07 16:01:18.497,1.41023,1.4103,1.50,3.00
2015.01.07 16:01:18.801,1.41021,1.41025,1.07,1.50
2015.01.07 16:01:18.953,1.41018,1.41025,1.95,1.60
2015.01.07 16:01:19.055,1.41019,1.41027,1.50,2.44
2015.01.07 16:01:19.257,1.41017,1.41025,2.06,3.94
2015.01.07 16:01:19.308,1.41017,1.41022,2.06,1.00
2015.01.07 16:01:19.813,1.41017,1.41024,2.06,1.50
2015.01.07 16:01:20.674,1.41017,1.41025,2.44,1.75
2015.01.07 16:01:20.826,1.4102,1.41027,1.20,1.57
2015.01.07 16:01:20.876,1.4102,1.41027,1.20,1.57
2015.01.07 16:01:21.546,1.41021,1.41027,1.31,1.12
2015.01.07 16:01:22.051,1.41021,1.41028,1.69,2.25
2015.01.07 16:01:22.354,1.41019,1.41026,2.62,1.75
2015.01.07 16:01:22.893,1.4102,1.41027,1.07,1.12
2015.01.07 16:01:23.398,1.41019,1.41025,1.69,1.50
2015.01.07 16:01:23.903,1.4102,1.41026,1.07,1.20
2015.01.07 16:01:24.281,1.4102,1.41027,1.32,2.62
2015.01.07 16:01:24.585,1.41032,1.41036,1.00,1.75
2015.01.07 16:01:24.686,1.41033,1.4104,1.37,1.75
2015.01.07 16:01:25.595,1.4104,1.41044,1.26,1.00
2015.01.07 16:01:25.651,1.4104,1.41047,1.76,2.70
2015.01.07 16:01:25.803,1.4104,1.41047,1.07,2.89
2015.01.07 16:01:26.106,1.41037,1.41044,1.07,1.87
2015.01.07 16:01:26.610,1.41038,1.41042,1.50,1.00
2015.01.07 16:01:26.762,1.41038,1.41045,1.50,2.81
2015.01.07 16:01:27.268,1.41038,1.41045,1.07,3.19
2015.01.07 16:01:27.773,1.41038,1.41045,1.50,2.00
2015.01.07 16:01:28.328,1.41038,1.41047,1.50,1.69
2015.01.07 16:01:29.186,1.41038,1.41045,1.69,1.00
2015.01.07 16:01:30.425,1.41038,1.41046,1.07,1.01
2015.01.07 16:01:30.931,1.41038,1.41043,1.07,1.10
2015.01.07 16:01:31.588,1.41038,1.41041,1.07,1.00
2015.01.07 16:01:32.093,1.41037,1.41041,1.50,1.00
2015.01.07 16:01:32.396,1.41035,1.41041,1.45,1.10
2015.01.07 16:01:32.700,1.41035,1.41039,1.45,1.00
2015.01.07 16:01:33.003,1.41034,1.41037,1.50,1.00
2015.01.07 16:01:33.205,1.4103,1.41035,1.70,1.57
2015.01.07 16:01:33.559,1.41028,1.41033,1.85,1.00
2015.01.07 16:01:33.610,1.41028,1.41032,1.57,1.00
2015.01.07 16:01:33.711,1.41028,1.4103,1.00,1.00
2015.01.07 16:01:33.812,1.41026,1.4103,1.07,1.50
2015.01.07 16:01:33.913,1.41025,1.41027,1.00,1.00
2015.01.07 16:01:34.494,1.41023,1.41026,2.81,1.00
2015.01.07 16:01:34.596,1.41019,1.41021,1.07,1.00
2015.01.07 16:01:34.697,1.41017,1.41021,1.87,1.00
2015.01.07 16:01:34.798,1.41017,1.41019,1.50,1.00
2015.01.07 16:01:35.203,1.41015,1.41022,1.07,1.20
2015.01.07 16:01:35.405,1.41014,1.41022,1.07,2.62
2015.01.07 16:01:35.859,1.41013,1.41021,2.14,1.05
2015.01.07 16:01:36.112,1.4102,1.41023,1.50,1.00
2015.01.07 16:01:36.314,1.41017,1.41023,1.50,1.20
2015.01.07 16:01:36.819,1.41017,1.41022,1.50,1.00
2015.01.07 16:01:37.071,1.41014,1.41022,1.97,1.87
2015.01.07 16:01:37.122,1.41014,1.41021,1.69,1.75
2015.01.07 16:01:37.273,1.41012,1.41015,1.12,1.00
2015.01.07 16:01:37.425,1.41014,1.41021,1.07,2.62
2015.01.07 16:01:37.879,1.41011,1.4102,1.87,1.87
2015.01.07 16:01:39.857,1.41012,1.41019,1.27,2.21
2015.01.07 16:01:40.361,1.41011,1.41018,1.87,1.37
2015.01.07 16:01:41.144,1.41013,1.41018,1.50,1.57
2015.01.07 16:01:41.194,1.41013,1.41018,1.57,1.20
2015.01.07 16:01:41.497,1.41014,1.41021,1.50,2.81
2015.01.07 16:01:41.750,1.41017,1.41023,1.00,2.25
2015.01.07 16:01:41.851,1.41017,1.41024,1.20,1.20
2015.01.07 16:01:41.953,1.41019,1.41023,1.00,1.00
2015.01.07 16:01:42.155,1.41019,1.41026,1.00,3.19
2015.01.07 16:01:42.307,1.41018,1.4102,1.00,1.87
2015.01.07 16:01:42.560,1.41009,1.41013,1.50,1.00
2015.01.07 16:01:42.812,1.41009,1.41015,1.45,1.00
2015.01.07 16:01:44.018,1.4101,1.41016,1.12,1.00
2015.01.07 16:01:44.374,1.4101,1.41013,1.45,1.00
2015.01.07 16:01:44.677,1.4101,1.41015,1.07,1.20
2015.01.07 16:01:44.981,1.41009,1.41014,1.50,1.00
2015.01.07 16:01:45.183,1.41006,1.41012,1.20,1.57
2015.01.07 16:01:45.385,1.41006,1.41008,1.00,1.00
2015.01.07 16:01:45.486,1.41001,1.41009,1.57,4.31
2015.01.07 16:01:45.739,1.41,1.41006,2.62,1.12
2015.01.07 16:01:46.395,1.40999,1.41005,1.95,1.50
2015.01.07 16:01:46.647,1.40998,1.41004,1.57,1.87
2015.01.07 16:01:46.749,1.40999,1.41004,1.00,1.12
2015.01.07 16:01:46.850,1.41,1.41006,1.12,1.75
2015.01.07 16:01:46.901,1.41,1.41006,1.87,1.00
2015.01.07 16:01:47.204,1.41,1.41004,1.50,1.00
2015.01.07 16:01:47.355,1.40997,1.41004,1.57,1.10
2015.01.07 16:01:47.507,1.40997,1.41003,2.62,1.00
2015.01.07 16:01:47.822,1.40996,1.41001,1.75,1.50
2015.01.07 16:01:47.874,1.40992,1.40997,1.45,1.00
2015.01.07 16:01:47.925,1.40992,1.40995,1.45,1.00
2015.01.07 16:01:48.279,1.40988,1.40995,1.50,1.12
2015.01.07 16:01:48.330,1.40988,1.40992,1.07,1.00
2015.01.07 16:01:48.835,1.40987,1.40992,1.07,1.10
2015.01.07 16:01:48.987,1.40985,1.40992,1.95,1.20
2015.01.07 16:01:49.504,1.40986,1.40993,1.07,1.07
2015.01.07 16:01:50.440,1.40986,1.40992,1.07,1.47
2015.01.07 16:01:50.743,1.40985,1.4099,1.07,1.87
2015.01.07 16:01:50.844,1.40983,1.40987,1.07,1.00
2015.01.07 16:01:50.945,1.40982,1.40984,1.87,1.00
2015.01.07 16:01:51.097,1.40979,1.40983,1.50,1.25
2015.01.07 16:01:51.198,1.40977,1.40983,1.50,1.69
2015.01.07 16:01:51.299,1.40975,1.40983,1.20,2.06
2015.01.07 16:01:52.421,1.40974,1.40982,1.45,2.06
2015.01.07 16:01:52.673,1.40974,1.40982,1.95,1.12
2015.01.07 16:01:52.925,1.40978,1.40984,1.20,1.26
2015.01.07 16:01:53.311,1.40978,1.40983,1.07,1.76
2015.01.07 16:01:53.513,1.40974,1.40982,1.50,1.69
2015.01.07 16:01:53.672,1.40974,1.40981,1.07,1.76
2015.01.07 16:01:54.194,1.40973,1.4098,1.87,1.50
2015.01.07 16:01:54.755,1.40976,1.4098,1.00,1.50
2015.01.07 16:01:55.058,1.40977,1.40982,1.10,1.07
2015.01.07 16:01:55.260,1.40977,1.40985,1.12,1.69
2015.01.07 16:01:55.841,1.40978,1.40984,1.00,1.07
2015.01.07 16:01:57.281,1.40982,1.40986,1.00,1.75
2015.01.07 16:01:57.332,1.40981,1.40987,1.00,1.07
2015.01.07 16:01:57.837,1.40982,1.40987,1.00,1.07
2015.01.07 16:01:57.989,1.4098,1.40987,1.25,1.07
2015.01.07 16:01:58.191,1.40978,1.40984,1.00,1.00
2015.01.07 16:01:58.545,1.40975,1.40984,1.46,3.00
2015.01.07 16:01:59.050,1.40973,1.40982,2.14,1.10
2015.01.07 16:02:00.488,1.40972,1.40982,2.81,2.62
2015.01.07 16:02:01.697,1.40977,1.40984,1.00,1.50
2015.01.07 16:02:01.748,1.40977,1.40984,1.00,1.50
2015.01.07 16:02:01.799,1.40976,1.40984,1.01,1.07
2015.01.07 16:02:01.900,1.40976,1.40985,2.51,1.07
2015.01.07 16:02:02.407,1.40976,1.40985,1.76,1.07
2015.01.07 16:02:02.912,1.40976,1.40985,2.14,1.32
2015.01.07 16:02:03.114,1.40976,1.40985,2.14,1.32
2015.01.07 16:02:03.417,1.40979,1.40988,1.25,1.39
2015.01.07 16:02:03.720,1.40976,1.40987,1.76,1.76
2015.01.07 16:02:04.225,1.40976,1.40985,1.39,1.22
2015.01.07 16:02:06.254,1.40981,1.40987,2.44,1.07
2015.01.07 16:02:06.458,1.4098,1.40991,4.76,1.76
2015.01.07 16:02:06.660,1.40979,1.40988,1.76,1.29
2015.01.07 16:02:06.963,1.40977,1.40987,1.39,2.00
2015.01.07 16:02:07.267,1.40981,1.40986,1.00,1.50
2015.01.07 16:02:07.368,1.40981,1.40988,1.00,1.69
2015.01.07 16:02:07.733,1.40979,1.40988,1.09,1.69
2015.01.07 16:02:08.059,1.40979,1.40985,1.25,1.00
2015.01.07 16:02:08.600,1.40979,1.40987,1.25,1.32
2015.01.07 16:02:09.104,1.40978,1.40986,1.10,1.20
2015.01.07 16:02:09.407,1.40979,1.40985,1.00,1.20
2015.01.07 16:02:09.760,1.40976,1.40984,1.12,1.10
2015.01.07 16:02:10.885,1.40976,1.40983,1.31,1.00
2015.01.07 16:02:11.419,1.40977,1.40985,1.00,1.26
2015.01.07 16:02:12.638,1.40978,1.40985,1.12,1.32
2015.01.07 16:02:12.840,1.40979,1.40988,1.00,1.32
2015.01.07 16:02:13.042,1.40981,1.40989,1.00,1.20
2015.01.07 16:02:13.193,1.40982,1.40991,1.50,1.32
2015.01.07 16:02:13.295,1.40983,1.40992,1.07,1.29
2015.01.07 16:02:13.648,1.40984,1.40994,2.51,1.32
2015.01.07 16:02:14.172,1.40984,1.40994,2.89,1.32
2015.01.07 16:02:15.301,1.40987,1.40994,1.00,1.32
2015.01.07 16:02:15.604,1.40987,1.40996,1.37,1.69
2015.01.07 16:02:16.152,1.4099,1.40997,1.50,2.25
2015.01.07 16:02:16.658,1.4099,1.40998,1.19,1.50
2015.01.07 16:02:17.264,1.4099,1.40998,1.56,1.50
2015.01.07 16:02:17.769,1.4099,1.40998,1.31,1.50
2015.01.07 16:02:18.274,1.40993,1.40998,1.00,1.50
2015.01.07 16:02:18.476,1.40993,1.41001,1.19,1.00
2015.01.07 16:02:18.678,1.40994,1.41003,2.44,1.09
2015.01.07 16:02:19.742,1.40995,1.41003,1.26,1.10
2015.01.07 16:02:20.147,1.40998,1.41004,1.00,1.07
2015.01.07 16:02:20.248,1.41,1.41007,1.00,1.09
2015.01.07 16:02:20.753,1.40995,1.41007,2.62,3.19
2015.01.07 16:02:20.804,1.40996,1.41005,1.07,1.01
2015.01.07 16:02:20.855,1.40994,1.41005,3.26,3.26
2015.01.07 16:02:20.906,1.40994,1.41003,1.84,1.20
2015.01.07 16:02:21.159,1.40992,1.41002,2.25,2.59
2015.01.07 16:02:21.663,1.40991,1.41001,2.44,2.44
2015.01.07 16:02:22.269,1.40992,1.41002,1.95,1.39
2015.01.07 16:02:22.791,1.40991,1.41001,1.76,2.51
2015.01.07 16:02:24.445,1.40994,1.41001,1.20,1.00
2015.01.07 16:02:24.753,1.40994,1.41003,2.96,1.50
2015.01.07 16:02:25.056,1.41005,1.41013,1.19,1.50
2015.01.07 16:02:25.107,1.41005,1.41013,1.19,1.07
2015.01.07 16:02:25.208,1.41006,1.41016,1.29,2.32
2015.01.07 16:02:25.410,1.4101,1.41015,1.00,1.47
2015.01.07 16:02:25.613,1.41008,1.41015,1.00,1.47
2015.01.07 16:02:26.118,1.41008,1.41014,1.00,1.95
2015.01.07 16:02:26.642,1.41006,1.41014,1.19,1.95
2015.01.07 16:02:28.142,1.41006,1.41014,1.56,1.07
2015.01.07 16:02:28.294,1.41008,1.41016,1.62,1.50
2015.01.07 16:02:28.547,1.4101,1.41018,1.00,1.50
2015.01.07 16:02:28.850,1.41011,1.41019,1.00,1.10
2015.01.07 16:02:29.354,1.41012,1.41018,1.00,1.00
2015.01.07 16:02:29.884,1.41012,1.41018,1.37,1.00
2015.01.07 16:02:29.985,1.41011,1.41015,1.31,1.00
2015.01.07 16:02:30.086,1.41009,1.41018,2.51,1.87
