2015.01.22 12:00:06.907,1.36805,1.36815,1.50,1.07
2015.01.22 12:00:07.371,1.36805,1.3681,2.25,1.00
2015.01.22 12:00:07.422,1.36805,1.3681,2.25,1.00
2015.01.22 12:00:07.574,1.36804,1.3681,1.75,1.00
2015.01.22 12:00:07.776,1.36806,1.3681,1.50,1.00
2015.01.22 12:00:08.130,1.36809,1.36818,1.00,1.07
2015.01.22 12:00:08.675,1.3681,1.36818,1.37,1.07
2015.01.22 12:00:08.978,1.36817,1.36824,1.37,1.12
2015.01.22 12:00:09.131,1.36815,1.36825,1.50,1.75
2015.01.22 12:00:09.333,1.36814,1.36824,1.00,1.50
2015.01.22 12:00:09.536,1.36812,1.36822,1.00,1.37
2015.01.22 12:00:09.587,1.36812,1.36822,1.00,1.12
2015.01.22 12:00:10.145,1.36812,1.36822,1.00,1.37
2015.01.22 12:00:10.650,1.3681,1.36819,2.25,1.37
2015.01.22 12:00:10.954,1.36811,1.36821,1.00,1.50
2015.01.22 12:00:11.207,1.3681,1.36822,1.85,1.75
2015.01.22 12:00:11.259,1.3681,1.36822,1.85,1.00
2015.01.22 12:00:11.765,1.36811,1.36823,1.95,1.12
2015.01.22 12:00:11.967,1.36812,1.36825,1.85,1.50
2015.01.22 12:00:12.673,1.36813,1.36823,1.50,1.00
2015.01.22 12:00:12.976,1.36813,1.36823,1.00,1.50
2015.01.22 12:00:13.504,1.36813,1.36823,1.20,1.50
2015.01.22 12:00:14.165,1.36813,1.36823,1.10,1.87
2015.01.22 12:00:14.871,1.36812,1.36823,1.37,3.00
2015.01.22 12:00:15.376,1.36813,1.36821,1.00,1.00
2015.01.22 12:00:16.003,1.3681,1.36821,1.12,1.12
2015.01.22 12:00:16.154,1.36808,1.36819,1.95,1.00
2015.01.22 12:00:16.206,1.36808,1.36818,1.20,1.00
2015.01.22 12:00:16.712,1.36808,1.36818,1.20,1.00
2015.01.22 12:00:16.763,1.36808,1.36817,1.20,1.37
2015.01.22 12:00:17.274,1.36808,1.36816,1.00,1.37
2015.01.22 12:00:17.729,1.36806,1.36816,1.00,1.87
2015.01.22 12:00:17.781,1.36806,1.36816,1.00,2.25
2015.01.22 12:00:18.337,1.36806,1.3681,1.00,1.00
2015.01.22 12:00:18.388,1.36802,1.3681,1.85,1.00
2015.01.22 12:00:18.893,1.36805,1.36813,1.00,1.12
2015.01.22 12:00:19.398,1.36804,1.36813,2.25,1.00
2015.01.22 12:00:19.449,1.36804,1.36815,1.75,2.25
2015.01.22 12:00:19.601,1.36805,1.36812,1.00,1.00
2015.01.22 12:00:19.904,1.36802,1.36807,1.00,1.00
2015.01.22 12:00:20.005,1.36802,1.3681,1.00,1.00
2015.01.22 12:00:20.510,1.36802,1.36811,1.50,1.00
2015.01.22 12:00:20.662,1.36804,1.36811,1.00,1.00
2015.01.22 12:00:21.015,1.36802,1.36812,1.10,1.00
2015.01.22 12:00:21.116,1.36802,1.36812,1.10,1.37
2015.01.22 12:00:21.999,1.36802,1.3681,1.47,1.37
2015.01.22 12:00:22.359,1.36802,1.3681,1.20,1.87
2015.01.22 12:00:22.662,1.36798,1.36807,1.20,1.12
2015.01.22 12:00:23.322,1.36798,1.36809,1.20,1.37
2015.01.22 12:00:23.379,1.36798,1.36805,1.20,1.00
2015.01.22 12:00:23.834,1.36798,1.36807,1.07,1.12
2015.01.22 12:00:24.377,1.36798,1.36807,1.12,1.37
2015.01.22 12:00:27.155,1.36797,1.36806,1.00,1.00
2015.01.22 12:00:27.811,1.36795,1.36806,1.45,1.00
2015.01.22 12:00:28.013,1.36795,1.36807,1.45,1.12
2015.01.22 12:00:28.367,1.36794,1.36804,1.20,1.00
2015.01.22 12:00:30.761,1.36793,1.36803,1.45,1.00
2015.01.22 12:00:31.334,1.36794,1.36804,1.20,1.00
2015.01.22 12:00:32.566,1.36794,1.36804,1.85,1.00
2015.01.22 12:00:32.769,1.36797,1.36807,1.10,1.00
2015.01.22 12:00:33.628,1.36796,1.36809,1.95,1.50
2015.01.22 12:00:33.680,1.36798,1.3681,1.50,1.47
2015.01.22 12:00:33.782,1.36798,1.3681,1.20,1.87
2015.01.22 12:00:34.086,1.36805,1.36815,1.00,1.00
2015.01.22 12:00:34.136,1.36805,1.36816,2.25,1.47
2015.01.22 12:00:34.289,1.36807,1.36817,1.00,1.00
2015.01.22 12:00:34.895,1.36809,1.36817,1.00,1.00
2015.01.22 12:00:35.420,1.36807,1.36817,1.50,1.00
2015.01.22 12:00:35.572,1.3681,1.3682,1.00,1.00
2015.01.22 12:00:35.674,1.3681,1.36824,3.00,1.95
2015.01.22 12:00:36.197,1.36812,1.36824,1.07,1.75
2015.01.22 12:00:36.703,1.36811,1.36824,1.45,1.75
2015.01.22 12:00:37.533,1.36811,1.36824,1.20,1.37
2015.01.22 12:00:37.585,1.36812,1.36825,1.85,1.87
2015.01.22 12:00:41.502,1.36813,1.36825,1.87,1.50
2015.01.22 12:00:41.603,1.36822,1.36828,1.12,1.12
2015.01.22 12:00:41.654,1.36825,1.36828,1.00,1.12
2015.01.22 12:00:41.821,1.3683,1.36837,1.72,1.00
2015.01.22 12:00:41.923,1.36831,1.36837,1.00,1.00
2015.01.22 12:00:42.126,1.36831,1.36841,1.00,1.50
2015.01.22 12:00:42.631,1.36831,1.3684,1.00,1.00
2015.01.22 12:00:42.783,1.3683,1.36843,2.25,1.50
2015.01.22 12:00:42.985,1.36837,1.36847,1.00,1.10
2015.01.22 12:00:43.036,1.36836,1.36849,1.87,3.75
2015.01.22 12:00:43.138,1.36839,1.36849,1.00,1.20
2015.01.22 12:00:43.441,1.36841,1.36849,1.50,1.00
2015.01.22 12:00:43.492,1.36844,1.36853,1.00,1.45
2015.01.22 12:00:43.997,1.36844,1.36854,1.00,1.50
2015.01.22 12:00:44.047,1.36843,1.36854,1.75,1.45
2015.01.22 12:00:44.351,1.36846,1.36856,1.50,2.25
2015.01.22 12:00:44.402,1.36848,1.36856,1.00,1.50
2015.01.22 12:00:44.453,1.3685,1.36858,1.37,1.12
2015.01.22 12:00:44.554,1.36854,1.36864,1.37,4.87
2015.01.22 12:00:44.656,1.36855,1.36865,1.50,2.25
2015.01.22 12:00:44.759,1.36859,1.36867,1.37,1.75
2015.01.22 12:00:45.063,1.36864,1.36872,1.00,1.12
2015.01.22 12:00:45.215,1.36859,1.36872,1.87,1.50
2015.01.22 12:00:45.417,1.36857,1.36869,1.12,1.00
2015.01.22 12:00:45.721,1.3685,1.36863,1.10,1.50
2015.01.22 12:00:46.197,1.36849,1.36862,1.20,1.37
2015.01.22 12:00:46.400,1.36845,1.36862,4.12,1.57
2015.01.22 12:00:47.006,1.36846,1.36859,1.20,1.37
2015.01.22 12:00:47.511,1.36845,1.36859,1.87,1.50
2015.01.22 12:00:47.613,1.36845,1.36862,3.00,1.82
2015.01.22 12:00:47.714,1.36847,1.36863,1.10,3.37
2015.01.22 12:00:48.060,1.36847,1.3686,2.25,1.45
2015.01.22 12:00:48.742,1.36847,1.3686,1.50,1.50
2015.01.22 12:00:49.772,1.36846,1.36858,1.45,1.87
2015.01.22 12:00:50.281,1.36846,1.36856,1.87,1.12
2015.01.22 12:00:50.584,1.36847,1.36854,1.75,1.00
2015.01.22 12:00:51.486,1.36848,1.36857,1.12,1.75
2015.01.22 12:00:51.537,1.36848,1.36856,1.12,1.00
2015.01.22 12:00:51.639,1.3685,1.3686,2.25,2.25
2015.01.22 12:00:51.842,1.3685,1.36862,1.87,2.25
2015.01.22 12:00:52.044,1.36851,1.36862,1.12,2.25
2015.01.22 12:00:52.347,1.36851,1.36858,1.12,1.00
2015.01.22 12:00:53.113,1.36851,1.36857,1.12,1.00
2015.01.22 12:00:53.316,1.36848,1.36855,1.75,1.00
2015.01.22 12:00:53.820,1.36851,1.36855,1.00,1.00
2015.01.22 12:00:54.956,1.36849,1.36859,2.62,1.75
2015.01.22 12:00:55.007,1.36856,1.36859,1.12,1.37
2015.01.22 12:00:55.058,1.36856,1.3686,1.12,1.00
2015.01.22 12:00:55.109,1.36856,1.36866,1.75,1.75
2015.01.22 12:00:55.160,1.36856,1.36867,1.87,1.37
2015.01.22 12:00:55.666,1.36859,1.3687,1.75,2.25
2015.01.22 12:00:56.292,1.36857,1.36868,2.25,2.62
2015.01.22 12:00:56.444,1.36859,1.36867,1.20,1.00
2015.01.22 12:00:57.756,1.36858,1.36867,1.20,1.00
2015.01.22 12:00:57.959,1.36857,1.36867,1.87,1.00
2015.01.22 12:00:58.313,1.36858,1.36868,2.25,2.25
2015.01.22 12:00:58.414,1.36858,1.36868,1.07,2.25
2015.01.22 12:00:58.516,1.36857,1.36866,1.50,1.87
2015.01.22 12:00:58.617,1.36855,1.36863,1.12,1.00
2015.01.22 12:00:58.668,1.36855,1.36863,1.12,2.25
2015.01.22 12:00:58.819,1.36853,1.3686,1.75,1.00
2015.01.22 12:00:58.971,1.36853,1.36861,1.75,1.75
2015.01.22 12:00:59.325,1.36851,1.3686,1.12,2.25
2015.01.22 12:00:59.376,1.3685,1.36857,1.75,1.75
2015.01.22 12:00:59.477,1.36846,1.36855,2.25,1.50
2015.01.22 12:00:59.579,1.36846,1.36852,2.25,1.00
2015.01.22 12:01:00.604,1.36849,1.36852,1.00,1.00
2015.01.22 12:01:00.807,1.36849,1.36858,1.87,1.50
2015.01.22 12:01:01.463,1.36849,1.36854,1.12,1.00
2015.01.22 12:01:01.767,1.36844,1.36849,1.05,1.75
2015.01.22 12:01:01.818,1.36843,1.36849,1.75,1.75
2015.01.22 12:01:01.919,1.3684,1.36849,2.25,1.75
2015.01.22 12:01:02.374,1.36841,1.36849,1.12,1.75
2015.01.22 12:01:03.081,1.36842,1.36852,2.25,1.75
2015.01.22 12:01:03.182,1.36845,1.36852,1.10,1.00
2015.01.22 12:01:03.304,1.36845,1.36854,1.50,1.00
2015.01.22 12:01:03.609,1.36847,1.36857,1.00,1.00
2015.01.22 12:01:03.710,1.36848,1.36861,1.87,2.25
2015.01.22 12:01:04.189,1.36849,1.36861,1.12,2.25
2015.01.22 12:01:04.290,1.36851,1.36861,1.87,1.00
2015.01.22 12:01:04.493,1.36856,1.36866,1.00,1.50
2015.01.22 12:01:04.998,1.36856,1.36866,1.50,1.00
2015.01.22 12:01:05.513,1.36856,1.36866,1.87,1.00
2015.01.22 12:01:06.227,1.36858,1.36868,1.10,1.50
2015.01.22 12:01:06.732,1.36858,1.36868,1.10,1.87
2015.01.22 12:01:06.985,1.36856,1.36866,1.20,1.37
2015.01.22 12:01:07.490,1.36856,1.36866,1.20,1.00
2015.01.22 12:01:08.018,1.36854,1.36865,1.87,1.37
2015.01.22 12:01:08.523,1.36854,1.36865,1.45,1.37
2015.01.22 12:01:10.535,1.36854,1.36862,1.45,1.00
2015.01.22 12:01:10.838,1.36854,1.3686,1.50,1.12
2015.01.22 12:01:11.354,1.36854,1.3686,1.00,1.12
2015.01.22 12:01:11.871,1.36852,1.3686,1.50,1.12
2015.01.22 12:01:13.291,1.36851,1.3686,2.25,2.25
2015.01.22 12:01:13.595,1.36851,1.36854,1.00,1.37
2015.01.22 12:01:13.696,1.36847,1.36851,1.50,1.37
2015.01.22 12:01:13.797,1.36846,1.36849,1.50,1.00
2015.01.22 12:01:13.898,1.36843,1.36847,2.25,1.00
2015.01.22 12:01:14.302,1.36841,1.36847,1.75,2.25
2015.01.22 12:01:14.555,1.36838,1.36843,1.12,1.00
2015.01.22 12:01:14.931,1.36838,1.36841,1.12,1.50
2015.01.22 12:01:15.133,1.36835,1.36841,1.75,1.50
2015.01.22 12:01:17.166,1.36836,1.36843,1.12,1.00
2015.01.22 12:01:17.267,1.36837,1.36843,1.47,1.00
2015.01.22 12:01:17.469,1.36837,1.36845,1.12,1.12
2015.01.22 12:01:17.621,1.36839,1.36844,1.12,1.00
2015.01.22 12:01:17.924,1.36835,1.36839,1.50,1.12
2015.01.22 12:01:19.025,1.36834,1.36841,1.75,1.12
2015.01.22 12:01:19.278,1.36827,1.36832,1.75,1.00
2015.01.22 12:01:19.379,1.36823,1.36828,1.75,1.50
2015.01.22 12:01:19.430,1.36823,1.36825,1.60,1.00
2015.01.22 12:01:19.531,1.3682,1.36825,1.75,1.00
2015.01.22 12:01:19.633,1.36818,1.36825,1.12,1.00
2015.01.22 12:01:20.818,1.36817,1.36825,1.12,1.00
2015.01.22 12:01:21.368,1.3682,1.36825,1.10,1.00
2015.01.22 12:01:21.469,1.3682,1.36829,1.95,1.00
2015.01.22 12:01:21.571,1.36821,1.36829,1.12,1.00
2015.01.22 12:01:22.076,1.36821,1.36829,1.87,1.87
2015.01.22 12:01:22.582,1.36824,1.36829,1.20,1.12
2015.01.22 12:01:22.784,1.36825,1.36833,3.82,1.00
2015.01.22 12:01:22.835,1.36826,1.36833,1.87,1.00
2015.01.22 12:01:23.138,1.3683,1.36836,2.62,1.12
2015.01.22 12:01:23.189,1.3683,1.36841,2.62,2.25
2015.01.22 12:01:23.290,1.36832,1.36841,1.12,1.50
2015.01.22 12:01:23.796,1.36835,1.36841,1.10,1.50
2015.01.22 12:01:24.301,1.36833,1.36842,1.87,1.00
2015.01.22 12:01:24.605,1.36833,1.36844,2.62,1.00
2015.01.22 12:01:24.706,1.36833,1.36841,1.87,1.50
2015.01.22 12:01:25.010,1.36827,1.36828,1.50,1.00
2015.01.22 12:01:25.112,1.36824,1.36827,1.75,1.00
2015.01.22 12:01:25.213,1.36819,1.36827,1.20,1.12
2015.01.22 12:01:25.992,1.3682,1.36827,1.00,1.12
2015.01.22 12:01:27.433,1.36819,1.36828,1.20,1.50
2015.01.22 12:01:28.169,1.36819,1.3683,1.27,2.25
2015.01.22 12:01:29.140,1.36819,1.3683,1.95,2.25
2015.01.22 12:01:29.648,1.36821,1.36831,2.02,1.12
2015.01.22 12:01:29.699,1.36821,1.36831,2.40,1.00
2015.01.22 12:01:30.200,1.36821,1.36831,2.02,1.50
2015.01.22 12:01:30.352,1.36821,1.36831,1.95,1.00
2015.01.22 12:01:32.263,1.36821,1.36833,1.87,1.75
2015.01.22 12:01:32.415,1.36834,1.3684,1.87,1.60
2015.01.22 12:01:32.466,1.36837,1.36841,1.37,1.77
2015.01.22 12:01:32.517,1.36841,1.36847,1.50,1.20
2015.01.22 12:01:32.619,1.36842,1.36856,1.27,1.50
2015.01.22 12:01:32.821,1.36844,1.36859,1.50,5.02
2015.01.22 12:01:33.327,1.36846,1.36856,1.07,1.12
2015.01.22 12:01:34.576,1.36846,1.36857,1.07,1.12
2015.01.22 12:01:35.082,1.36845,1.36854,1.12,1.00
2015.01.22 12:01:36.188,1.36846,1.36856,1.20,1.00
2015.01.22 12:01:36.392,1.36847,1.36856,1.12,1.00
2015.01.22 12:01:36.494,1.36848,1.36858,1.82,1.12
2015.01.22 12:01:36.596,1.3685,1.3686,1.12,1.00
2015.01.22 12:01:36.748,1.36853,1.36863,1.37,1.87
2015.01.22 12:01:37.104,1.36854,1.36863,1.75,1.37
2015.01.22 12:01:37.257,1.36854,1.36861,1.75,2.25
2015.01.22 12:01:37.459,1.36851,1.36858,1.20,1.00
2015.01.22 12:01:37.967,1.36849,1.36858,1.87,1.00
2015.01.22 12:01:38.270,1.3685,1.3686,1.20,1.00
2015.01.22 12:01:38.573,1.36851,1.36863,1.50,1.12
2015.01.22 12:01:38.624,1.36851,1.36863,1.50,1.37
2015.01.22 12:01:38.931,1.36852,1.36863,1.12,1.87
2015.01.22 12:01:39.339,1.36852,1.36861,1.12,1.37
2015.01.22 12:01:41.116,1.36852,1.36861,1.12,1.37
2015.01.22 12:01:41.167,1.3685,1.36861,2.62,1.37
2015.01.22 12:01:41.677,1.36849,1.3686,1.87,2.62
2015.01.22 12:01:41.829,1.36845,1.36859,1.50,4.57
2015.01.22 12:01:41.880,1.36844,1.36859,1.85,4.57
2015.01.22 12:01:42.133,1.36844,1.36855,1.47,1.50
2015.01.22 12:01:42.184,1.36844,1.36854,1.00,1.75
2015.01.22 12:01:42.792,1.36844,1.36854,1.12,2.25
2015.01.22 12:01:42.843,1.36849,1.36854,1.00,3.37
2015.01.22 12:01:43.046,1.36852,1.36862,1.75,1.75
2015.01.22 12:01:43.147,1.36853,1.36867,2.25,2.32
2015.01.22 12:01:43.855,1.36855,1.36868,1.50,4.20
2015.01.22 12:01:43.906,1.36857,1.36868,1.00,3.45
2015.01.22 12:01:44.007,1.36859,1.36868,1.12,1.65
2015.01.22 12:01:44.335,1.36861,1.3687,1.00,1.00
2015.01.22 12:01:45.250,1.36861,1.3687,1.00,1.37
2015.01.22 12:01:45.755,1.36861,1.3687,1.00,1.00
2015.01.22 12:01:46.289,1.36861,1.36871,1.87,1.12
2015.01.22 12:01:46.592,1.36863,1.36871,1.00,1.37
2015.01.22 12:01:47.108,1.36863,1.36871,1.00,1.12
2015.01.22 12:01:47.209,1.36861,1.36871,1.00,1.87
2015.01.22 12:01:47.311,1.36858,1.3687,2.62,1.12
2015.01.22 12:01:47.816,1.36858,1.36868,1.50,1.12
2015.01.22 12:01:48.019,1.36857,1.36868,1.10,1.50
2015.01.22 12:01:48.070,1.36857,1.3687,1.37,3.75
2015.01.22 12:01:48.574,1.36859,1.3687,1.95,1.50
2015.01.22 12:01:49.079,1.36859,1.36872,2.32,2.25
2015.01.22 12:01:50.513,1.3686,1.3687,2.62,1.00
2015.01.22 12:01:51.018,1.36861,1.36871,1.87,1.12
2015.01.22 12:01:51.587,1.36861,1.3687,1.87,1.00
2015.01.22 12:01:53.009,1.36861,1.36871,1.87,1.12
2015.01.22 12:01:53.514,1.36861,1.36871,1.87,1.12
2015.01.22 12:01:53.817,1.36864,1.36872,1.00,3.75
2015.01.22 12:01:53.919,1.36866,1.36874,1.37,1.00
2015.01.22 12:01:54.071,1.36866,1.36877,1.87,1.00
2015.01.22 12:01:54.481,1.36866,1.36875,2.25,1.00
2015.01.22 12:01:55.440,1.36866,1.36875,2.62,1.37
2015.01.22 12:01:55.995,1.36867,1.36877,1.57,1.37
2015.01.22 12:01:56.147,1.36867,1.36873,1.00,1.00
2015.01.22 12:01:56.752,1.36867,1.36875,1.00,1.00
2015.01.22 12:01:57.307,1.36868,1.36875,1.37,1.00
2015.01.22 12:01:57.357,1.36868,1.36878,1.75,2.32
2015.01.22 12:01:57.711,1.36869,1.3688,2.62,1.47
2015.01.22 12:01:57.762,1.36875,1.36881,1.00,1.95
2015.01.22 12:01:57.813,1.36878,1.36882,1.37,1.50
2015.01.22 12:01:57.915,1.36883,1.36889,1.50,2.70
2015.01.22 12:01:57.966,1.36883,1.3689,1.87,1.10
2015.01.22 12:01:58.016,1.36888,1.36897,1.37,3.00
2015.01.22 12:01:58.270,1.36891,1.36902,1.75,1.50
2015.01.22 12:01:58.573,1.36895,1.36903,1.37,1.87
2015.01.22 12:01:59.078,1.36897,1.36902,1.00,1.57
2015.01.22 12:01:59.755,1.36897,1.36902,1.00,1.57
2015.01.22 12:01:59.857,1.36893,1.36902,1.75,1.57
2015.01.22 12:02:00.110,1.36892,1.36899,1.37,1.00
2015.01.22 12:02:00.161,1.36891,1.36899,1.50,1.12
2015.01.22 12:02:00.262,1.36891,1.36901,1.00,2.32
2015.01.22 12:02:00.364,1.36888,1.36899,1.50,1.12
2015.01.22 12:02:00.888,1.36887,1.36899,2.77,3.37
2015.01.22 12:02:01.393,1.36887,1.36899,2.62,1.87
2015.01.22 12:02:01.865,1.36888,1.36899,1.50,1.87
2015.01.22 12:02:02.372,1.36889,1.36899,1.37,2.62
2015.01.22 12:02:02.896,1.3689,1.36899,1.37,2.25
2015.01.22 12:02:03.200,1.3689,1.36898,1.50,1.12
2015.01.22 12:02:03.403,1.36889,1.36894,1.00,1.00
2015.01.22 12:02:03.923,1.36888,1.36894,1.00,1.20
2015.01.22 12:02:04.836,1.36885,1.36894,1.75,1.57
2015.01.22 12:02:04.887,1.36884,1.36894,1.75,1.47
2015.01.22 12:02:05.039,1.36884,1.36894,1.75,1.12
2015.01.22 12:02:05.493,1.36884,1.36894,1.00,1.87
2015.01.22 12:02:05.544,1.36884,1.36892,1.00,1.00
2015.01.22 12:02:06.049,1.36881,1.36892,2.32,1.50
2015.01.22 12:02:08.314,1.36883,1.36895,1.57,1.50
2015.01.22 12:02:08.416,1.36883,1.36895,2.02,1.00
2015.01.22 12:02:08.719,1.36885,1.36897,2.25,2.25
2015.01.22 12:02:09.022,1.3689,1.369,1.00,2.25
2015.01.22 12:02:09.325,1.36891,1.36903,1.12,1.95
2015.01.22 12:02:10.009,1.36895,1.36903,1.00,1.10
2015.01.22 12:02:10.312,1.36897,1.36903,1.00,1.10
2015.01.22 12:02:10.515,1.36894,1.36906,1.50,3.00
2015.01.22 12:02:11.020,1.36894,1.36904,1.00,1.50
2015.01.22 12:02:11.633,1.36894,1.36904,1.00,1.20
2015.01.22 12:02:12.651,1.36892,1.36904,2.25,2.02
2015.01.22 12:02:12.968,1.36892,1.36904,2.25,1.20
2015.01.22 12:02:14.812,1.36899,1.36905,1.37,1.50
2015.01.22 12:02:15.063,1.36907,1.36916,1.87,1.20
2015.01.22 12:02:15.164,1.36907,1.36914,1.12,1.00
2015.01.22 12:02:15.569,1.36905,1.36911,1.37,1.00
2015.01.22 12:02:15.671,1.36904,1.36915,1.37,2.40
2015.01.22 12:02:15.823,1.36905,1.36913,1.37,1.37
2015.01.22 12:02:15.975,1.36905,1.36911,1.12,1.00
2015.01.22 12:02:16.026,1.36905,1.36911,1.12,1.50
2015.01.22 12:02:16.076,1.36901,1.36908,1.12,1.00
2015.01.22 12:02:16.178,1.36899,1.36908,1.57,1.75
2015.01.22 12:02:16.492,1.36896,1.36906,1.27,1.50
2015.01.22 12:02:16.644,1.36899,1.36907,1.00,1.00
2015.01.22 12:02:17.048,1.36899,1.36909,1.00,1.50
2015.01.22 12:02:17.250,1.36901,1.36909,1.00,1.00
2015.01.22 12:02:17.553,1.36901,1.36911,1.37,1.00
2015.01.22 12:02:18.074,1.36901,1.36911,1.37,1.37
2015.01.22 12:02:18.378,1.369,1.36909,2.02,1.37
2015.01.22 12:02:18.681,1.36896,1.36908,1.12,2.25
2015.01.22 12:02:18.783,1.36895,1.36907,1.47,1.37
2015.01.22 12:02:19.187,1.36896,1.36907,1.12,1.37
2015.01.22 12:02:22.627,1.36894,1.36904,1.95,1.00
2015.01.22 12:02:26.068,1.36894,1.36904,1.20,1.37
2015.01.22 12:02:26.490,1.36892,1.36903,1.50,1.37
2015.01.22 12:02:28.112,1.36892,1.36902,1.12,1.87
2015.01.22 12:02:28.365,1.36885,1.36894,1.87,1.00
2015.01.22 12:02:28.466,1.36883,1.36894,1.47,1.12
2015.01.22 12:02:29.614,1.36886,1.36895,1.37,1.65
2015.01.22 12:02:29.817,1.36888,1.36902,1.50,1.12
2015.01.22 12:02:29.868,1.3689,1.36902,1.37,1.12
2015.01.22 12:02:30.373,1.3689,1.36899,1.45,1.50
2015.01.22 12:02:30.575,1.36884,1.36895,1.50,2.25
2015.01.22 12:02:30.676,1.36884,1.36894,1.10,1.75
2015.01.22 12:02:30.878,1.36881,1.3689,1.20,1.00
2015.01.22 12:02:31.384,1.36878,1.3689,1.87,1.00
2015.01.22 12:02:31.790,1.36878,1.36887,1.12,1.00
2015.01.22 12:02:32.752,1.36877,1.36887,1.95,1.00
2015.01.22 12:02:33.811,1.36877,1.36887,1.07,1.37
2015.01.22 12:02:34.276,1.36878,1.36889,1.20,1.50
2015.01.22 12:02:34.327,1.36879,1.36891,1.37,1.47
2015.01.22 12:02:34.378,1.36882,1.36892,1.00,1.95
2015.01.22 12:02:34.632,1.36884,1.36894,1.12,1.82
2015.01.22 12:02:34.733,1.36884,1.36896,1.87,1.57
2015.01.22 12:02:35.239,1.36884,1.36894,2.25,1.00
2015.01.22 12:02:35.829,1.36883,1.36894,1.12,1.50
2015.01.22 12:02:35.981,1.36881,1.36894,1.82,3.00
2015.01.22 12:02:36.862,1.3688,1.36892,3.00,1.50
2015.01.22 12:02:37.167,1.36877,1.36887,1.50,1.00
2015.01.22 12:02:37.218,1.36877,1.36887,1.57,1.00
2015.01.22 12:02:37.471,1.36879,1.36891,1.10,1.00
2015.01.22 12:02:37.994,1.36879,1.36891,1.50,1.00
2015.01.22 12:02:38.510,1.36881,1.36892,1.12,1.00
2015.01.22 12:02:39.013,1.36881,1.36893,1.12,1.20
2015.01.22 12:02:39.165,1.36881,1.36891,1.12,1.00
2015.01.22 12:02:39.470,1.36881,1.36891,1.37,1.00
2015.01.22 12:02:39.866,1.36881,1.36891,1.12,1.00
2015.01.22 12:02:40.411,1.36881,1.36891,1.37,1.00
2015.01.22 12:02:40.916,1.36883,1.3689,1.00,1.50
2015.01.22 12:02:40.967,1.36885,1.36892,1.75,1.37
2015.01.22 12:02:41.018,1.36888,1.36895,1.00,1.75
2015.01.22 12:02:41.069,1.3689,1.36896,1.00,2.32
2015.01.22 12:02:41.119,1.3689,1.36898,1.00,1.12
2015.01.22 12:02:41.170,1.36892,1.36898,1.12,1.12
2015.01.22 12:02:41.221,1.36892,1.36901,1.12,1.00
2015.01.22 12:02:41.272,1.36892,1.36901,1.37,1.12
2015.01.22 12:02:41.474,1.36892,1.36902,1.00,1.87
2015.01.22 12:02:42.537,1.36892,1.36902,1.37,1.87
2015.01.22 12:02:43.046,1.36892,1.36902,1.37,1.87
2015.01.22 12:02:43.349,1.36892,1.36902,1.37,1.87
2015.01.22 12:02:44.680,1.36892,1.36902,1.12,1.87
2015.01.22 12:02:44.882,1.36894,1.36902,1.00,1.12
2015.01.22 12:02:45.791,1.36892,1.36905,1.12,2.40
2015.01.22 12:02:46.511,1.36891,1.36904,2.62,1.12
2015.01.22 12:02:46.872,1.36892,1.36905,1.00,2.02
2015.01.22 12:02:47.386,1.36891,1.36905,2.62,2.40
