2015.01.28 02:00:57.551,1.33896,1.33907,3.00,1.50
2015.01.28 02:00:57.653,1.33896,1.33905,2.32,1.00
2015.01.28 02:00:57.958,1.33895,1.33901,1.12,1.50
2015.01.28 02:00:58.110,1.33893,1.339,1.50,1.00
2015.01.28 02:00:59.250,1.33891,1.339,1.50,1.50
2015.01.28 02:00:59.809,1.33891,1.339,1.07,1.50
2015.01.28 02:01:02.348,1.33892,1.339,1.47,1.50
2015.01.28 02:01:02.861,1.33895,1.33901,1.00,1.00
2015.01.28 02:01:05.636,1.33895,1.33901,1.87,1.00
2015.01.28 02:01:06.285,1.33895,1.33902,1.87,1.00
2015.01.28 02:01:06.336,1.33895,1.33904,1.50,2.25
2015.01.28 02:01:07.759,1.33894,1.33904,1.10,1.50
2015.01.28 02:01:11.288,1.33893,1.33904,1.10,1.50
2015.01.28 02:01:18.952,1.33892,1.339,1.57,1.37
2015.01.28 02:01:19.154,1.33887,1.33897,3.00,1.12
2015.01.28 02:01:19.256,1.33886,1.33895,1.10,1.00
2015.01.28 02:01:19.358,1.33883,1.33893,3.00,1.00
2015.01.28 02:01:19.757,1.33884,1.33895,1.50,1.50
2015.01.28 02:01:26.467,1.33885,1.33895,2.02,1.00
2015.01.28 02:01:26.669,1.33885,1.33895,2.02,1.00
2015.01.28 02:01:27.023,1.33886,1.33896,1.12,1.50
2015.01.28 02:01:27.546,1.33886,1.33897,1.95,1.00
2015.01.28 02:01:27.999,1.33888,1.33898,2.25,1.00
2015.01.28 02:01:28.100,1.33889,1.33901,1.87,1.87
2015.01.28 02:01:28.625,1.33888,1.339,1.20,1.50
2015.01.28 02:01:28.828,1.33892,1.33902,1.00,1.00
2015.01.28 02:01:29.343,1.33892,1.33903,2.25,2.25
2015.01.28 02:01:29.646,1.33894,1.33905,2.25,2.25
2015.01.28 02:01:31.007,1.33895,1.33905,1.37,1.50
2015.01.28 02:01:32.073,1.33895,1.33905,1.00,1.50
2015.01.28 02:01:32.971,1.33894,1.33905,1.87,2.62
2015.01.28 02:01:34.872,1.33894,1.33905,2.62,2.70
2015.01.28 02:01:36.677,1.33892,1.33901,1.50,1.00
2015.01.28 02:01:41.049,1.33893,1.33901,1.00,1.00
2015.01.28 02:01:41.150,1.33892,1.33903,1.85,1.00
2015.01.28 02:02:03.632,1.33892,1.33903,3.37,2.25
2015.01.28 02:02:13.744,1.33892,1.33903,3.37,1.00
2015.01.28 02:02:15.651,1.33894,1.33905,2.25,1.20
2015.01.28 02:02:15.702,1.33895,1.33905,1.37,1.20
2015.01.28 02:02:16.005,1.33903,1.33913,1.50,1.12
2015.01.28 02:02:16.107,1.33903,1.33914,1.50,1.12
2015.01.28 02:02:16.157,1.33905,1.33914,1.00,1.12
2015.01.28 02:02:16.359,1.33905,1.33916,1.50,2.25
2015.01.28 02:02:16.766,1.33907,1.33916,1.50,1.00
2015.01.28 02:02:17.276,1.33907,1.33917,1.50,1.27
2015.01.28 02:02:22.676,1.33907,1.33916,1.00,1.00
2015.01.28 02:02:23.375,1.33907,1.33917,1.00,1.00
2015.01.28 02:02:24.007,1.33907,1.33918,1.12,3.07
2015.01.28 02:02:24.311,1.33909,1.33918,1.50,1.95
2015.01.28 02:02:24.832,1.33909,1.33919,2.25,1.20
2015.01.28 02:02:25.586,1.33909,1.33919,2.25,1.57
2015.01.28 02:02:26.095,1.33909,1.3392,2.62,4.72
2015.01.28 02:02:26.736,1.33909,1.3392,2.62,4.35
2015.01.28 02:02:34.925,1.33909,1.3392,2.25,4.35
2015.01.28 02:02:37.248,1.33909,1.3392,2.62,2.85
2015.01.28 02:02:46.047,1.33909,1.33917,1.00,1.00
2015.01.28 02:02:46.350,1.33907,1.33916,1.00,1.00
2015.01.28 02:02:46.453,1.33904,1.33914,2.40,1.00
2015.01.28 02:02:46.819,1.33904,1.33913,2.25,1.50
2015.01.28 02:02:49.652,1.33902,1.3391,1.50,1.00
2015.01.28 02:02:50.807,1.33902,1.3391,1.50,1.12
2015.01.28 02:02:51.325,1.33904,1.33911,1.00,2.62
2015.01.28 02:02:52.272,1.33906,1.33911,1.00,1.75
2015.01.28 02:02:52.525,1.33906,1.33913,1.50,1.75
2015.01.28 02:02:52.879,1.33907,1.33915,1.50,1.87
2015.01.28 02:02:53.081,1.33907,1.33915,1.50,1.10
2015.01.28 02:02:53.395,1.33909,1.33917,1.00,1.87
2015.01.28 02:02:53.699,1.33916,1.33923,1.00,1.97
2015.01.28 02:02:53.750,1.33916,1.33927,1.00,3.97
2015.01.28 02:02:53.801,1.33916,1.33927,1.00,3.00
2015.01.28 02:02:53.852,1.33919,1.33927,1.00,2.25
2015.01.28 02:02:54.257,1.33917,1.33927,1.00,1.75
2015.01.28 02:02:58.320,1.33915,1.33926,2.25,3.00
2015.01.28 02:02:58.871,1.33913,1.33924,1.87,1.00
2015.01.28 02:03:00.365,1.33913,1.33921,1.87,1.00
2015.01.28 02:03:00.567,1.33908,1.33918,1.12,2.25
2015.01.28 02:03:00.668,1.33906,1.33916,1.87,1.10
2015.01.28 02:03:00.769,1.33905,1.33916,1.87,1.20
2015.01.28 02:03:02.609,1.33905,1.33916,1.50,1.57
2015.01.28 02:03:03.114,1.33903,1.33914,1.87,2.25
2015.01.28 02:03:07.916,1.33905,1.33914,1.00,2.70
2015.01.28 02:03:08.424,1.33905,1.33914,1.00,2.70
2015.01.28 02:03:20.100,1.33905,1.33914,1.50,1.37
2015.01.28 02:03:20.253,1.33905,1.33913,1.00,1.57
2015.01.28 02:03:20.500,1.33905,1.33913,1.00,1.20
2015.01.28 02:03:24.215,1.33905,1.33914,1.87,1.50
2015.01.28 02:03:24.317,1.33905,1.33916,1.87,3.37
2015.01.28 02:03:24.569,1.33905,1.33916,3.37,3.00
2015.01.28 02:03:25.515,1.33909,1.33916,1.00,1.87
2015.01.28 02:03:27.537,1.33909,1.33916,1.00,1.50
2015.01.28 02:03:28.612,1.33912,1.33915,1.00,1.75
2015.01.28 02:03:28.864,1.33911,1.33924,2.62,1.85
2015.01.28 02:03:28.915,1.33917,1.33924,1.50,1.85
2015.01.28 02:03:28.966,1.33918,1.33924,1.00,1.20
2015.01.28 02:03:29.882,1.33917,1.33925,1.00,1.12
2015.01.28 02:03:40.583,1.33917,1.33926,1.00,1.87
2015.01.28 02:03:42.610,1.33917,1.33925,1.00,1.95
2015.01.28 02:03:42.913,1.33915,1.33923,1.00,1.75
2015.01.28 02:03:53.820,1.33917,1.33923,1.00,1.75
2015.01.28 02:03:57.158,1.33915,1.33923,1.50,1.75
2015.01.28 02:04:04.055,1.33915,1.33924,1.00,1.07
2015.01.28 02:04:16.885,1.33913,1.33924,1.50,1.20
2015.01.28 02:04:21.094,1.33913,1.33919,1.37,1.10
2015.01.28 02:04:21.196,1.33908,1.33916,1.00,1.37
2015.01.28 02:04:21.297,1.33906,1.33917,1.50,2.62
2015.01.28 02:04:21.486,1.33906,1.33917,1.37,1.12
2015.01.28 02:04:21.537,1.33906,1.33917,1.87,1.57
2015.01.28 02:04:21.740,1.33905,1.33914,1.00,2.25
2015.01.28 02:04:23.082,1.33905,1.33912,1.00,1.57
2015.01.28 02:04:23.593,1.33904,1.33912,1.00,1.12
2015.01.28 02:04:26.291,1.33904,1.33912,1.37,1.12
2015.01.28 02:04:26.595,1.33909,1.3392,1.50,3.37
2015.01.28 02:04:26.696,1.33911,1.33921,1.00,2.32
2015.01.28 02:04:26.797,1.33911,1.33921,1.00,1.57
2015.01.28 02:04:34.253,1.33911,1.33919,1.00,1.00
2015.01.28 02:04:34.304,1.33909,1.33919,1.50,1.00
2015.01.28 02:04:34.455,1.33909,1.33919,1.50,1.50
2015.01.28 02:04:34.556,1.33909,1.33917,1.00,1.00
2015.01.28 02:04:35.859,1.33909,1.33917,1.00,1.37
2015.01.28 02:04:36.163,1.33909,1.33917,1.00,1.12
2015.01.28 02:04:36.265,1.3391,1.33919,1.00,4.27
2015.01.28 02:04:37.778,1.3391,1.33918,1.00,1.37
2015.01.28 02:04:38.307,1.33909,1.33917,1.00,1.00
2015.01.28 02:04:38.987,1.3391,1.3392,1.00,2.62
2015.01.28 02:04:39.139,1.33911,1.33921,1.50,1.87
2015.01.28 02:04:39.593,1.33911,1.33922,1.50,2.32
2015.01.28 02:04:40.106,1.33911,1.33922,2.62,1.57
2015.01.28 02:04:40.873,1.33912,1.33922,1.00,1.95
2015.01.28 02:04:42.811,1.33912,1.33922,1.00,1.57
2015.01.28 02:04:42.862,1.33914,1.33922,1.00,1.10
2015.01.28 02:04:43.169,1.33916,1.33925,1.00,2.62
2015.01.28 02:04:44.920,1.33914,1.33924,1.00,1.45
2015.01.28 02:04:46.737,1.33916,1.33924,1.00,1.45
2015.01.28 02:04:47.041,1.3392,1.3393,1.00,1.85
2015.01.28 02:04:47.142,1.33921,1.3393,1.00,1.20
2015.01.28 02:04:47.648,1.3392,1.3393,1.00,1.00
2015.01.28 02:04:47.802,1.33919,1.33929,1.00,1.87
2015.01.28 02:04:48.105,1.33919,1.33927,1.00,1.12
2015.01.28 02:04:48.613,1.33919,1.33926,1.00,2.32
2015.01.28 02:04:49.382,1.33919,1.33926,1.00,3.00
2015.01.28 02:04:57.252,1.33919,1.33925,1.00,1.87
2015.01.28 02:04:57.846,1.33918,1.33925,1.00,1.87
2015.01.28 02:05:00.663,1.33918,1.33923,1.00,1.37
2015.01.28 02:05:00.764,1.33912,1.33922,1.50,1.37
2015.01.28 02:05:01.046,1.33912,1.3392,1.50,1.87
2015.01.28 02:05:01.846,1.3391,1.33919,1.00,1.45
2015.01.28 02:05:02.608,1.3391,1.3392,1.00,1.47
2015.01.28 02:05:04.375,1.33909,1.33921,3.37,1.57
2015.01.28 02:05:07.802,1.3391,1.33912,1.00,1.00
2015.01.28 02:05:08.307,1.33908,1.33912,1.00,2.25
2015.01.28 02:05:08.842,1.33907,1.33912,1.00,1.47
2015.01.28 02:05:10.056,1.33908,1.33912,1.00,1.20
2015.01.28 02:05:10.586,1.33907,1.33912,1.00,2.70
2015.01.28 02:05:11.119,1.339,1.33906,1.00,1.00
2015.01.28 02:05:11.170,1.33899,1.33903,1.50,1.00
2015.01.28 02:05:11.525,1.339,1.33905,1.00,1.50
2015.01.28 02:05:12.084,1.339,1.33905,1.00,1.87
2015.01.28 02:05:12.186,1.33895,1.33903,1.00,1.87
2015.01.28 02:05:12.338,1.33891,1.33901,1.12,2.25
2015.01.28 02:05:12.540,1.3389,1.33899,1.37,1.00
2015.01.28 02:05:13.050,1.33888,1.33899,2.62,2.77
2015.01.28 02:05:13.202,1.33888,1.33899,2.25,2.77
2015.01.28 02:05:13.505,1.33888,1.33897,1.00,1.87
2015.01.28 02:05:13.809,1.33887,1.33893,1.00,1.12
2015.01.28 02:05:14.377,1.33888,1.33893,1.00,1.00
2015.01.28 02:05:14.529,1.33887,1.33895,1.00,1.65
2015.01.28 02:05:14.833,1.33888,1.33898,1.87,2.70
2015.01.28 02:05:15.349,1.33888,1.33898,1.87,2.25
2015.01.28 02:05:16.835,1.33888,1.33899,2.62,1.50
2015.01.28 02:05:18.371,1.33889,1.339,1.00,1.27
2015.01.28 02:05:21.834,1.33889,1.33901,1.50,1.12
2015.01.28 02:05:22.037,1.33889,1.339,1.50,1.87
2015.01.28 02:05:22.390,1.33884,1.33893,1.10,1.00
2015.01.28 02:05:22.491,1.33882,1.33893,2.25,1.50
2015.01.28 02:05:22.965,1.33887,1.33893,1.00,1.00
2015.01.28 02:05:23.066,1.33888,1.33897,1.00,1.87
2015.01.28 02:05:23.268,1.33891,1.33899,1.50,1.12
2015.01.28 02:05:23.370,1.33891,1.339,1.50,1.12
2015.01.28 02:05:23.755,1.33893,1.33901,1.00,1.75
2015.01.28 02:05:23.907,1.33893,1.33903,1.00,1.50
2015.01.28 02:05:24.433,1.33894,1.33903,1.50,1.00
2015.01.28 02:05:24.999,1.33894,1.33904,1.50,1.00
2015.01.28 02:05:25.252,1.33894,1.33907,1.50,3.90
2015.01.28 02:05:30.013,1.33894,1.33907,1.50,3.15
2015.01.28 02:05:31.533,1.33895,1.33907,1.00,2.02
2015.01.28 02:05:31.786,1.33897,1.33908,1.00,1.87
2015.01.28 02:05:31.888,1.33899,1.33908,1.00,1.20
2015.01.28 02:05:32.040,1.33901,1.33911,1.00,1.87
2015.01.28 02:05:33.238,1.33901,1.33912,1.00,2.62
2015.01.28 02:05:33.390,1.33903,1.33913,1.00,1.20
2015.01.28 02:05:33.592,1.33905,1.33916,1.00,1.10
2015.01.28 02:05:33.794,1.33907,1.33918,1.50,1.87
2015.01.28 02:05:34.097,1.33909,1.33917,1.00,1.45
2015.01.28 02:05:34.400,1.33907,1.33913,1.00,1.12
2015.01.28 02:05:34.986,1.33903,1.33912,1.50,1.65
2015.01.28 02:05:35.491,1.33902,1.3391,1.00,1.75
2015.01.28 02:05:35.592,1.33904,1.33913,1.50,1.12
2015.01.28 02:05:35.643,1.33904,1.33914,2.25,1.50
2015.01.28 02:05:35.694,1.33906,1.33915,1.50,1.12
2015.01.28 02:05:35.998,1.33908,1.33918,1.50,1.50
2015.01.28 02:05:36.707,1.33906,1.33915,1.50,1.75
2015.01.28 02:05:37.212,1.33905,1.33913,1.00,3.00
2015.01.28 02:05:37.363,1.33903,1.33913,1.00,3.37
2015.01.28 02:05:37.935,1.33902,1.33912,1.50,1.57
2015.01.28 02:05:38.450,1.33902,1.33912,1.50,1.57
2015.01.28 02:05:40.376,1.33903,1.33913,1.37,2.62
2015.01.28 02:05:40.680,1.33908,1.33919,1.87,1.87
2015.01.28 02:05:41.314,1.3391,1.33921,1.00,1.87
2015.01.28 02:05:41.516,1.33914,1.33921,1.00,1.37
2015.01.28 02:05:41.668,1.33914,1.33922,1.00,1.87
2015.01.28 02:05:41.820,1.33913,1.33922,1.00,2.62
2015.01.28 02:05:42.137,1.33915,1.33923,1.00,1.87
2015.01.28 02:05:42.642,1.33914,1.33923,1.00,1.87
2015.01.28 02:05:43.097,1.3391,1.3392,1.57,1.37
2015.01.28 02:05:43.602,1.3391,1.3392,1.50,1.87
2015.01.28 02:05:43.905,1.33906,1.33917,2.25,1.87
2015.01.28 02:05:44.006,1.33908,1.33916,1.50,1.37
2015.01.28 02:05:44.158,1.33914,1.33923,1.00,1.87
2015.01.28 02:05:44.209,1.33916,1.33925,1.00,1.75
2015.01.28 02:05:44.361,1.33921,1.33931,1.00,1.00
2015.01.28 02:05:44.513,1.33924,1.33933,1.00,1.50
2015.01.28 02:05:45.018,1.33924,1.33936,1.50,2.25
2015.01.28 02:05:46.025,1.33926,1.33937,1.00,1.00
2015.01.28 02:05:46.227,1.33926,1.33937,1.00,1.37
2015.01.28 02:05:46.430,1.33924,1.33935,1.20,1.87
2015.01.28 02:05:46.532,1.33924,1.3393,1.20,1.00
2015.01.28 02:05:46.785,1.33922,1.33932,1.00,2.62
2015.01.28 02:05:47.037,1.33919,1.3393,1.10,1.00
2015.01.28 02:05:47.088,1.33919,1.33927,1.10,1.00
2015.01.28 02:05:47.341,1.33915,1.33924,1.57,1.00
2015.01.28 02:05:48.322,1.33915,1.33923,1.00,2.25
2015.01.28 02:05:49.132,1.33916,1.33923,1.00,2.25
2015.01.28 02:05:49.234,1.33919,1.33926,1.00,2.25
2015.01.28 02:05:49.437,1.33921,1.3393,1.37,1.10
2015.01.28 02:05:49.952,1.33921,1.3393,1.10,1.50
2015.01.28 02:05:50.053,1.33921,1.33928,1.10,1.00
2015.01.28 02:05:50.593,1.33919,1.33928,1.20,1.00
2015.01.28 02:05:50.919,1.33918,1.33925,1.57,1.00
2015.01.28 02:05:50.971,1.33915,1.33925,1.87,1.00
2015.01.28 02:05:51.072,1.33914,1.33924,1.50,1.50
2015.01.28 02:05:51.721,1.33914,1.33924,1.07,1.50
2015.01.28 02:05:52.693,1.33915,1.33924,1.47,1.50
2015.01.28 02:05:52.744,1.33916,1.33927,1.95,1.50
2015.01.28 02:05:52.882,1.33916,1.33927,2.62,1.50
2015.01.28 02:05:53.185,1.33914,1.33923,1.87,1.00
2015.01.28 02:05:53.640,1.33918,1.33927,1.00,1.50
2015.01.28 02:05:53.943,1.33918,1.33929,3.45,1.50
2015.01.28 02:05:54.044,1.33918,1.33929,3.82,1.50
2015.01.28 02:05:54.575,1.3392,1.33929,1.12,1.50
2015.01.28 02:05:55.132,1.3392,1.33929,1.45,1.50
2015.01.28 02:05:57.397,1.3392,1.33931,2.62,1.50
2015.01.28 02:06:03.139,1.33921,1.33931,1.20,1.50
2015.01.28 02:06:03.292,1.3392,1.33929,1.50,1.00
2015.01.28 02:06:04.792,1.3392,1.33929,1.10,1.00
2015.01.28 02:06:12.978,1.3392,1.33927,1.10,1.00
2015.01.28 02:06:13.282,1.3392,1.33929,1.00,1.00
2015.01.28 02:06:13.383,1.3392,1.33927,1.00,1.00
2015.01.28 02:06:13.534,1.33919,1.33929,1.00,1.50
2015.01.28 02:06:14.640,1.33919,1.33929,1.00,1.87
2015.01.28 02:06:14.944,1.33912,1.33921,1.57,1.50
2015.01.28 02:06:15.248,1.33912,1.33919,1.00,1.00
2015.01.28 02:06:16.267,1.33912,1.33919,1.00,1.37
2015.01.28 02:06:18.664,1.33912,1.33919,1.00,1.00
2015.01.28 02:06:43.793,1.33912,1.3392,1.00,1.50
2015.01.28 02:06:44.097,1.33912,1.33923,3.37,2.77
2015.01.28 02:06:44.242,1.33912,1.33921,2.62,1.12
2015.01.28 02:06:45.635,1.33912,1.33921,1.87,1.50
2015.01.28 02:06:45.939,1.33919,1.33927,1.37,1.50
2015.01.28 02:06:46.191,1.33918,1.33928,1.57,1.00
2015.01.28 02:06:46.905,1.33918,1.33928,1.37,1.50
2015.01.28 02:06:47.435,1.33918,1.33928,1.37,1.87
2015.01.28 02:06:50.023,1.33919,1.33928,1.37,1.50
2015.01.28 02:06:50.538,1.3392,1.3393,1.37,2.32
2015.01.28 02:06:54.843,1.3392,1.33927,1.12,1.50
2015.01.28 02:06:59.862,1.3392,1.33929,1.87,2.25
2015.01.28 02:07:00.464,1.33919,1.33929,1.87,2.62
2015.01.28 02:07:01.168,1.33921,1.33931,1.87,2.25
2015.01.28 02:07:03.092,1.33922,1.33931,1.50,1.50
2015.01.28 02:07:03.447,1.33922,1.33931,1.00,1.50
2015.01.28 02:07:04.395,1.33924,1.33931,1.00,1.50
2015.01.28 02:07:05.732,1.33922,1.33931,1.50,1.50
2015.01.28 02:07:06.392,1.33922,1.33931,2.25,1.00
2015.01.28 02:07:13.977,1.33923,1.33933,1.00,2.25
2015.01.28 02:07:19.284,1.33925,1.33933,1.00,1.37
2015.01.28 02:07:19.385,1.33925,1.33935,1.50,1.50
2015.01.28 02:07:19.537,1.33926,1.33937,1.00,1.10
2015.01.28 02:07:19.841,1.33928,1.33937,1.00,1.00
2015.01.28 02:07:20.145,1.33933,1.33942,1.00,1.42
2015.01.28 02:07:24.300,1.33932,1.33942,1.50,1.05
2015.01.28 02:07:24.662,1.33932,1.3394,1.50,1.05
2015.01.28 02:07:24.965,1.3393,1.33938,1.00,1.50
2015.01.28 02:07:25.488,1.33929,1.33938,1.00,1.00
2015.01.28 02:07:26.436,1.3393,1.33938,1.00,1.50
2015.01.28 02:07:27.492,1.3393,1.33939,1.00,2.40
2015.01.28 02:07:27.694,1.3393,1.33939,1.00,1.10
2015.01.28 02:07:27.744,1.33932,1.33939,1.00,1.00
2015.01.28 02:07:27.946,1.33932,1.33942,1.00,1.95
2015.01.28 02:07:28.199,1.33935,1.33944,1.00,2.55
2015.01.28 02:07:28.734,1.33935,1.33944,1.00,2.55
2015.01.28 02:07:29.869,1.33935,1.33944,1.00,1.95
2015.01.28 02:07:38.214,1.33935,1.33944,1.00,2.32
2015.01.28 02:07:38.316,1.33931,1.3394,2.32,1.42
2015.01.28 02:07:38.820,1.33931,1.33941,1.00,2.25
2015.01.28 02:07:39.442,1.33931,1.33941,1.00,2.17
2015.01.28 02:07:39.549,1.3393,1.33941,1.10,2.92
2015.01.28 02:07:44.534,1.3393,1.33941,1.00,2.92
2015.01.28 02:07:45.097,1.33931,1.33941,1.00,2.17
2015.01.28 02:07:48.538,1.33931,1.33941,1.50,2.17
2015.01.28 02:07:52.170,1.33931,1.3394,1.50,1.00
2015.01.28 02:07:52.474,1.33931,1.33938,1.50,1.50
2015.01.28 02:07:53.281,1.3393,1.33938,1.00,1.87
2015.01.28 02:07:53.584,1.33932,1.33939,1.00,1.12
2015.01.28 02:07:54.090,1.33932,1.3394,1.00,1.12
2015.01.28 02:07:55.107,1.33934,1.3394,1.00,1.05
2015.01.28 02:07:57.441,1.33932,1.3394,1.20,1.05
2015.01.28 02:07:57.794,1.33931,1.33939,1.00,1.87
2015.01.28 02:07:58.127,1.33931,1.33936,1.00,1.00
2015.01.28 02:07:59.421,1.3393,1.33936,1.00,1.12
2015.01.28 02:08:03.620,1.3393,1.33937,1.00,1.00
2015.01.28 02:08:04.131,1.3393,1.33937,1.00,1.37
2015.01.28 02:08:13.720,1.3393,1.33937,1.12,1.00
2015.01.28 02:08:14.244,1.3393,1.33938,1.95,1.00
2015.01.28 02:08:16.981,1.33931,1.33938,1.12,1.00
2015.01.28 02:08:17.082,1.33931,1.3394,1.12,1.00
2015.01.28 02:08:18.226,1.33932,1.3394,1.00,1.12
2015.01.28 02:08:24.966,1.33932,1.33939,1.00,1.37
2015.01.28 02:08:25.269,1.3393,1.3394,1.95,1.37
2015.01.28 02:08:25.778,1.33931,1.3394,1.12,1.50
2015.01.28 02:08:27.008,1.33934,1.3394,1.00,1.00
2015.01.28 02:08:32.732,1.33934,1.33943,1.00,1.30
2015.01.28 02:08:33.140,1.33934,1.33945,1.50,1.87
2015.01.28 02:08:33.651,1.33935,1.33946,1.57,1.87
2015.01.28 02:08:34.333,1.33935,1.33946,1.57,1.37
2015.01.28 02:08:37.560,1.33935,1.33946,2.32,1.37
2015.01.28 02:08:38.833,1.33935,1.33946,2.32,1.12
2015.01.28 02:08:39.339,1.33935,1.33946,2.32,1.37
2015.01.28 02:08:39.501,1.33937,1.33947,1.00,1.50
2015.01.28 02:08:40.986,1.33937,1.33947,1.00,1.50
2015.01.28 02:08:41.088,1.33938,1.33948,1.00,2.32
2015.01.28 02:08:41.606,1.33939,1.3395,1.00,1.12
2015.01.28 02:08:43.304,1.33938,1.33948,2.25,1.12
2015.01.28 02:08:43.405,1.33938,1.33947,1.00,1.87
2015.01.28 02:08:43.910,1.33937,1.33946,1.12,1.00
2015.01.28 02:08:44.467,1.33938,1.33946,1.00,1.00
2015.01.28 02:08:48.386,1.3394,1.33948,1.00,1.45
2015.01.28 02:09:01.419,1.3394,1.33947,1.50,1.10
2015.01.28 02:09:06.289,1.33942,1.33947,1.00,1.00
2015.01.28 02:09:09.899,1.33944,1.3395,1.50,1.50
2015.01.28 02:09:12.851,1.33944,1.33951,1.50,1.65
2015.01.28 02:09:13.809,1.33946,1.33951,1.00,1.00
2015.01.28 02:09:14.112,1.33951,1.33954,1.00,1.37
2015.01.28 02:09:14.214,1.33954,1.3396,1.50,3.30
2015.01.28 02:09:14.265,1.33955,1.3396,1.00,1.80
2015.01.28 02:09:14.315,1.33957,1.33962,1.50,1.05
2015.01.28 02:09:14.467,1.33959,1.33969,1.50,1.57
2015.01.28 02:09:15.200,1.33959,1.33969,2.25,1.37
2015.01.28 02:09:15.507,1.33961,1.33969,1.00,1.75
2015.01.28 02:09:17.070,1.33961,1.33968,1.00,1.00
2015.01.28 02:09:20.299,1.33961,1.33968,1.00,1.50
2015.01.28 02:09:20.704,1.33961,1.33968,1.00,1.75
2015.01.28 02:09:21.383,1.3396,1.33968,1.00,1.75
2015.01.28 02:09:21.510,1.33959,1.33967,1.00,1.00
2015.01.28 02:09:22.709,1.33959,1.33967,1.00,1.50
2015.01.28 02:09:22.963,1.3396,1.33968,1.50,1.12
2015.01.28 02:09:23.013,1.33959,1.33967,1.12,3.00
2015.01.28 02:09:23.115,1.33959,1.33967,1.12,1.87
