2015.01.14 12:00:12.369,1.37347,1.37351,1.00,1.00
2015.01.14 12:00:12.621,1.37347,1.37356,1.87,2.44
2015.01.14 12:00:12.672,1.37351,1.37358,1.00,4.31
2015.01.14 12:00:12.723,1.37351,1.37358,1.12,3.00
2015.01.14 12:00:12.774,1.37354,1.37358,1.00,1.50
2015.01.14 12:00:13.078,1.37355,1.3736,3.00,1.00
2015.01.14 12:00:13.129,1.37355,1.37361,3.00,1.84
2015.01.14 12:00:13.432,1.37358,1.37362,1.87,1.00
2015.01.14 12:00:13.694,1.37361,1.37366,1.50,1.00
2015.01.14 12:00:14.098,1.3736,1.37365,1.75,1.20
2015.01.14 12:00:14.401,1.37358,1.3736,1.00,1.00
2015.01.14 12:00:14.856,1.3736,1.37363,1.00,1.00
2015.01.14 12:00:15.159,1.37361,1.37366,1.12,1.00
2015.01.14 12:00:15.311,1.37359,1.37368,1.00,1.39
2015.01.14 12:00:15.412,1.37357,1.37367,1.00,1.76
2015.01.14 12:00:15.463,1.37357,1.37367,1.00,2.51
2015.01.14 12:00:16.018,1.37365,1.37367,1.00,2.62
2015.01.14 12:00:16.069,1.37366,1.37367,1.00,1.87
2015.01.14 12:00:16.120,1.37366,1.37368,1.00,1.80
2015.01.14 12:00:16.247,1.37369,1.37372,1.00,1.10
2015.01.14 12:00:16.298,1.3737,1.37375,1.00,1.00
2015.01.14 12:00:16.551,1.3737,1.37377,1.00,1.00
2015.01.14 12:00:16.956,1.3737,1.37378,1.00,1.39
2015.01.14 12:00:17.461,1.3737,1.37379,1.75,3.19
2015.01.14 12:00:17.564,1.3737,1.37379,1.50,1.69
2015.01.14 12:00:17.666,1.3737,1.37379,1.50,1.29
2015.01.14 12:00:18.877,1.3737,1.37375,1.50,1.00
2015.01.14 12:00:19.382,1.3737,1.37378,1.00,1.39
2015.01.14 12:00:20.845,1.3737,1.37378,1.50,1.39
2015.01.14 12:00:21.048,1.37368,1.37378,2.25,1.39
2015.01.14 12:00:21.502,1.37376,1.37378,2.25,1.20
2015.01.14 12:00:21.706,1.37379,1.37384,1.00,1.20
2015.01.14 12:00:22.212,1.3738,1.37387,1.00,1.39
2015.01.14 12:00:22.314,1.37381,1.37389,1.00,1.19
2015.01.14 12:00:22.365,1.37379,1.37387,1.00,1.00
2015.01.14 12:00:22.466,1.37378,1.37383,1.00,1.00
2015.01.14 12:00:22.669,1.37379,1.37387,1.00,3.19
2015.01.14 12:00:22.770,1.3738,1.37387,1.00,1.00
2015.01.14 12:00:22.922,1.37378,1.37388,1.87,1.20
2015.01.14 12:00:22.973,1.37378,1.37388,2.62,1.57
2015.01.14 12:00:23.322,1.37379,1.37383,1.00,1.00
2015.01.14 12:00:23.844,1.37379,1.37384,1.12,1.10
2015.01.14 12:00:24.349,1.3738,1.37386,1.00,1.12
2015.01.14 12:00:25.010,1.3738,1.37387,1.00,1.64
2015.01.14 12:00:25.162,1.37378,1.37387,1.00,2.14
2015.01.14 12:00:25.263,1.37379,1.37384,1.00,1.00
2015.01.14 12:00:26.374,1.37379,1.37383,1.00,1.00
2015.01.14 12:00:26.890,1.37378,1.37383,1.00,1.19
2015.01.14 12:00:27.192,1.3738,1.37384,1.00,2.21
2015.01.14 12:00:27.729,1.3738,1.37384,1.00,1.46
2015.01.14 12:00:28.142,1.37378,1.37384,1.00,1.46
2015.01.14 12:00:28.551,1.3738,1.37384,1.00,1.46
2015.01.14 12:00:29.056,1.3738,1.37384,1.00,1.46
2015.01.14 12:00:29.571,1.37379,1.37384,1.00,1.46
2015.01.14 12:00:29.673,1.37377,1.37384,2.25,1.46
2015.01.14 12:00:29.875,1.37379,1.37383,1.00,1.19
2015.01.14 12:00:30.028,1.37379,1.37384,1.00,1.09
2015.01.14 12:00:30.181,1.37381,1.37388,1.00,1.69
2015.01.14 12:00:30.383,1.37379,1.37389,1.10,2.00
2015.01.14 12:00:30.434,1.37379,1.37387,1.10,1.19
2015.01.14 12:00:30.737,1.37377,1.37384,2.25,1.56
2015.01.14 12:00:30.839,1.37378,1.37386,1.00,2.89
2015.01.14 12:00:30.978,1.3738,1.37387,1.00,1.66
2015.01.14 12:00:31.029,1.37378,1.37385,1.50,1.62
2015.01.14 12:00:31.080,1.37377,1.37385,1.87,2.06
2015.01.14 12:00:31.586,1.37377,1.3738,1.12,1.37
2015.01.14 12:00:32.293,1.37377,1.3738,1.12,1.50
2015.01.14 12:00:32.829,1.37377,1.37382,1.12,1.37
2015.01.14 12:00:33.285,1.37376,1.37385,1.37,2.21
2015.01.14 12:00:33.641,1.37377,1.3738,1.00,1.00
2015.01.14 12:00:33.692,1.37377,1.37383,1.12,1.19
2015.01.14 12:00:33.743,1.37379,1.37384,1.00,1.50
2015.01.14 12:00:33.844,1.37377,1.37386,1.12,1.50
2015.01.14 12:00:33.946,1.37379,1.37383,1.00,1.00
2015.01.14 12:00:34.047,1.37379,1.37386,1.00,2.44
2015.01.14 12:00:34.653,1.37376,1.37385,1.37,1.31
2015.01.14 12:00:35.663,1.37377,1.37386,1.00,1.37
2015.01.14 12:00:35.765,1.3738,1.37384,1.00,1.00
2015.01.14 12:00:35.866,1.37375,1.37381,1.12,1.00
2015.01.14 12:00:35.967,1.37375,1.37378,1.00,1.25
2015.01.14 12:00:36.018,1.37372,1.37378,1.00,1.25
2015.01.14 12:00:36.069,1.37372,1.37375,1.00,1.00
2015.01.14 12:00:36.221,1.37365,1.37375,2.51,1.25
2015.01.14 12:00:36.272,1.37365,1.37373,1.10,1.50
2015.01.14 12:00:36.322,1.37363,1.37373,3.00,2.25
2015.01.14 12:00:36.373,1.37363,1.3737,1.50,1.00
2015.01.14 12:00:36.777,1.37363,1.3737,1.00,1.75
2015.01.14 12:00:37.080,1.37371,1.37374,1.00,1.12
2015.01.14 12:00:37.630,1.3737,1.37376,1.00,1.00
2015.01.14 12:00:37.731,1.37372,1.37376,1.00,1.00
2015.01.14 12:00:37.832,1.37372,1.37379,1.00,2.44
2015.01.14 12:00:38.337,1.37372,1.3738,1.00,2.06
2015.01.14 12:00:38.660,1.37373,1.37382,1.00,2.21
2015.01.14 12:00:39.266,1.37373,1.3738,1.00,1.00
2015.01.14 12:00:39.703,1.37371,1.37381,1.00,1.00
2015.01.14 12:00:41.567,1.37371,1.37381,1.00,1.19
2015.01.14 12:00:41.783,1.37371,1.37379,1.00,1.19
2015.01.14 12:00:42.288,1.3737,1.37379,1.00,1.29
2015.01.14 12:00:42.390,1.3737,1.3738,1.50,1.12
2015.01.14 12:00:43.383,1.3737,1.3738,2.25,1.12
2015.01.14 12:00:43.640,1.37372,1.37382,1.12,2.62
2015.01.14 12:00:44.159,1.37374,1.37382,1.00,1.50
2015.01.14 12:00:44.463,1.37377,1.37384,1.10,1.12
2015.01.14 12:00:44.766,1.37382,1.37385,1.00,1.00
2015.01.14 12:00:44.918,1.37382,1.37388,1.00,1.00
2015.01.14 12:00:45.019,1.37383,1.37391,1.50,2.25
2015.01.14 12:00:45.187,1.37383,1.37392,1.50,1.00
2015.01.14 12:00:46.025,1.37382,1.37391,1.65,1.00
2015.01.14 12:00:46.227,1.37378,1.37384,1.12,1.00
2015.01.14 12:00:46.379,1.37375,1.3738,1.00,1.00
2015.01.14 12:00:46.682,1.37372,1.3738,1.10,1.00
2015.01.14 12:00:47.187,1.37372,1.37379,1.00,1.00
2015.01.14 12:00:47.238,1.37372,1.37381,1.00,1.87
2015.01.14 12:00:47.491,1.37373,1.37383,1.50,1.50
2015.01.14 12:00:47.593,1.37376,1.37383,1.00,1.00
2015.01.14 12:00:47.681,1.37376,1.37387,1.50,2.32
2015.01.14 12:00:48.118,1.37377,1.37387,1.12,1.12
2015.01.14 12:00:48.219,1.37377,1.37387,1.12,1.31
2015.01.14 12:00:49.194,1.37376,1.37387,1.50,1.31
2015.01.14 12:00:49.727,1.37377,1.37386,1.37,2.25
2015.01.14 12:00:50.232,1.37377,1.37386,2.62,1.25
2015.01.14 12:00:50.757,1.37377,1.37386,1.50,1.25
2015.01.14 12:00:51.265,1.37376,1.37385,1.12,1.00
2015.01.14 12:00:52.286,1.37374,1.37384,1.65,1.00
2015.01.14 12:00:52.589,1.37371,1.3738,1.62,1.00
2015.01.14 12:00:55.449,1.37372,1.37381,1.75,1.50
2015.01.14 12:00:55.989,1.37373,1.37381,1.00,1.50
2015.01.14 12:00:56.293,1.37371,1.3738,3.00,1.29
2015.01.14 12:00:57.656,1.3737,1.37378,1.87,1.50
2015.01.14 12:00:58.189,1.3737,1.37379,1.87,2.14
2015.01.14 12:00:58.753,1.37371,1.37379,1.00,1.20
2015.01.14 12:00:59.164,1.37372,1.37379,1.37,1.20
2015.01.14 12:00:59.681,1.37373,1.37379,1.37,1.20
2015.01.14 12:01:00.215,1.37372,1.37379,1.37,1.20
2015.01.14 12:01:00.674,1.37373,1.37381,1.37,3.56
2015.01.14 12:01:01.001,1.37374,1.37381,1.50,1.31
2015.01.14 12:01:01.919,1.37373,1.37382,3.19,1.00
2015.01.14 12:01:02.544,1.37373,1.37382,3.19,1.00
2015.01.14 12:01:03.066,1.37375,1.37383,2.25,1.25
2015.01.14 12:01:03.268,1.37376,1.37384,1.37,1.29
2015.01.14 12:01:03.579,1.37374,1.37382,1.50,1.00
2015.01.14 12:01:05.677,1.37373,1.37382,3.56,1.00
2015.01.14 12:01:05.930,1.37377,1.37384,1.00,2.32
2015.01.14 12:01:06.182,1.37376,1.37385,2.25,1.87
2015.01.14 12:01:06.334,1.37379,1.37387,1.25,2.25
2015.01.14 12:01:06.638,1.37383,1.3739,1.87,1.37
2015.01.14 12:01:07.092,1.37384,1.37394,1.69,1.10
2015.01.14 12:01:07.194,1.37386,1.37395,1.00,1.39
2015.01.14 12:01:07.396,1.37389,1.37398,1.50,1.00
2015.01.14 12:01:07.498,1.3739,1.374,1.27,1.12
2015.01.14 12:01:07.600,1.37391,1.374,1.47,1.12
2015.01.14 12:01:07.862,1.37392,1.37402,1.12,1.00
2015.01.14 12:01:08.367,1.37393,1.37403,1.00,2.32
2015.01.14 12:01:08.689,1.37393,1.37403,1.87,3.07
2015.01.14 12:01:09.306,1.37395,1.37403,1.00,1.10
2015.01.14 12:01:09.614,1.37397,1.37403,1.37,1.10
2015.01.14 12:01:09.920,1.374,1.37407,1.00,2.14
2015.01.14 12:01:10.021,1.37397,1.37407,1.50,2.14
2015.01.14 12:01:10.123,1.37395,1.37404,1.69,1.50
2015.01.14 12:01:10.629,1.37395,1.37403,1.00,1.00
2015.01.14 12:01:10.932,1.37395,1.37401,1.12,1.00
2015.01.14 12:01:10.983,1.37392,1.37401,1.39,1.00
2015.01.14 12:01:11.034,1.37391,1.37398,2.51,1.00
2015.01.14 12:01:11.135,1.37389,1.37396,1.10,1.00
2015.01.14 12:01:11.237,1.37389,1.37392,1.00,1.00
2015.01.14 12:01:11.288,1.37384,1.37392,2.02,1.00
2015.01.14 12:01:11.641,1.37384,1.37392,1.27,1.00
2015.01.14 12:01:11.742,1.37383,1.3739,2.62,1.00
2015.01.14 12:01:12.045,1.37381,1.37388,2.51,1.00
2015.01.14 12:01:12.247,1.37381,1.3739,2.14,1.00
2015.01.14 12:01:12.298,1.37379,1.3739,3.00,2.25
2015.01.14 12:01:13.477,1.3738,1.37389,2.70,1.00
2015.01.14 12:01:13.528,1.3738,1.37389,2.32,1.00
2015.01.14 12:01:13.579,1.37382,1.37389,1.00,1.00
2015.01.14 12:01:14.106,1.37381,1.3739,1.87,1.00
2015.01.14 12:01:14.410,1.37386,1.37396,1.50,2.62
2015.01.14 12:01:14.461,1.37386,1.37396,1.50,1.87
2015.01.14 12:01:15.136,1.37387,1.37396,1.00,1.95
2015.01.14 12:01:15.187,1.37387,1.37396,1.50,1.87
2015.01.14 12:01:15.289,1.37387,1.37396,1.87,1.25
2015.01.14 12:01:15.866,1.37387,1.37396,1.87,1.19
2015.01.14 12:01:16.383,1.37387,1.37396,1.00,1.31
2015.01.14 12:01:16.485,1.37385,1.37394,2.25,1.00
2015.01.14 12:01:16.535,1.37385,1.37392,2.25,1.00
2015.01.14 12:01:17.104,1.37384,1.37392,1.69,1.00
2015.01.14 12:01:17.425,1.37384,1.37391,1.50,1.19
2015.01.14 12:01:17.991,1.37382,1.37391,1.25,1.19
2015.01.14 12:01:18.971,1.37382,1.37391,1.00,1.25
2015.01.14 12:01:19.782,1.37381,1.3739,1.50,1.25
2015.01.14 12:01:19.984,1.37381,1.37388,1.00,1.00
2015.01.14 12:01:20.504,1.37379,1.37388,2.81,1.00
2015.01.14 12:01:21.011,1.37379,1.37388,2.62,1.00
2015.01.14 12:01:24.430,1.37379,1.37388,3.37,1.00
2015.01.14 12:01:24.935,1.37379,1.37387,1.37,1.25
2015.01.14 12:01:25.087,1.37382,1.3739,1.00,1.46
2015.01.14 12:01:25.289,1.37384,1.37393,1.00,1.76
2015.01.14 12:01:25.812,1.37386,1.37394,1.00,1.25
2015.01.14 12:01:26.317,1.37385,1.37394,1.00,1.25
2015.01.14 12:01:26.835,1.37385,1.37393,1.00,1.00
2015.01.14 12:01:27.164,1.37381,1.37388,1.82,1.00
2015.01.14 12:01:27.468,1.37379,1.37386,1.00,1.00
2015.01.14 12:01:27.991,1.3738,1.37386,1.00,1.00
2015.01.14 12:01:28.496,1.37379,1.37386,1.00,1.50
2015.01.14 12:01:29.000,1.3738,1.37386,1.00,1.00
2015.01.14 12:01:29.102,1.37378,1.37386,1.50,1.00
2015.01.14 12:01:29.203,1.37379,1.37386,1.37,1.00
2015.01.14 12:01:29.708,1.3738,1.37389,1.00,1.56
2015.01.14 12:01:30.226,1.3738,1.3739,1.00,1.76
2015.01.14 12:01:30.630,1.37381,1.37391,2.81,1.39
2015.01.14 12:01:31.136,1.37382,1.37391,1.00,1.39
2015.01.14 12:01:32.336,1.37383,1.37392,1.00,2.14
2015.01.14 12:01:32.438,1.37385,1.37392,1.00,1.76
2015.01.14 12:01:32.741,1.37379,1.37386,1.65,1.00
2015.01.14 12:01:33.044,1.37379,1.37384,1.00,1.00
2015.01.14 12:01:33.573,1.3738,1.37385,1.00,1.50
2015.01.14 12:01:33.994,1.37376,1.37384,2.62,1.37
2015.01.14 12:01:34.045,1.37376,1.37384,1.87,1.37
2015.01.14 12:01:36.280,1.37375,1.37384,1.12,1.31
2015.01.14 12:01:36.785,1.37377,1.37387,1.12,2.59
2015.01.14 12:01:37.531,1.37377,1.37386,1.87,1.56
2015.01.14 12:01:38.215,1.37376,1.37386,1.50,2.81
2015.01.14 12:01:38.889,1.37376,1.37386,1.50,2.81
2015.01.14 12:01:40.225,1.37377,1.37387,1.87,4.84
2015.01.14 12:01:40.326,1.37377,1.37387,3.00,2.96
2015.01.14 12:01:41.152,1.37376,1.37386,1.69,3.56
2015.01.14 12:01:41.752,1.37379,1.37386,1.00,1.19
2015.01.14 12:01:42.056,1.37384,1.37391,1.00,1.20
2015.01.14 12:01:42.601,1.37385,1.37392,1.00,1.29
2015.01.14 12:01:43.554,1.37387,1.37392,1.00,1.76
2015.01.14 12:01:43.960,1.37387,1.37392,1.87,1.10
2015.01.14 12:01:44.062,1.37389,1.37392,1.00,1.10
2015.01.14 12:01:44.113,1.37389,1.37395,1.00,1.19
2015.01.14 12:01:44.163,1.37393,1.37395,1.00,1.00
2015.01.14 12:01:44.214,1.37393,1.37398,1.50,1.01
2015.01.14 12:01:44.265,1.37396,1.37398,1.00,1.01
2015.01.14 12:01:44.779,1.37396,1.37401,1.00,1.94
2015.01.14 12:01:45.082,1.37397,1.37402,2.25,1.10
2015.01.14 12:01:45.234,1.37397,1.37402,1.00,1.10
2015.01.14 12:01:45.746,1.37396,1.37402,1.00,1.10
2015.01.14 12:01:48.436,1.37399,1.37403,1.37,1.20
2015.01.14 12:01:48.741,1.37408,1.37412,1.00,1.12
2015.01.14 12:01:48.842,1.37408,1.37415,1.00,2.25
2015.01.14 12:01:48.893,1.37411,1.37415,1.00,2.25
2015.01.14 12:01:49.095,1.37413,1.3742,1.50,2.44
2015.01.14 12:01:49.197,1.37415,1.3742,1.50,1.76
2015.01.14 12:01:49.348,1.37413,1.3742,1.00,1.57
2015.01.14 12:01:49.550,1.37415,1.3742,1.50,1.10
2015.01.14 12:01:50.174,1.37417,1.37421,1.00,1.57
2015.01.14 12:01:50.679,1.37418,1.37425,1.00,5.81
2015.01.14 12:01:51.219,1.37419,1.37425,1.00,6.56
2015.01.14 12:01:51.574,1.37423,1.37427,1.00,1.54
2015.01.14 12:01:51.878,1.37429,1.37433,1.75,1.60
2015.01.14 12:01:51.930,1.37429,1.37437,1.75,1.87
2015.01.14 12:01:52.251,1.37434,1.37438,1.00,1.20
2015.01.14 12:01:53.411,1.3743,1.37438,1.87,1.20
2015.01.14 12:01:53.563,1.3744,1.37443,1.00,1.12
2015.01.14 12:01:53.614,1.3744,1.37443,1.00,1.12
2015.01.14 12:01:53.716,1.37442,1.37446,1.00,5.21
2015.01.14 12:01:53.818,1.37443,1.37447,1.00,4.24
2015.01.14 12:01:53.920,1.37442,1.37446,1.00,1.20
2015.01.14 12:01:54.301,1.37442,1.37446,1.00,1.39
2015.01.14 12:01:54.504,1.3744,1.37447,1.00,1.31
2015.01.14 12:01:54.707,1.37441,1.37445,1.00,1.29
2015.01.14 12:01:55.011,1.37436,1.37438,1.37,1.00
2015.01.14 12:01:55.315,1.37435,1.37438,1.00,1.05
2015.01.14 12:01:55.416,1.37434,1.37437,1.00,1.12
2015.01.14 12:01:55.922,1.37431,1.37437,1.00,1.31
2015.01.14 12:01:56.530,1.3743,1.37437,1.00,1.31
2015.01.14 12:01:56.732,1.37432,1.37437,1.00,1.31
2015.01.14 12:01:56.934,1.3743,1.37437,1.00,1.31
2015.01.14 12:01:57.136,1.37428,1.37437,1.00,1.31
2015.01.14 12:01:57.641,1.37427,1.37437,1.00,1.31
2015.01.14 12:01:58.369,1.37427,1.37437,1.00,2.06
2015.01.14 12:01:59.419,1.37429,1.37437,1.00,2.06
2015.01.14 12:02:00.650,1.37431,1.37435,1.37,1.60
2015.01.14 12:02:00.852,1.37439,1.37443,1.00,1.60
2015.01.14 12:02:01.157,1.37435,1.37444,2.81,1.12
2015.01.14 12:02:01.461,1.37443,1.37448,1.37,1.05
2015.01.14 12:02:01.512,1.37443,1.37449,1.37,1.12
2015.01.14 12:02:01.564,1.37447,1.37453,1.37,1.12
2015.01.14 12:02:01.615,1.37447,1.37454,1.56,1.12
2015.01.14 12:02:01.666,1.37448,1.37454,1.19,1.12
2015.01.14 12:02:01.717,1.37448,1.37457,2.06,1.12
2015.01.14 12:02:01.818,1.37455,1.3746,1.00,1.87
2015.01.14 12:02:02.031,1.37452,1.37453,1.00,1.00
2015.01.14 12:02:02.082,1.37446,1.37453,1.00,1.37
2015.01.14 12:02:02.133,1.37446,1.37449,1.00,1.00
2015.01.14 12:02:02.336,1.37444,1.37449,1.00,1.00
2015.01.14 12:02:02.538,1.37447,1.37452,1.00,1.64
2015.01.14 12:02:02.741,1.37453,1.37456,1.00,1.12
2015.01.14 12:02:02.843,1.37454,1.37459,1.00,1.12
2015.01.14 12:02:02.945,1.37456,1.37461,1.00,1.31
2015.01.14 12:02:03.046,1.37453,1.37461,1.00,1.31
2015.01.14 12:02:03.148,1.37451,1.37461,1.00,4.31
2015.01.14 12:02:03.249,1.37451,1.37457,1.00,1.12
2015.01.14 12:02:03.754,1.37452,1.37457,1.00,1.12
2015.01.14 12:02:04.310,1.37453,1.37457,1.00,1.12
2015.01.14 12:02:04.613,1.37461,1.37464,1.00,1.75
2015.01.14 12:02:04.664,1.37461,1.37467,1.00,1.12
2015.01.14 12:02:04.715,1.37465,1.37468,1.00,2.00
2015.01.14 12:02:04.817,1.37465,1.3747,1.00,1.75
2015.01.14 12:02:04.868,1.37464,1.3747,1.00,1.75
2015.01.14 12:02:04.970,1.37465,1.3747,1.00,1.75
2015.01.14 12:02:05.071,1.37464,1.37471,1.00,1.75
2015.01.14 12:02:05.173,1.37468,1.37471,1.00,1.75
2015.01.14 12:02:05.274,1.37466,1.37471,1.00,1.75
2015.01.14 12:02:05.375,1.37468,1.3747,1.00,1.20
2015.01.14 12:02:05.679,1.37468,1.37477,1.50,1.69
2015.01.14 12:02:05.767,1.37466,1.3747,1.00,3.67
2015.01.14 12:02:05.819,1.37465,1.37468,2.25,2.25
2015.01.14 12:02:05.871,1.37463,1.37464,1.50,1.00
2015.01.14 12:02:05.973,1.37458,1.37462,1.50,1.00
2015.01.14 12:02:06.024,1.37458,1.37461,1.00,1.19
2015.01.14 12:02:06.378,1.37459,1.37463,1.00,1.12
2015.01.14 12:02:06.429,1.37462,1.37464,1.00,1.52
2015.01.14 12:02:06.581,1.37464,1.37469,1.00,2.00
2015.01.14 12:02:06.683,1.37464,1.37471,1.50,1.12
2015.01.14 12:02:06.784,1.37464,1.37472,2.25,1.94
2015.01.14 12:02:06.885,1.37467,1.37472,1.00,1.94
2015.01.14 12:02:06.986,1.37467,1.37472,1.00,1.94
2015.01.14 12:02:07.088,1.37467,1.37472,1.00,1.01
2015.01.14 12:02:07.189,1.3747,1.37474,1.00,1.12
2015.01.14 12:02:07.392,1.37469,1.37474,1.00,1.31
2015.01.14 12:02:07.494,1.37467,1.37474,1.00,1.31
2015.01.14 12:02:07.696,1.37469,1.37474,1.00,1.31
2015.01.14 12:02:07.899,1.37467,1.37474,1.50,1.31
2015.01.14 12:02:08.000,1.3747,1.37474,1.00,1.12
2015.01.14 12:02:08.314,1.37474,1.37481,1.50,2.25
2015.01.14 12:02:08.617,1.3747,1.37482,1.50,2.44
2015.01.14 12:02:09.133,1.3747,1.3748,1.12,1.29
2015.01.14 12:02:09.905,1.37471,1.3748,1.00,1.76
2015.01.14 12:02:10.225,1.3747,1.3748,1.00,3.26
2015.01.14 12:02:10.528,1.37465,1.37472,1.37,1.19
2015.01.14 12:02:10.579,1.37465,1.37472,1.37,1.19
2015.01.14 12:02:10.630,1.37463,1.37471,1.87,2.00
2015.01.14 12:02:10.782,1.37463,1.37472,1.37,2.44
2015.01.14 12:02:10.986,1.37462,1.37472,1.00,2.51
2015.01.14 12:02:11.037,1.37459,1.37468,2.70,1.19
2015.01.14 12:02:11.088,1.37459,1.37467,2.62,1.62
2015.01.14 12:02:11.441,1.37457,1.37463,1.00,1.25
2015.01.14 12:02:11.492,1.37457,1.37461,1.00,1.37
2015.01.14 12:02:11.543,1.37455,1.37458,1.50,1.19
2015.01.14 12:02:12.048,1.37451,1.3746,1.87,1.94
2015.01.14 12:02:12.149,1.37452,1.3746,1.37,1.69
2015.01.14 12:02:12.679,1.37452,1.37463,1.37,1.01
2015.01.14 12:02:13.261,1.37455,1.37463,1.00,1.66
2015.01.14 12:02:13.768,1.37455,1.37463,1.87,1.39
2015.01.14 12:02:14.245,1.37454,1.37462,1.12,1.19
2015.01.14 12:02:14.346,1.37451,1.37459,2.02,1.19
2015.01.14 12:02:15.154,1.37457,1.3746,1.00,1.69
2015.01.14 12:02:15.457,1.3746,1.37464,1.00,1.19
2015.01.14 12:02:15.710,1.37464,1.3747,1.00,1.87
2015.01.14 12:02:15.763,1.37466,1.37471,1.00,1.31
2015.01.14 12:02:15.814,1.37466,1.37471,1.00,1.20
2015.01.14 12:02:16.734,1.37464,1.37472,1.00,1.26
2015.01.14 12:02:17.464,1.37464,1.37472,1.00,1.26
2015.01.14 12:02:18.373,1.37465,1.37473,1.00,1.31
2015.01.14 12:02:19.440,1.37464,1.37475,1.00,2.06
2015.01.14 12:02:19.850,1.37466,1.37474,1.00,1.01
2015.01.14 12:02:20.779,1.37464,1.37473,1.00,1.31
2015.01.14 12:02:21.544,1.37463,1.37472,1.00,1.26
2015.01.14 12:02:22.078,1.37462,1.37472,1.00,2.44
2015.01.14 12:02:22.586,1.37463,1.3747,1.00,1.39
2015.01.14 12:02:26.090,1.37465,1.37472,1.00,1.69
2015.01.14 12:02:26.888,1.37467,1.37473,1.00,2.00
2015.01.14 12:02:26.990,1.37465,1.37474,1.00,1.85
2015.01.14 12:02:27.091,1.37465,1.37474,1.12,1.12
2015.01.14 12:02:27.597,1.37464,1.37474,1.00,1.19
2015.01.14 12:02:28.102,1.37464,1.37472,1.00,1.50
2015.01.14 12:02:29.066,1.37458,1.37464,1.87,1.50
2015.01.14 12:02:29.117,1.37458,1.37464,1.50,1.50
2015.01.14 12:02:29.168,1.37458,1.37461,1.50,1.00
