2015.01.26 21:00:51.094,1.3339,1.33399,1.50,1.12
2015.01.26 21:00:51.641,1.3339,1.33398,1.50,0.37
2015.01.26 21:00:52.545,1.33387,1.334,3.00,0.37
2015.01.26 21:00:53.703,1.33387,1.33399,1.50,0.37
2015.01.26 21:00:54.948,1.3339,1.33399,0.75,0.37
2015.01.26 21:00:55.731,1.33389,1.33399,0.75,0.37
2015.01.26 21:00:56.309,1.3339,1.33399,0.75,0.37
2015.01.26 21:00:57.173,1.33389,1.33399,0.75,0.37
2015.01.26 21:00:57.783,1.3339,1.33399,0.75,0.37
2015.01.26 21:00:59.390,1.33389,1.33399,0.75,0.37
2015.01.26 21:01:00.094,1.3339,1.33399,0.75,0.37
2015.01.26 21:01:00.613,1.33389,1.33398,0.75,0.37
2015.01.26 21:01:00.769,1.33389,1.334,0.75,0.37
2015.01.26 21:01:01.290,1.3339,1.334,0.75,0.75
2015.01.26 21:01:01.796,1.33389,1.334,0.75,0.37
2015.01.26 21:01:04.767,1.3339,1.33401,1.87,0.37
2015.01.26 21:01:04.818,1.3339,1.33403,4.87,0.37
2015.01.26 21:01:04.868,1.33392,1.33403,1.50,0.37
2015.01.26 21:01:04.919,1.33392,1.33405,2.62,1.87
2015.01.26 21:01:05.121,1.33395,1.33406,0.75,0.75
2015.01.26 21:01:05.424,1.33398,1.33406,0.75,0.75
2015.01.26 21:01:05.475,1.33398,1.33412,0.75,0.75
2015.01.26 21:01:09.154,1.33398,1.3341,0.75,0.37
2015.01.26 21:01:11.278,1.33398,1.33409,0.75,0.37
2015.01.26 21:01:11.581,1.33404,1.33413,0.75,0.75
2015.01.26 21:01:11.632,1.33404,1.33415,0.75,3.37
2015.01.26 21:01:11.783,1.33406,1.33415,0.75,3.00
2015.01.26 21:01:12.155,1.33407,1.33419,1.50,2.62
2015.01.26 21:01:17.180,1.33407,1.33413,0.75,0.37
2015.01.26 21:01:17.382,1.33402,1.33409,0.75,0.37
2015.01.26 21:01:18.968,1.334,1.33409,0.75,0.37
2015.01.26 21:01:19.018,1.334,1.33402,0.75,0.37
2015.01.26 21:01:19.069,1.33397,1.33402,2.25,0.37
2015.01.26 21:01:19.170,1.33395,1.33402,1.50,0.37
2015.01.26 21:01:19.272,1.33393,1.33402,1.50,0.37
2015.01.26 21:01:21.208,1.33393,1.334,0.75,0.37
2015.01.26 21:01:21.309,1.33393,1.33402,0.75,0.37
2015.01.26 21:01:21.410,1.33393,1.33399,1.12,0.37
2015.01.26 21:01:21.955,1.33393,1.33402,1.12,0.37
2015.01.26 21:01:22.056,1.33393,1.33404,0.75,0.37
2015.01.26 21:01:22.267,1.33395,1.33404,0.75,0.37
2015.01.26 21:01:23.469,1.33395,1.33406,1.50,1.12
2015.01.26 21:01:23.629,1.33395,1.33404,1.50,0.37
2015.01.26 21:01:23.730,1.33395,1.33406,1.50,0.37
2015.01.26 21:01:23.831,1.33395,1.33408,1.50,0.37
2015.01.26 21:01:24.139,1.33395,1.33405,1.50,0.37
2015.01.26 21:01:25.342,1.33395,1.33407,1.50,0.37
2015.01.26 21:01:25.442,1.33395,1.33409,1.50,2.44
2015.01.26 21:01:25.644,1.33395,1.33407,1.50,0.37
2015.01.26 21:01:26.664,1.33395,1.33404,1.50,0.37
2015.01.26 21:01:27.196,1.33395,1.33403,1.50,0.37
2015.01.26 21:01:27.528,1.33395,1.33401,1.50,0.37
2015.01.26 21:01:28.193,1.33395,1.33403,1.50,0.37
2015.01.26 21:01:28.399,1.33395,1.33401,1.50,0.37
2015.01.26 21:01:28.605,1.33389,1.33403,0.75,1.50
2015.01.26 21:01:28.706,1.33387,1.33402,3.00,1.50
2015.01.26 21:01:29.210,1.33386,1.33402,1.69,2.25
2015.01.26 21:01:30.199,1.33386,1.33398,1.50,0.37
2015.01.26 21:01:31.592,1.33386,1.33397,1.50,0.37
2015.01.26 21:01:31.903,1.33384,1.33394,0.75,0.37
2015.01.26 21:01:32.489,1.33383,1.33389,0.75,0.37
2015.01.26 21:01:32.641,1.3338,1.3339,0.75,0.37
2015.01.26 21:01:32.793,1.33379,1.33381,1.50,0.37
2015.01.26 21:01:32.843,1.33377,1.33381,0.75,0.37
2015.01.26 21:01:32.944,1.33374,1.33381,2.25,0.37
2015.01.26 21:01:33.510,1.33374,1.33382,1.50,0.37
2015.01.26 21:01:34.001,1.33374,1.3338,1.50,0.37
2015.01.26 21:01:34.102,1.33374,1.33383,0.75,1.12
2015.01.26 21:01:34.203,1.33371,1.3338,2.25,0.37
2015.01.26 21:01:34.304,1.33368,1.3338,0.75,0.37
2015.01.26 21:01:34.455,1.3337,1.33381,2.25,0.75
2015.01.26 21:01:34.506,1.3337,1.33384,3.00,1.50
2015.01.26 21:01:34.607,1.33372,1.33385,1.50,1.12
2015.01.26 21:01:35.712,1.33372,1.33381,1.50,0.37
2015.01.26 21:01:36.803,1.33372,1.33382,1.50,0.37
2015.01.26 21:01:37.403,1.33372,1.33383,1.87,0.75
2015.01.26 21:01:37.703,1.33373,1.33385,0.37,0.37
2015.01.26 21:01:38.242,1.33372,1.33386,1.50,1.87
2015.01.26 21:01:39.311,1.33372,1.33383,1.50,0.37
2015.01.26 21:01:44.021,1.33372,1.33384,1.50,0.75
2015.01.26 21:01:44.563,1.33372,1.33385,1.50,0.37
2015.01.26 21:01:45.820,1.33373,1.33384,0.37,1.50
2015.01.26 21:01:45.921,1.33371,1.33383,1.12,1.50
2015.01.26 21:01:46.022,1.33373,1.33383,0.37,1.50
2015.01.26 21:01:46.325,1.33374,1.33386,0.37,2.25
2015.01.26 21:01:47.339,1.33376,1.33386,0.37,2.25
2015.01.26 21:01:47.742,1.33374,1.33386,0.37,2.25
2015.01.26 21:01:49.630,1.33375,1.33386,0.37,1.50
2015.01.26 21:01:54.349,1.33374,1.33386,0.75,2.25
2015.01.26 21:01:54.861,1.33375,1.33386,0.75,2.25
2015.01.26 21:01:55.570,1.33374,1.33386,0.75,2.25
2015.01.26 21:01:56.281,1.33375,1.33386,0.75,2.25
2015.01.26 21:01:57.669,1.33374,1.33386,0.75,2.25
2015.01.26 21:01:58.224,1.33375,1.33386,0.75,2.25
2015.01.26 21:01:58.787,1.33374,1.33386,0.75,2.25
2015.01.26 21:01:59.381,1.33375,1.33386,0.75,2.25
2015.01.26 21:02:00.113,1.33374,1.33386,0.75,2.25
2015.01.26 21:02:00.705,1.33375,1.33386,0.75,1.50
2015.01.26 21:02:01.249,1.33374,1.33386,0.37,2.25
2015.01.26 21:02:02.148,1.33372,1.33383,1.31,0.75
2015.01.26 21:02:04.752,1.33371,1.33383,1.12,1.50
2015.01.26 21:02:05.062,1.33374,1.33383,0.37,1.50
2015.01.26 21:02:05.165,1.33374,1.33385,0.37,0.75
2015.01.26 21:02:06.478,1.33378,1.33387,0.75,0.75
2015.01.26 21:02:06.579,1.33376,1.33389,1.50,0.75
2015.01.26 21:02:06.882,1.3338,1.33389,0.75,0.75
2015.01.26 21:02:07.084,1.33378,1.33389,0.19,1.50
2015.01.26 21:02:07.235,1.33375,1.33389,1.50,1.50
2015.01.26 21:02:08.199,1.33377,1.33389,0.37,1.50
2015.01.26 21:02:08.513,1.33381,1.33389,0.37,2.25
2015.01.26 21:02:11.198,1.3338,1.33389,0.37,1.50
2015.01.26 21:02:11.730,1.3338,1.3339,1.12,1.50
2015.01.26 21:02:12.284,1.33379,1.3339,1.87,1.50
2015.01.26 21:02:15.525,1.33381,1.3339,0.37,1.50
2015.01.26 21:02:16.049,1.33382,1.3339,0.37,1.50
2015.01.26 21:02:18.515,1.33377,1.3339,0.94,3.00
2015.01.26 21:02:18.566,1.3338,1.33389,1.50,0.75
2015.01.26 21:02:18.717,1.33373,1.33384,0.37,0.75
2015.01.26 21:02:18.919,1.33375,1.33383,0.37,0.75
2015.01.26 21:02:19.916,1.33375,1.33385,0.37,1.50
2015.01.26 21:02:20.421,1.33376,1.33385,0.37,1.50
2015.01.26 21:02:20.859,1.33374,1.33381,0.75,1.12
2015.01.26 21:02:20.960,1.3337,1.33379,2.62,0.75
2015.01.26 21:02:21.061,1.33367,1.33379,0.37,1.50
2015.01.26 21:02:21.622,1.33367,1.3338,0.37,0.37
2015.01.26 21:02:21.824,1.33369,1.3338,1.50,0.37
2015.01.26 21:02:21.875,1.33369,1.33382,2.62,1.50
2015.01.26 21:02:22.454,1.33369,1.3338,1.50,0.37
2015.01.26 21:02:22.985,1.3337,1.3338,1.50,0.37
2015.01.26 21:02:23.406,1.33367,1.3338,0.75,0.37
2015.01.26 21:02:23.457,1.33367,1.33378,0.75,0.37
2015.01.26 21:02:23.709,1.3337,1.33383,2.25,0.75
2015.01.26 21:02:23.861,1.33372,1.33383,0.37,0.75
2015.01.26 21:02:23.962,1.3337,1.33383,3.00,0.75
2015.01.26 21:02:24.063,1.3337,1.33385,5.25,1.87
2015.01.26 21:02:24.113,1.33372,1.33385,0.75,1.50
2015.01.26 21:02:24.214,1.3337,1.33385,4.50,1.50
2015.01.26 21:02:24.438,1.3337,1.3338,1.50,0.75
2015.01.26 21:02:24.540,1.33366,1.3338,1.50,0.75
2015.01.26 21:02:24.849,1.3337,1.33381,0.75,0.75
2015.01.26 21:02:24.950,1.33368,1.3338,0.75,0.75
2015.01.26 21:02:25.001,1.33366,1.3338,0.75,0.75
2015.01.26 21:02:25.051,1.33365,1.33378,2.25,0.75
2015.01.26 21:02:25.577,1.33364,1.33378,2.25,1.50
2015.01.26 21:02:26.143,1.33365,1.33378,0.37,1.50
2015.01.26 21:02:27.157,1.33366,1.33378,0.37,1.87
2015.01.26 21:02:27.678,1.33365,1.33378,1.87,1.50
2015.01.26 21:02:27.988,1.33367,1.33378,0.37,1.50
2015.01.26 21:02:28.523,1.33366,1.33378,0.75,1.87
2015.01.26 21:02:28.724,1.33364,1.33378,3.94,2.62
2015.01.26 21:02:29.335,1.33365,1.33378,1.50,2.62
2015.01.26 21:02:29.493,1.33365,1.33376,1.50,0.37
2015.01.26 21:02:30.010,1.33364,1.33375,1.50,0.37
2015.01.26 21:02:30.421,1.33365,1.33378,0.37,4.12
2015.01.26 21:02:30.938,1.33366,1.33378,0.37,3.37
2015.01.26 21:02:31.885,1.33368,1.33378,0.37,3.37
2015.01.26 21:02:32.037,1.33366,1.33378,0.37,2.25
2015.01.26 21:02:33.420,1.33365,1.33378,1.12,1.50
2015.01.26 21:02:33.938,1.33366,1.33377,0.37,0.37
2015.01.26 21:02:34.550,1.33366,1.33378,0.37,2.25
2015.01.26 21:02:36.018,1.33364,1.33378,2.62,1.50
2015.01.26 21:02:36.119,1.33366,1.33377,0.37,0.37
2015.01.26 21:02:39.030,1.33364,1.33376,1.50,0.37
2015.01.26 21:02:40.966,1.33364,1.33375,2.25,0.37
2015.01.26 21:02:43.475,1.33364,1.33376,1.50,0.37
2015.01.26 21:02:45.593,1.33363,1.33376,1.50,0.37
2015.01.26 21:02:48.708,1.33363,1.33375,1.50,0.37
2015.01.26 21:02:49.240,1.33363,1.33376,1.50,0.37
2015.01.26 21:02:49.790,1.33363,1.33375,1.50,0.37
2015.01.26 21:02:50.380,1.33363,1.33376,1.50,0.37
2015.01.26 21:02:52.828,1.33363,1.33375,1.50,0.37
2015.01.26 21:02:53.330,1.33363,1.33376,0.75,1.87
2015.01.26 21:02:57.869,1.33363,1.33375,1.12,0.37
2015.01.26 21:03:00.373,1.33366,1.33377,0.37,2.62
2015.01.26 21:03:01.070,1.33364,1.33377,0.37,2.62
2015.01.26 21:03:02.877,1.33365,1.33376,0.37,0.37
2015.01.26 21:03:03.396,1.33365,1.33377,0.37,2.25
2015.01.26 21:03:05.969,1.33367,1.33377,0.37,0.75
2015.01.26 21:03:06.272,1.33365,1.33377,0.37,0.75
2015.01.26 21:03:09.491,1.33367,1.33378,0.37,1.50
2015.01.26 21:03:09.993,1.33366,1.33378,0.37,1.50
2015.01.26 21:03:10.328,1.33368,1.33378,0.37,2.62
2015.01.26 21:03:10.839,1.33367,1.33377,0.37,0.37
2015.01.26 21:03:11.406,1.33366,1.33375,0.37,1.12
2015.01.26 21:03:11.629,1.33367,1.33378,0.37,1.87
2015.01.26 21:03:13.567,1.33368,1.33378,0.37,1.87
2015.01.26 21:03:14.660,1.3337,1.33378,0.37,1.87
2015.01.26 21:03:14.761,1.3337,1.3338,0.75,3.37
2015.01.26 21:03:14.812,1.33367,1.3338,1.12,3.37
2015.01.26 21:03:15.068,1.33369,1.33378,0.37,0.37
2015.01.26 21:03:15.952,1.33367,1.33379,0.75,1.12
2015.01.26 21:03:16.867,1.33366,1.33376,1.50,0.37
2015.01.26 21:03:16.968,1.33364,1.33376,1.50,0.37
2015.01.26 21:03:17.181,1.33364,1.33378,3.37,1.87
2015.01.26 21:03:17.398,1.33364,1.33375,2.25,0.37
2015.01.26 21:03:17.901,1.33364,1.33374,1.50,0.37
2015.01.26 21:03:18.003,1.33364,1.33376,1.50,0.37
2015.01.26 21:03:18.250,1.33364,1.33374,1.50,0.75
2015.01.26 21:03:18.780,1.33365,1.33375,0.75,0.75
2015.01.26 21:03:18.957,1.33365,1.33377,0.75,0.75
2015.01.26 21:03:19.538,1.33364,1.33378,3.00,3.00
2015.01.26 21:03:20.100,1.33365,1.33378,0.75,2.25
2015.01.26 21:03:20.963,1.33365,1.33376,0.75,0.75
2015.01.26 21:03:21.546,1.33364,1.33376,3.00,0.75
2015.01.26 21:03:22.067,1.33364,1.33375,3.00,0.37
2015.01.26 21:03:23.502,1.33364,1.33377,2.25,1.12
2015.01.26 21:03:24.027,1.33365,1.33377,0.37,0.37
2015.01.26 21:03:24.489,1.33367,1.33378,0.37,1.87
2015.01.26 21:03:24.792,1.33367,1.3338,1.50,0.37
2015.01.26 21:03:24.884,1.33369,1.3338,0.75,0.37
2015.01.26 21:03:24.990,1.33367,1.3338,1.50,0.37
2015.01.26 21:03:25.091,1.33369,1.3338,0.75,0.37
2015.01.26 21:03:25.620,1.3337,1.3338,0.75,0.37
2015.01.26 21:03:26.845,1.33369,1.3338,0.75,0.37
2015.01.26 21:03:27.348,1.3337,1.3338,0.75,0.37
2015.01.26 21:03:27.865,1.33367,1.3338,1.50,0.37
2015.01.26 21:03:30.030,1.33367,1.33375,0.94,0.37
2015.01.26 21:03:30.182,1.33364,1.33373,3.37,0.37
2015.01.26 21:03:30.434,1.33364,1.33375,1.87,0.37
2015.01.26 21:03:30.960,1.33363,1.33374,0.37,0.37
2015.01.26 21:03:31.507,1.33363,1.33373,0.37,0.37
2015.01.26 21:03:32.026,1.33362,1.33373,1.87,0.37
2015.01.26 21:03:32.628,1.33362,1.33374,1.87,0.37
2015.01.26 21:03:33.404,1.33362,1.33371,1.50,0.75
2015.01.26 21:03:33.505,1.33356,1.3337,1.50,3.00
2015.01.26 21:03:33.556,1.33356,1.33368,0.75,1.50
2015.01.26 21:03:33.607,1.33354,1.33368,1.50,2.25
2015.01.26 21:03:33.658,1.33354,1.33364,1.50,0.75
2015.01.26 21:03:33.911,1.33344,1.33356,0.75,0.75
2015.01.26 21:03:34.482,1.33343,1.33356,2.25,0.75
2015.01.26 21:03:34.891,1.33343,1.33346,1.50,0.37
2015.01.26 21:03:34.993,1.3334,1.33345,0.75,0.37
2015.01.26 21:03:35.044,1.33336,1.33345,0.75,1.12
2015.01.26 21:03:35.145,1.33333,1.33345,1.50,1.87
2015.01.26 21:03:35.247,1.33332,1.33343,0.75,0.75
2015.01.26 21:03:35.298,1.3333,1.33342,0.19,1.50
2015.01.26 21:03:35.601,1.33328,1.33342,1.50,1.50
2015.01.26 21:03:35.967,1.33328,1.3334,0.75,0.75
2015.01.26 21:03:36.019,1.33326,1.33339,0.75,1.50
2015.01.26 21:03:36.170,1.33324,1.33338,1.50,2.25
2015.01.26 21:03:36.922,1.33326,1.33338,0.75,2.25
2015.01.26 21:03:37.073,1.33327,1.33341,0.75,0.75
2015.01.26 21:03:37.612,1.33327,1.3334,0.75,0.75
2015.01.26 21:03:38.178,1.33327,1.33341,0.75,0.75
2015.01.26 21:03:39.612,1.33329,1.33341,0.37,0.75
2015.01.26 21:03:39.814,1.3333,1.33344,0.75,1.50
2015.01.26 21:03:39.865,1.33328,1.33344,2.44,1.50
2015.01.26 21:03:39.915,1.33328,1.33341,1.69,0.75
2015.01.26 21:03:40.016,1.33326,1.3334,2.25,1.50
2015.01.26 21:03:40.118,1.33326,1.33338,2.25,0.75
2015.01.26 21:03:40.662,1.33325,1.33338,0.19,2.25
2015.01.26 21:03:41.204,1.33324,1.33338,1.50,2.25
2015.01.26 21:03:41.722,1.33323,1.33337,0.19,1.50
2015.01.26 21:03:44.840,1.33323,1.33336,0.19,0.75
2015.01.26 21:03:45.093,1.33319,1.33333,2.25,1.50
2015.01.26 21:03:45.345,1.33321,1.33333,0.37,1.50
2015.01.26 21:03:45.892,1.33322,1.33333,0.37,1.50
2015.01.26 21:03:46.362,1.33335,1.33338,0.75,3.75
2015.01.26 21:03:46.412,1.33335,1.33338,0.75,0.75
2015.01.26 21:03:46.463,1.33334,1.33344,2.25,0.75
2015.01.26 21:03:46.513,1.33337,1.33344,1.50,0.75
2015.01.26 21:03:46.665,1.33333,1.33342,1.50,0.37
2015.01.26 21:03:46.766,1.33328,1.33342,0.56,1.87
2015.01.26 21:03:47.966,1.33326,1.33342,1.50,2.25
2015.01.26 21:03:48.017,1.33325,1.33339,3.94,1.50
2015.01.26 21:03:50.422,1.33324,1.33337,0.19,1.50
2015.01.26 21:03:51.524,1.33323,1.33337,1.50,1.50
2015.01.26 21:03:52.457,1.33326,1.33337,0.37,1.50
2015.01.26 21:03:52.507,1.33326,1.33339,0.37,0.75
2015.01.26 21:03:52.829,1.33325,1.33337,0.37,0.75
2015.01.26 21:03:53.261,1.33326,1.33339,0.19,0.75
2015.01.26 21:03:53.312,1.3333,1.33341,1.50,0.75
2015.01.26 21:03:53.480,1.33332,1.33346,0.75,0.75
2015.01.26 21:03:54.578,1.33332,1.33344,0.75,0.37
2015.01.26 21:03:55.178,1.33332,1.33343,0.75,0.37
2015.01.26 21:03:55.229,1.3333,1.33343,1.50,0.37
2015.01.26 21:03:55.786,1.3333,1.33341,0.75,0.37
2015.01.26 21:03:55.948,1.33328,1.3334,0.94,0.37
2015.01.26 21:03:56.467,1.33328,1.33341,0.75,0.37
2015.01.26 21:03:56.773,1.33326,1.33339,0.75,0.75
2015.01.26 21:03:57.292,1.33325,1.33338,2.25,1.50
2015.01.26 21:03:57.342,1.33326,1.3334,0.75,0.75
2015.01.26 21:03:57.957,1.3333,1.33343,0.19,2.25
2015.01.26 21:03:58.274,1.33333,1.33345,0.37,0.37
2015.01.26 21:03:58.577,1.33335,1.33347,0.37,0.37
2015.01.26 21:03:59.716,1.33333,1.33345,2.81,0.37
2015.01.26 21:04:01.773,1.33333,1.33347,3.37,1.12
2015.01.26 21:04:02.717,1.33333,1.33347,3.37,1.37
2015.01.26 21:04:05.452,1.33333,1.33349,1.87,1.87
2015.01.26 21:04:05.755,1.33333,1.33349,2.25,1.87
2015.01.26 21:04:06.057,1.33333,1.33346,2.62,1.37
2015.01.26 21:04:08.774,1.33333,1.33346,1.37,1.37
2015.01.26 21:04:09.279,1.33332,1.33346,1.37,2.62
2015.01.26 21:04:09.694,1.33332,1.33344,1.37,1.87
2015.01.26 21:04:10.198,1.33333,1.33345,1.12,1.00
2015.01.26 21:04:10.349,1.33333,1.33347,1.00,1.00
2015.01.26 21:04:10.878,1.33333,1.33349,2.25,1.87
2015.01.26 21:04:16.524,1.33333,1.33349,3.00,1.87
2015.01.26 21:04:16.574,1.33336,1.3335,1.00,1.87
2015.01.26 21:04:17.092,1.33336,1.3335,1.00,1.00
2015.01.26 21:04:24.869,1.33335,1.33349,1.87,1.00
2015.01.26 21:04:25.173,1.33327,1.33341,1.69,1.00
2015.01.26 21:04:25.583,1.33326,1.33339,3.19,1.00
2015.01.26 21:04:25.634,1.33326,1.33339,2.25,1.50
2015.01.26 21:04:26.150,1.33326,1.33338,2.25,1.00
2015.01.26 21:04:26.658,1.33327,1.33331,1.00,1.00
2015.01.26 21:04:26.761,1.33324,1.33333,1.00,1.00
2015.01.26 21:04:26.812,1.33324,1.33331,1.00,1.00
2015.01.26 21:04:26.862,1.33318,1.33331,1.62,1.00
2015.01.26 21:04:26.913,1.33317,1.3333,1.00,1.50
2015.01.26 21:04:26.964,1.33317,1.33328,1.00,1.00
2015.01.26 21:04:27.293,1.33318,1.3333,1.31,1.00
2015.01.26 21:04:27.647,1.33317,1.3333,1.56,1.00
2015.01.26 21:04:27.849,1.33319,1.33332,6.00,1.00
2015.01.26 21:04:27.900,1.33324,1.33332,1.00,1.00
2015.01.26 21:04:28.206,1.33325,1.33334,1.00,1.50
2015.01.26 21:04:28.759,1.33325,1.33334,1.37,1.50
2015.01.26 21:04:29.352,1.33324,1.33334,1.87,1.50
2015.01.26 21:04:30.076,1.33324,1.33334,1.87,1.50
2015.01.26 21:04:31.174,1.33325,1.33334,1.37,1.50
2015.01.26 21:04:32.064,1.33325,1.33334,1.12,1.00
2015.01.26 21:04:32.614,1.33324,1.33334,1.12,1.00
2015.01.26 21:04:32.867,1.33324,1.33334,1.37,1.00
2015.01.26 21:04:35.786,1.33324,1.33334,1.00,1.00
2015.01.26 21:04:36.319,1.33324,1.33334,1.37,1.00
2015.01.26 21:04:37.217,1.33325,1.33336,1.37,2.25
2015.01.26 21:04:39.228,1.33322,1.33336,5.06,1.50
2015.01.26 21:04:40.496,1.33325,1.33336,2.25,2.25
2015.01.26 21:04:40.597,1.33329,1.33336,1.12,2.25
2015.01.26 21:04:40.748,1.33329,1.33338,1.12,1.50
2015.01.26 21:04:41.632,1.33326,1.33338,1.69,1.50
2015.01.26 21:04:42.244,1.33327,1.33338,2.06,1.50
2015.01.26 21:04:42.756,1.33327,1.33338,2.06,1.50
2015.01.26 21:04:46.357,1.33329,1.33338,1.00,1.50
2015.01.26 21:04:46.916,1.33329,1.33338,1.37,1.50
2015.01.26 21:04:47.708,1.33329,1.33338,1.12,1.50
