2015.01.30 14:00:45.586,1.32936,1.32945,1.47,1.10
2015.01.30 14:00:46.042,1.3294,1.32943,1.00,1.50
2015.01.30 14:00:46.244,1.32941,1.32948,1.00,1.20
2015.01.30 14:00:46.648,1.32941,1.32948,3.94,1.00
2015.01.30 14:00:46.800,1.32942,1.3295,1.12,1.10
2015.01.30 14:00:46.851,1.3294,1.32948,2.04,1.00
2015.01.30 14:00:47.356,1.32941,1.3295,1.25,1.50
2015.01.30 14:00:48.147,1.32941,1.3295,1.62,1.50
2015.01.30 14:00:48.668,1.3294,1.3295,2.04,2.32
2015.01.30 14:00:49.134,1.32941,1.3295,1.25,2.32
2015.01.30 14:00:49.662,1.32941,1.3295,1.25,1.57
2015.01.30 14:00:50.118,1.32942,1.32952,1.31,2.62
2015.01.30 14:00:50.421,1.32944,1.32954,1.12,3.37
2015.01.30 14:00:50.630,1.32944,1.32954,1.69,2.25
2015.01.30 14:00:50.934,1.3295,1.3296,1.75,1.12
2015.01.30 14:00:51.414,1.32949,1.32959,1.50,1.95
2015.01.30 14:00:51.819,1.3295,1.32959,1.37,1.10
2015.01.30 14:00:52.325,1.32952,1.32959,1.12,1.10
2015.01.30 14:00:52.578,1.32953,1.32962,1.12,1.75
2015.01.30 14:00:52.679,1.32953,1.32964,1.12,2.06
2015.01.30 14:00:53.084,1.32952,1.32963,1.12,1.39
2015.01.30 14:00:53.562,1.32953,1.32963,1.50,1.07
2015.01.30 14:00:53.865,1.32957,1.32964,1.00,1.60
2015.01.30 14:00:54.370,1.32954,1.32964,2.06,1.45
2015.01.30 14:00:54.896,1.3296,1.32965,1.00,1.75
2015.01.30 14:00:54.998,1.32957,1.32967,1.00,2.00
2015.01.30 14:00:56.155,1.32958,1.32967,1.37,2.62
2015.01.30 14:00:56.570,1.32963,1.32968,1.00,1.12
2015.01.30 14:00:56.672,1.32961,1.32968,1.50,1.12
2015.01.30 14:00:56.874,1.32961,1.32967,1.50,1.20
2015.01.30 14:00:57.026,1.32959,1.32966,1.00,1.56
2015.01.30 14:00:57.127,1.32959,1.32963,1.00,1.69
2015.01.30 14:00:57.178,1.32954,1.32962,1.37,1.50
2015.01.30 14:00:57.229,1.32953,1.3296,1.00,1.01
2015.01.30 14:00:57.280,1.32951,1.3296,1.00,1.01
2015.01.30 14:00:57.432,1.32951,1.3296,1.37,2.06
2015.01.30 14:00:58.178,1.32951,1.3296,1.37,1.39
2015.01.30 14:00:58.908,1.32956,1.32962,1.50,1.87
2015.01.30 14:00:58.958,1.32956,1.32963,1.50,1.75
2015.01.30 14:00:59.413,1.32956,1.32958,1.00,1.00
2015.01.30 14:00:59.514,1.32952,1.3296,1.12,2.40
2015.01.30 14:00:59.566,1.32952,1.3296,1.50,2.89
2015.01.30 14:00:59.718,1.32948,1.32958,1.50,1.45
2015.01.30 14:00:59.819,1.32951,1.32958,1.00,1.45
2015.01.30 14:00:59.920,1.32948,1.32958,2.25,1.45
2015.01.30 14:01:00.324,1.32954,1.32959,1.37,2.00
2015.01.30 14:01:00.527,1.32959,1.32965,1.00,1.12
2015.01.30 14:01:00.628,1.32959,1.32966,1.00,1.12
2015.01.30 14:01:00.780,1.32959,1.32967,1.50,1.57
2015.01.30 14:01:01.084,1.32963,1.32968,1.37,1.05
2015.01.30 14:01:01.286,1.32967,1.32976,1.62,1.87
2015.01.30 14:01:01.388,1.32968,1.32976,1.75,1.87
2015.01.30 14:01:01.489,1.32969,1.32978,1.37,1.75
2015.01.30 14:01:01.590,1.3297,1.32978,1.37,2.25
2015.01.30 14:01:02.095,1.3297,1.32978,1.12,1.75
2015.01.30 14:01:02.499,1.3297,1.32978,1.75,1.75
2015.01.30 14:01:02.804,1.32975,1.32978,1.00,1.75
2015.01.30 14:01:03.326,1.32974,1.32978,1.00,1.75
2015.01.30 14:01:03.630,1.32978,1.32986,1.75,1.87
2015.01.30 14:01:03.680,1.32983,1.32984,1.00,1.00
2015.01.30 14:01:04.035,1.32979,1.32984,1.50,1.20
2015.01.30 14:01:04.136,1.32982,1.32985,1.00,1.50
2015.01.30 14:01:05.221,1.3298,1.32989,2.62,2.25
2015.01.30 14:01:05.727,1.32983,1.32989,1.00,1.69
2015.01.30 14:01:06.047,1.3298,1.32988,1.87,1.39
2015.01.30 14:01:06.459,1.32978,1.32986,1.12,1.20
2015.01.30 14:01:06.814,1.32978,1.32986,1.00,1.84
2015.01.30 14:01:07.168,1.32974,1.32984,1.20,2.06
2015.01.30 14:01:08.254,1.32977,1.32984,1.00,1.31
2015.01.30 14:01:08.961,1.32977,1.32982,1.50,1.00
2015.01.30 14:01:09.062,1.32975,1.32982,1.00,1.00
2015.01.30 14:01:09.466,1.32977,1.32984,1.00,1.69
2015.01.30 14:01:11.771,1.32979,1.32983,1.00,1.20
2015.01.30 14:01:12.074,1.3298,1.32988,1.50,1.69
2015.01.30 14:01:12.125,1.3298,1.32986,1.12,1.62
2015.01.30 14:01:12.226,1.32977,1.32985,1.57,1.37
2015.01.30 14:01:12.529,1.32976,1.32982,1.37,1.00
2015.01.30 14:01:12.945,1.32974,1.32982,1.65,1.00
2015.01.30 14:01:13.198,1.32971,1.3298,1.95,1.00
2015.01.30 14:01:13.816,1.32971,1.3298,1.07,1.50
2015.01.30 14:01:14.119,1.3297,1.32976,1.57,1.00
2015.01.30 14:01:14.627,1.3297,1.32976,1.95,1.00
2015.01.30 14:01:14.678,1.32972,1.32978,1.37,1.00
2015.01.30 14:01:15.132,1.32974,1.32984,1.47,2.89
2015.01.30 14:01:15.234,1.32974,1.32984,1.95,1.76
2015.01.30 14:01:15.507,1.32974,1.3298,1.10,1.00
2015.01.30 14:01:15.709,1.32974,1.32981,1.00,1.12
2015.01.30 14:01:16.062,1.32974,1.32981,1.37,1.00
2015.01.30 14:01:16.315,1.32973,1.32983,2.25,3.94
2015.01.30 14:01:16.719,1.32971,1.32981,1.69,1.45
2015.01.30 14:01:16.820,1.32973,1.32981,1.37,1.50
2015.01.30 14:01:17.123,1.32974,1.32984,1.00,2.81
2015.01.30 14:01:17.174,1.32974,1.32984,1.00,2.81
2015.01.30 14:01:17.637,1.32973,1.32982,1.37,1.57
2015.01.30 14:01:18.870,1.32971,1.32981,2.32,1.00
2015.01.30 14:01:19.445,1.32973,1.32982,1.37,1.85
2015.01.30 14:01:19.547,1.32971,1.32982,1.10,4.39
2015.01.30 14:01:19.649,1.3297,1.32978,1.12,1.62
2015.01.30 14:01:19.801,1.32964,1.32974,1.62,1.45
2015.01.30 14:01:19.953,1.32966,1.32974,2.06,1.12
2015.01.30 14:01:20.003,1.32969,1.32976,1.00,1.00
2015.01.30 14:01:20.256,1.32969,1.32979,2.25,1.20
2015.01.30 14:01:20.358,1.32967,1.32978,1.45,1.69
2015.01.30 14:01:20.459,1.32966,1.32975,1.09,1.50
2015.01.30 14:01:20.661,1.32969,1.32978,2.89,1.00
2015.01.30 14:01:20.914,1.32975,1.32984,1.12,1.87
2015.01.30 14:01:21.166,1.32972,1.32979,1.01,1.00
2015.01.30 14:01:21.470,1.32968,1.32973,1.12,1.00
2015.01.30 14:01:21.571,1.32965,1.32973,1.47,1.00
2015.01.30 14:01:21.672,1.32965,1.32972,1.10,1.00
2015.01.30 14:01:22.076,1.32961,1.32972,2.14,1.57
2015.01.30 14:01:22.379,1.32961,1.32972,1.39,2.32
2015.01.30 14:01:22.688,1.32964,1.32972,1.00,3.07
2015.01.30 14:01:22.993,1.32964,1.32972,1.00,1.50
2015.01.30 14:01:23.532,1.32965,1.32972,1.00,1.50
2015.01.30 14:01:23.936,1.32966,1.32974,1.69,1.12
2015.01.30 14:01:23.987,1.32966,1.32975,2.06,1.10
2015.01.30 14:01:24.038,1.32969,1.32975,1.00,1.00
2015.01.30 14:01:24.492,1.32968,1.32975,2.06,1.00
2015.01.30 14:01:24.745,1.32977,1.32984,1.32,1.87
2015.01.30 14:01:24.948,1.32975,1.32983,1.00,2.25
2015.01.30 14:01:24.999,1.32973,1.3298,1.07,1.50
2015.01.30 14:01:25.338,1.3297,1.32975,1.20,1.00
2015.01.30 14:01:25.493,1.32969,1.32977,1.57,1.00
2015.01.30 14:01:25.594,1.32966,1.32974,1.75,1.00
2015.01.30 14:01:25.645,1.32964,1.32974,1.57,1.50
2015.01.30 14:01:25.696,1.32964,1.32972,1.10,1.00
2015.01.30 14:01:26.202,1.32963,1.32974,1.01,2.89
2015.01.30 14:01:26.707,1.32962,1.32974,2.06,2.44
2015.01.30 14:01:27.213,1.32962,1.32974,1.39,2.89
2015.01.30 14:01:27.516,1.32969,1.32977,1.69,1.87
2015.01.30 14:01:27.718,1.32974,1.32984,3.19,1.10
2015.01.30 14:01:27.870,1.32974,1.32984,2.06,1.10
2015.01.30 14:01:27.971,1.32974,1.32984,2.06,1.10
2015.01.30 14:01:28.324,1.32977,1.32983,1.00,1.00
2015.01.30 14:01:28.577,1.32977,1.32985,1.50,1.10
2015.01.30 14:01:28.679,1.3298,1.32987,1.00,1.95
2015.01.30 14:01:29.183,1.32978,1.32989,3.56,2.25
2015.01.30 14:01:29.386,1.32978,1.32989,3.64,1.10
2015.01.30 14:01:29.791,1.32978,1.32987,2.04,1.00
2015.01.30 14:01:30.094,1.32986,1.32993,1.37,2.32
2015.01.30 14:01:30.145,1.32986,1.32993,1.37,1.57
2015.01.30 14:01:30.650,1.32985,1.32993,1.87,1.10
2015.01.30 14:01:30.752,1.32985,1.32993,2.06,1.10
2015.01.30 14:01:30.904,1.32989,1.32997,1.87,1.50
2015.01.30 14:01:30.955,1.32989,1.33,1.87,1.87
2015.01.30 14:01:31.005,1.32991,1.33,1.62,1.20
2015.01.30 14:01:31.309,1.32995,1.33002,1.50,1.00
2015.01.30 14:01:31.662,1.32995,1.33005,1.31,2.25
2015.01.30 14:01:31.714,1.32995,1.33002,1.00,1.00
2015.01.30 14:01:32.240,1.32992,1.33001,2.00,1.00
2015.01.30 14:01:32.291,1.32991,1.33001,1.46,1.12
2015.01.30 14:01:33.200,1.3299,1.33001,1.46,2.40
2015.01.30 14:01:33.711,1.3299,1.32999,3.71,1.00
2015.01.30 14:01:34.415,1.32991,1.33002,2.44,3.00
2015.01.30 14:01:34.668,1.32994,1.33004,1.25,1.50
2015.01.30 14:01:35.028,1.32996,1.33004,1.00,1.50
2015.01.30 14:01:36.406,1.32996,1.32999,1.00,1.00
2015.01.30 14:01:36.558,1.32989,1.32996,3.00,1.00
2015.01.30 14:01:36.609,1.32988,1.32996,1.87,1.00
2015.01.30 14:01:36.861,1.32987,1.32994,1.46,1.00
2015.01.30 14:01:37.063,1.32985,1.32994,1.69,1.12
2015.01.30 14:01:37.366,1.32986,1.32997,2.04,1.07
2015.01.30 14:01:37.619,1.32987,1.32998,1.70,1.20
2015.01.30 14:01:38.123,1.32989,1.32997,1.09,1.00
2015.01.30 14:01:38.325,1.32989,1.33,2.00,2.62
2015.01.30 14:01:38.477,1.32989,1.33,2.59,1.20
2015.01.30 14:01:38.982,1.32991,1.33,1.57,1.00
2015.01.30 14:01:39.998,1.32992,1.33002,1.69,1.45
2015.01.30 14:01:40.302,1.33,1.33007,1.75,1.07
2015.01.30 14:01:40.795,1.33001,1.33009,1.00,1.57
2015.01.30 14:01:41.303,1.33,1.33009,1.25,1.95
2015.01.30 14:01:41.724,1.33,1.33006,1.25,1.00
2015.01.30 14:01:42.449,1.32999,1.33006,1.12,1.10
2015.01.30 14:01:42.753,1.33007,1.33011,1.00,1.50
2015.01.30 14:01:42.906,1.33005,1.33013,1.31,1.50
2015.01.30 14:01:44.070,1.33009,1.33013,1.00,1.50
2015.01.30 14:01:44.373,1.33004,1.33011,1.37,1.00
2015.01.30 14:01:44.424,1.33002,1.33008,1.20,1.00
2015.01.30 14:01:44.878,1.32997,1.33007,1.46,1.00
2015.01.30 14:01:45.030,1.32997,1.33005,1.20,1.00
2015.01.30 14:01:45.586,1.32995,1.33005,2.06,1.57
2015.01.30 14:01:45.889,1.32994,1.33002,1.76,1.00
2015.01.30 14:01:46.396,1.32995,1.33002,1.57,1.00
2015.01.30 14:01:47.623,1.32996,1.33004,1.20,1.00
2015.01.30 14:01:47.826,1.32996,1.33006,2.96,1.50
2015.01.30 14:01:48.350,1.32996,1.33006,1.46,3.00
2015.01.30 14:01:48.452,1.32997,1.33002,1.00,1.00
2015.01.30 14:01:48.654,1.32994,1.33002,1.62,1.20
2015.01.30 14:01:49.490,1.32994,1.33001,1.37,2.62
2015.01.30 14:01:49.541,1.32992,1.33001,1.50,3.94
2015.01.30 14:01:49.592,1.3299,1.32999,1.87,1.69
2015.01.30 14:01:49.693,1.32986,1.32997,3.07,1.70
2015.01.30 14:01:49.744,1.32986,1.32995,1.95,1.25
2015.01.30 14:01:49.896,1.32986,1.32995,1.12,2.81
2015.01.30 14:01:50.149,1.32983,1.32992,3.00,1.87
2015.01.30 14:01:50.401,1.32985,1.32993,1.00,1.50
2015.01.30 14:01:51.007,1.32986,1.32993,1.37,1.50
2015.01.30 14:01:51.159,1.32988,1.32995,2.06,1.07
2015.01.30 14:01:51.210,1.32988,1.32995,2.44,1.07
2015.01.30 14:01:51.311,1.3299,1.32997,1.00,1.07
2015.01.30 14:01:51.816,1.32989,1.32998,1.12,1.50
2015.01.30 14:01:52.220,1.32992,1.32998,1.00,2.25
2015.01.30 14:01:52.472,1.32993,1.33,1.00,1.07
2015.01.30 14:01:52.725,1.32993,1.33,1.31,1.07
2015.01.30 14:01:52.927,1.32997,1.33003,1.00,1.50
2015.01.30 14:01:52.978,1.33001,1.33005,1.00,1.50
2015.01.30 14:01:53.130,1.33001,1.33009,1.37,1.20
2015.01.30 14:01:53.383,1.33003,1.33012,1.00,1.09
2015.01.30 14:01:53.484,1.33004,1.33009,1.00,1.00
2015.01.30 14:01:53.585,1.33,1.33008,2.44,1.00
2015.01.30 14:01:53.686,1.33,1.33006,1.87,1.00
2015.01.30 14:01:53.939,1.32997,1.33006,1.87,1.10
2015.01.30 14:01:53.990,1.32997,1.33005,1.87,1.07
2015.01.30 14:01:54.511,1.33,1.33005,1.00,1.07
2015.01.30 14:01:54.664,1.33004,1.3301,1.00,1.07
2015.01.30 14:01:54.918,1.33005,1.3301,1.62,1.07
2015.01.30 14:01:55.120,1.33008,1.33014,1.87,1.07
2015.01.30 14:01:55.842,1.33008,1.33014,1.37,1.50
2015.01.30 14:01:56.487,1.33007,1.33013,1.00,1.07
2015.01.30 14:01:56.589,1.33003,1.33014,1.37,2.44
2015.01.30 14:01:57.043,1.33003,1.33011,1.00,1.07
2015.01.30 14:01:57.195,1.33,1.33009,1.57,1.00
2015.01.30 14:01:57.296,1.32999,1.33007,1.00,1.10
2015.01.30 14:01:57.600,1.32997,1.33006,2.62,1.07
2015.01.30 14:01:58.512,1.32996,1.33004,1.95,1.12
2015.01.30 14:01:58.715,1.32993,1.33001,1.09,1.00
2015.01.30 14:01:59.608,1.32993,1.33003,1.09,2.25
2015.01.30 14:01:59.659,1.32996,1.33003,1.20,1.50
2015.01.30 14:01:59.962,1.32996,1.33002,2.06,1.50
2015.01.30 14:02:00.215,1.32997,1.33004,1.00,1.57
2015.01.30 14:02:00.568,1.33,1.33004,1.00,1.07
2015.01.30 14:02:00.670,1.32996,1.33004,1.31,1.07
2015.01.30 14:02:01.265,1.32997,1.33004,1.87,1.07
2015.01.30 14:02:01.729,1.33001,1.33005,1.75,1.07
2015.01.30 14:02:01.830,1.33001,1.33007,2.06,1.50
2015.01.30 14:02:01.931,1.33004,1.33008,1.19,1.50
2015.01.30 14:02:02.033,1.33006,1.33013,4.54,1.07
2015.01.30 14:02:02.084,1.3301,1.33013,1.75,1.00
2015.01.30 14:02:03.228,1.3301,1.33014,1.75,1.50
2015.01.30 14:02:03.279,1.3301,1.33014,1.00,1.50
2015.01.30 14:02:03.330,1.33005,1.33013,2.44,2.25
2015.01.30 14:02:03.533,1.33005,1.3301,1.00,1.00
2015.01.30 14:02:03.634,1.33002,1.33012,1.57,1.95
2015.01.30 14:02:04.089,1.33,1.3301,1.50,1.75
2015.01.30 14:02:04.593,1.33,1.33009,1.00,1.50
2015.01.30 14:02:04.896,1.33003,1.33008,1.00,1.20
2015.01.30 14:02:06.094,1.33003,1.33011,1.00,1.50
2015.01.30 14:02:06.196,1.33006,1.33012,1.37,1.50
2015.01.30 14:02:06.499,1.33011,1.33019,2.06,1.50
2015.01.30 14:02:06.550,1.33011,1.33019,2.06,1.50
2015.01.30 14:02:07.057,1.33012,1.33019,1.00,1.50
2015.01.30 14:02:07.727,1.33012,1.33019,1.37,1.50
2015.01.30 14:02:07.828,1.33014,1.33019,1.00,1.50
2015.01.30 14:02:07.879,1.33012,1.33019,1.00,1.50
2015.01.30 14:02:08.385,1.33012,1.33021,1.62,1.50
2015.01.30 14:02:08.436,1.33012,1.3302,1.37,1.07
2015.01.30 14:02:08.980,1.33012,1.33019,1.87,1.07
2015.01.30 14:02:09.287,1.33012,1.33019,1.12,1.07
2015.01.30 14:02:09.695,1.3301,1.33019,1.00,1.95
2015.01.30 14:02:10.200,1.3301,1.33018,1.37,1.07
2015.01.30 14:02:10.709,1.33011,1.33018,4.12,1.07
2015.01.30 14:02:11.243,1.33013,1.33019,1.87,1.07
2015.01.30 14:02:13.378,1.33012,1.33019,1.62,1.07
2015.01.30 14:02:13.911,1.33011,1.33019,3.19,1.07
2015.01.30 14:02:15.818,1.33013,1.33019,1.50,1.07
2015.01.30 14:02:16.542,1.33013,1.33019,2.81,1.07
2015.01.30 14:02:16.644,1.33012,1.33019,1.69,1.07
2015.01.30 14:02:17.147,1.33013,1.33018,1.00,1.07
2015.01.30 14:02:17.299,1.33014,1.33018,1.62,1.00
2015.01.30 14:02:17.451,1.33014,1.33023,1.87,1.50
2015.01.30 14:02:17.552,1.33012,1.33021,1.56,1.07
2015.01.30 14:02:17.855,1.33011,1.3302,2.06,1.07
2015.01.30 14:02:18.375,1.3301,1.3302,1.69,1.85
2015.01.30 14:02:20.002,1.33013,1.33019,1.00,1.50
2015.01.30 14:02:20.514,1.33013,1.3302,1.00,1.07
2015.01.30 14:02:20.826,1.33016,1.3302,1.12,1.07
2015.01.30 14:02:21.181,1.33016,1.33022,1.69,1.50
2015.01.30 14:02:21.231,1.33019,1.33022,1.00,1.50
2015.01.30 14:02:21.383,1.33019,1.33024,1.25,1.50
2015.01.30 14:02:21.535,1.33019,1.33026,1.25,1.07
2015.01.30 14:02:22.117,1.33021,1.33026,1.00,1.07
2015.01.30 14:02:22.421,1.33025,1.33028,1.00,1.00
