2015.01.22 07:00:23.987,1.36868,1.36875,1.00,1.37
2015.01.22 07:00:31.258,1.36867,1.36878,1.27,2.62
2015.01.22 07:00:32.645,1.36867,1.36878,2.02,2.25
2015.01.22 07:00:32.850,1.36868,1.36878,1.20,1.57
2015.01.22 07:00:33.780,1.36867,1.36879,2.25,2.62
2015.01.22 07:00:34.552,1.36866,1.36877,2.32,1.45
2015.01.22 07:00:35.065,1.36866,1.36876,2.70,1.47
2015.01.22 07:00:36.046,1.36866,1.36876,2.70,1.47
2015.01.22 07:00:36.097,1.36866,1.36876,2.70,1.20
2015.01.22 07:00:36.646,1.36866,1.36876,2.70,1.20
2015.01.22 07:00:41.996,1.36867,1.36876,1.37,1.20
2015.01.22 07:00:42.248,1.3687,1.36879,1.12,2.25
2015.01.22 07:00:42.753,1.3687,1.36879,1.37,2.25
2015.01.22 07:00:43.331,1.36871,1.3688,1.20,2.62
2015.01.22 07:00:46.876,1.36872,1.3688,1.00,3.00
2015.01.22 07:00:48.096,1.36872,1.3688,1.27,1.00
2015.01.22 07:00:48.523,1.36869,1.36879,3.37,1.00
2015.01.22 07:00:49.229,1.36869,1.3688,3.37,1.57
2015.01.22 07:00:49.820,1.36871,1.36879,1.87,1.00
2015.01.22 07:00:52.576,1.36871,1.36882,1.87,3.37
2015.01.22 07:00:52.728,1.36873,1.36882,1.37,2.25
2015.01.22 07:00:52.879,1.36873,1.36883,2.62,1.00
2015.01.22 07:00:53.031,1.36876,1.36884,1.07,1.00
2015.01.22 07:00:53.415,1.36877,1.36888,3.07,3.82
2015.01.22 07:00:53.466,1.36879,1.36888,1.37,1.95
2015.01.22 07:00:53.619,1.36882,1.36888,1.00,1.10
2015.01.22 07:00:53.670,1.36882,1.3689,1.00,1.10
2015.01.22 07:00:53.872,1.36884,1.36893,1.07,1.00
2015.01.22 07:00:55.008,1.36884,1.36895,1.57,1.20
2015.01.22 07:00:55.549,1.36884,1.36895,1.95,1.57
2015.01.22 07:00:56.412,1.36884,1.36895,1.95,1.57
2015.01.22 07:00:58.157,1.36885,1.36895,1.57,1.57
2015.01.22 07:00:58.673,1.36885,1.36895,1.10,1.57
2015.01.22 07:00:59.326,1.36884,1.36895,1.95,1.57
2015.01.22 07:01:00.273,1.36884,1.36894,1.37,1.20
2015.01.22 07:01:00.578,1.36883,1.36892,1.75,1.20
2015.01.22 07:01:00.679,1.36882,1.36892,2.70,1.95
2015.01.22 07:01:00.982,1.36881,1.36891,1.12,1.95
2015.01.22 07:01:01.982,1.36881,1.3689,1.37,1.10
2015.01.22 07:01:02.285,1.36882,1.36888,1.00,1.12
2015.01.22 07:01:02.488,1.36878,1.36888,1.00,3.37
2015.01.22 07:01:02.540,1.36876,1.36886,1.20,1.50
2015.01.22 07:01:02.844,1.3688,1.36886,1.00,3.07
2015.01.22 07:01:03.157,1.36879,1.36886,1.00,1.57
2015.01.22 07:01:03.845,1.36877,1.36886,1.00,1.10
2015.01.22 07:01:04.366,1.36876,1.36886,1.12,1.10
2015.01.22 07:01:06.412,1.36876,1.36886,2.62,1.00
2015.01.22 07:01:06.920,1.36877,1.36888,1.27,2.25
2015.01.22 07:01:07.678,1.36876,1.36885,2.62,1.00
2015.01.22 07:01:08.186,1.36876,1.36884,1.00,1.00
2015.01.22 07:01:09.658,1.36875,1.36884,1.65,1.00
2015.01.22 07:01:09.962,1.36863,1.3687,1.50,1.00
2015.01.22 07:01:10.158,1.36859,1.36869,1.57,3.07
2015.01.22 07:01:10.309,1.36856,1.36866,2.25,1.00
2015.01.22 07:01:10.360,1.36856,1.36866,1.50,1.75
2015.01.22 07:01:10.482,1.36853,1.36863,2.32,1.07
2015.01.22 07:01:10.937,1.36853,1.3686,1.00,1.50
2015.01.22 07:01:11.241,1.36851,1.36857,1.00,1.00
2015.01.22 07:01:11.544,1.36852,1.36859,1.00,1.00
2015.01.22 07:01:11.595,1.36852,1.36862,2.25,1.57
2015.01.22 07:01:11.798,1.36853,1.36864,2.25,1.95
2015.01.22 07:01:12.303,1.36853,1.36861,1.50,1.50
2015.01.22 07:01:12.506,1.36848,1.36858,3.37,2.25
2015.01.22 07:01:12.608,1.36848,1.36858,2.25,2.62
2015.01.22 07:01:13.922,1.36849,1.36857,1.07,1.37
2015.01.22 07:01:14.174,1.36852,1.36859,1.20,1.12
2015.01.22 07:01:14.376,1.36852,1.36859,1.82,1.00
2015.01.22 07:01:14.702,1.36858,1.3686,1.00,1.00
2015.01.22 07:01:15.006,1.36868,1.36872,1.10,1.37
2015.01.22 07:01:15.492,1.36868,1.36875,1.10,2.62
2015.01.22 07:01:16.052,1.36868,1.36873,1.10,1.50
2015.01.22 07:01:16.355,1.36866,1.36873,1.00,1.00
2015.01.22 07:01:16.878,1.36866,1.36875,1.57,1.75
2015.01.22 07:01:17.130,1.36872,1.36876,1.00,1.10
2015.01.22 07:01:17.231,1.36872,1.36879,1.00,1.57
2015.01.22 07:01:17.332,1.36871,1.36876,1.87,1.00
2015.01.22 07:01:17.635,1.36869,1.36878,1.27,1.12
2015.01.22 07:01:18.141,1.36868,1.36874,1.50,1.00
2015.01.22 07:01:18.663,1.36868,1.36874,1.50,1.50
2015.01.22 07:01:18.967,1.36865,1.36874,2.25,1.87
2015.01.22 07:01:19.472,1.36865,1.36875,2.62,1.50
2015.01.22 07:01:19.776,1.36865,1.36875,1.57,1.95
2015.01.22 07:01:20.546,1.36867,1.36875,1.00,1.95
2015.01.22 07:01:20.750,1.36867,1.36877,1.50,1.57
2015.01.22 07:01:20.851,1.36867,1.36876,2.25,1.37
2015.01.22 07:01:21.003,1.36868,1.36877,1.20,1.57
2015.01.22 07:01:21.205,1.36867,1.36878,2.62,4.12
2015.01.22 07:01:21.407,1.36867,1.36876,2.62,1.50
2015.01.22 07:01:21.912,1.36869,1.36878,1.12,1.87
2015.01.22 07:01:22.941,1.36869,1.36878,1.12,2.25
2015.01.22 07:01:23.506,1.36867,1.36877,3.00,1.27
2015.01.22 07:01:24.183,1.36867,1.36875,1.35,2.25
2015.01.22 07:01:24.234,1.36865,1.36874,1.07,1.37
2015.01.22 07:01:24.335,1.36861,1.36869,1.37,1.57
2015.01.22 07:01:24.437,1.36859,1.36868,1.20,1.47
2015.01.22 07:01:24.805,1.36859,1.36866,1.00,1.07
2015.01.22 07:01:25.805,1.36859,1.36867,1.00,1.57
2015.01.22 07:01:29.226,1.36859,1.36867,1.00,1.37
2015.01.22 07:01:31.914,1.3686,1.36867,1.00,1.57
2015.01.22 07:01:33.897,1.36859,1.36867,1.00,1.27
2015.01.22 07:01:34.099,1.36857,1.36866,1.00,1.87
2015.01.22 07:01:34.402,1.36857,1.36863,1.00,1.50
2015.01.22 07:01:35.475,1.36857,1.36863,1.00,1.37
2015.01.22 07:01:35.983,1.36857,1.36863,1.00,1.12
2015.01.22 07:01:37.143,1.36857,1.36866,1.00,1.57
2015.01.22 07:01:37.647,1.36857,1.36865,1.00,1.75
2015.01.22 07:01:37.749,1.36857,1.36865,1.00,1.00
2015.01.22 07:01:38.255,1.36857,1.36864,2.25,1.00
2015.01.22 07:01:38.771,1.36857,1.36863,1.12,1.00
2015.01.22 07:01:38.822,1.36856,1.36863,1.00,1.37
2015.01.22 07:01:39.025,1.36853,1.36861,1.50,1.47
2015.01.22 07:01:40.110,1.36853,1.36859,1.50,1.50
2015.01.22 07:01:40.312,1.36851,1.3686,1.12,1.50
2015.01.22 07:01:41.999,1.36853,1.3686,1.00,2.25
2015.01.22 07:01:42.715,1.36851,1.3686,1.00,2.25
2015.01.22 07:01:43.018,1.3685,1.3686,1.12,1.45
2015.01.22 07:01:43.472,1.36853,1.3686,1.37,1.82
2015.01.22 07:01:43.725,1.3686,1.36867,1.00,1.87
2015.01.22 07:01:43.827,1.3686,1.3687,1.00,3.07
2015.01.22 07:01:43.928,1.36859,1.3687,1.12,1.07
2015.01.22 07:01:44.231,1.36864,1.36872,1.00,1.75
2015.01.22 07:01:44.484,1.36864,1.36874,1.00,2.25
2015.01.22 07:01:45.009,1.36864,1.36873,1.37,1.07
2015.01.22 07:01:47.616,1.36865,1.36874,1.12,1.50
2015.01.22 07:01:48.129,1.36865,1.36874,1.87,1.50
2015.01.22 07:01:49.862,1.36865,1.36875,1.87,1.50
2015.01.22 07:01:51.472,1.36865,1.36874,1.37,1.20
2015.01.22 07:01:51.986,1.36865,1.36874,1.12,1.20
2015.01.22 07:01:52.138,1.36865,1.36874,1.37,1.20
2015.01.22 07:01:53.199,1.36865,1.36874,1.37,1.20
2015.01.22 07:01:55.004,1.36865,1.36874,1.37,1.27
2015.01.22 07:02:01.454,1.36865,1.36876,1.87,2.62
2015.01.22 07:02:03.247,1.36865,1.36876,1.87,2.25
2015.01.22 07:02:03.770,1.36865,1.36876,1.12,2.25
2015.01.22 07:02:04.073,1.36865,1.36876,1.12,2.62
2015.01.22 07:02:07.643,1.36866,1.36876,1.00,4.12
2015.01.22 07:02:08.198,1.36865,1.36874,1.00,1.20
2015.01.22 07:02:08.870,1.36864,1.36874,1.87,1.57
2015.01.22 07:02:09.274,1.36862,1.36872,1.50,1.00
2015.01.22 07:02:09.376,1.36862,1.36872,1.50,1.47
2015.01.22 07:02:10.252,1.3686,1.36869,2.25,1.50
2015.01.22 07:02:10.353,1.36857,1.36866,3.00,2.25
2015.01.22 07:02:10.404,1.36857,1.36866,1.12,3.00
2015.01.22 07:02:10.455,1.36853,1.36863,3.00,1.50
2015.01.22 07:02:10.557,1.36853,1.36862,1.12,2.62
2015.01.22 07:02:10.883,1.3685,1.36858,1.00,1.00
2015.01.22 07:02:11.287,1.36848,1.36859,2.70,1.57
2015.01.22 07:02:11.798,1.36848,1.36858,2.62,1.45
2015.01.22 07:02:12.034,1.36848,1.36858,3.00,1.50
2015.01.22 07:02:15.485,1.36848,1.36858,2.25,1.45
2015.01.22 07:02:16.281,1.36848,1.36858,2.25,1.45
2015.01.22 07:02:16.331,1.36851,1.36858,1.00,1.45
2015.01.22 07:02:16.551,1.36851,1.36859,1.50,1.20
2015.01.22 07:02:17.060,1.36851,1.36861,1.50,2.25
2015.01.22 07:02:17.566,1.36851,1.3686,1.37,1.57
2015.01.22 07:02:18.380,1.36851,1.36855,1.00,1.00
2015.01.22 07:02:18.531,1.36848,1.36855,2.25,3.45
2015.01.22 07:02:18.582,1.36848,1.36853,1.50,1.50
2015.01.22 07:02:18.633,1.36841,1.3685,2.25,1.37
2015.01.22 07:02:18.684,1.3684,1.36848,3.00,1.00
2015.01.22 07:02:18.786,1.36837,1.36847,1.37,2.25
2015.01.22 07:02:18.837,1.36836,1.36845,1.00,1.10
2015.01.22 07:02:19.341,1.36835,1.36845,1.00,1.57
2015.01.22 07:02:19.946,1.36836,1.36845,1.00,1.57
2015.01.22 07:02:20.483,1.36835,1.36845,1.87,1.95
2015.01.22 07:02:21.465,1.36835,1.36845,1.12,1.10
2015.01.22 07:02:21.567,1.36835,1.36845,1.37,1.47
2015.01.22 07:02:21.668,1.36835,1.36845,1.12,1.10
2015.01.22 07:02:21.769,1.36835,1.36845,1.37,1.20
2015.01.22 07:02:22.274,1.36835,1.36845,1.50,1.57
2015.01.22 07:02:23.075,1.36835,1.36845,2.62,1.20
2015.01.22 07:02:25.840,1.36836,1.36845,1.50,1.50
2015.01.22 07:02:25.891,1.36834,1.36844,1.00,1.27
2015.01.22 07:02:25.992,1.36832,1.36842,2.62,1.50
2015.01.22 07:02:26.497,1.36832,1.36841,1.00,1.12
2015.01.22 07:02:27.017,1.36831,1.3684,1.37,1.95
2015.01.22 07:02:27.067,1.36831,1.3684,1.12,1.95
2015.01.22 07:02:27.270,1.36829,1.36837,1.12,1.50
2015.01.22 07:02:28.573,1.36824,1.36834,2.02,1.00
2015.01.22 07:02:28.674,1.36824,1.36834,1.57,1.00
2015.01.22 07:02:28.775,1.36823,1.36834,1.85,1.87
2015.01.22 07:02:28.877,1.36822,1.36832,2.32,1.00
2015.01.22 07:02:28.978,1.36822,1.36832,1.95,1.50
2015.01.22 07:02:29.332,1.3682,1.36831,2.25,2.25
2015.01.22 07:02:29.433,1.3682,1.3683,1.57,1.00
2015.01.22 07:02:29.937,1.3682,1.3683,1.27,1.00
2015.01.22 07:02:32.294,1.3682,1.3683,1.00,1.65
2015.01.22 07:02:33.188,1.3682,1.3683,1.12,1.65
2015.01.22 07:02:34.819,1.36818,1.36828,1.65,1.00
2015.01.22 07:02:36.041,1.36819,1.3683,1.82,1.12
2015.01.22 07:02:36.805,1.36821,1.36832,1.37,1.95
2015.01.22 07:02:37.721,1.36822,1.36833,1.45,2.62
2015.01.22 07:02:38.629,1.36829,1.36833,1.00,1.50
2015.01.22 07:02:38.883,1.36832,1.36838,1.37,1.20
2015.01.22 07:02:38.934,1.36834,1.36841,1.12,1.47
2015.01.22 07:02:40.161,1.36834,1.36841,1.12,1.37
2015.01.22 07:02:40.451,1.36831,1.3684,1.50,1.75
2015.01.22 07:02:40.956,1.36831,1.3684,1.00,1.37
2015.01.22 07:02:41.162,1.3683,1.3684,1.47,1.12
2015.01.22 07:02:41.667,1.3683,1.3684,1.47,1.37
2015.01.22 07:02:42.734,1.36831,1.3684,1.00,1.12
2015.01.22 07:02:43.143,1.36831,1.36841,2.62,1.12
2015.01.22 07:02:43.649,1.36833,1.3684,1.45,1.12
2015.01.22 07:02:44.168,1.3683,1.3684,1.45,1.37
2015.01.22 07:02:44.320,1.36828,1.36837,1.87,1.37
2015.01.22 07:02:44.623,1.36826,1.36834,1.20,1.00
2015.01.22 07:02:45.134,1.36826,1.36834,1.00,1.00
2015.01.22 07:02:45.438,1.36826,1.36834,1.12,1.00
2015.01.22 07:02:45.489,1.36826,1.36837,1.12,2.25
2015.01.22 07:02:45.994,1.36829,1.36838,1.00,2.32
2015.01.22 07:02:46.095,1.36829,1.36838,1.00,2.32
2015.01.22 07:02:46.146,1.36825,1.36835,2.32,1.00
2015.01.22 07:02:46.348,1.36824,1.36834,1.50,1.10
2015.01.22 07:02:46.450,1.36826,1.36834,1.00,1.10
2015.01.22 07:02:46.551,1.36824,1.36834,2.25,1.10
2015.01.22 07:02:46.753,1.36824,1.36834,3.00,1.10
2015.01.22 07:02:47.309,1.36826,1.36834,1.12,1.00
2015.01.22 07:02:47.512,1.36828,1.36838,1.00,1.12
2015.01.22 07:02:47.865,1.36831,1.3684,1.00,3.00
2015.01.22 07:02:49.637,1.36828,1.36839,2.62,1.07
2015.01.22 07:02:50.176,1.36828,1.36839,1.87,1.07
2015.01.22 07:02:50.681,1.36828,1.3684,1.87,1.87
2015.01.22 07:02:54.112,1.36828,1.3684,2.62,2.25
2015.01.22 07:02:54.818,1.36831,1.36839,1.12,1.20
2015.01.22 07:02:58.129,1.36831,1.36839,1.37,1.20
2015.01.22 07:03:00.702,1.36831,1.36839,1.37,1.00
2015.01.22 07:03:01.235,1.36831,1.3684,1.37,1.10
2015.01.22 07:03:03.863,1.36831,1.36841,1.37,1.57
2015.01.22 07:03:04.368,1.36834,1.36843,1.00,2.25
2015.01.22 07:03:04.570,1.36834,1.36843,1.00,1.00
2015.01.22 07:03:05.412,1.36834,1.36845,1.00,2.32
2015.01.22 07:03:05.985,1.36832,1.36842,1.47,1.00
2015.01.22 07:03:06.667,1.36832,1.36842,1.47,1.00
2015.01.22 07:03:08.202,1.36833,1.36843,1.12,1.00
2015.01.22 07:03:08.764,1.36834,1.36843,1.00,1.50
2015.01.22 07:03:09.067,1.36831,1.36842,1.37,1.82
2015.01.22 07:03:09.370,1.36826,1.36837,2.32,1.50
2015.01.22 07:03:09.674,1.36826,1.36837,1.87,2.25
2015.01.22 07:03:09.977,1.36826,1.36837,2.62,2.25
2015.01.22 07:03:10.078,1.36826,1.36837,2.62,1.50
2015.01.22 07:03:10.330,1.36827,1.36835,1.00,1.00
2015.01.22 07:03:10.633,1.36825,1.36831,1.75,1.37
2015.01.22 07:03:10.735,1.3682,1.36827,1.87,1.00
2015.01.22 07:03:10.836,1.36818,1.36827,1.20,1.00
2015.01.22 07:03:10.937,1.36816,1.36825,3.00,1.00
2015.01.22 07:03:11.038,1.36816,1.36825,1.10,1.00
2015.01.22 07:03:11.544,1.36815,1.36825,1.65,1.00
2015.01.22 07:03:11.595,1.36815,1.36825,2.62,1.00
2015.01.22 07:03:12.130,1.36816,1.36825,1.07,1.37
2015.01.22 07:03:12.691,1.36815,1.36825,2.62,1.12
2015.01.22 07:03:12.995,1.36815,1.36821,1.50,1.00
2015.01.22 07:03:13.453,1.36813,1.36821,2.62,1.00
2015.01.22 07:03:14.176,1.36814,1.36822,1.07,1.87
2015.01.22 07:03:14.688,1.36814,1.36822,1.07,2.62
2015.01.22 07:03:14.945,1.36813,1.3682,1.12,1.87
2015.01.22 07:03:14.995,1.36811,1.36817,1.75,1.87
2015.01.22 07:03:15.097,1.36811,1.36817,1.75,3.37
2015.01.22 07:03:15.148,1.36807,1.36817,1.12,3.37
2015.01.22 07:03:15.249,1.36804,1.36813,1.87,1.87
2015.01.22 07:03:15.552,1.368,1.36808,1.87,1.87
2015.01.22 07:03:16.057,1.36801,1.36807,1.27,1.00
2015.01.22 07:03:16.586,1.368,1.36808,1.12,1.00
2015.01.22 07:03:16.940,1.368,1.36806,1.12,1.00
2015.01.22 07:03:17.247,1.368,1.36808,1.12,1.00
2015.01.22 07:03:17.766,1.36802,1.36809,1.00,1.12
2015.01.22 07:03:18.271,1.36801,1.3681,1.27,1.87
2015.01.22 07:03:18.728,1.36801,1.36811,1.65,1.87
2015.01.22 07:03:18.779,1.36801,1.36811,2.02,1.12
2015.01.22 07:03:19.283,1.36806,1.36813,1.00,1.87
2015.01.22 07:03:19.796,1.36806,1.36813,1.20,1.00
2015.01.22 07:03:20.737,1.36805,1.36813,1.87,1.37
2015.01.22 07:03:21.239,1.36805,1.36813,1.87,1.12
2015.01.22 07:03:22.718,1.36805,1.36815,1.50,1.12
2015.01.22 07:03:23.278,1.36805,1.36815,1.00,1.12
2015.01.22 07:03:24.154,1.36805,1.36815,1.12,1.37
2015.01.22 07:03:25.755,1.36805,1.36815,1.37,2.32
2015.01.22 07:03:26.260,1.36805,1.36815,1.12,1.00
2015.01.22 07:03:26.765,1.36805,1.36817,2.25,2.62
2015.01.22 07:03:27.270,1.36807,1.36817,1.12,2.62
2015.01.22 07:03:29.292,1.36807,1.36817,3.00,1.87
2015.01.22 07:03:29.604,1.36814,1.3682,1.12,1.00
2015.01.22 07:03:29.706,1.36814,1.36824,1.00,1.75
2015.01.22 07:03:30.216,1.36814,1.36823,1.00,1.75
2015.01.22 07:03:30.728,1.36815,1.36823,1.00,1.75
2015.01.22 07:03:30.879,1.36814,1.36825,1.50,1.12
2015.01.22 07:03:30.981,1.36814,1.36826,1.50,1.50
2015.01.22 07:03:32.460,1.36814,1.36826,1.50,1.87
2015.01.22 07:03:33.888,1.36814,1.36826,1.50,1.87
2015.01.22 07:03:34.597,1.36814,1.36825,1.50,1.87
2015.01.22 07:03:38.202,1.36814,1.36825,1.87,1.87
2015.01.22 07:03:38.711,1.36814,1.36824,1.87,1.45
2015.01.22 07:03:39.790,1.36814,1.36825,1.87,1.87
2015.01.22 07:03:40.295,1.36814,1.36824,1.87,1.45
2015.01.22 07:03:40.994,1.36814,1.36824,1.50,1.12
2015.01.22 07:03:41.524,1.36814,1.36824,1.50,1.12
2015.01.22 07:03:42.951,1.36814,1.36825,1.87,1.12
2015.01.22 07:03:43.256,1.36817,1.36824,1.50,1.00
2015.01.22 07:03:43.559,1.36813,1.36821,1.12,1.87
2015.01.22 07:03:43.863,1.3681,1.36818,1.75,1.12
2015.01.22 07:03:43.964,1.36808,1.36818,3.00,1.12
2015.01.22 07:03:44.501,1.36808,1.36818,2.25,1.50
2015.01.22 07:03:45.217,1.36809,1.36818,1.20,1.50
2015.01.22 07:03:45.731,1.36808,1.36818,1.87,1.37
2015.01.22 07:03:45.782,1.36808,1.36815,1.87,1.37
2015.01.22 07:03:45.935,1.36806,1.36814,1.12,1.57
2015.01.22 07:03:46.036,1.3681,1.36815,1.00,2.25
2015.01.22 07:03:46.239,1.36811,1.3682,1.00,4.12
2015.01.22 07:03:46.442,1.36809,1.3682,1.20,2.77
2015.01.22 07:03:46.804,1.36809,1.36819,1.20,1.12
2015.01.22 07:03:47.107,1.36811,1.36818,1.00,1.12
2015.01.22 07:03:47.259,1.36813,1.36821,1.27,1.00
2015.01.22 07:03:47.815,1.36812,1.36822,1.00,1.27
2015.01.22 07:03:48.486,1.36812,1.36822,1.20,1.37
2015.01.22 07:03:48.688,1.36812,1.36822,1.27,1.12
2015.01.22 07:03:49.193,1.36812,1.36823,1.65,2.40
2015.01.22 07:03:50.125,1.36812,1.36822,1.65,1.00
2015.01.22 07:03:50.960,1.36812,1.36822,1.57,1.37
2015.01.22 07:03:51.481,1.36811,1.3682,2.62,1.00
2015.01.22 07:03:51.532,1.36811,1.3682,3.37,1.00
2015.01.22 07:03:51.633,1.36811,1.3682,3.37,1.00
2015.01.22 07:03:51.734,1.36811,1.3682,3.37,1.00
2015.01.22 07:03:52.242,1.36811,1.36821,3.37,1.00
2015.01.22 07:03:52.648,1.36811,1.36821,3.00,1.00
2015.01.22 07:03:52.901,1.36811,1.36821,2.62,1.37
2015.01.22 07:03:53.429,1.36811,1.36821,2.62,1.87
2015.01.22 07:03:53.932,1.36811,1.36821,2.62,1.87
2015.01.22 07:03:55.028,1.36811,1.36816,1.87,1.12
2015.01.22 07:03:55.353,1.36806,1.36813,1.00,3.00
2015.01.22 07:03:55.713,1.36804,1.36809,1.10,1.00
2015.01.22 07:03:56.318,1.36802,1.36809,1.12,1.87
2015.01.22 07:03:56.621,1.36801,1.36807,1.07,1.00
2015.01.22 07:03:57.263,1.36799,1.36807,2.25,1.00
2015.01.22 07:03:58.470,1.36801,1.36808,1.20,1.00
2015.01.22 07:03:58.927,1.36803,1.36809,1.00,1.00
2015.01.22 07:03:59.230,1.36803,1.36811,2.25,1.00
2015.01.22 07:03:59.740,1.36803,1.36813,2.62,1.50
2015.01.22 07:04:00.246,1.36803,1.36813,3.00,1.50
2015.01.22 07:04:01.365,1.36803,1.36814,3.75,1.87
2015.01.22 07:04:01.568,1.36805,1.36816,3.82,2.25
2015.01.22 07:04:01.669,1.3681,1.36817,1.00,1.00
2015.01.22 07:04:01.871,1.3681,1.3682,1.20,1.37
2015.01.22 07:04:01.972,1.3681,1.36822,1.65,2.25
2015.01.22 07:04:02.073,1.36812,1.36822,1.20,1.00
2015.01.22 07:04:02.931,1.36813,1.36824,1.00,1.27
2015.01.22 07:04:03.436,1.36813,1.36823,1.00,1.12
2015.01.22 07:04:04.344,1.36812,1.36823,2.02,1.12
2015.01.22 07:04:04.863,1.36813,1.36823,1.00,1.37
2015.01.22 07:04:05.267,1.36814,1.36825,1.00,1.95
2015.01.22 07:04:05.369,1.36814,1.36825,2.25,1.20
2015.01.22 07:04:05.893,1.36816,1.36826,1.12,1.87
2015.01.22 07:04:06.096,1.36816,1.36826,2.25,1.87
2015.01.22 07:04:06.197,1.36817,1.36826,1.65,1.50
2015.01.22 07:04:06.557,1.36818,1.36828,1.87,1.12
2015.01.22 07:04:07.063,1.3682,1.36829,1.50,1.12
2015.01.22 07:04:08.183,1.3682,1.36829,1.87,1.37
2015.01.22 07:04:08.487,1.3682,1.36829,1.50,1.75
2015.01.22 07:04:08.689,1.3682,1.36828,1.45,1.37
2015.01.22 07:04:09.067,1.3682,1.36828,1.45,1.37
2015.01.22 07:04:09.572,1.36818,1.36828,4.50,1.37
2015.01.22 07:04:10.180,1.36818,1.36828,2.62,1.37
2015.01.22 07:04:10.786,1.36818,1.36826,1.12,1.50
2015.01.22 07:04:10.887,1.36816,1.36826,2.70,1.50
2015.01.22 07:04:11.408,1.36816,1.36826,2.70,2.25
2015.01.22 07:04:11.913,1.36816,1.36828,3.45,2.32
2015.01.22 07:04:12.218,1.36816,1.36825,3.00,1.50
2015.01.22 07:04:14.503,1.3682,1.36827,1.50,1.10
2015.01.22 07:04:14.907,1.36818,1.36829,3.75,1.50
2015.01.22 07:04:15.008,1.36818,1.36829,1.57,1.57
2015.01.22 07:04:15.109,1.36817,1.36828,1.87,1.12
2015.01.22 07:04:15.420,1.36816,1.36826,1.50,1.87
2015.01.22 07:04:16.195,1.36814,1.36825,1.87,2.25
2015.01.22 07:04:16.451,1.36816,1.36825,1.00,2.62
2015.01.22 07:04:16.703,1.36821,1.36831,1.12,1.12
2015.01.22 07:04:17.934,1.36822,1.36831,1.00,1.50
2015.01.22 07:04:18.035,1.3682,1.36831,3.00,1.50
2015.01.22 07:04:18.596,1.3682,1.36831,2.62,1.50
2015.01.22 07:04:23.427,1.3682,1.3683,2.62,1.37
2015.01.22 07:04:23.857,1.3682,1.3683,2.25,1.87
