2015.01.19 18:00:19.119,1.36397,1.36409,1.00,1.12
2015.01.19 18:00:19.422,1.36397,1.36407,1.00,1.00
2015.01.19 18:00:19.927,1.36397,1.36409,1.00,1.00
2015.01.19 18:00:20.440,1.36395,1.36408,1.50,1.50
2015.01.19 18:00:20.491,1.36395,1.36406,1.00,1.00
2015.01.19 18:00:20.997,1.36396,1.36406,1.00,1.00
2015.01.19 18:00:21.048,1.36396,1.36408,1.00,1.00
2015.01.19 18:00:22.008,1.36396,1.364,1.00,1.00
2015.01.19 18:00:22.110,1.36393,1.364,1.00,1.00
2015.01.19 18:00:22.313,1.36389,1.36399,3.00,1.00
2015.01.19 18:00:22.464,1.36389,1.36398,1.57,1.00
2015.01.19 18:00:22.515,1.36391,1.36398,1.00,1.00
2015.01.19 18:00:23.033,1.36391,1.36395,1.00,1.00
2015.01.19 18:00:23.134,1.36389,1.36395,1.10,1.00
2015.01.19 18:00:23.742,1.36387,1.36395,2.40,1.00
2015.01.19 18:00:25.023,1.36388,1.36395,1.00,1.00
2015.01.19 18:00:25.125,1.36389,1.36398,1.00,1.00
2015.01.19 18:00:25.277,1.36388,1.364,1.50,2.62
2015.01.19 18:00:25.379,1.36388,1.36395,1.50,1.00
2015.01.19 18:00:25.894,1.36387,1.36397,2.77,1.00
2015.01.19 18:00:25.945,1.3639,1.36397,1.00,1.00
2015.01.19 18:00:26.046,1.3639,1.36401,2.25,3.75
2015.01.19 18:00:26.148,1.36394,1.36404,1.00,1.00
2015.01.19 18:00:28.051,1.36393,1.36404,1.00,1.50
2015.01.19 18:00:29.875,1.36394,1.36406,1.00,1.00
2015.01.19 18:00:31.855,1.36394,1.36397,1.00,1.00
2015.01.19 18:00:31.957,1.36392,1.36399,1.50,1.00
2015.01.19 18:00:32.058,1.36392,1.36395,1.00,1.00
2015.01.19 18:00:32.109,1.36389,1.36395,1.50,1.00
2015.01.19 18:00:32.261,1.36385,1.36395,2.70,1.00
2015.01.19 18:00:34.395,1.36385,1.36396,3.00,1.00
2015.01.19 18:00:34.496,1.36389,1.364,1.50,7.87
2015.01.19 18:00:34.649,1.36389,1.364,2.62,1.50
2015.01.19 18:00:34.700,1.3639,1.36402,1.87,1.50
2015.01.19 18:00:34.801,1.36396,1.36406,1.00,1.00
2015.01.19 18:00:34.903,1.36398,1.3641,1.00,1.50
2015.01.19 18:00:35.105,1.36399,1.36412,1.50,1.87
2015.01.19 18:00:35.714,1.36401,1.36412,1.00,1.12
2015.01.19 18:00:36.224,1.36401,1.36413,1.50,1.87
2015.01.19 18:00:36.745,1.36401,1.36411,1.50,1.00
2015.01.19 18:00:37.048,1.36401,1.3641,1.50,1.07
2015.01.19 18:00:38.477,1.36401,1.36411,1.50,2.25
2015.01.19 18:00:38.881,1.36401,1.36411,1.00,1.87
2015.01.19 18:00:38.984,1.36396,1.364,1.12,1.00
2015.01.19 18:00:39.035,1.36394,1.364,1.75,1.00
2015.01.19 18:00:39.086,1.36393,1.36397,1.00,1.00
2015.01.19 18:00:39.137,1.36391,1.36397,1.57,1.00
2015.01.19 18:00:39.238,1.36389,1.36398,1.00,1.00
2015.01.19 18:00:39.390,1.36387,1.36397,1.00,1.00
2015.01.19 18:00:39.956,1.36387,1.36398,1.50,2.25
2015.01.19 18:00:41.061,1.36387,1.36398,1.50,3.37
2015.01.19 18:00:41.112,1.36385,1.36395,1.65,1.00
2015.01.19 18:00:41.619,1.36385,1.36396,1.65,1.37
2015.01.19 18:00:42.230,1.36384,1.36395,1.50,1.87
2015.01.19 18:00:42.543,1.36384,1.36396,1.50,1.12
2015.01.19 18:00:42.694,1.36384,1.36396,2.62,1.12
2015.01.19 18:00:44.426,1.36384,1.36395,2.62,1.00
2015.01.19 18:00:45.541,1.36384,1.36397,2.62,2.62
2015.01.19 18:00:46.362,1.36384,1.36395,2.62,1.12
2015.01.19 18:00:47.289,1.36385,1.36397,1.20,1.12
2015.01.19 18:00:47.750,1.36384,1.36395,1.87,1.50
2015.01.19 18:00:47.851,1.36386,1.36397,1.10,1.87
2015.01.19 18:00:48.368,1.36386,1.36397,1.10,1.37
2015.01.19 18:00:48.887,1.36386,1.36395,1.10,1.00
2015.01.19 18:00:49.711,1.36386,1.36396,1.10,1.00
2015.01.19 18:00:50.734,1.36388,1.36396,1.00,1.00
2015.01.19 18:00:53.031,1.36387,1.36396,1.50,1.00
2015.01.19 18:00:53.340,1.36384,1.36388,1.12,1.00
2015.01.19 18:00:53.889,1.36382,1.36388,1.87,1.00
2015.01.19 18:00:54.665,1.36382,1.36388,1.80,1.37
2015.01.19 18:00:55.221,1.36385,1.36392,1.12,1.75
2015.01.19 18:00:55.540,1.36383,1.36392,2.25,1.75
2015.01.19 18:00:55.641,1.36383,1.36392,2.25,1.00
2015.01.19 18:00:56.155,1.36383,1.36391,2.25,1.00
2015.01.19 18:00:56.407,1.36383,1.36389,2.25,1.00
2015.01.19 18:00:56.913,1.36383,1.36395,2.25,3.75
2015.01.19 18:00:57.218,1.36383,1.3639,2.25,1.00
2015.01.19 18:00:58.235,1.36383,1.36393,2.25,4.12
2015.01.19 18:00:58.437,1.36383,1.36389,1.50,1.00
2015.01.19 18:00:59.018,1.36383,1.36394,1.50,1.50
2015.01.19 18:00:59.169,1.36385,1.36393,1.00,1.00
2015.01.19 18:00:59.623,1.36385,1.36396,1.00,2.25
2015.01.19 18:01:00.158,1.36385,1.36397,1.00,2.25
2015.01.19 18:01:00.866,1.36385,1.36397,1.00,2.62
2015.01.19 18:01:02.984,1.36385,1.36397,1.00,2.25
2015.01.19 18:01:03.519,1.36385,1.36397,1.00,2.62
2015.01.19 18:01:07.962,1.36385,1.36397,1.00,3.00
2015.01.19 18:01:08.596,1.36385,1.36397,1.00,2.62
2015.01.19 18:01:09.253,1.36385,1.36395,1.00,1.00
2015.01.19 18:01:09.355,1.36387,1.36396,1.00,1.12
2015.01.19 18:01:09.911,1.36386,1.36395,1.00,1.00
2015.01.19 18:01:10.215,1.36382,1.36388,1.12,1.00
2015.01.19 18:01:10.317,1.3638,1.36385,1.20,1.00
2015.01.19 18:01:10.368,1.3638,1.36389,1.20,1.00
2015.01.19 18:01:10.419,1.36383,1.36389,1.50,1.00
2015.01.19 18:01:10.470,1.36383,1.36394,2.25,1.50
2015.01.19 18:01:10.985,1.36383,1.36395,2.25,1.50
2015.01.19 18:01:11.087,1.36385,1.36397,1.50,4.50
2015.01.19 18:01:11.881,1.36385,1.36397,1.50,2.62
2015.01.19 18:01:12.389,1.36384,1.36395,1.20,1.00
2015.01.19 18:01:12.843,1.36383,1.36393,1.50,1.00
2015.01.19 18:01:15.000,1.36385,1.36393,1.00,1.50
2015.01.19 18:01:15.859,1.36385,1.36396,1.00,1.87
2015.01.19 18:01:16.123,1.36385,1.36397,2.25,1.87
2015.01.19 18:01:17.432,1.36385,1.36397,2.25,1.87
2015.01.19 18:01:17.534,1.36385,1.36397,2.25,2.62
2015.01.19 18:01:20.397,1.36386,1.36397,1.00,2.62
2015.01.19 18:01:20.909,1.36386,1.36395,1.00,1.00
2015.01.19 18:01:21.705,1.36385,1.36395,1.00,1.00
2015.01.19 18:01:23.008,1.36383,1.36395,1.20,1.12
2015.01.19 18:01:23.110,1.36383,1.36391,1.00,1.00
2015.01.19 18:01:23.312,1.36383,1.36393,1.00,1.50
2015.01.19 18:01:23.515,1.36383,1.36395,3.75,2.62
2015.01.19 18:01:23.921,1.36383,1.36395,2.40,1.87
2015.01.19 18:01:24.123,1.36383,1.36393,1.65,1.00
2015.01.19 18:01:24.427,1.36381,1.36389,2.25,1.00
2015.01.19 18:01:24.932,1.3638,1.36389,1.95,1.00
2015.01.19 18:01:25.286,1.36379,1.36384,1.87,1.00
2015.01.19 18:01:25.387,1.36378,1.36384,1.50,1.00
2015.01.19 18:01:25.718,1.36378,1.3638,1.00,3.00
2015.01.19 18:01:25.871,1.36365,1.36373,1.00,1.12
2015.01.19 18:01:25.972,1.36365,1.36376,1.50,1.47
2015.01.19 18:01:26.023,1.36365,1.36375,1.50,1.50
2015.01.19 18:01:26.327,1.36369,1.36379,2.25,1.00
2015.01.19 18:01:26.428,1.36371,1.36379,1.50,1.00
2015.01.19 18:01:26.731,1.36378,1.36389,1.95,1.50
2015.01.19 18:01:27.035,1.3638,1.3639,1.20,1.20
2015.01.19 18:01:27.552,1.3638,1.3639,1.00,2.25
2015.01.19 18:01:27.906,1.36376,1.36387,2.25,1.20
2015.01.19 18:01:28.412,1.36377,1.36387,1.12,1.00
2015.01.19 18:01:29.664,1.36376,1.36387,1.20,1.20
2015.01.19 18:01:31.769,1.36375,1.36384,1.87,1.12
2015.01.19 18:01:32.074,1.3637,1.36377,2.25,1.00
2015.01.19 18:01:38.842,1.3637,1.36378,1.75,1.00
2015.01.19 18:01:38.994,1.36368,1.36378,2.25,1.50
2015.01.19 18:01:42.181,1.36367,1.36377,2.25,1.00
2015.01.19 18:01:44.683,1.3637,1.36377,1.00,1.00
2015.01.19 18:01:45.189,1.36367,1.36377,1.12,1.00
2015.01.19 18:01:46.190,1.36367,1.36376,1.12,1.00
2015.01.19 18:01:46.699,1.36367,1.36377,1.87,1.50
2015.01.19 18:01:47.778,1.36367,1.36377,1.20,1.50
2015.01.19 18:01:52.745,1.36368,1.36379,1.65,2.25
2015.01.19 18:01:53.303,1.36369,1.36379,1.00,1.65
2015.01.19 18:01:53.405,1.36369,1.36379,2.25,1.50
2015.01.19 18:01:53.709,1.36373,1.36382,1.20,1.00
2015.01.19 18:01:54.248,1.36373,1.36382,1.00,1.10
2015.01.19 18:01:54.603,1.3637,1.3638,1.12,1.00
2015.01.19 18:01:54.957,1.36367,1.36379,3.00,2.62
2015.01.19 18:01:55.008,1.36367,1.36379,3.00,2.62
2015.01.19 18:01:55.520,1.36367,1.36377,1.12,1.12
2015.01.19 18:01:56.045,1.3637,1.36378,1.00,1.00
2015.01.19 18:01:56.550,1.3637,1.36379,1.10,1.10
2015.01.19 18:01:57.107,1.36368,1.36378,2.62,1.00
2015.01.19 18:01:57.645,1.36368,1.36377,1.12,1.00
2015.01.19 18:01:59.098,1.36368,1.36378,1.87,2.25
2015.01.19 18:01:59.401,1.36375,1.36381,1.00,1.00
2015.01.19 18:01:59.502,1.36375,1.36385,1.50,1.20
2015.01.19 18:01:59.604,1.36377,1.36384,1.00,1.00
2015.01.19 18:01:59.806,1.36375,1.36385,1.65,1.50
2015.01.19 18:01:59.909,1.3638,1.36384,1.00,2.25
2015.01.19 18:02:00.214,1.3638,1.36382,2.17,1.00
2015.01.19 18:02:00.266,1.36378,1.36382,1.20,1.00
2015.01.19 18:02:00.317,1.36378,1.36385,1.10,1.50
2015.01.19 18:02:00.368,1.36374,1.36385,2.25,3.00
2015.01.19 18:02:00.419,1.36379,1.36385,1.00,1.50
2015.01.19 18:02:00.571,1.36379,1.36389,2.70,1.12
2015.01.19 18:02:00.622,1.36379,1.36386,1.95,1.00
2015.01.19 18:02:00.775,1.36376,1.36384,1.20,1.00
2015.01.19 18:02:01.079,1.36377,1.36388,1.10,1.20
2015.01.19 18:02:01.231,1.36378,1.36388,1.50,1.00
2015.01.19 18:02:02.100,1.36378,1.36386,1.20,1.00
2015.01.19 18:02:02.607,1.36378,1.36386,1.87,1.00
2015.01.19 18:02:02.709,1.36379,1.36388,1.20,1.50
2015.01.19 18:02:02.862,1.3638,1.36389,1.12,1.50
2015.01.19 18:02:03.116,1.3638,1.3639,1.10,2.32
2015.01.19 18:02:03.218,1.3638,1.3639,1.12,1.87
2015.01.19 18:02:04.349,1.3638,1.3639,1.12,1.50
2015.01.19 18:02:04.926,1.3638,1.36388,1.12,1.00
2015.01.19 18:02:05.078,1.36377,1.36387,3.00,1.00
2015.01.19 18:02:05.180,1.36379,1.36387,1.75,1.00
2015.01.19 18:02:06.199,1.36377,1.36387,3.00,1.00
2015.01.19 18:02:08.336,1.36377,1.36384,2.25,1.00
2015.01.19 18:02:08.842,1.36374,1.36384,3.00,1.50
2015.01.19 18:02:09.044,1.36373,1.36383,3.00,1.00
2015.01.19 18:02:10.165,1.36372,1.36382,3.00,1.00
2015.01.19 18:02:10.368,1.36371,1.36381,1.50,1.65
2015.01.19 18:02:10.971,1.3637,1.3638,2.25,1.00
2015.01.19 18:02:11.509,1.36371,1.36381,1.20,1.50
2015.01.19 18:02:12.068,1.36369,1.3638,1.50,1.20
2015.01.19 18:02:12.758,1.3637,1.3638,1.87,1.00
2015.01.19 18:02:13.340,1.3637,1.36379,1.12,1.00
2015.01.19 18:02:13.441,1.36369,1.36379,1.95,1.00
2015.01.19 18:02:13.646,1.3637,1.3638,2.25,1.00
2015.01.19 18:02:13.901,1.3637,1.3638,1.10,1.10
2015.01.19 18:02:14.255,1.36369,1.36378,1.20,1.00
2015.01.19 18:02:14.768,1.36369,1.36379,1.57,1.10
2015.01.19 18:02:15.172,1.36369,1.3638,1.50,1.20
2015.01.19 18:02:16.552,1.3637,1.36379,1.50,1.00
2015.01.19 18:02:18.736,1.3637,1.36379,1.12,1.00
2015.01.19 18:02:19.620,1.36369,1.36379,2.25,1.00
2015.01.19 18:02:24.206,1.36371,1.36381,1.00,2.25
2015.01.19 18:02:24.308,1.36372,1.36382,1.10,1.10
2015.01.19 18:02:24.409,1.36373,1.36382,1.12,1.00
2015.01.19 18:02:24.617,1.36373,1.36384,1.50,1.20
2015.01.19 18:02:26.361,1.36372,1.36383,3.75,1.00
2015.01.19 18:02:31.936,1.36372,1.36383,1.95,1.20
2015.01.19 18:02:33.108,1.36372,1.36382,3.00,1.00
2015.01.19 18:02:33.916,1.36372,1.36382,2.25,1.20
2015.01.19 18:02:35.119,1.36372,1.36382,2.62,1.00
2015.01.19 18:02:38.827,1.36372,1.36382,2.25,1.00
2015.01.19 18:02:39.355,1.36372,1.36382,3.00,1.00
2015.01.19 18:02:43.417,1.36372,1.36384,3.00,2.02
2015.01.19 18:02:43.671,1.36375,1.36385,3.00,1.00
2015.01.19 18:02:44.182,1.36376,1.36386,2.40,1.20
2015.01.19 18:02:44.486,1.36378,1.36388,2.25,1.00
2015.01.19 18:02:44.790,1.36379,1.36389,1.12,1.50
2015.01.19 18:02:45.311,1.36378,1.36389,2.25,1.65
2015.01.19 18:02:45.623,1.36382,1.36391,1.20,1.00
2015.01.19 18:02:45.926,1.36379,1.36388,2.25,1.00
2015.01.19 18:02:46.027,1.3638,1.36391,1.57,1.95
2015.01.19 18:02:46.078,1.3638,1.36392,4.57,3.00
2015.01.19 18:02:46.129,1.36381,1.36392,1.87,1.50
2015.01.19 18:02:46.665,1.36382,1.36392,1.10,1.47
2015.01.19 18:02:47.215,1.36382,1.3639,1.10,1.00
2015.01.19 18:02:47.857,1.36382,1.36391,1.10,1.12
2015.01.19 18:02:47.959,1.3638,1.36388,1.12,1.00
2015.01.19 18:02:48.161,1.36381,1.36391,1.65,2.62
2015.01.19 18:02:48.262,1.36383,1.36391,1.00,1.00
2015.01.19 18:02:48.768,1.36383,1.36392,1.50,1.12
2015.01.19 18:02:50.146,1.36381,1.36391,3.00,1.00
2015.01.19 18:02:50.757,1.36382,1.36392,1.10,1.95
2015.01.19 18:02:51.236,1.36382,1.36391,1.10,1.87
2015.01.19 18:02:51.690,1.3638,1.3639,1.20,1.12
2015.01.19 18:02:52.241,1.36379,1.36389,2.70,1.10
2015.01.19 18:02:52.746,1.36379,1.36389,3.37,1.00
2015.01.19 18:02:53.037,1.3638,1.36391,1.95,1.10
2015.01.19 18:02:53.239,1.36381,1.36392,2.25,1.20
2015.01.19 18:02:54.558,1.36384,1.36393,1.87,1.00
2015.01.19 18:02:55.080,1.36384,1.36394,1.87,2.25
2015.01.19 18:02:55.794,1.36385,1.36396,1.20,3.45
2015.01.19 18:02:55.845,1.36385,1.36391,1.20,1.00
2015.01.19 18:02:55.895,1.36384,1.36391,1.00,1.00
2015.01.19 18:02:55.947,1.36382,1.36391,2.40,1.00
2015.01.19 18:02:56.351,1.36385,1.36393,1.20,1.00
2015.01.19 18:02:56.894,1.36385,1.36395,2.62,1.00
2015.01.19 18:02:57.407,1.36385,1.36395,1.95,1.00
2015.01.19 18:02:58.249,1.36385,1.36394,1.20,1.00
2015.01.19 18:02:58.451,1.36384,1.36394,1.10,1.10
2015.01.19 18:03:00.886,1.36382,1.36393,2.62,1.00
2015.01.19 18:03:00.936,1.36382,1.36393,1.50,1.87
2015.01.19 18:03:02.149,1.36382,1.36392,1.50,2.25
2015.01.19 18:03:03.162,1.36382,1.36391,1.00,1.00
2015.01.19 18:03:03.677,1.36382,1.36391,1.00,1.12
2015.01.19 18:03:08.921,1.3638,1.3639,1.50,1.20
2015.01.19 18:03:12.301,1.36379,1.36391,2.40,1.20
2015.01.19 18:03:13.015,1.36381,1.36392,1.00,1.50
2015.01.19 18:03:13.470,1.36382,1.36392,2.62,1.10
2015.01.19 18:03:15.125,1.36383,1.36393,1.20,2.40
2015.01.19 18:03:17.500,1.36382,1.36392,3.00,1.00
2015.01.19 18:03:18.581,1.36384,1.36392,1.00,1.00
2015.01.19 18:03:18.784,1.3639,1.36399,3.07,1.00
2015.01.19 18:03:18.835,1.36392,1.36402,1.00,3.37
2015.01.19 18:03:19.139,1.36393,1.36402,1.87,1.00
2015.01.19 18:03:19.672,1.36393,1.36402,1.50,1.00
2015.01.19 18:03:20.238,1.36393,1.36403,3.45,1.12
2015.01.19 18:03:20.543,1.36396,1.36404,1.75,2.35
2015.01.19 18:03:20.745,1.36394,1.36403,3.75,1.60
2015.01.19 18:03:20.948,1.36395,1.36403,1.12,1.60
2015.01.19 18:03:21.453,1.36396,1.36404,1.75,1.22
2015.01.19 18:03:22.480,1.36396,1.36403,1.12,1.22
2015.01.19 18:03:22.531,1.36395,1.36403,1.20,1.22
2015.01.19 18:03:22.632,1.36392,1.36403,2.62,1.00
2015.01.19 18:03:22.838,1.36392,1.36401,2.25,1.00
2015.01.19 18:03:23.405,1.36392,1.36401,2.25,1.20
2015.01.19 18:03:25.266,1.36393,1.36401,1.00,1.20
2015.01.19 18:03:29.250,1.36393,1.36401,1.00,1.00
2015.01.19 18:03:31.237,1.36395,1.36401,1.00,1.00
2015.01.19 18:03:31.742,1.36395,1.36402,1.00,1.20
2015.01.19 18:03:35.357,1.36396,1.36403,1.00,2.72
2015.01.19 18:03:36.508,1.36396,1.36404,1.00,2.05
2015.01.19 18:03:37.012,1.36396,1.36403,1.00,1.00
2015.01.19 18:03:39.167,1.36396,1.36403,1.37,1.97
2015.01.19 18:03:39.674,1.36397,1.36404,1.12,1.22
2015.01.19 18:03:40.647,1.36397,1.36403,1.12,1.22
2015.01.19 18:03:45.316,1.36399,1.36404,1.00,1.22
2015.01.19 18:03:45.620,1.36405,1.36409,1.50,1.22
2015.01.19 18:03:45.924,1.36407,1.36413,1.37,1.00
2015.01.19 18:03:46.278,1.36404,1.36408,2.25,1.12
2015.01.19 18:03:46.631,1.36404,1.36409,1.10,1.12
2015.01.19 18:03:47.175,1.36404,1.36408,1.20,1.12
2015.01.19 18:03:47.478,1.36406,1.36412,1.00,1.09
2015.01.19 18:03:48.826,1.36405,1.36415,1.00,2.71
2015.01.19 18:03:49.397,1.36402,1.36412,1.00,1.07
2015.01.19 18:03:49.498,1.36404,1.36412,1.00,1.57
2015.01.19 18:03:49.550,1.36404,1.36412,1.00,1.10
2015.01.19 18:03:50.060,1.36404,1.36412,1.00,1.37
2015.01.19 18:03:50.670,1.36406,1.36414,1.00,1.57
2015.01.19 18:03:50.771,1.36407,1.36418,1.20,4.57
2015.01.19 18:03:50.873,1.36409,1.36418,1.00,1.10
2015.01.19 18:03:51.329,1.3641,1.36419,1.75,1.12
2015.01.19 18:03:51.582,1.36413,1.36422,1.00,1.10
2015.01.19 18:03:51.633,1.36415,1.36424,1.00,2.62
2015.01.19 18:03:51.785,1.36416,1.36426,2.25,1.00
2015.01.19 18:03:52.015,1.36416,1.36426,1.50,1.87
2015.01.19 18:03:52.319,1.36421,1.36432,2.32,2.62
2015.01.19 18:03:52.530,1.36422,1.36433,1.10,1.20
2015.01.19 18:03:52.581,1.36425,1.36434,1.00,2.25
2015.01.19 18:03:52.886,1.36427,1.36436,1.20,1.20
2015.01.19 18:03:53.493,1.36431,1.36438,1.00,1.45
2015.01.19 18:03:53.746,1.36436,1.36444,1.00,1.07
2015.01.19 18:03:54.253,1.36435,1.36446,1.57,1.12
2015.01.19 18:03:54.506,1.36437,1.36447,1.50,1.75
2015.01.19 18:03:54.658,1.36438,1.36449,1.50,1.87
2015.01.19 18:03:54.861,1.36439,1.36449,1.00,1.50
2015.01.19 18:03:55.063,1.36439,1.3645,2.25,2.77
2015.01.19 18:03:55.216,1.36443,1.36451,1.00,1.87
2015.01.19 18:03:55.721,1.36443,1.36452,1.00,1.50
2015.01.19 18:03:56.194,1.36446,1.36453,1.00,1.07
2015.01.19 18:03:56.296,1.36446,1.36455,1.10,1.12
2015.01.19 18:03:56.803,1.36446,1.36457,1.00,3.00
2015.01.19 18:03:57.082,1.36446,1.36457,1.00,3.00
2015.01.19 18:03:57.285,1.36444,1.36456,1.20,2.70
2015.01.19 18:03:57.386,1.36443,1.36453,2.25,1.12
2015.01.19 18:03:57.437,1.36445,1.36453,1.00,1.12
2015.01.19 18:03:57.905,1.36447,1.36455,1.57,1.12
2015.01.19 18:03:58.057,1.3645,1.3646,1.00,3.07
2015.01.19 18:03:58.310,1.36454,1.36461,1.00,1.12
2015.01.19 18:03:58.512,1.36454,1.36463,1.50,1.75
2015.01.19 18:03:58.614,1.36457,1.36467,1.00,1.75
2015.01.19 18:03:58.715,1.36459,1.36468,1.00,2.25
2015.01.19 18:03:59.019,1.36456,1.36468,1.57,3.37
2015.01.19 18:03:59.524,1.36457,1.36468,1.00,1.12
2015.01.19 18:03:59.726,1.36459,1.36469,1.00,1.12
2015.01.19 18:03:59.929,1.3646,1.36473,1.75,1.00
2015.01.19 18:04:00.215,1.3646,1.3647,1.75,1.00
2015.01.19 18:04:00.367,1.36459,1.3647,1.50,1.00
2015.01.19 18:04:00.894,1.36459,1.3647,1.12,1.10
2015.01.19 18:04:01.249,1.36457,1.3647,1.12,1.57
2015.01.19 18:04:01.756,1.36456,1.36467,1.50,1.12
2015.01.19 18:04:02.120,1.36454,1.36466,1.87,1.00
2015.01.19 18:04:02.222,1.36454,1.3646,1.87,1.00
2015.01.19 18:04:02.475,1.36452,1.36463,2.25,1.00
2015.01.19 18:04:03.360,1.36452,1.36459,1.12,1.00
2015.01.19 18:04:03.814,1.36452,1.36459,1.12,1.00
2015.01.19 18:04:04.067,1.36452,1.36462,1.12,1.00
2015.01.19 18:04:04.168,1.36452,1.36458,1.12,1.00
2015.01.19 18:04:04.269,1.36452,1.36461,1.12,1.00
2015.01.19 18:04:04.875,1.36452,1.36462,1.12,1.00
2015.01.19 18:04:04.976,1.36452,1.36459,1.12,1.00
2015.01.19 18:04:05.231,1.36452,1.36462,1.12,1.00
2015.01.19 18:04:06.260,1.36452,1.36457,1.12,1.00
2015.01.19 18:04:06.870,1.36453,1.36461,1.50,1.00
2015.01.19 18:04:07.375,1.36454,1.36462,1.57,1.00
2015.01.19 18:04:07.879,1.36454,1.36461,1.57,1.00
2015.01.19 18:04:08.357,1.36453,1.36458,1.12,1.00
2015.01.19 18:04:08.459,1.36451,1.36461,1.12,1.00
2015.01.19 18:04:08.661,1.36451,1.36459,1.12,1.00
2015.01.19 18:04:08.964,1.36451,1.36461,1.87,1.00
2015.01.19 18:04:09.370,1.36455,1.36459,1.80,1.00
2015.01.19 18:04:09.472,1.36455,1.3646,2.25,1.00
2015.01.19 18:04:09.573,1.36455,1.36461,1.50,1.00
2015.01.19 18:04:09.776,1.36455,1.36459,1.50,1.00
2015.01.19 18:04:10.789,1.36455,1.3646,1.12,1.50
2015.01.19 18:04:11.306,1.36452,1.36461,1.50,1.12
2015.01.19 18:04:11.357,1.36452,1.36461,1.50,1.12
2015.01.19 18:04:11.408,1.36452,1.36461,1.50,1.37
