2015.01.06 17:00:06.934,1.41134,1.41139,1.00,1.00
2015.01.06 17:00:06.985,1.41134,1.41141,1.00,1.00
2015.01.06 17:00:07.528,1.41134,1.41142,1.00,2.25
2015.01.06 17:00:07.680,1.41132,1.41142,1.00,2.25
2015.01.06 17:00:07.832,1.41132,1.41142,1.00,1.87
2015.01.06 17:00:08.135,1.4113,1.41139,1.00,1.00
2015.01.06 17:00:08.237,1.41132,1.41141,1.50,1.25
2015.01.06 17:00:08.540,1.41137,1.41144,1.00,1.00
2015.01.06 17:00:08.843,1.41141,1.41147,1.00,1.50
2015.01.06 17:00:09.348,1.4114,1.41148,1.00,2.25
2015.01.06 17:00:09.653,1.41137,1.41144,1.00,1.00
2015.01.06 17:00:09.755,1.41135,1.41144,1.50,1.00
2015.01.06 17:00:10.009,1.41134,1.41146,1.00,3.56
2015.01.06 17:00:10.111,1.41134,1.41144,1.00,1.00
2015.01.06 17:00:10.648,1.41132,1.41144,1.25,1.00
2015.01.06 17:00:10.850,1.41137,1.41142,1.00,1.00
2015.01.06 17:00:10.952,1.41133,1.41142,1.00,1.00
2015.01.06 17:00:11.458,1.4113,1.41141,2.25,1.00
2015.01.06 17:00:11.559,1.41128,1.41137,1.31,1.00
2015.01.06 17:00:11.862,1.41126,1.41134,1.00,1.50
2015.01.06 17:00:12.267,1.41129,1.41134,1.00,1.50
2015.01.06 17:00:12.469,1.41128,1.41137,1.12,1.50
2015.01.06 17:00:12.772,1.4113,1.41137,1.00,1.00
2015.01.06 17:00:12.873,1.41131,1.41141,1.00,1.69
2015.01.06 17:00:12.924,1.41133,1.41141,1.00,1.00
2015.01.06 17:00:13.026,1.41133,1.41143,1.00,1.00
2015.01.06 17:00:13.178,1.4113,1.41141,5.44,1.00
2015.01.06 17:00:13.481,1.41128,1.41138,1.25,1.00
2015.01.06 17:00:13.785,1.41131,1.41138,1.19,1.00
2015.01.06 17:00:13.836,1.41141,1.41145,1.00,6.45
2015.01.06 17:00:14.432,1.41146,1.41148,1.00,1.19
2015.01.06 17:00:14.483,1.41148,1.41154,1.00,2.40
2015.01.06 17:00:14.786,1.41147,1.41156,1.00,1.69
2015.01.06 17:00:14.988,1.41149,1.41156,1.00,1.19
2015.01.06 17:00:15.392,1.41145,1.41153,3.00,1.19
2015.01.06 17:00:15.594,1.41145,1.41154,3.75,1.25
2015.01.06 17:00:16.099,1.41146,1.41154,1.00,1.25
2015.01.06 17:00:16.604,1.41145,1.41154,2.25,1.25
2015.01.06 17:00:16.705,1.41143,1.41153,2.25,1.00
2015.01.06 17:00:17.225,1.41143,1.41154,2.25,1.25
2015.01.06 17:00:17.479,1.41143,1.41152,2.25,1.00
2015.01.06 17:00:17.883,1.41144,1.41154,1.00,1.50
2015.01.06 17:00:19.095,1.41143,1.41153,1.00,1.00
2015.01.06 17:00:19.399,1.4114,1.41146,1.25,1.00
2015.01.06 17:00:19.551,1.41138,1.41147,1.00,1.50
2015.01.06 17:00:19.705,1.41139,1.41149,1.00,1.50
2015.01.06 17:00:19.807,1.41142,1.41149,1.00,1.50
2015.01.06 17:00:19.908,1.41144,1.41152,1.00,1.00
2015.01.06 17:00:20.010,1.41144,1.41154,1.00,1.50
2015.01.06 17:00:20.214,1.41142,1.41153,1.00,1.50
2015.01.06 17:00:20.720,1.41143,1.41153,1.00,2.25
2015.01.06 17:00:21.734,1.41142,1.41152,1.00,1.00
2015.01.06 17:00:22.243,1.41141,1.41153,2.25,2.25
2015.01.06 17:00:22.789,1.41141,1.41152,1.50,1.00
2015.01.06 17:00:23.524,1.41142,1.41153,1.00,1.50
2015.01.06 17:00:24.061,1.41142,1.41152,1.00,1.12
2015.01.06 17:00:24.113,1.4114,1.4115,1.50,1.00
2015.01.06 17:00:24.315,1.4114,1.41152,1.00,1.50
2015.01.06 17:00:24.819,1.41139,1.41151,1.69,1.00
2015.01.06 17:00:26.700,1.41139,1.4115,3.00,1.00
2015.01.06 17:00:26.751,1.41139,1.41144,2.25,1.00
2015.01.06 17:00:27.323,1.41139,1.4114,1.50,1.00
2015.01.06 17:00:27.375,1.41132,1.4114,1.00,1.00
2015.01.06 17:00:27.932,1.41131,1.4114,1.50,1.00
2015.01.06 17:00:28.487,1.41132,1.4114,1.00,1.00
2015.01.06 17:00:29.810,1.41133,1.4114,1.00,1.00
2015.01.06 17:00:30.013,1.41131,1.4114,1.00,1.50
2015.01.06 17:00:30.114,1.41133,1.41141,1.00,2.25
2015.01.06 17:00:30.417,1.41133,1.41143,1.00,1.00
2015.01.06 17:00:30.619,1.41131,1.41142,1.00,2.25
2015.01.06 17:00:30.720,1.41134,1.41142,1.00,1.50
2015.01.06 17:00:31.960,1.41132,1.41134,1.25,1.00
2015.01.06 17:00:32.011,1.41124,1.41133,1.00,1.00
2015.01.06 17:00:32.518,1.41125,1.41134,1.00,1.10
2015.01.06 17:00:33.124,1.41125,1.41129,1.00,1.00
2015.01.06 17:00:33.226,1.41122,1.41127,1.00,1.00
2015.01.06 17:00:33.327,1.41125,1.41131,1.00,1.50
2015.01.06 17:00:33.429,1.41123,1.41134,1.50,1.00
2015.01.06 17:00:33.631,1.41125,1.41135,1.00,1.57
2015.01.06 17:00:34.136,1.41124,1.41134,1.00,1.00
2015.01.06 17:00:34.812,1.41126,1.41135,1.00,1.00
2015.01.06 17:00:34.914,1.41125,1.41137,1.37,1.57
2015.01.06 17:00:34.964,1.41131,1.41137,1.00,1.00
2015.01.06 17:00:35.272,1.41127,1.41135,1.12,1.00
2015.01.06 17:00:35.474,1.41123,1.41135,2.44,1.20
2015.01.06 17:00:35.626,1.41125,1.41135,1.00,1.20
2015.01.06 17:00:36.254,1.41127,1.41136,1.00,1.50
2015.01.06 17:00:37.242,1.41128,1.41136,1.00,1.50
2015.01.06 17:00:37.495,1.41128,1.41138,1.00,2.25
2015.01.06 17:00:38.050,1.41128,1.41135,1.00,1.50
2015.01.06 17:00:38.152,1.41127,1.41137,1.50,1.20
2015.01.06 17:00:38.254,1.41129,1.41138,1.00,3.00
2015.01.06 17:00:38.759,1.41129,1.41135,1.00,1.19
2015.01.06 17:00:38.810,1.41126,1.41134,1.00,1.69
2015.01.06 17:00:38.861,1.41124,1.41133,1.00,1.25
2015.01.06 17:00:38.962,1.41125,1.41131,1.00,1.00
2015.01.06 17:00:39.367,1.41124,1.41127,1.50,1.00
2015.01.06 17:00:39.670,1.41123,1.41126,1.50,1.30
2015.01.06 17:00:40.322,1.41121,1.41133,1.00,2.44
2015.01.06 17:00:40.423,1.41121,1.41126,1.00,3.00
2015.01.06 17:00:40.474,1.41118,1.41126,1.00,3.00
2015.01.06 17:00:40.525,1.41118,1.41128,1.00,1.00
2015.01.06 17:00:40.600,1.41117,1.41126,1.00,1.00
2015.01.06 17:00:40.904,1.41119,1.41121,1.00,1.50
2015.01.06 17:00:40.955,1.41114,1.41119,1.50,1.50
2015.01.06 17:00:41.005,1.41114,1.41117,1.50,1.00
2015.01.06 17:00:41.359,1.4111,1.41117,2.06,1.00
2015.01.06 17:00:41.562,1.41115,1.4112,1.00,1.00
2015.01.06 17:00:41.663,1.41117,1.41123,1.00,1.00
2015.01.06 17:00:41.764,1.41114,1.41123,1.00,1.00
2015.01.06 17:00:41.916,1.41118,1.41124,1.00,1.00
2015.01.06 17:00:42.118,1.41116,1.41124,1.50,1.00
2015.01.06 17:00:42.219,1.41113,1.41123,1.00,2.62
2015.01.06 17:00:42.270,1.41114,1.4112,1.00,1.00
2015.01.06 17:00:42.473,1.41114,1.41122,1.00,1.00
2015.01.06 17:00:42.574,1.41112,1.41119,1.25,1.00
2015.01.06 17:00:42.776,1.41108,1.41116,1.00,3.00
2015.01.06 17:00:42.877,1.41105,1.41115,1.69,1.50
2015.01.06 17:00:43.029,1.41104,1.41113,1.19,1.00
2015.01.06 17:00:43.332,1.41103,1.41111,3.00,1.00
2015.01.06 17:00:43.635,1.41105,1.4111,1.00,1.50
2015.01.06 17:00:45.118,1.41113,1.41117,1.00,3.00
2015.01.06 17:00:45.321,1.41114,1.41119,1.00,1.00
2015.01.06 17:00:45.473,1.41109,1.41112,2.32,2.62
2015.01.06 17:00:45.575,1.41104,1.41106,1.10,1.00
2015.01.06 17:00:45.626,1.41098,1.41106,1.00,3.00
2015.01.06 17:00:45.677,1.41102,1.41106,1.00,2.25
2015.01.06 17:00:45.830,1.41106,1.41115,1.00,1.87
2015.01.06 17:00:45.881,1.41111,1.41119,1.00,3.19
2015.01.06 17:00:45.933,1.41111,1.41119,1.00,2.32
2015.01.06 17:00:46.188,1.41109,1.41115,1.00,1.50
2015.01.06 17:00:46.289,1.41106,1.41113,1.00,1.00
2015.01.06 17:00:46.340,1.41106,1.41115,1.00,1.00
2015.01.06 17:00:46.391,1.41109,1.41115,1.00,1.00
2015.01.06 17:00:46.442,1.41109,1.41117,1.00,1.00
2015.01.06 17:00:46.493,1.41111,1.41117,1.00,1.00
2015.01.06 17:00:46.644,1.41109,1.41117,1.00,1.00
2015.01.06 17:00:46.746,1.41109,1.41115,1.00,1.00
2015.01.06 17:00:46.948,1.41107,1.41117,1.00,1.00
2015.01.06 17:00:46.999,1.41107,1.41115,1.00,1.00
2015.01.06 17:00:47.302,1.41111,1.4112,1.00,2.25
2015.01.06 17:00:47.606,1.41119,1.41128,1.50,4.50
2015.01.06 17:00:47.708,1.41119,1.41128,1.50,1.20
2015.01.06 17:00:48.094,1.41121,1.41129,1.00,1.31
2015.01.06 17:00:48.145,1.41121,1.4113,1.50,1.00
2015.01.06 17:00:48.247,1.41123,1.4113,1.00,1.00
2015.01.06 17:00:48.651,1.41123,1.41132,1.00,1.00
2015.01.06 17:00:48.753,1.41121,1.4113,1.50,1.00
2015.01.06 17:00:49.056,1.41119,1.41125,1.00,1.00
2015.01.06 17:00:49.157,1.41117,1.41124,1.00,1.00
2015.01.06 17:00:49.258,1.4112,1.41124,1.00,1.00
2015.01.06 17:00:49.462,1.41122,1.41129,2.25,1.20
2015.01.06 17:00:49.563,1.41121,1.41131,1.50,1.00
2015.01.06 17:00:49.665,1.41123,1.41132,1.00,1.57
2015.01.06 17:00:50.070,1.41125,1.41132,1.00,1.50
2015.01.06 17:00:50.171,1.41122,1.41131,1.00,1.00
2015.01.06 17:00:50.373,1.41119,1.41127,1.00,1.00
2015.01.06 17:00:50.676,1.41123,1.41128,1.00,1.12
2015.01.06 17:00:50.727,1.41123,1.41125,1.00,2.25
2015.01.06 17:00:50.828,1.41123,1.4113,1.00,2.25
2015.01.06 17:00:50.930,1.41123,1.4113,1.00,1.50
2015.01.06 17:00:50.981,1.41125,1.4113,1.00,1.50
2015.01.06 17:00:51.032,1.41125,1.41134,1.00,1.20
2015.01.06 17:00:51.183,1.41123,1.41132,1.00,1.00
2015.01.06 17:00:51.486,1.41121,1.4113,1.50,3.07
2015.01.06 17:00:52.036,1.41125,1.4113,1.00,2.32
2015.01.06 17:00:52.087,1.41125,1.41135,3.00,1.00
2015.01.06 17:00:52.594,1.41126,1.41137,1.00,4.31
2015.01.06 17:00:53.100,1.41127,1.41137,1.00,3.19
2015.01.06 17:00:53.302,1.41131,1.41139,1.00,1.50
2015.01.06 17:00:53.454,1.41131,1.4114,1.00,1.01
2015.01.06 17:00:53.606,1.41133,1.4114,1.00,1.00
2015.01.06 17:00:53.708,1.41134,1.41142,1.00,1.57
2015.01.06 17:00:53.910,1.4113,1.4114,1.00,1.00
2015.01.06 17:00:54.011,1.41136,1.41139,1.00,1.00
2015.01.06 17:00:54.213,1.41135,1.41139,1.00,1.00
2015.01.06 17:00:54.314,1.41137,1.41139,1.00,1.00
2015.01.06 17:00:54.415,1.41134,1.41139,1.00,1.00
2015.01.06 17:00:54.631,1.41136,1.41139,1.00,1.00
2015.01.06 17:00:54.732,1.41136,1.41141,1.00,1.00
2015.01.06 17:00:54.783,1.41134,1.41141,1.00,1.00
2015.01.06 17:00:55.439,1.41134,1.41142,1.00,2.25
2015.01.06 17:00:56.674,1.41137,1.41142,1.00,1.00
2015.01.06 17:00:56.776,1.41138,1.41145,1.00,5.62
2015.01.06 17:00:57.157,1.41135,1.41145,1.87,1.00
2015.01.06 17:00:57.258,1.41135,1.41143,1.12,1.00
2015.01.06 17:00:57.359,1.41133,1.41143,1.50,1.00
2015.01.06 17:00:57.461,1.41133,1.41136,2.25,1.00
2015.01.06 17:00:57.511,1.4113,1.41136,1.50,1.00
2015.01.06 17:00:57.612,1.41128,1.41137,1.00,1.37
2015.01.06 17:00:57.663,1.41128,1.41138,1.50,2.25
2015.01.06 17:00:57.714,1.41132,1.41138,1.00,2.25
2015.01.06 17:00:57.815,1.41132,1.4114,1.00,1.84
2015.01.06 17:00:57.967,1.41135,1.4114,1.00,1.10
2015.01.06 17:00:58.270,1.41139,1.41143,1.00,1.50
2015.01.06 17:00:58.523,1.41137,1.41146,1.50,3.07
2015.01.06 17:00:58.624,1.41136,1.41144,1.00,1.50
2015.01.06 17:00:58.725,1.41134,1.41144,1.00,2.32
2015.01.06 17:00:59.231,1.41135,1.41144,1.00,1.95
2015.01.06 17:00:59.738,1.41136,1.41144,1.00,1.20
2015.01.06 17:00:59.940,1.41137,1.41145,1.00,1.10
2015.01.06 17:01:00.446,1.41136,1.41144,1.00,1.00
2015.01.06 17:01:00.843,1.41134,1.41144,3.00,1.00
2015.01.06 17:01:01.044,1.41136,1.41144,1.00,1.00
2015.01.06 17:01:02.118,1.41136,1.41143,1.00,1.00
2015.01.06 17:01:02.220,1.41132,1.4114,2.25,1.00
2015.01.06 17:01:02.423,1.41135,1.4114,1.00,1.50
2015.01.06 17:01:02.726,1.41135,1.41144,1.00,1.50
2015.01.06 17:01:02.776,1.41138,1.41144,1.00,1.50
2015.01.06 17:01:02.979,1.41135,1.41144,1.00,1.50
2015.01.06 17:01:03.030,1.41137,1.41144,1.00,1.50
2015.01.06 17:01:03.132,1.41135,1.41144,1.00,1.00
2015.01.06 17:01:03.688,1.41133,1.41144,1.50,1.50
2015.01.06 17:01:03.739,1.41133,1.41142,1.50,1.50
2015.01.06 17:01:03.943,1.4113,1.41142,1.00,2.25
2015.01.06 17:01:03.994,1.4113,1.4114,1.00,1.00
2015.01.06 17:01:04.297,1.41134,1.41142,1.00,3.00
2015.01.06 17:01:05.113,1.41144,1.41151,1.00,2.62
2015.01.06 17:01:05.315,1.41141,1.41149,1.00,1.87
2015.01.06 17:01:05.366,1.41141,1.41149,1.00,2.81
2015.01.06 17:01:05.417,1.41135,1.41142,1.00,1.00
2015.01.06 17:01:05.518,1.41135,1.4114,2.25,2.25
2015.01.06 17:01:05.721,1.41131,1.41139,1.00,1.00
2015.01.06 17:01:06.074,1.41134,1.41138,1.00,1.00
2015.01.06 17:01:06.327,1.41134,1.41141,1.00,1.00
2015.01.06 17:01:06.831,1.41133,1.41142,1.00,2.40
2015.01.06 17:01:08.301,1.41137,1.41142,1.00,2.59
2015.01.06 17:01:08.605,1.41143,1.41147,1.00,1.50
2015.01.06 17:01:09.688,1.4114,1.41144,1.00,1.50
2015.01.06 17:01:09.840,1.41142,1.41145,1.50,1.12
2015.01.06 17:01:09.942,1.41142,1.4115,1.50,1.50
2015.01.06 17:01:10.043,1.41142,1.4115,1.00,1.00
2015.01.06 17:01:10.144,1.41142,1.41148,1.00,1.00
2015.01.06 17:01:10.346,1.41142,1.41153,1.00,3.00
2015.01.06 17:01:10.707,1.41142,1.4115,1.00,1.00
2015.01.06 17:01:11.011,1.41142,1.4115,1.00,3.37
2015.01.06 17:01:11.415,1.41147,1.4115,1.00,1.50
2015.01.06 17:01:11.466,1.41147,1.4115,1.00,1.00
2015.01.06 17:01:11.517,1.41147,1.41155,1.00,6.00
2015.01.06 17:01:11.568,1.41147,1.41155,1.00,5.25
2015.01.06 17:01:11.922,1.41151,1.41155,1.00,3.00
2015.01.06 17:01:12.023,1.41151,1.41157,1.00,1.25
2015.01.06 17:01:12.326,1.41149,1.41157,1.00,1.00
2015.01.06 17:01:12.833,1.41148,1.41158,1.00,2.25
2015.01.06 17:01:13.086,1.41147,1.41155,1.00,1.00
2015.01.06 17:01:13.187,1.41147,1.41157,1.00,1.87
2015.01.06 17:01:13.389,1.41146,1.41154,1.50,1.37
2015.01.06 17:01:13.490,1.41144,1.41153,1.00,1.12
2015.01.06 17:01:13.591,1.41145,1.41155,1.00,7.12
2015.01.06 17:01:13.692,1.41144,1.41155,1.00,7.87
2015.01.06 17:01:13.793,1.41142,1.41152,2.25,1.00
2015.01.06 17:01:14.482,1.41143,1.41153,1.00,1.87
2015.01.06 17:01:14.633,1.41142,1.41151,1.00,1.00
2015.01.06 17:01:15.138,1.41141,1.4115,2.25,1.00
2015.01.06 17:01:15.443,1.41139,1.41142,1.00,1.12
2015.01.06 17:01:15.595,1.41136,1.4114,1.00,1.25
2015.01.06 17:01:15.797,1.41136,1.41145,1.00,3.75
2015.01.06 17:01:15.999,1.41137,1.41146,1.00,1.10
2015.01.06 17:01:16.100,1.41138,1.41149,1.00,1.10
2015.01.06 17:01:16.353,1.41143,1.41151,1.00,2.02
2015.01.06 17:01:16.656,1.41146,1.41152,1.00,2.25
2015.01.06 17:01:16.859,1.41148,1.41154,1.00,3.00
2015.01.06 17:01:17.365,1.41147,1.41154,1.00,3.00
2015.01.06 17:01:17.972,1.4115,1.41154,1.00,2.25
2015.01.06 17:01:18.174,1.41155,1.41161,1.00,1.20
2015.01.06 17:01:18.276,1.41153,1.41161,1.00,1.20
2015.01.06 17:01:18.327,1.41153,1.41156,1.00,4.00
2015.01.06 17:01:18.378,1.41145,1.41149,2.62,1.00
2015.01.06 17:01:18.428,1.41143,1.41144,1.50,1.00
2015.01.06 17:01:18.631,1.41138,1.41141,1.00,1.00
2015.01.06 17:01:18.732,1.41137,1.41143,1.00,1.00
2015.01.06 17:01:19.186,1.41139,1.41145,1.00,1.19
2015.01.06 17:01:19.490,1.4114,1.41146,1.00,1.20
2015.01.06 17:01:19.541,1.41144,1.41149,1.00,2.25
2015.01.06 17:01:19.692,1.41144,1.41148,1.50,1.00
2015.01.06 17:01:19.794,1.41143,1.41151,1.00,4.69
2015.01.06 17:01:20.198,1.41141,1.41149,1.00,1.00
2015.01.06 17:01:20.400,1.41139,1.41149,1.00,1.50
2015.01.06 17:01:20.602,1.41141,1.4115,1.00,1.20
2015.01.06 17:01:20.905,1.41138,1.41148,1.00,1.37
2015.01.06 17:01:21.410,1.41137,1.41146,1.00,1.00
2015.01.06 17:01:22.638,1.41136,1.41143,1.00,2.62
2015.01.06 17:01:22.689,1.41135,1.41143,1.00,1.50
2015.01.06 17:01:22.790,1.41136,1.41145,1.00,1.12
2015.01.06 17:01:22.841,1.41139,1.41144,1.00,1.00
2015.01.06 17:01:22.993,1.41139,1.41148,1.00,1.50
2015.01.06 17:01:23.044,1.41137,1.41147,1.00,1.00
2015.01.06 17:01:23.146,1.41133,1.41141,1.12,2.62
2015.01.06 17:01:23.297,1.41131,1.4114,1.50,1.00
2015.01.06 17:01:23.348,1.41128,1.41138,1.50,1.00
2015.01.06 17:01:23.550,1.41126,1.41136,1.00,1.00
2015.01.06 17:01:23.853,1.41126,1.41134,1.00,1.00
2015.01.06 17:01:24.156,1.41127,1.41131,1.00,1.87
2015.01.06 17:01:24.560,1.41125,1.41133,1.50,1.75
2015.01.06 17:01:24.661,1.41132,1.41135,1.00,1.60
2015.01.06 17:01:24.763,1.41133,1.41138,1.00,1.57
2015.01.06 17:01:25.065,1.41135,1.41139,1.00,1.07
2015.01.06 17:01:25.168,1.4113,1.41138,1.00,2.32
2015.01.06 17:01:25.270,1.41127,1.41134,1.00,1.00
2015.01.06 17:01:25.371,1.41126,1.41131,1.00,1.10
2015.01.06 17:01:25.674,1.41133,1.41137,1.00,1.07
2015.01.06 17:01:25.876,1.41133,1.41139,1.00,1.07
2015.01.06 17:01:25.977,1.41134,1.41139,1.00,1.07
2015.01.06 17:01:26.460,1.41128,1.41135,1.00,2.62
2015.01.06 17:01:26.511,1.41126,1.41135,1.00,3.00
2015.01.06 17:01:26.883,1.41124,1.41133,1.00,2.62
2015.01.06 17:01:27.389,1.41123,1.4113,1.00,2.44
2015.01.06 17:01:27.591,1.4112,1.4113,1.00,4.31
2015.01.06 17:01:27.945,1.41117,1.41127,1.00,1.00
2015.01.06 17:01:28.147,1.41116,1.41122,2.25,1.00
2015.01.06 17:01:28.299,1.41112,1.41122,3.75,1.00
2015.01.06 17:01:28.820,1.41112,1.4112,3.00,1.00
2015.01.06 17:01:29.174,1.41114,1.4112,1.00,1.20
2015.01.06 17:01:29.275,1.41112,1.41123,3.00,1.75
2015.01.06 17:01:29.729,1.4111,1.4112,1.00,1.50
2015.01.06 17:01:29.780,1.4111,1.41118,1.00,1.00
2015.01.06 17:01:29.982,1.41107,1.41118,1.50,1.50
2015.01.06 17:01:30.083,1.41108,1.41116,1.00,1.00
2015.01.06 17:01:31.213,1.41108,1.41114,1.00,1.00
2015.01.06 17:01:31.270,1.41109,1.41116,1.00,1.00
2015.01.06 17:01:31.321,1.41112,1.41116,1.00,1.50
2015.01.06 17:01:31.575,1.41117,1.41124,1.00,1.10
2015.01.06 17:01:31.676,1.41114,1.41122,1.00,1.00
2015.01.06 17:01:31.828,1.41112,1.41122,1.00,1.00
2015.01.06 17:01:31.879,1.41112,1.41119,1.00,1.00
2015.01.06 17:01:32.081,1.41107,1.41117,1.00,1.87
2015.01.06 17:01:32.235,1.41104,1.41116,3.00,1.57
2015.01.06 17:01:32.437,1.41106,1.41115,1.00,1.10
2015.01.06 17:01:32.741,1.41108,1.41117,1.50,1.50
2015.01.06 17:01:33.045,1.41108,1.41117,1.00,4.87
2015.01.06 17:01:33.095,1.41105,1.41113,2.44,1.37
2015.01.06 17:01:33.349,1.41105,1.41114,1.00,2.25
2015.01.06 17:01:33.400,1.41105,1.41107,1.00,1.00
2015.01.06 17:01:34.459,1.41091,1.41092,1.00,1.10
2015.01.06 17:01:34.511,1.41087,1.41094,1.00,2.32
2015.01.06 17:01:34.664,1.41088,1.41094,1.00,1.00
2015.01.06 17:01:34.917,1.41086,1.41092,2.25,1.00
2015.01.06 17:01:35.272,1.41087,1.41096,1.00,1.00
2015.01.06 17:01:35.727,1.41089,1.41098,1.00,1.57
2015.01.06 17:01:36.233,1.41092,1.41097,1.00,1.12
2015.01.06 17:01:36.436,1.41091,1.41098,1.00,1.37
2015.01.06 17:01:36.638,1.41093,1.41098,1.00,1.37
2015.01.06 17:01:36.941,1.41094,1.41099,1.00,1.00
2015.01.06 17:01:36.993,1.41095,1.411,1.00,1.87
2015.01.06 17:01:37.346,1.41095,1.41101,1.00,1.37
2015.01.06 17:01:37.649,1.41095,1.41099,1.00,1.00
2015.01.06 17:01:37.700,1.41096,1.411,1.00,1.00
2015.01.06 17:01:37.751,1.41098,1.41102,1.00,1.00
2015.01.06 17:01:37.852,1.41096,1.41102,1.00,1.00
2015.01.06 17:01:37.903,1.41096,1.41099,1.50,1.00
2015.01.06 17:01:38.408,1.41097,1.41102,1.50,1.37
2015.01.06 17:01:38.459,1.41098,1.41102,1.50,1.00
2015.01.06 17:01:38.560,1.41098,1.411,1.00,1.00
2015.01.06 17:01:38.661,1.41096,1.411,1.00,1.12
2015.01.06 17:01:38.762,1.41094,1.411,1.00,1.12
2015.01.06 17:01:38.864,1.41096,1.41102,1.00,1.20
2015.01.06 17:01:38.965,1.41093,1.41102,1.00,1.19
2015.01.06 17:01:39.287,1.4109,1.41099,1.00,2.77
2015.01.06 17:01:39.540,1.4109,1.41099,1.00,2.70
2015.01.06 17:01:39.793,1.4109,1.41099,1.00,1.20
2015.01.06 17:01:40.266,1.41092,1.41099,1.00,1.20
2015.01.06 17:01:40.571,1.41095,1.41101,1.00,1.57
2015.01.06 17:01:41.078,1.41099,1.41104,1.00,2.25
2015.01.06 17:01:41.180,1.41098,1.41105,1.50,1.50
2015.01.06 17:01:41.332,1.41101,1.41103,1.00,1.00
2015.01.06 17:01:41.433,1.41098,1.41104,1.00,1.00
2015.01.06 17:01:41.585,1.41097,1.41104,1.00,1.00
2015.01.06 17:01:41.636,1.41105,1.41108,1.00,1.12
2015.01.06 17:01:41.737,1.41105,1.4111,1.00,1.12
2015.01.06 17:01:41.788,1.41106,1.4111,1.00,1.12
2015.01.06 17:01:41.839,1.41107,1.41112,1.00,1.20
2015.01.06 17:01:41.991,1.41105,1.41112,1.00,1.00
2015.01.06 17:01:42.935,1.41103,1.4111,1.00,1.00
2015.01.06 17:01:43.389,1.41101,1.41109,1.00,1.00
2015.01.06 17:01:43.440,1.41101,1.41111,1.00,1.50
2015.01.06 17:01:43.491,1.41101,1.4111,1.00,1.37
2015.01.06 17:01:43.592,1.41099,1.4111,1.00,1.12
2015.01.06 17:01:43.794,1.41098,1.41108,1.50,1.00
2015.01.06 17:01:44.198,1.411,1.4111,1.00,1.12
2015.01.06 17:01:44.501,1.41106,1.41112,1.00,1.65
2015.01.06 17:01:44.804,1.4111,1.41114,1.00,1.00
2015.01.06 17:01:44.855,1.41108,1.41114,1.00,1.25
2015.01.06 17:01:44.906,1.41108,1.4111,1.00,1.00
2015.01.06 17:01:44.957,1.41104,1.4111,1.00,1.00
2015.01.06 17:01:45.058,1.41106,1.4111,1.00,1.00
2015.01.06 17:01:45.311,1.41103,1.41111,1.00,1.20
2015.01.06 17:01:45.412,1.411,1.41107,1.00,1.00
2015.01.06 17:01:45.514,1.411,1.4111,1.50,2.62
2015.01.06 17:01:45.817,1.41097,1.41109,1.50,1.00
2015.01.06 17:01:45.918,1.411,1.41108,1.00,1.00
2015.01.06 17:01:45.969,1.411,1.4111,1.00,2.62
2015.01.06 17:01:46.020,1.41102,1.4111,1.00,1.50
