2015.01.12 08:00:11.301,1.40258,1.40261,1.95,1.00
2015.01.12 08:00:11.453,1.40254,1.40261,1.87,1.12
2015.01.12 08:00:11.960,1.40252,1.4026,1.75,1.09
2015.01.12 08:00:13.330,1.40258,1.40261,1.12,1.50
2015.01.12 08:00:13.633,1.40262,1.40267,1.20,1.37
2015.01.12 08:00:13.735,1.4026,1.40268,1.37,1.69
2015.01.12 08:00:13.786,1.40259,1.40268,1.20,1.69
2015.01.12 08:00:13.837,1.40259,1.40268,1.20,2.06
2015.01.12 08:00:14.140,1.4026,1.40268,1.50,1.69
2015.01.12 08:00:14.241,1.40261,1.4027,1.12,1.39
2015.01.12 08:00:14.343,1.40263,1.4027,1.50,1.07
2015.01.12 08:00:14.394,1.40263,1.40273,1.57,2.51
2015.01.12 08:00:14.546,1.40265,1.40275,1.12,3.19
2015.01.12 08:00:14.849,1.40266,1.40276,2.40,2.81
2015.01.12 08:00:15.153,1.40264,1.40272,1.20,2.25
2015.01.12 08:00:15.660,1.40262,1.40272,2.44,3.15
2015.01.12 08:00:16.675,1.40262,1.4027,2.25,1.12
2015.01.12 08:00:16.928,1.40261,1.4027,1.12,3.56
2015.01.12 08:00:17.131,1.40261,1.4027,1.50,1.50
2015.01.12 08:00:17.637,1.40263,1.40272,1.00,3.94
2015.01.12 08:00:18.192,1.40263,1.40272,1.75,2.44
2015.01.12 08:00:18.495,1.40267,1.40272,1.00,2.44
2015.01.12 08:00:20.774,1.40265,1.40272,1.00,1.50
2015.01.12 08:00:21.091,1.40265,1.4027,1.00,1.87
2015.01.12 08:00:21.192,1.40263,1.4027,1.50,1.12
2015.01.12 08:00:21.294,1.40265,1.4027,1.00,1.12
2015.01.12 08:00:21.597,1.40267,1.40272,1.00,1.69
2015.01.12 08:00:22.067,1.40267,1.40273,1.87,1.69
2015.01.12 08:00:22.330,1.40269,1.40276,1.75,1.07
2015.01.12 08:00:22.432,1.40274,1.40277,1.00,1.07
2015.01.12 08:00:22.736,1.40279,1.40284,1.75,1.07
2015.01.12 08:00:22.787,1.40279,1.40286,1.75,1.32
2015.01.12 08:00:22.889,1.40281,1.40286,1.37,1.57
2015.01.12 08:00:23.192,1.40281,1.40288,1.75,1.09
2015.01.12 08:00:23.546,1.40281,1.40289,1.75,1.94
2015.01.12 08:00:23.749,1.40275,1.40283,1.95,2.06
2015.01.12 08:00:23.850,1.40276,1.40281,1.00,1.31
2015.01.12 08:00:23.952,1.40271,1.40278,1.00,1.00
2015.01.12 08:00:24.104,1.40269,1.40276,1.50,1.00
2015.01.12 08:00:24.217,1.40265,1.40275,2.62,1.27
2015.01.12 08:00:24.572,1.40264,1.40274,3.26,1.39
2015.01.12 08:00:25.077,1.40264,1.40273,1.07,3.19
2015.01.12 08:00:25.582,1.40265,1.40273,1.50,1.69
2015.01.12 08:00:26.190,1.40265,1.40267,1.50,1.00
2015.01.12 08:00:26.291,1.40263,1.40267,1.50,1.00
2015.01.12 08:00:26.494,1.4026,1.40266,1.50,1.12
2015.01.12 08:00:26.999,1.40259,1.40268,1.32,5.44
2015.01.12 08:00:27.505,1.40263,1.40268,1.50,2.62
2015.01.12 08:00:27.808,1.40273,1.40275,1.00,1.00
2015.01.12 08:00:27.859,1.40273,1.40279,1.10,1.00
2015.01.12 08:00:27.960,1.40274,1.40283,2.51,1.00
2015.01.12 08:00:28.062,1.40276,1.40283,1.07,1.50
2015.01.12 08:00:28.314,1.40276,1.40285,2.14,1.00
2015.01.12 08:00:29.000,1.40276,1.40287,2.81,1.69
2015.01.12 08:00:29.410,1.40276,1.40279,1.50,1.00
2015.01.12 08:00:29.511,1.40272,1.40275,1.00,1.12
2015.01.12 08:00:29.714,1.40268,1.40277,2.44,1.69
2015.01.12 08:00:30.017,1.40265,1.40275,2.14,1.95
2015.01.12 08:00:30.371,1.40264,1.40273,1.37,2.25
2015.01.12 08:00:31.079,1.40263,1.40272,2.21,1.20
2015.01.12 08:00:31.382,1.4026,1.40269,2.81,1.00
2015.01.12 08:00:31.887,1.4026,1.40269,2.81,1.50
2015.01.12 08:00:32.578,1.4026,1.40269,2.81,1.12
2015.01.12 08:00:33.083,1.40261,1.40268,1.84,1.00
2015.01.12 08:00:33.668,1.40261,1.40268,1.84,1.00
2015.01.12 08:00:34.379,1.40261,1.40268,1.84,1.00
2015.01.12 08:00:34.682,1.40261,1.40265,1.46,1.00
2015.01.12 08:00:34.935,1.40258,1.40263,1.00,1.00
2015.01.12 08:00:35.037,1.40254,1.40263,1.00,1.07
2015.01.12 08:00:35.542,1.40253,1.40263,1.76,1.57
2015.01.12 08:00:35.996,1.40253,1.40261,1.00,1.39
2015.01.12 08:00:36.097,1.40251,1.4026,1.50,1.26
2015.01.12 08:00:36.198,1.40253,1.4026,1.00,1.26
2015.01.12 08:00:36.703,1.40252,1.4026,1.00,1.26
2015.01.12 08:00:37.222,1.40251,1.4026,1.50,1.26
2015.01.12 08:00:37.956,1.40252,1.4026,1.00,1.39
2015.01.12 08:00:38.411,1.40252,1.4026,2.25,1.26
2015.01.12 08:00:39.704,1.40255,1.4026,1.50,1.26
2015.01.12 08:00:40.008,1.40256,1.40261,1.50,1.69
2015.01.12 08:00:40.564,1.40256,1.40261,1.00,1.69
2015.01.12 08:00:40.716,1.40256,1.40261,2.25,1.69
2015.01.12 08:00:41.609,1.40257,1.40261,1.00,1.50
2015.01.12 08:00:41.660,1.40259,1.40261,1.12,1.50
2015.01.12 08:00:41.912,1.40268,1.40271,1.00,1.50
2015.01.12 08:00:41.963,1.40268,1.40271,1.37,1.35
2015.01.12 08:00:42.014,1.4027,1.40274,1.12,1.20
2015.01.12 08:00:42.065,1.4027,1.40274,1.37,1.20
2015.01.12 08:00:42.218,1.40271,1.40276,1.75,1.45
2015.01.12 08:00:42.319,1.40271,1.40278,1.00,1.45
2015.01.12 08:00:42.370,1.40271,1.40278,1.00,1.07
2015.01.12 08:00:42.421,1.40273,1.40278,1.00,1.07
2015.01.12 08:00:42.726,1.40282,1.40285,1.00,1.07
2015.01.12 08:00:43.029,1.40282,1.40291,1.75,1.07
2015.01.12 08:00:43.231,1.40282,1.40291,3.00,1.07
2015.01.12 08:00:43.895,1.40282,1.40291,1.50,1.07
2015.01.12 08:00:44.528,1.40282,1.40288,1.00,1.00
2015.01.12 08:00:45.049,1.4028,1.40288,2.14,1.00
2015.01.12 08:00:45.403,1.4028,1.40282,1.07,1.00
2015.01.12 08:00:45.454,1.40278,1.40282,1.07,1.00
2015.01.12 08:00:45.505,1.40278,1.4028,1.07,1.00
2015.01.12 08:00:45.556,1.40273,1.40281,1.27,1.50
2015.01.12 08:00:45.607,1.40273,1.40278,1.27,1.00
2015.01.12 08:00:45.911,1.40261,1.40266,1.69,1.00
2015.01.12 08:00:46.114,1.40257,1.40266,1.26,1.00
2015.01.12 08:00:46.619,1.40259,1.40265,1.50,1.00
2015.01.12 08:00:47.197,1.40259,1.40266,1.50,1.00
2015.01.12 08:00:47.711,1.40259,1.40269,2.25,1.69
2015.01.12 08:00:47.762,1.40261,1.40271,1.56,2.21
2015.01.12 08:00:47.814,1.40262,1.40271,1.31,1.09
2015.01.12 08:00:47.865,1.40263,1.4027,1.25,1.50
2015.01.12 08:00:48.319,1.40262,1.40271,1.95,1.00
2015.01.12 08:00:48.573,1.40265,1.40271,1.00,1.00
2015.01.12 08:00:48.877,1.40272,1.40274,1.50,1.00
2015.01.12 08:00:49.533,1.40273,1.40276,1.37,1.50
2015.01.12 08:00:50.038,1.40273,1.40277,1.75,1.00
2015.01.12 08:00:50.342,1.40275,1.4028,2.25,1.95
2015.01.12 08:00:50.494,1.40275,1.40281,2.25,1.25
2015.01.12 08:00:51.000,1.40275,1.40281,1.75,1.76
2015.01.12 08:00:51.152,1.40274,1.40278,2.25,1.00
2015.01.12 08:00:51.483,1.40274,1.40278,2.25,1.00
2015.01.12 08:00:51.534,1.40274,1.40278,2.25,1.00
2015.01.12 08:00:51.635,1.40273,1.40277,1.75,2.25
2015.01.12 08:00:52.143,1.40273,1.40276,1.50,1.25
2015.01.12 08:00:52.195,1.40273,1.40276,1.12,1.00
2015.01.12 08:00:52.247,1.40269,1.40273,3.00,1.25
2015.01.12 08:00:52.297,1.4027,1.40273,1.00,1.25
2015.01.12 08:00:52.450,1.40266,1.40273,1.37,1.00
2015.01.12 08:00:52.501,1.40266,1.40269,1.00,1.12
2015.01.12 08:00:52.704,1.40261,1.40266,1.57,1.50
2015.01.12 08:00:52.754,1.40261,1.40266,1.20,3.19
2015.01.12 08:00:52.856,1.40257,1.40265,1.85,1.69
2015.01.12 08:00:53.007,1.40257,1.40261,1.75,1.50
2015.01.12 08:00:53.866,1.40261,1.40264,1.00,1.50
2015.01.12 08:00:54.019,1.40261,1.40264,1.00,1.07
2015.01.12 08:00:54.222,1.40256,1.40263,3.00,1.00
2015.01.12 08:00:54.273,1.40256,1.40262,1.75,1.37
2015.01.12 08:00:54.476,1.40251,1.40254,1.00,1.00
2015.01.12 08:00:54.628,1.40249,1.40253,1.00,1.00
2015.01.12 08:00:54.781,1.40246,1.4025,1.37,1.25
2015.01.12 08:00:54.832,1.40244,1.4025,1.00,1.25
2015.01.12 08:00:54.883,1.40244,1.40248,1.00,1.07
2015.01.12 08:00:55.193,1.40244,1.40247,2.25,1.35
2015.01.12 08:00:55.244,1.40244,1.4025,1.87,1.50
2015.01.12 08:00:55.346,1.40242,1.40249,2.40,1.00
2015.01.12 08:00:55.397,1.40242,1.40249,1.65,1.69
2015.01.12 08:00:56.205,1.4024,1.40246,1.37,1.00
2015.01.12 08:00:56.256,1.4024,1.40246,1.00,1.00
2015.01.12 08:00:56.610,1.40237,1.40245,1.65,1.25
2015.01.12 08:00:57.116,1.40237,1.40245,1.00,2.44
2015.01.12 08:00:57.469,1.40237,1.40245,1.50,2.44
2015.01.12 08:00:58.768,1.40237,1.40245,3.56,1.10
2015.01.12 08:00:59.273,1.40239,1.40246,1.50,1.57
2015.01.12 08:00:59.526,1.40241,1.4025,1.87,1.69
2015.01.12 08:00:59.577,1.40241,1.4025,1.87,1.50
2015.01.12 08:00:59.833,1.40245,1.40251,1.00,1.50
2015.01.12 08:00:59.935,1.40246,1.40252,1.50,1.50
2015.01.12 08:00:59.986,1.40249,1.40254,1.12,1.07
2015.01.12 08:01:00.087,1.40248,1.40256,2.00,1.32
2015.01.12 08:01:00.340,1.4025,1.40257,1.37,1.26
2015.01.12 08:01:00.645,1.40254,1.40258,3.00,1.35
2015.01.12 08:01:00.746,1.40256,1.40261,1.75,1.50
2015.01.12 08:01:00.848,1.40259,1.40264,1.00,1.69
2015.01.12 08:01:01.050,1.40259,1.40265,1.50,1.50
2015.01.12 08:01:01.353,1.40257,1.40265,1.69,1.50
2015.01.12 08:01:01.859,1.40259,1.40265,1.37,1.07
2015.01.12 08:01:02.163,1.40258,1.4026,1.00,1.00
2015.01.12 08:01:02.264,1.40253,1.40259,1.25,1.00
2015.01.12 08:01:02.315,1.40253,1.40262,1.25,1.26
2015.01.12 08:01:02.517,1.40253,1.40262,2.06,1.32
2015.01.12 08:01:03.830,1.40253,1.40264,1.45,1.76
2015.01.12 08:01:04.336,1.40253,1.40264,1.64,1.76
2015.01.12 08:01:05.143,1.40254,1.40263,1.69,1.32
2015.01.12 08:01:05.954,1.40253,1.40258,2.89,1.00
2015.01.12 08:01:06.056,1.40252,1.4026,2.14,1.50
2015.01.12 08:01:06.208,1.40253,1.4026,2.06,1.12
2015.01.12 08:01:06.360,1.40255,1.40264,1.25,3.07
2015.01.12 08:01:06.411,1.40255,1.40264,2.06,1.95
2015.01.12 08:01:06.462,1.40255,1.40266,3.64,1.26
2015.01.12 08:01:08.548,1.40256,1.40266,3.26,1.10
2015.01.12 08:01:09.407,1.40256,1.40265,1.19,1.00
2015.01.12 08:01:10.568,1.40254,1.40264,3.56,1.00
2015.01.12 08:01:10.619,1.40254,1.40264,3.56,1.31
2015.01.12 08:01:10.670,1.40257,1.40264,1.00,1.25
2015.01.12 08:01:10.973,1.40255,1.40263,3.37,1.50
2015.01.12 08:01:11.074,1.40255,1.40265,1.95,1.76
2015.01.12 08:01:11.226,1.40255,1.40262,1.39,1.00
2015.01.12 08:01:11.328,1.40255,1.40265,2.89,2.14
2015.01.12 08:01:11.934,1.40255,1.40266,1.76,1.39
2015.01.12 08:01:12.439,1.40255,1.40266,1.65,1.84
2015.01.12 08:01:12.590,1.40255,1.40262,1.07,1.00
2015.01.12 08:01:12.693,1.40254,1.40261,1.27,1.25
2015.01.12 08:01:13.243,1.40252,1.40262,2.14,2.51
2015.01.12 08:01:14.634,1.40252,1.40258,1.07,1.00
2015.01.12 08:01:14.938,1.4025,1.40258,1.00,1.20
2015.01.12 08:01:15.443,1.40248,1.40256,1.69,1.00
2015.01.12 08:01:15.958,1.40248,1.40257,2.06,1.00
2015.01.12 08:01:18.495,1.40248,1.40257,2.06,1.00
2015.01.12 08:01:19.000,1.40248,1.40257,2.81,1.00
2015.01.12 08:01:19.892,1.40248,1.40257,2.81,1.00
2015.01.12 08:01:20.422,1.4025,1.40259,1.50,1.87
2015.01.12 08:01:20.928,1.4025,1.40255,1.00,1.00
2015.01.12 08:01:21.029,1.4025,1.40257,1.00,1.20
2015.01.12 08:01:22.178,1.4025,1.40255,1.00,1.50
2015.01.12 08:01:23.037,1.40249,1.40255,1.25,1.50
2015.01.12 08:01:23.391,1.4025,1.40258,1.57,1.00
2015.01.12 08:01:24.048,1.4025,1.40257,1.20,1.00
2015.01.12 08:01:24.555,1.4025,1.40256,1.07,1.00
2015.01.12 08:01:24.807,1.40249,1.40256,2.06,1.00
2015.01.12 08:01:24.959,1.40249,1.40254,1.25,1.00
2015.01.12 08:01:25.464,1.40249,1.40255,1.00,1.00
2015.01.12 08:01:26.122,1.40247,1.40255,1.87,1.00
2015.01.12 08:01:26.583,1.40247,1.40252,1.00,1.00
2015.01.12 08:01:26.888,1.40241,1.4025,1.00,2.44
2015.01.12 08:01:26.989,1.40238,1.40249,5.31,1.20
2015.01.12 08:01:27.040,1.40238,1.40247,5.16,1.07
2015.01.12 08:01:27.595,1.40238,1.40247,3.09,1.07
2015.01.12 08:01:27.899,1.4024,1.40247,2.89,1.00
2015.01.12 08:01:28.410,1.40241,1.40247,1.40,1.00
2015.01.12 08:01:28.613,1.40236,1.40244,1.69,1.00
2015.01.12 08:01:29.294,1.40235,1.40244,1.69,1.25
2015.01.12 08:01:29.599,1.40238,1.40246,1.00,1.69
2015.01.12 08:01:30.413,1.40237,1.40245,1.00,2.14
2015.01.12 08:01:30.717,1.40233,1.4024,1.25,1.00
2015.01.12 08:01:30.819,1.40228,1.40239,1.57,2.51
2015.01.12 08:01:30.871,1.40228,1.40237,1.00,1.07
2015.01.12 08:01:31.377,1.40227,1.40236,1.25,1.50
2015.01.12 08:01:31.681,1.4023,1.40236,1.00,1.50
2015.01.12 08:01:31.833,1.40228,1.40236,1.00,1.50
2015.01.12 08:01:32.338,1.40231,1.40236,1.00,1.50
2015.01.12 08:01:32.642,1.40239,1.40242,1.00,1.00
2015.01.12 08:01:32.743,1.4024,1.40246,1.00,1.57
2015.01.12 08:01:32.845,1.40242,1.40247,1.00,1.87
2015.01.12 08:01:32.946,1.4024,1.40247,1.00,1.87
2015.01.12 08:01:32.997,1.4024,1.40247,1.00,2.25
2015.01.12 08:01:33.250,1.4024,1.40247,1.50,1.10
2015.01.12 08:01:33.504,1.4024,1.40249,1.78,2.62
2015.01.12 08:01:33.807,1.40244,1.40251,1.00,1.50
2015.01.12 08:01:34.162,1.40245,1.40255,2.25,4.84
2015.01.12 08:01:34.473,1.40244,1.4025,1.00,1.00
2015.01.12 08:01:34.776,1.40243,1.40248,1.20,1.00
2015.01.12 08:01:35.082,1.4024,1.40246,3.19,1.00
2015.01.12 08:01:36.380,1.4024,1.40246,1.00,1.50
2015.01.12 08:01:36.885,1.40239,1.40246,1.31,1.00
2015.01.12 08:01:37.997,1.4024,1.40246,1.07,1.00
2015.01.12 08:01:38.250,1.40238,1.40246,2.59,1.00
2015.01.12 08:01:38.756,1.40238,1.40246,1.65,1.00
2015.01.12 08:01:39.379,1.40238,1.40247,1.20,2.81
2015.01.12 08:01:39.683,1.40236,1.40244,1.57,2.25
2015.01.12 08:01:40.693,1.40235,1.40243,1.07,3.00
2015.01.12 08:01:40.845,1.40235,1.40242,1.57,1.25
2015.01.12 08:01:40.896,1.40234,1.40242,1.10,1.69
2015.01.12 08:01:41.502,1.40235,1.40244,1.00,2.07
2015.01.12 08:01:41.706,1.4024,1.40244,1.00,1.32
2015.01.12 08:01:41.807,1.40235,1.40246,4.57,1.76
2015.01.12 08:01:41.959,1.4024,1.40246,1.00,1.76
2015.01.12 08:01:42.060,1.40238,1.40246,1.87,1.76
2015.01.12 08:01:42.223,1.4024,1.40247,1.00,1.32
2015.01.12 08:01:42.729,1.40239,1.40248,2.06,1.19
2015.01.12 08:01:43.252,1.40239,1.40248,3.19,1.25
2015.01.12 08:01:43.656,1.40239,1.40248,3.00,1.19
2015.01.12 08:01:43.960,1.40236,1.40242,1.50,1.69
2015.01.12 08:01:44.271,1.40235,1.40241,1.07,1.94
2015.01.12 08:01:44.373,1.40232,1.4024,1.20,2.00
2015.01.12 08:01:44.475,1.40232,1.40241,1.20,1.09
2015.01.12 08:01:44.526,1.40237,1.40242,1.00,5.44
2015.01.12 08:01:44.729,1.4024,1.40244,1.00,1.50
2015.01.12 08:01:44.830,1.40242,1.40248,1.00,1.69
2015.01.12 08:01:45.033,1.40243,1.40249,1.00,1.12
2015.01.12 08:01:45.538,1.40243,1.40252,1.57,2.44
2015.01.12 08:01:45.943,1.40245,1.40252,1.00,1.84
2015.01.12 08:01:46.246,1.40245,1.40251,1.50,2.06
2015.01.12 08:01:46.398,1.40241,1.4025,1.76,1.25
2015.01.12 08:01:46.550,1.4024,1.40249,2.25,1.31
2015.01.12 08:01:47.055,1.40238,1.40248,1.00,3.34
2015.01.12 08:01:47.560,1.40236,1.40247,3.00,1.19
2015.01.12 08:01:48.064,1.40238,1.40247,1.12,1.19
2015.01.12 08:01:48.569,1.40238,1.40248,1.12,1.39
2015.01.12 08:01:48.671,1.40237,1.40243,1.20,1.00
2015.01.12 08:01:48.974,1.40235,1.4024,1.00,1.00
2015.01.12 08:01:49.420,1.40233,1.4024,1.00,2.06
2015.01.12 08:01:49.975,1.40231,1.4024,2.06,1.31
2015.01.12 08:01:50.076,1.4023,1.4024,2.06,1.69
2015.01.12 08:01:50.380,1.40229,1.40238,1.84,1.56
2015.01.12 08:01:51.088,1.40229,1.40239,1.87,4.31
2015.01.12 08:01:51.391,1.40231,1.40239,1.00,1.19
2015.01.12 08:01:52.563,1.4023,1.40239,1.62,1.19
2015.01.12 08:01:52.967,1.40229,1.40236,2.25,1.25
2015.01.12 08:01:53.219,1.40227,1.40236,1.00,2.51
2015.01.12 08:01:53.740,1.40227,1.40237,1.10,2.14
2015.01.12 08:01:53.791,1.40227,1.4023,1.10,1.35
2015.01.12 08:01:53.943,1.40225,1.40229,1.00,1.00
2015.01.12 08:01:53.994,1.40222,1.40229,1.19,1.00
2015.01.12 08:01:54.499,1.40222,1.40228,2.00,1.00
2015.01.12 08:01:54.650,1.4022,1.40228,7.31,1.00
2015.01.12 08:01:54.752,1.40225,1.40228,1.00,1.50
2015.01.12 08:01:55.257,1.40224,1.40228,1.00,1.00
2015.01.12 08:01:55.919,1.40224,1.40229,1.00,1.00
2015.01.12 08:01:57.003,1.40221,1.40228,2.02,1.37
2015.01.12 08:01:57.357,1.40221,1.40228,1.37,1.37
2015.01.12 08:01:57.762,1.4022,1.40227,1.00,1.46
2015.01.12 08:01:57.964,1.40222,1.40228,1.00,1.12
2015.01.12 08:01:58.418,1.40221,1.40229,1.57,1.00
2015.01.12 08:01:58.570,1.40223,1.40229,1.75,1.00
2015.01.12 08:01:58.873,1.40221,1.40222,1.00,1.00
2015.01.12 08:01:58.924,1.40216,1.4022,2.81,1.00
2015.01.12 08:01:59.429,1.40217,1.4022,1.56,1.00
2015.01.12 08:01:59.530,1.40218,1.40225,1.56,3.19
2015.01.12 08:01:59.631,1.40217,1.4022,2.81,1.50
2015.01.12 08:01:59.935,1.40215,1.40218,1.10,1.00
2015.01.12 08:02:00.137,1.4021,1.40218,1.39,1.25
2015.01.12 08:02:00.188,1.4021,1.40218,1.39,1.25
2015.01.12 08:02:00.754,1.40211,1.40219,1.00,1.31
2015.01.12 08:02:01.263,1.4021,1.40219,1.29,1.25
2015.01.12 08:02:01.465,1.4021,1.4022,1.66,1.19
2015.01.12 08:02:02.084,1.4021,1.4022,3.64,1.19
2015.01.12 08:02:02.598,1.4021,1.4022,4.31,1.39
2015.01.12 08:02:04.011,1.4021,1.4022,2.81,1.84
2015.01.12 08:02:04.113,1.4021,1.4022,5.06,1.84
2015.01.12 08:02:04.470,1.40215,1.40221,1.00,1.66
2015.01.12 08:02:04.572,1.40212,1.40221,1.01,2.51
2015.01.12 08:02:04.798,1.4021,1.4022,1.65,1.31
2015.01.12 08:02:04.849,1.40209,1.40217,1.46,1.00
2015.01.12 08:02:05.659,1.4021,1.40217,1.00,1.25
2015.01.12 08:02:06.013,1.4021,1.4022,1.47,1.39
2015.01.12 08:02:06.331,1.4021,1.4022,1.57,2.14
2015.01.12 08:02:06.872,1.4021,1.4022,4.29,3.64
2015.01.12 08:02:07.160,1.4021,1.4022,2.14,1.39
2015.01.12 08:02:07.692,1.4021,1.4022,1.39,1.39
2015.01.12 08:02:07.996,1.40209,1.4022,6.92,1.39
2015.01.12 08:02:08.047,1.40213,1.4022,1.00,1.39
2015.01.12 08:02:08.308,1.40214,1.40223,1.34,4.01
2015.01.12 08:02:09.218,1.40213,1.40222,1.57,2.06
2015.01.12 08:02:09.320,1.40213,1.4022,1.07,1.19
2015.01.12 08:02:09.472,1.40211,1.40221,1.57,2.14
2015.01.12 08:02:09.624,1.40209,1.40219,1.46,1.31
2015.01.12 08:02:10.330,1.4021,1.40219,1.62,1.31
2015.01.12 08:02:10.734,1.4021,1.40219,1.87,2.06
2015.01.12 08:02:10.836,1.4021,1.40219,1.50,2.44
2015.01.12 08:02:11.341,1.40209,1.40219,1.03,2.59
2015.01.12 08:02:11.846,1.40209,1.40219,1.00,3.94
2015.01.12 08:02:12.150,1.40209,1.40219,1.37,3.19
2015.01.12 08:02:12.655,1.40209,1.40219,1.50,2.81
2015.01.12 08:02:13.163,1.40209,1.40219,1.50,1.46
2015.01.12 08:02:13.517,1.40209,1.40219,1.50,1.46
2015.01.12 08:02:14.022,1.40209,1.40219,1.50,1.84
2015.01.12 08:02:14.123,1.40209,1.40219,1.50,1.46
2015.01.12 08:02:14.629,1.4021,1.40219,1.37,1.46
2015.01.12 08:02:14.831,1.40208,1.40219,2.21,1.46
2015.01.12 08:02:15.134,1.40208,1.40219,2.59,1.46
2015.01.12 08:02:15.236,1.40209,1.40219,1.62,1.46
2015.01.12 08:02:16.245,1.40211,1.40219,1.12,1.39
2015.01.12 08:02:17.904,1.40209,1.40217,1.78,1.01
2015.01.12 08:02:18.207,1.40208,1.40217,1.66,1.01
2015.01.12 08:02:18.460,1.40209,1.40218,1.41,1.19
2015.01.12 08:02:19.217,1.40209,1.40218,1.46,1.19
2015.01.12 08:02:19.268,1.40209,1.40218,1.46,1.00
2015.01.12 08:02:19.824,1.40209,1.40219,3.71,1.69
2015.01.12 08:02:20.228,1.40209,1.4022,3.71,1.76
2015.01.12 08:02:20.960,1.4021,1.4022,1.69,1.09
2015.01.12 08:02:21.061,1.40213,1.4022,1.12,1.09
2015.01.12 08:02:21.162,1.40215,1.40221,1.00,1.87
2015.01.12 08:02:21.493,1.40218,1.40225,1.00,1.19
2015.01.12 08:02:21.646,1.40216,1.40223,1.20,1.50
2015.01.12 08:02:21.697,1.40215,1.40223,1.00,1.50
2015.01.12 08:02:22.152,1.40215,1.4022,1.00,1.00
2015.01.12 08:02:22.354,1.40212,1.40219,1.01,1.00
2015.01.12 08:02:23.393,1.4021,1.40219,6.00,1.00
2015.01.12 08:02:23.898,1.4021,1.40219,5.06,1.00
2015.01.12 08:02:24.832,1.4021,1.40219,6.56,1.50
2015.01.12 08:02:25.041,1.4021,1.40219,4.12,1.50
2015.01.12 08:02:25.091,1.4021,1.40219,1.87,1.69
2015.01.12 08:02:25.596,1.40208,1.40218,1.20,1.76
2015.01.12 08:02:26.134,1.40207,1.40209,1.64,1.12
2015.01.12 08:02:26.488,1.40206,1.40212,1.56,3.00
2015.01.12 08:02:27.369,1.40204,1.40213,5.25,4.31
2015.01.12 08:02:27.571,1.40201,1.40211,1.95,1.76
2015.01.12 08:02:27.672,1.40202,1.40209,1.87,1.69
2015.01.12 08:02:27.723,1.40204,1.40208,1.00,1.20
