2015.01.15 14:00:44.219,1.3682,1.3683,2.44,1.25
2015.01.15 14:00:44.320,1.36822,1.36834,1.00,1.25
2015.01.15 14:00:44.422,1.3682,1.36833,3.19,1.75
2015.01.15 14:00:44.726,1.36825,1.3683,1.00,1.00
2015.01.15 14:00:45.039,1.36846,1.3685,1.25,1.00
2015.01.15 14:00:45.141,1.36842,1.36854,1.94,1.45
2015.01.15 14:00:45.245,1.36842,1.36856,2.44,1.87
2015.01.15 14:00:45.397,1.3685,1.36857,1.00,1.00
2015.01.15 14:00:45.499,1.36845,1.36857,1.25,1.50
2015.01.15 14:00:45.802,1.36842,1.36857,1.26,2.25
2015.01.15 14:00:46.005,1.36841,1.36853,1.09,1.50
2015.01.15 14:00:46.208,1.36847,1.36853,1.00,1.75
2015.01.15 14:00:46.512,1.36845,1.3685,1.00,1.75
2015.01.15 14:00:46.816,1.36843,1.36846,1.00,1.00
2015.01.15 14:00:47.121,1.36832,1.3684,1.69,1.00
2015.01.15 14:00:47.222,1.36841,1.36843,1.00,2.25
2015.01.15 14:00:47.727,1.36839,1.36842,1.00,1.12
2015.01.15 14:00:47.886,1.36832,1.36843,1.19,1.50
2015.01.15 14:00:48.395,1.3684,1.36843,1.00,1.00
2015.01.15 14:00:49.058,1.3684,1.36844,1.00,1.00
2015.01.15 14:00:49.313,1.36843,1.36846,1.00,1.00
2015.01.15 14:00:49.414,1.36843,1.3685,1.00,1.94
2015.01.15 14:00:50.021,1.36844,1.36851,1.00,2.25
2015.01.15 14:00:51.334,1.36844,1.36851,1.00,2.51
2015.01.15 14:00:51.638,1.3685,1.36856,1.00,2.25
2015.01.15 14:00:51.841,1.3685,1.36857,1.00,1.75
2015.01.15 14:00:52.043,1.36853,1.36859,1.00,1.07
2015.01.15 14:00:52.195,1.36853,1.36862,1.00,2.44
2015.01.15 14:00:52.296,1.36853,1.36863,1.50,1.01
2015.01.15 14:00:52.347,1.36853,1.36861,1.50,1.00
2015.01.15 14:00:52.876,1.36853,1.36863,1.50,1.19
2015.01.15 14:00:53.823,1.36853,1.36863,1.50,1.00
2015.01.15 14:00:54.126,1.36856,1.36863,1.00,1.00
2015.01.15 14:00:55.438,1.36856,1.36865,1.00,1.19
2015.01.15 14:00:55.741,1.3686,1.36865,1.00,1.19
2015.01.15 14:00:55.893,1.36856,1.36865,1.00,1.19
2015.01.15 14:00:56.154,1.36856,1.3686,1.00,1.00
2015.01.15 14:00:56.256,1.36856,1.36865,1.00,1.00
2015.01.15 14:00:56.307,1.3686,1.36865,1.00,1.00
2015.01.15 14:00:56.818,1.36859,1.36865,1.00,1.12
2015.01.15 14:00:57.127,1.3686,1.36864,1.00,1.50
2015.01.15 14:00:57.430,1.36859,1.36861,1.00,1.00
2015.01.15 14:00:57.532,1.36856,1.36861,1.00,1.00
2015.01.15 14:00:58.188,1.36855,1.36861,2.25,1.00
2015.01.15 14:00:58.542,1.36853,1.36861,1.00,1.00
2015.01.15 14:00:59.359,1.36851,1.36859,1.00,1.00
2015.01.15 14:00:59.662,1.36844,1.36852,2.25,2.25
2015.01.15 14:00:59.966,1.36838,1.36849,1.25,2.25
2015.01.15 14:01:00.269,1.36841,1.36848,1.00,1.75
2015.01.15 14:01:00.421,1.36836,1.36848,1.31,1.75
2015.01.15 14:01:01.028,1.36838,1.36843,1.00,1.00
2015.01.15 14:01:01.078,1.36835,1.36843,1.56,1.00
2015.01.15 14:01:01.180,1.36836,1.36845,1.00,1.00
2015.01.15 14:01:01.231,1.36835,1.36845,2.00,1.00
2015.01.15 14:01:01.282,1.36838,1.36848,1.00,1.69
2015.01.15 14:01:01.585,1.3684,1.36848,1.00,1.25
2015.01.15 14:01:01.787,1.36844,1.36854,1.00,1.69
2015.01.15 14:01:01.889,1.36844,1.36856,1.75,1.12
2015.01.15 14:01:02.194,1.36842,1.36855,2.06,1.75
2015.01.15 14:01:02.245,1.36844,1.36855,1.50,1.00
2015.01.15 14:01:02.347,1.36845,1.36856,1.25,1.75
2015.01.15 14:01:02.819,1.36843,1.36856,1.87,1.75
2015.01.15 14:01:02.872,1.36845,1.36855,1.00,1.00
2015.01.15 14:01:03.188,1.36842,1.36853,1.50,1.12
2015.01.15 14:01:03.493,1.36849,1.36853,1.00,1.50
2015.01.15 14:01:03.696,1.36845,1.36853,1.75,1.00
2015.01.15 14:01:04.155,1.36846,1.36853,2.25,1.00
2015.01.15 14:01:04.459,1.36847,1.36851,1.75,1.25
2015.01.15 14:01:04.560,1.36844,1.36851,2.25,1.25
2015.01.15 14:01:04.989,1.36844,1.36849,2.25,1.00
2015.01.15 14:01:05.191,1.36841,1.36845,1.00,1.25
2015.01.15 14:01:05.394,1.36839,1.36846,1.50,1.00
2015.01.15 14:01:05.445,1.3684,1.36846,1.87,1.00
2015.01.15 14:01:05.496,1.36843,1.36848,1.00,1.00
2015.01.15 14:01:05.597,1.36837,1.36846,3.75,1.00
2015.01.15 14:01:05.698,1.36837,1.36844,3.00,1.00
2015.01.15 14:01:05.800,1.36838,1.36844,1.12,1.00
2015.01.15 14:01:05.901,1.36835,1.36841,1.50,1.00
2015.01.15 14:01:06.003,1.36834,1.36841,1.00,1.00
2015.01.15 14:01:06.104,1.36834,1.36839,1.00,1.00
2015.01.15 14:01:06.609,1.36831,1.36837,1.00,1.00
2015.01.15 14:01:06.912,1.3683,1.36833,1.00,1.00
2015.01.15 14:01:07.014,1.36827,1.36833,1.50,1.00
2015.01.15 14:01:07.115,1.36822,1.36836,3.82,2.62
2015.01.15 14:01:07.217,1.36822,1.36833,3.00,1.00
2015.01.15 14:01:07.520,1.36821,1.36829,1.00,1.00
2015.01.15 14:01:07.875,1.36822,1.36835,1.75,3.37
2015.01.15 14:01:08.127,1.36827,1.36838,1.69,1.00
2015.01.15 14:01:08.481,1.3683,1.36838,1.00,1.00
2015.01.15 14:01:08.956,1.36831,1.36841,1.37,1.31
2015.01.15 14:01:09.260,1.36842,1.3685,1.00,1.00
2015.01.15 14:01:09.376,1.36846,1.3685,1.00,1.00
2015.01.15 14:01:09.479,1.36846,1.3685,1.00,1.00
2015.01.15 14:01:09.581,1.36842,1.3685,1.00,1.00
2015.01.15 14:01:09.631,1.36842,1.36848,1.00,1.00
2015.01.15 14:01:09.935,1.36844,1.36852,1.50,1.00
2015.01.15 14:01:10.036,1.36848,1.36852,1.00,1.00
2015.01.15 14:01:10.138,1.36844,1.36854,1.00,1.00
2015.01.15 14:01:10.644,1.36843,1.36852,1.50,1.00
2015.01.15 14:01:10.970,1.3684,1.36851,1.75,1.19
2015.01.15 14:01:11.020,1.36841,1.36851,1.00,1.19
2015.01.15 14:01:11.071,1.36841,1.36852,1.00,1.25
2015.01.15 14:01:11.173,1.36841,1.3685,1.00,1.00
2015.01.15 14:01:11.679,1.3684,1.36851,3.19,1.00
2015.01.15 14:01:12.033,1.3684,1.36852,1.69,2.25
2015.01.15 14:01:12.487,1.36838,1.3685,1.25,1.50
2015.01.15 14:01:12.841,1.36839,1.36843,1.12,1.00
2015.01.15 14:01:12.892,1.36835,1.36839,5.02,1.00
2015.01.15 14:01:12.943,1.36835,1.36839,4.65,1.00
2015.01.15 14:01:12.994,1.36834,1.36837,1.00,1.00
2015.01.15 14:01:13.247,1.36826,1.36835,1.00,1.00
2015.01.15 14:01:13.751,1.36826,1.36833,1.50,1.00
2015.01.15 14:01:14.054,1.36829,1.36836,1.50,1.19
2015.01.15 14:01:14.308,1.36845,1.36854,1.00,1.50
2015.01.15 14:01:14.409,1.3685,1.36853,1.00,1.00
2015.01.15 14:01:14.460,1.3685,1.36861,1.00,1.45
2015.01.15 14:01:14.510,1.36854,1.36864,1.00,1.75
2015.01.15 14:01:14.561,1.36857,1.36869,1.00,2.06
2015.01.15 14:01:14.612,1.36857,1.36869,1.00,1.00
2015.01.15 14:01:14.765,1.3686,1.36869,1.00,1.00
2015.01.15 14:01:14.866,1.36858,1.36869,1.25,1.00
2015.01.15 14:01:14.991,1.36861,1.36869,1.25,1.00
2015.01.15 14:01:15.094,1.36861,1.36874,1.25,1.75
2015.01.15 14:01:15.195,1.36861,1.36874,1.39,1.00
2015.01.15 14:01:15.499,1.3686,1.36873,1.75,1.19
2015.01.15 14:01:15.601,1.36858,1.3687,1.00,1.00
2015.01.15 14:01:15.722,1.36858,1.36865,1.00,1.00
2015.01.15 14:01:15.772,1.36855,1.36868,1.20,2.44
2015.01.15 14:01:16.127,1.36853,1.36865,1.87,1.31
2015.01.15 14:01:16.683,1.36853,1.36867,1.12,1.75
2015.01.15 14:01:16.734,1.36854,1.36867,1.37,1.37
2015.01.15 14:01:16.785,1.36856,1.36868,1.69,1.00
2015.01.15 14:01:17.297,1.36855,1.3687,3.19,1.69
2015.01.15 14:01:17.347,1.36854,1.3687,3.56,2.44
2015.01.15 14:01:17.398,1.36854,1.36867,2.06,1.69
2015.01.15 14:01:17.904,1.36852,1.36865,2.44,1.00
2015.01.15 14:01:18.410,1.36853,1.36862,2.06,1.00
2015.01.15 14:01:18.920,1.36853,1.36862,1.25,1.00
2015.01.15 14:01:19.224,1.36855,1.36862,1.00,1.00
2015.01.15 14:01:19.781,1.36854,1.36859,1.50,1.00
2015.01.15 14:01:19.882,1.3685,1.36859,3.94,1.00
2015.01.15 14:01:20.286,1.36851,1.36857,2.06,1.00
2015.01.15 14:01:20.438,1.3685,1.36857,2.44,1.00
2015.01.15 14:01:20.489,1.3685,1.36855,2.44,1.00
2015.01.15 14:01:20.843,1.36848,1.36854,1.00,1.00
2015.01.15 14:01:21.420,1.36851,1.36859,1.00,1.12
2015.01.15 14:01:21.521,1.3685,1.36861,2.06,1.12
2015.01.15 14:01:21.622,1.36851,1.36859,1.12,1.00
2015.01.15 14:01:21.925,1.3685,1.36857,1.00,1.00
2015.01.15 14:01:22.229,1.36847,1.36854,1.00,1.00
2015.01.15 14:01:22.532,1.36845,1.36854,1.00,1.00
2015.01.15 14:01:22.633,1.36845,1.36852,1.00,1.00
2015.01.15 14:01:23.146,1.36843,1.36853,3.75,1.00
2015.01.15 14:01:23.449,1.36839,1.36847,3.19,1.00
2015.01.15 14:01:23.803,1.36839,1.36849,1.25,1.00
2015.01.15 14:01:23.904,1.36842,1.36853,1.00,1.75
2015.01.15 14:01:23.955,1.36842,1.36855,2.25,1.50
2015.01.15 14:01:24.006,1.36848,1.36857,1.50,1.95
2015.01.15 14:01:24.208,1.36855,1.36865,1.25,1.50
2015.01.15 14:01:24.310,1.36858,1.36866,1.00,1.00
2015.01.15 14:01:24.613,1.36858,1.36864,1.00,1.00
2015.01.15 14:01:24.714,1.36858,1.36866,1.00,1.12
2015.01.15 14:01:24.765,1.36856,1.36866,1.00,1.12
2015.01.15 14:01:25.036,1.36856,1.36863,1.00,1.00
2015.01.15 14:01:25.340,1.36856,1.36863,1.50,2.62
2015.01.15 14:01:25.492,1.36854,1.36861,1.00,1.50
2015.01.15 14:01:25.745,1.36853,1.36855,1.00,1.00
2015.01.15 14:01:25.998,1.36846,1.36855,1.50,2.25
2015.01.15 14:01:26.049,1.36846,1.36854,1.50,1.37
2015.01.15 14:01:26.201,1.36842,1.36851,1.00,1.00
2015.01.15 14:01:26.252,1.36842,1.36851,1.00,1.87
