2015.01.30 21:00:38.324,1.32677,1.32684,0.75,0.75
2015.01.30 21:00:38.681,1.32677,1.32682,0.75,0.75
2015.01.30 21:00:39.513,1.32677,1.32685,0.75,0.75
2015.01.30 21:00:40.271,1.32677,1.32683,0.75,0.37
2015.01.30 21:00:40.374,1.32677,1.32685,0.75,0.75
2015.01.30 21:00:40.427,1.3268,1.32685,1.12,0.75
2015.01.30 21:00:40.528,1.32683,1.32689,1.50,0.75
2015.01.30 21:00:40.629,1.32683,1.32691,1.50,0.75
2015.01.30 21:00:41.132,1.32683,1.32692,1.50,0.75
2015.01.30 21:00:41.641,1.32683,1.32691,1.50,0.75
2015.01.30 21:00:41.926,1.32685,1.32692,0.75,0.37
2015.01.30 21:00:42.228,1.32688,1.32691,0.75,0.75
2015.01.30 21:00:42.279,1.32688,1.32693,0.75,0.75
2015.01.30 21:00:43.669,1.32688,1.3269,0.75,0.37
2015.01.30 21:00:43.872,1.32686,1.32691,0.75,0.75
2015.01.30 21:00:44.374,1.32686,1.32692,0.75,0.75
2015.01.30 21:00:45.455,1.32686,1.32693,0.75,0.37
2015.01.30 21:00:45.959,1.32688,1.32694,1.50,0.75
2015.01.30 21:00:46.010,1.32688,1.32699,1.50,0.37
2015.01.30 21:00:46.060,1.3269,1.32699,0.75,0.37
2015.01.30 21:00:47.304,1.3269,1.32695,0.75,0.37
2015.01.30 21:00:47.354,1.32686,1.32695,1.50,1.12
2015.01.30 21:00:47.455,1.32684,1.32695,0.75,1.87
2015.01.30 21:00:47.557,1.32684,1.32693,0.75,0.75
2015.01.30 21:00:48.068,1.32683,1.32693,0.75,0.37
2015.01.30 21:00:48.593,1.32683,1.32694,0.75,0.37
2015.01.30 21:00:49.155,1.32683,1.32695,0.75,1.12
2015.01.30 21:00:50.313,1.32683,1.32694,0.75,0.37
2015.01.30 21:00:50.837,1.32683,1.32693,0.75,0.37
2015.01.30 21:00:51.369,1.32683,1.32694,0.75,0.37
2015.01.30 21:00:51.963,1.32682,1.32694,0.75,0.75
2015.01.30 21:00:52.268,1.32685,1.32694,1.50,0.75
2015.01.30 21:00:53.080,1.32685,1.32692,1.50,0.75
2015.01.30 21:00:54.350,1.32681,1.32692,1.87,0.75
2015.01.30 21:00:54.804,1.32683,1.32692,0.75,0.75
2015.01.30 21:00:54.955,1.32687,1.32699,1.50,2.44
2015.01.30 21:00:55.452,1.32685,1.32699,1.50,2.25
2015.01.30 21:00:55.734,1.32688,1.32699,0.75,3.00
2015.01.30 21:00:56.057,1.32686,1.32703,1.50,0.19
2015.01.30 21:00:56.208,1.32686,1.32701,1.50,3.00
2015.01.30 21:00:56.513,1.32686,1.32695,0.75,1.87
2015.01.30 21:00:56.815,1.32686,1.32693,0.75,0.75
2015.01.30 21:00:56.866,1.32683,1.32693,0.37,0.75
2015.01.30 21:00:56.967,1.32683,1.32691,0.37,0.37
2015.01.30 21:00:57.280,1.32684,1.32694,0.75,1.12
2015.01.30 21:00:57.980,1.32684,1.32696,0.75,2.25
2015.01.30 21:00:58.081,1.32684,1.32694,0.75,0.37
2015.01.30 21:00:58.182,1.32684,1.32696,0.75,0.75
2015.01.30 21:00:58.695,1.32685,1.32696,1.50,1.12
2015.01.30 21:00:58.796,1.32685,1.32694,1.50,0.37
2015.01.30 21:00:58.897,1.32685,1.32696,1.87,1.87
2015.01.30 21:00:58.948,1.32687,1.32696,0.75,1.50
2015.01.30 21:00:59.252,1.32689,1.32696,1.50,0.75
2015.01.30 21:00:59.303,1.32689,1.32701,1.50,1.50
2015.01.30 21:00:59.473,1.32691,1.327,1.50,0.75
2015.01.30 21:00:59.848,1.32693,1.327,1.50,0.75
2015.01.30 21:01:00.358,1.32693,1.32701,1.50,0.75
2015.01.30 21:01:00.460,1.32691,1.32701,1.50,0.75
2015.01.30 21:01:00.978,1.32691,1.327,1.50,0.75
2015.01.30 21:01:03.276,1.32691,1.32696,1.50,0.37
2015.01.30 21:01:03.478,1.3269,1.32701,0.75,2.25
2015.01.30 21:01:03.579,1.32695,1.32702,1.12,0.75
2015.01.30 21:01:03.731,1.32698,1.32706,0.75,0.75
2015.01.30 21:01:03.882,1.32701,1.3271,1.50,0.75
2015.01.30 21:01:03.983,1.32699,1.3271,0.75,0.75
2015.01.30 21:01:04.084,1.32699,1.32712,1.50,0.75
2015.01.30 21:01:04.303,1.32701,1.32712,0.75,0.75
2015.01.30 21:01:04.813,1.32701,1.32714,0.75,2.25
2015.01.30 21:01:04.864,1.32699,1.32714,2.25,3.00
2015.01.30 21:01:04.965,1.32702,1.32714,0.75,3.37
2015.01.30 21:01:05.116,1.32699,1.32714,1.12,3.37
2015.01.30 21:01:05.680,1.32699,1.32712,0.75,0.75
2015.01.30 21:01:05.982,1.327,1.32709,0.75,0.37
2015.01.30 21:01:06.503,1.32699,1.32709,0.37,0.37
2015.01.30 21:01:08.004,1.32699,1.3271,0.37,0.37
2015.01.30 21:01:09.201,1.32695,1.3271,1.50,1.12
2015.01.30 21:01:09.252,1.32695,1.32706,1.50,0.37
2015.01.30 21:01:09.303,1.32693,1.32706,3.00,0.37
2015.01.30 21:01:09.454,1.32692,1.32703,2.62,0.75
2015.01.30 21:01:09.763,1.32692,1.32705,1.87,0.37
2015.01.30 21:01:09.873,1.32692,1.32703,1.87,0.75
2015.01.30 21:01:10.226,1.32695,1.32707,0.75,0.75
2015.01.30 21:01:10.277,1.32698,1.32707,0.75,0.75
2015.01.30 21:01:10.429,1.32696,1.3271,0.75,3.00
2015.01.30 21:01:10.480,1.32699,1.3271,0.75,3.00
2015.01.30 21:01:10.631,1.32696,1.3271,1.12,2.25
2015.01.30 21:01:10.884,1.32696,1.32706,0.75,0.75
2015.01.30 21:01:10.936,1.32694,1.32706,1.50,0.75
2015.01.30 21:01:12.022,1.32695,1.32706,0.75,0.75
2015.01.30 21:01:12.123,1.32699,1.32706,0.75,0.75
2015.01.30 21:01:12.426,1.32705,1.32709,0.75,0.75
2015.01.30 21:01:12.959,1.32706,1.32709,0.75,0.75
2015.01.30 21:01:13.265,1.32706,1.32715,0.75,2.62
2015.01.30 21:01:13.974,1.32706,1.32716,0.75,3.75
2015.01.30 21:01:14.305,1.32706,1.32713,0.75,0.75
2015.01.30 21:01:15.382,1.32708,1.32713,0.75,0.75
2015.01.30 21:01:15.721,1.32705,1.32713,0.75,0.75
2015.01.30 21:01:17.802,1.32705,1.32714,0.75,0.75
2015.01.30 21:01:18.247,1.32708,1.32713,0.75,0.37
2015.01.30 21:01:18.768,1.32707,1.32712,0.75,0.37
2015.01.30 21:01:21.088,1.32707,1.32708,0.75,0.37
2015.01.30 21:01:21.239,1.32703,1.32706,0.75,0.37
2015.01.30 21:01:21.290,1.32702,1.32704,0.75,0.37
2015.01.30 21:01:21.391,1.32701,1.32706,1.50,0.37
2015.01.30 21:01:21.894,1.32701,1.32705,0.75,0.75
2015.01.30 21:01:22.435,1.327,1.32704,0.75,0.37
2015.01.30 21:01:24.717,1.327,1.32705,0.75,0.75
2015.01.30 21:01:26.607,1.327,1.32707,0.75,0.75
2015.01.30 21:01:26.708,1.32703,1.32707,0.75,0.75
2015.01.30 21:01:26.910,1.32703,1.32709,0.75,4.12
2015.01.30 21:01:28.726,1.32702,1.32709,0.75,0.37
2015.01.30 21:01:30.792,1.32704,1.32709,0.75,0.75
2015.01.30 21:01:31.360,1.32703,1.32709,0.75,0.75
2015.01.30 21:01:32.973,1.32703,1.32711,0.75,1.12
2015.01.30 21:01:33.925,1.32703,1.3271,0.75,0.37
2015.01.30 21:01:34.946,1.32703,1.32711,0.75,0.37
2015.01.30 21:01:35.563,1.32703,1.3271,0.75,0.37
2015.01.30 21:01:36.099,1.32703,1.32711,0.75,1.12
2015.01.30 21:01:38.916,1.32705,1.32711,0.75,0.37
2015.01.30 21:01:39.444,1.32704,1.32711,0.75,0.37
2015.01.30 21:01:39.959,1.32704,1.32712,0.75,0.37
2015.01.30 21:01:41.031,1.32705,1.32712,0.75,0.37
2015.01.30 21:01:41.704,1.32704,1.32712,0.75,0.37
2015.01.30 21:01:42.264,1.32704,1.32713,0.75,1.12
2015.01.30 21:01:42.566,1.32711,1.32719,0.75,0.75
2015.01.30 21:01:42.869,1.3271,1.32717,0.75,0.75
2015.01.30 21:01:43.284,1.32709,1.32719,0.75,1.87
2015.01.30 21:01:43.335,1.32711,1.32719,0.75,1.87
2015.01.30 21:01:43.638,1.32711,1.32716,0.75,0.75
2015.01.30 21:01:44.151,1.32712,1.32716,0.75,0.75
2015.01.30 21:01:44.926,1.32711,1.32716,0.75,0.75
2015.01.30 21:01:45.123,1.32711,1.32719,0.75,0.75
2015.01.30 21:01:45.645,1.3271,1.3272,0.75,5.25
2015.01.30 21:01:46.471,1.32712,1.3272,0.75,2.25
2015.01.30 21:01:47.111,1.3271,1.32719,0.75,0.37
2015.01.30 21:01:47.212,1.32713,1.32721,0.75,0.75
2015.01.30 21:01:47.414,1.32713,1.32725,0.75,0.19
2015.01.30 21:01:47.565,1.32715,1.32725,0.75,0.19
2015.01.30 21:01:48.822,1.32715,1.32727,0.75,0.37
2015.01.30 21:01:49.342,1.32715,1.32728,0.75,1.12
2015.01.30 21:01:49.513,1.32717,1.32728,0.75,1.12
2015.01.30 21:01:49.816,1.32721,1.32727,0.75,0.75
2015.01.30 21:01:49.866,1.32721,1.3273,0.75,0.75
2015.01.30 21:01:49.967,1.32723,1.3273,0.75,0.75
2015.01.30 21:01:50.167,1.32723,1.32732,0.75,0.75
2015.01.30 21:01:50.442,1.3272,1.32732,1.50,0.75
2015.01.30 21:01:51.623,1.3272,1.32731,0.75,0.75
2015.01.30 21:01:53.286,1.3272,1.32732,0.75,0.75
2015.01.30 21:01:54.102,1.3272,1.32731,0.75,0.75
2015.01.30 21:01:54.659,1.3272,1.3273,0.75,0.75
2015.01.30 21:01:55.389,1.32718,1.32729,2.25,0.75
2015.01.30 21:01:55.591,1.32716,1.32729,0.75,1.12
2015.01.30 21:01:56.892,1.32717,1.32729,0.75,0.75
2015.01.30 21:01:57.625,1.32717,1.32731,0.75,1.87
2015.01.30 21:01:58.224,1.32717,1.3273,1.50,0.75
2015.01.30 21:01:58.792,1.32716,1.3273,2.25,1.12
2015.01.30 21:01:58.893,1.32718,1.3273,0.75,0.75
2015.01.30 21:01:59.106,1.32716,1.3273,3.37,0.75
2015.01.30 21:01:59.651,1.32716,1.32729,0.75,0.37
2015.01.30 21:02:00.626,1.32716,1.3273,1.87,1.87
2015.01.30 21:02:00.727,1.32716,1.32726,1.12,0.37
2015.01.30 21:02:01.039,1.32716,1.32724,1.12,1.12
2015.01.30 21:02:01.191,1.32716,1.32727,1.12,1.50
2015.01.30 21:02:01.694,1.32716,1.32726,1.12,0.75
2015.01.30 21:02:03.136,1.32716,1.32725,1.12,0.37
2015.01.30 21:02:03.287,1.32712,1.32724,0.75,0.37
2015.01.30 21:02:03.749,1.3271,1.32721,0.75,0.37
2015.01.30 21:02:03.950,1.3271,1.32724,1.12,2.25
2015.01.30 21:02:04.001,1.32712,1.32724,1.87,1.50
2015.01.30 21:02:04.152,1.32718,1.32732,0.75,1.50
2015.01.30 21:02:04.203,1.3272,1.32733,0.75,1.50
2015.01.30 21:02:04.404,1.3272,1.32735,4.50,3.75
2015.01.30 21:02:04.505,1.32722,1.32735,0.75,0.75
2015.01.30 21:02:04.656,1.32723,1.32737,0.75,1.50
2015.01.30 21:02:04.758,1.32724,1.32739,0.75,2.25
2015.01.30 21:02:05.404,1.32725,1.32739,0.75,1.50
2015.01.30 21:02:05.609,1.32727,1.32739,0.75,0.75
2015.01.30 21:02:07.033,1.32731,1.32739,0.37,0.75
2015.01.30 21:02:07.285,1.32738,1.32747,1.12,0.75
2015.01.30 21:02:07.789,1.32737,1.32747,1.12,0.75
2015.01.30 21:02:08.313,1.32738,1.32748,1.12,0.75
2015.01.30 21:02:08.473,1.32738,1.32746,1.12,0.37
2015.01.30 21:02:09.072,1.32738,1.32745,1.12,0.37
2015.01.30 21:02:09.274,1.32732,1.32744,1.50,0.37
2015.01.30 21:02:09.778,1.32731,1.32742,0.75,0.37
2015.01.30 21:02:10.534,1.32732,1.32742,0.75,0.37
2015.01.30 21:02:10.906,1.32731,1.3274,0.75,0.75
2015.01.30 21:02:12.036,1.32731,1.32741,0.75,0.75
2015.01.30 21:02:12.541,1.32732,1.32742,0.75,1.12
2015.01.30 21:02:13.117,1.32731,1.32742,0.75,0.75
2015.01.30 21:02:14.985,1.32731,1.32744,0.75,1.12
2015.01.30 21:02:15.502,1.32732,1.32744,0.75,1.12
2015.01.30 21:02:16.013,1.32731,1.32744,0.75,1.12
2015.01.30 21:02:16.298,1.3273,1.32742,2.62,0.37
2015.01.30 21:02:16.606,1.3273,1.32739,2.62,0.75
2015.01.30 21:02:17.061,1.3273,1.32737,1.12,1.50
2015.01.30 21:02:19.695,1.32731,1.32737,0.37,0.75
2015.01.30 21:02:20.048,1.32734,1.32737,0.75,0.75
2015.01.30 21:02:20.779,1.32734,1.32743,0.75,0.75
2015.01.30 21:02:21.063,1.32734,1.32745,0.75,1.50
2015.01.30 21:02:21.607,1.32733,1.32745,0.75,0.75
2015.01.30 21:02:22.333,1.32734,1.32745,0.75,0.75
2015.01.30 21:02:22.844,1.32733,1.32745,1.50,1.50
2015.01.30 21:02:24.226,1.32732,1.32745,1.87,2.25
2015.01.30 21:02:24.742,1.32732,1.32744,1.87,0.75
2015.01.30 21:02:25.249,1.32732,1.32745,1.87,1.50
2015.01.30 21:02:28.263,1.32733,1.32745,1.50,0.75
2015.01.30 21:02:28.770,1.32734,1.32745,1.87,0.75
2015.01.30 21:02:29.022,1.32738,1.32745,0.75,0.75
2015.01.30 21:02:29.949,1.32738,1.32747,0.75,2.25
2015.01.30 21:02:33.889,1.32739,1.3275,0.75,0.75
2015.01.30 21:02:34.448,1.32739,1.32751,0.75,0.75
2015.01.30 21:02:35.387,1.32739,1.32752,0.75,2.25
2015.01.30 21:02:37.432,1.32739,1.3275,0.75,0.75
2015.01.30 21:02:37.976,1.32738,1.3275,2.25,2.25
2015.01.30 21:02:40.489,1.32738,1.32749,0.75,0.75
2015.01.30 21:02:41.231,1.32737,1.32749,1.50,0.75
2015.01.30 21:02:43.311,1.32738,1.32749,1.12,0.75
2015.01.30 21:02:43.714,1.32738,1.32747,1.12,1.50
2015.01.30 21:02:44.244,1.32738,1.32746,1.12,0.75
2015.01.30 21:02:44.750,1.32737,1.32746,1.12,0.75
2015.01.30 21:02:46.933,1.32733,1.32745,0.75,1.50
2015.01.30 21:02:47.034,1.32733,1.3274,0.75,0.75
2015.01.30 21:02:47.337,1.32732,1.32736,0.75,1.50
2015.01.30 21:02:47.973,1.32728,1.32731,0.75,0.37
2015.01.30 21:02:48.124,1.32728,1.32729,0.75,0.75
2015.01.30 21:02:48.376,1.32721,1.3273,0.75,2.25
2015.01.30 21:02:48.921,1.32722,1.3273,0.75,2.25
2015.01.30 21:02:50.280,1.3272,1.3273,0.75,3.00
2015.01.30 21:02:51.787,1.3272,1.32729,0.75,0.37
2015.01.30 21:02:51.989,1.32721,1.32726,0.75,0.37
2015.01.30 21:02:52.292,1.32715,1.32717,0.75,0.75
2015.01.30 21:02:52.393,1.32709,1.32714,0.75,0.75
2015.01.30 21:02:52.444,1.32709,1.32712,0.75,0.75
2015.01.30 21:02:52.595,1.32707,1.32712,0.75,0.75
2015.01.30 21:02:52.696,1.327,1.32712,0.75,0.75
2015.01.30 21:02:52.747,1.327,1.3271,0.75,0.75
2015.01.30 21:02:52.848,1.32701,1.32712,0.75,1.50
2015.01.30 21:02:52.899,1.32701,1.3271,0.75,0.75
2015.01.30 21:02:53.429,1.327,1.3271,0.75,0.75
2015.01.30 21:02:54.323,1.327,1.32712,0.75,1.50
2015.01.30 21:02:57.748,1.327,1.32709,0.75,0.75
2015.01.30 21:02:57.849,1.32697,1.32709,1.50,0.75
2015.01.30 21:03:00.525,1.32698,1.32709,0.37,0.75
2015.01.30 21:03:01.056,1.32698,1.32708,0.75,1.50
2015.01.30 21:03:01.583,1.32697,1.32707,1.50,0.75
2015.01.30 21:03:02.159,1.32698,1.32707,0.37,0.75
2015.01.30 21:03:06.165,1.32698,1.3271,0.75,0.75
2015.01.30 21:03:06.369,1.327,1.3271,0.75,0.75
2015.01.30 21:03:06.471,1.32698,1.3271,0.75,0.75
2015.01.30 21:03:06.673,1.327,1.32712,0.75,1.50
2015.01.30 21:03:06.775,1.32698,1.32712,0.75,1.50
2015.01.30 21:03:07.312,1.32698,1.32713,0.75,3.00
2015.01.30 21:03:08.621,1.32699,1.32713,0.75,3.00
2015.01.30 21:03:16.326,1.32699,1.32707,0.75,0.75
2015.01.30 21:03:16.629,1.32663,1.32676,0.75,2.25
2015.01.30 21:03:16.781,1.32663,1.32668,1.50,0.75
2015.01.30 21:03:16.881,1.32663,1.32668,2.25,0.75
2015.01.30 21:03:17.416,1.32663,1.32669,2.25,1.50
2015.01.30 21:03:17.927,1.32663,1.3267,3.00,0.75
2015.01.30 21:03:18.028,1.32665,1.3267,0.75,1.50
2015.01.30 21:03:18.129,1.32663,1.3267,2.25,1.50
2015.01.30 21:03:19.098,1.32663,1.32669,2.25,0.75
2015.01.30 21:03:19.608,1.32662,1.32669,2.25,0.75
2015.01.30 21:03:19.911,1.32663,1.32671,2.25,0.75
2015.01.30 21:03:20.297,1.32665,1.32672,0.75,1.50
2015.01.30 21:03:21.346,1.32663,1.32672,2.25,1.50
2015.01.30 21:03:21.655,1.32663,1.3267,2.25,0.75
2015.01.30 21:03:21.755,1.32663,1.32672,2.25,0.75
2015.01.30 21:03:22.285,1.32667,1.32674,0.75,0.75
2015.01.30 21:03:22.491,1.32665,1.32674,0.75,0.75
2015.01.30 21:03:23.012,1.32665,1.32675,2.62,1.50
2015.01.30 21:03:23.063,1.32669,1.32675,0.75,0.75
2015.01.30 21:03:23.165,1.32664,1.32675,1.50,1.50
2015.01.30 21:03:23.266,1.32664,1.32671,0.75,0.75
2015.01.30 21:03:23.513,1.32662,1.3267,7.50,0.75
2015.01.30 21:03:24.077,1.32663,1.3267,7.50,0.75
2015.01.30 21:03:24.585,1.32663,1.32671,7.50,3.00
2015.01.30 21:03:26.713,1.32663,1.32669,7.50,0.75
2015.01.30 21:03:27.122,1.32663,1.32671,7.50,1.50
2015.01.30 21:03:27.223,1.32667,1.32671,0.75,0.75
2015.01.30 21:03:27.324,1.32667,1.3268,0.75,0.64
2015.01.30 21:03:27.374,1.32669,1.3268,0.75,0.64
2015.01.30 21:03:27.576,1.32667,1.32681,0.75,0.64
2015.01.30 21:03:28.100,1.32666,1.3268,0.75,0.64
2015.01.30 21:03:28.660,1.32666,1.32681,1.50,2.89
2015.01.30 21:03:29.905,1.32666,1.3268,1.50,1.39
2015.01.30 21:03:31.823,1.32666,1.32681,1.50,2.89
2015.01.30 21:03:32.680,1.32666,1.3268,1.50,1.39
2015.01.30 21:03:33.802,1.32666,1.32681,1.50,2.89
2015.01.30 21:03:36.339,1.32665,1.32681,1.50,3.26
2015.01.30 21:03:36.855,1.32665,1.3268,1.50,0.75
2015.01.30 21:03:40.969,1.32664,1.3268,3.75,3.00
2015.01.30 21:03:46.459,1.32665,1.3268,0.75,2.25
2015.01.30 21:03:46.740,1.32665,1.32678,0.75,0.75
2015.01.30 21:03:47.153,1.32667,1.32676,0.75,0.75
2015.01.30 21:03:48.130,1.32667,1.32678,0.75,2.25
2015.01.30 21:03:49.550,1.32669,1.32678,0.75,2.25
2015.01.30 21:03:51.065,1.32669,1.32677,0.75,0.75
2015.01.30 21:03:51.569,1.32669,1.32676,0.75,0.75
2015.01.30 21:03:51.670,1.32665,1.32676,0.75,0.75
2015.01.30 21:03:52.545,1.32665,1.32675,0.75,1.50
2015.01.30 21:03:52.597,1.32665,1.32672,0.75,0.37
2015.01.30 21:03:52.899,1.32661,1.32667,0.75,0.75
2015.01.30 21:03:53.000,1.32659,1.32666,0.75,0.75
2015.01.30 21:03:53.101,1.32659,1.32668,0.75,2.25
2015.01.30 21:03:53.202,1.32659,1.32665,0.75,0.75
2015.01.30 21:03:53.519,1.32655,1.32666,0.75,0.75
2015.01.30 21:03:59.380,1.32656,1.32666,0.75,0.75
2015.01.30 21:03:59.591,1.32654,1.32666,1.87,0.75
2015.01.30 21:04:00.137,1.32657,1.32666,0.75,0.75
