2015.01.20 15:00:34.525,1.37259,1.37265,1.50,1.50
2015.01.20 15:00:34.727,1.37257,1.37267,1.00,1.20
2015.01.20 15:00:34.778,1.37257,1.37265,1.00,1.00
2015.01.20 15:00:35.082,1.37258,1.37262,1.00,1.00
2015.01.20 15:00:35.183,1.37256,1.37262,1.20,1.00
2015.01.20 15:00:35.284,1.37256,1.37265,1.20,1.50
2015.01.20 15:00:35.588,1.37257,1.37266,1.50,1.12
2015.01.20 15:00:35.639,1.37257,1.37267,1.07,1.57
2015.01.20 15:00:36.359,1.37256,1.37267,1.07,2.32
2015.01.20 15:00:36.511,1.37255,1.37265,1.57,1.95
2015.01.20 15:00:37.318,1.37255,1.37263,1.07,1.37
2015.01.20 15:00:37.470,1.37251,1.37261,1.07,2.32
2015.01.20 15:00:37.737,1.37252,1.37261,1.47,2.32
2015.01.20 15:00:37.941,1.37255,1.37263,2.62,1.00
2015.01.20 15:00:37.992,1.37258,1.37265,1.75,1.87
2015.01.20 15:00:38.447,1.37259,1.37268,1.12,1.95
2015.01.20 15:00:38.976,1.3726,1.37268,1.50,1.12
2015.01.20 15:00:40.940,1.3726,1.3727,1.87,1.65
2015.01.20 15:00:41.344,1.37263,1.3727,1.00,1.50
2015.01.20 15:00:41.648,1.37265,1.37274,1.57,1.57
2015.01.20 15:00:41.957,1.37268,1.37274,1.75,1.00
2015.01.20 15:00:42.108,1.37269,1.37276,1.50,1.00
2015.01.20 15:00:42.260,1.37271,1.37279,1.50,1.87
2015.01.20 15:00:42.412,1.37273,1.37281,1.07,1.37
2015.01.20 15:00:42.665,1.37275,1.37282,1.00,1.00
2015.01.20 15:00:42.766,1.37277,1.37284,1.50,1.00
2015.01.20 15:00:43.221,1.37277,1.37279,1.50,1.50
2015.01.20 15:00:43.322,1.3727,1.37278,1.00,1.95
2015.01.20 15:00:43.424,1.37271,1.37279,1.50,1.87
2015.01.20 15:00:43.474,1.37271,1.37279,1.50,1.50
2015.01.20 15:00:43.525,1.37273,1.37279,1.07,1.50
2015.01.20 15:00:43.828,1.37274,1.37284,1.20,2.25
2015.01.20 15:00:43.929,1.37274,1.37284,1.27,1.12
2015.01.20 15:00:44.030,1.37276,1.37284,1.00,1.00
2015.01.20 15:00:44.534,1.37275,1.37284,1.00,1.00
2015.01.20 15:00:44.852,1.37275,1.37284,1.87,1.00
2015.01.20 15:00:45.155,1.37275,1.37286,1.87,1.87
2015.01.20 15:00:45.660,1.37275,1.37284,1.00,1.00
2015.01.20 15:00:46.183,1.37273,1.37283,1.57,1.00
2015.01.20 15:00:46.385,1.37272,1.37282,2.25,1.50
2015.01.20 15:00:46.863,1.37273,1.37284,1.20,1.20
2015.01.20 15:00:47.166,1.37273,1.37281,1.20,1.00
2015.01.20 15:00:47.672,1.37271,1.37282,1.50,1.20
2015.01.20 15:00:47.935,1.37273,1.37284,1.20,1.65
2015.01.20 15:00:48.238,1.37275,1.37285,1.12,3.00
2015.01.20 15:00:48.742,1.37276,1.37288,1.20,3.37
2015.01.20 15:00:49.146,1.37278,1.37288,1.00,2.02
2015.01.20 15:00:49.651,1.37278,1.37288,1.57,1.47
2015.01.20 15:00:49.903,1.3728,1.37289,3.00,1.95
2015.01.20 15:00:49.954,1.37284,1.37289,1.00,1.20
2015.01.20 15:00:50.005,1.37284,1.37294,1.10,2.32
2015.01.20 15:00:50.157,1.37285,1.37294,1.10,1.47
2015.01.20 15:00:50.915,1.37285,1.37295,1.57,2.62
2015.01.20 15:00:51.420,1.37286,1.37294,2.02,1.37
2015.01.20 15:00:52.025,1.37285,1.37294,1.87,1.37
2015.01.20 15:00:52.227,1.37283,1.37294,2.70,1.45
2015.01.20 15:00:52.732,1.37285,1.37294,1.87,1.07
2015.01.20 15:00:53.238,1.37285,1.37295,1.95,1.07
2015.01.20 15:00:53.744,1.37285,1.37295,1.95,1.07
2015.01.20 15:00:53.997,1.37285,1.37295,1.95,1.07
2015.01.20 15:00:54.299,1.37285,1.37295,1.57,1.45
2015.01.20 15:00:54.805,1.37285,1.37295,1.95,1.07
2015.01.20 15:00:55.311,1.37286,1.37296,1.45,1.57
2015.01.20 15:00:57.008,1.37286,1.37296,1.45,1.95
2015.01.20 15:00:57.110,1.37285,1.37289,2.62,1.00
2015.01.20 15:00:57.160,1.3728,1.37289,1.00,2.25
2015.01.20 15:00:57.262,1.3728,1.37286,1.00,1.07
2015.01.20 15:00:57.312,1.37276,1.37286,1.57,1.07
2015.01.20 15:00:58.725,1.37276,1.37286,1.45,1.07
2015.01.20 15:00:59.181,1.37276,1.37281,1.07,1.00
2015.01.20 15:00:59.332,1.37273,1.37279,1.50,1.00
2015.01.20 15:00:59.383,1.37272,1.37276,1.12,1.00
2015.01.20 15:00:59.485,1.37269,1.37276,4.57,1.00
2015.01.20 15:00:59.586,1.37269,1.37276,3.82,1.00
2015.01.20 15:00:59.738,1.37268,1.37278,2.70,1.10
2015.01.20 15:01:00.249,1.3727,1.37278,1.20,1.10
2015.01.20 15:01:01.109,1.37271,1.37283,2.25,4.87
2015.01.20 15:01:01.462,1.3727,1.37277,1.00,1.37
2015.01.20 15:01:01.978,1.37268,1.37277,2.25,1.37
2015.01.20 15:01:02.235,1.37268,1.37277,2.62,1.37
2015.01.20 15:01:02.437,1.37268,1.37279,2.62,2.62
2015.01.20 15:01:03.310,1.37268,1.37278,1.20,3.00
2015.01.20 15:01:04.219,1.37267,1.37273,1.50,1.00
2015.01.20 15:01:04.522,1.37267,1.37277,3.00,1.65
2015.01.20 15:01:04.572,1.37267,1.37277,2.62,1.20
2015.01.20 15:01:04.674,1.3727,1.37278,1.00,1.50
2015.01.20 15:01:05.179,1.37269,1.37278,2.25,1.10
2015.01.20 15:01:05.684,1.37269,1.37277,1.00,1.47
2015.01.20 15:01:05.735,1.37266,1.37274,1.57,1.00
2015.01.20 15:01:05.836,1.37266,1.37272,1.07,1.75
2015.01.20 15:01:05.938,1.37257,1.37267,1.20,1.95
2015.01.20 15:01:06.089,1.37252,1.37262,2.32,1.07
2015.01.20 15:01:06.140,1.37252,1.37259,1.85,1.00
2015.01.20 15:01:06.544,1.37253,1.37263,1.07,2.70
2015.01.20 15:01:07.048,1.37254,1.37262,1.50,1.00
2015.01.20 15:01:07.301,1.37254,1.37262,1.50,1.87
2015.01.20 15:01:07.606,1.37255,1.37262,2.70,1.00
2015.01.20 15:01:07.910,1.37256,1.37262,1.50,1.75
2015.01.20 15:01:08.163,1.37254,1.3726,1.50,1.37
2015.01.20 15:01:08.214,1.37254,1.3726,1.50,1.12
2015.01.20 15:01:08.544,1.37254,1.37257,1.50,1.00
2015.01.20 15:01:08.695,1.37247,1.37254,1.57,1.50
2015.01.20 15:01:08.796,1.37247,1.37254,1.20,1.12
2015.01.20 15:01:09.402,1.37249,1.37254,1.50,1.12
2015.01.20 15:01:09.453,1.37249,1.37256,3.75,1.00
2015.01.20 15:01:09.504,1.37249,1.37256,3.00,1.00
2015.01.20 15:01:09.807,1.37257,1.37259,1.00,1.10
2015.01.20 15:01:09.858,1.37258,1.3726,1.12,1.50
2015.01.20 15:01:09.959,1.37257,1.37263,1.37,1.57
2015.01.20 15:01:10.010,1.37254,1.37264,3.75,1.82
2015.01.20 15:01:10.061,1.37255,1.37264,4.20,1.12
2015.01.20 15:01:10.111,1.37259,1.37266,1.00,1.87
2015.01.20 15:01:10.162,1.37259,1.37265,1.10,1.00
2015.01.20 15:01:10.516,1.37257,1.37266,1.50,2.25
2015.01.20 15:01:10.567,1.37257,1.37266,1.07,2.25
2015.01.20 15:01:11.085,1.37256,1.37265,1.07,1.12
2015.01.20 15:01:11.965,1.37256,1.37265,1.45,1.12
2015.01.20 15:01:12.066,1.37256,1.37265,1.95,1.00
2015.01.20 15:01:12.117,1.37258,1.37265,1.12,1.00
2015.01.20 15:01:12.420,1.3726,1.37266,1.50,1.75
2015.01.20 15:01:12.571,1.37256,1.37263,1.85,1.00
2015.01.20 15:01:12.672,1.37256,1.37263,1.57,1.00
2015.01.20 15:01:12.723,1.37256,1.37263,1.07,1.12
2015.01.20 15:01:12.875,1.37254,1.3726,1.50,1.00
2015.01.20 15:01:13.401,1.37254,1.37259,1.50,1.00
2015.01.20 15:01:13.933,1.37254,1.37258,1.50,1.12
2015.01.20 15:01:14.500,1.37252,1.37255,2.40,1.37
2015.01.20 15:01:14.551,1.37246,1.37249,4.87,1.00
2015.01.20 15:01:14.602,1.37246,1.37248,1.00,1.00
2015.01.20 15:01:14.653,1.37242,1.37244,1.50,1.20
2015.01.20 15:01:14.704,1.3724,1.37242,1.42,1.37
2015.01.20 15:01:14.755,1.37235,1.37239,2.62,1.37
2015.01.20 15:01:14.856,1.37234,1.37238,1.07,1.00
2015.01.20 15:01:14.957,1.37232,1.37239,1.50,1.37
2015.01.20 15:01:15.008,1.37233,1.3724,1.07,3.37
2015.01.20 15:01:15.059,1.37234,1.37238,1.07,1.00
2015.01.20 15:01:15.413,1.37231,1.37238,1.07,1.12
2015.01.20 15:01:16.351,1.37231,1.37238,1.07,1.37
2015.01.20 15:01:16.857,1.37225,1.37234,1.50,1.75
2015.01.20 15:01:16.958,1.37226,1.37233,1.07,1.37
2015.01.20 15:01:18.169,1.37224,1.3723,1.27,1.00
2015.01.20 15:01:18.270,1.37223,1.37233,1.87,2.02
2015.01.20 15:01:18.587,1.37223,1.3723,1.87,1.12
2015.01.20 15:01:18.891,1.37223,1.37232,1.87,1.12
2015.01.20 15:01:19.346,1.37223,1.37228,1.87,1.00
2015.01.20 15:01:19.447,1.37224,1.3723,1.07,1.00
2015.01.20 15:01:19.959,1.37223,1.37232,1.87,2.02
2015.01.20 15:01:20.479,1.37223,1.37228,1.87,1.00
2015.01.20 15:01:20.983,1.37222,1.37226,1.07,1.00
2015.01.20 15:01:21.135,1.37221,1.37228,1.50,1.50
2015.01.20 15:01:21.640,1.37221,1.37226,1.50,1.00
2015.01.20 15:01:21.957,1.37214,1.37219,2.25,1.47
2015.01.20 15:01:22.009,1.3721,1.37218,4.57,1.00
2015.01.20 15:01:22.161,1.37217,1.3722,1.00,1.10
2015.01.20 15:01:22.313,1.37217,1.37226,1.75,1.50
2015.01.20 15:01:22.364,1.37219,1.37226,1.50,1.00
2015.01.20 15:01:22.768,1.3722,1.37229,1.20,1.12
2015.01.20 15:01:22.819,1.3722,1.37229,1.95,1.12
2015.01.20 15:01:23.362,1.37224,1.37234,1.00,2.25
2015.01.20 15:01:23.867,1.37222,1.37233,2.25,2.02
2015.01.20 15:01:24.170,1.37222,1.37225,1.87,1.00
2015.01.20 15:01:24.271,1.3722,1.37227,5.25,1.00
2015.01.20 15:01:24.807,1.37222,1.37232,1.20,2.32
2015.01.20 15:01:25.627,1.37222,1.37232,1.45,2.32
2015.01.20 15:01:26.034,1.37223,1.37233,1.10,2.25
2015.01.20 15:01:26.499,1.37222,1.37233,2.70,1.87
2015.01.20 15:01:26.853,1.37225,1.37235,1.87,2.25
2015.01.20 15:01:27.723,1.37225,1.37235,2.25,1.45
2015.01.20 15:01:28.242,1.37225,1.37235,1.87,2.62
2015.01.20 15:01:28.751,1.37225,1.37235,1.87,1.87
2015.01.20 15:01:29.518,1.37225,1.37235,2.25,1.87
2015.01.20 15:01:29.821,1.37226,1.37235,1.57,1.12
2015.01.20 15:01:29.922,1.37226,1.37238,1.57,2.25
2015.01.20 15:01:30.124,1.37226,1.37238,1.95,1.87
2015.01.20 15:01:30.377,1.37237,1.37247,2.32,3.37
2015.01.20 15:01:30.479,1.3724,1.37247,1.50,1.00
2015.01.20 15:01:30.710,1.3724,1.37251,2.25,1.87
2015.01.20 15:01:30.811,1.37241,1.37251,1.07,1.10
2015.01.20 15:01:31.014,1.37243,1.37252,1.07,1.10
2015.01.20 15:01:31.166,1.37244,1.37254,1.20,1.20
2015.01.20 15:01:31.470,1.37246,1.37253,1.95,1.00
2015.01.20 15:01:32.026,1.37246,1.37254,1.07,1.37
2015.01.20 15:01:32.228,1.37244,1.37252,1.50,1.50
2015.01.20 15:01:32.379,1.37244,1.3725,1.50,1.00
2015.01.20 15:01:32.582,1.37242,1.3725,1.07,1.12
2015.01.20 15:01:33.087,1.37243,1.37251,1.50,1.37
2015.01.20 15:01:33.239,1.37243,1.37251,1.50,1.00
2015.01.20 15:01:33.756,1.37243,1.37252,1.87,1.20
2015.01.20 15:01:33.907,1.37243,1.37253,3.00,1.12
2015.01.20 15:01:34.116,1.37251,1.3726,1.00,1.95
2015.01.20 15:01:34.621,1.37253,1.37261,1.00,1.57
2015.01.20 15:01:35.681,1.37251,1.3726,1.37,1.10
2015.01.20 15:01:36.186,1.37251,1.37261,1.37,2.70
2015.01.20 15:01:36.690,1.37251,1.37259,1.87,1.00
2015.01.20 15:01:36.994,1.37251,1.37261,1.37,1.95
2015.01.20 15:01:37.145,1.37253,1.37261,1.00,1.87
2015.01.20 15:01:37.348,1.37251,1.37261,2.25,1.50
2015.01.20 15:01:37.449,1.37253,1.37261,1.00,1.50
2015.01.20 15:01:38.054,1.37253,1.3726,1.00,1.00
2015.01.20 15:01:38.206,1.37251,1.3726,1.12,1.50
2015.01.20 15:01:38.307,1.37249,1.37259,1.12,1.12
2015.01.20 15:01:38.611,1.37246,1.37253,1.25,1.00
2015.01.20 15:01:38.917,1.37243,1.37252,1.39,1.20
2015.01.20 15:01:39.628,1.37243,1.37251,1.10,1.20
2015.01.20 15:01:39.679,1.37242,1.37251,1.45,1.47
2015.01.20 15:01:39.932,1.37241,1.37249,1.00,1.87
2015.01.20 15:01:39.982,1.37241,1.37249,1.00,1.87
2015.01.20 15:01:40.197,1.37238,1.37245,1.12,1.12
2015.01.20 15:01:40.716,1.37238,1.37245,1.45,1.00
2015.01.20 15:01:41.225,1.37239,1.37247,1.47,1.12
2015.01.20 15:01:41.586,1.37238,1.37247,1.95,1.00
2015.01.20 15:01:41.688,1.3724,1.37248,1.27,1.00
2015.01.20 15:01:42.206,1.3724,1.37249,1.27,1.27
2015.01.20 15:01:42.514,1.3724,1.37249,1.57,1.27
2015.01.20 15:01:43.391,1.3724,1.37249,1.57,1.27
2015.01.20 15:01:44.404,1.37239,1.37246,1.50,1.37
2015.01.20 15:01:44.657,1.37238,1.37245,1.27,1.00
2015.01.20 15:01:45.111,1.37237,1.37243,1.57,1.00
2015.01.20 15:01:45.263,1.37235,1.37243,1.95,1.87
2015.01.20 15:01:45.314,1.37234,1.37239,1.87,1.00
2015.01.20 15:01:45.465,1.37233,1.37239,1.07,1.00
2015.01.20 15:01:45.516,1.37233,1.37238,1.07,1.50
2015.01.20 15:01:45.667,1.37231,1.37238,1.07,1.50
2015.01.20 15:01:46.021,1.3723,1.37238,1.07,2.25
2015.01.20 15:01:46.528,1.37229,1.37236,1.50,1.12
2015.01.20 15:01:47.032,1.37229,1.37235,1.50,1.00
2015.01.20 15:01:47.489,1.37229,1.37236,1.87,1.37
2015.01.20 15:01:47.641,1.37232,1.37239,1.12,1.00
2015.01.20 15:01:48.145,1.37233,1.37239,1.07,1.00
2015.01.20 15:01:48.499,1.37231,1.37239,1.57,1.50
2015.01.20 15:01:48.802,1.37232,1.37239,1.07,1.50
2015.01.20 15:01:49.156,1.37231,1.37239,1.45,1.12
2015.01.20 15:01:49.668,1.37234,1.37242,1.87,1.75
2015.01.20 15:01:49.720,1.37234,1.37242,1.87,1.00
2015.01.20 15:01:50.532,1.37235,1.37242,1.20,1.00
2015.01.20 15:01:50.583,1.37235,1.37242,1.57,1.00
2015.01.20 15:01:51.088,1.37235,1.37244,1.95,1.50
2015.01.20 15:01:51.392,1.37234,1.37237,1.37,1.00
2015.01.20 15:01:51.443,1.37234,1.37237,1.00,1.00
2015.01.20 15:01:51.697,1.37229,1.37237,3.75,1.00
2015.01.20 15:01:51.748,1.37229,1.37235,3.07,1.12
2015.01.20 15:01:52.051,1.3723,1.37233,1.00,1.00
2015.01.20 15:01:52.153,1.37225,1.37233,3.75,1.00
2015.01.20 15:01:52.961,1.37225,1.37233,1.50,1.37
2015.01.20 15:01:53.214,1.37226,1.37236,1.57,3.07
2015.01.20 15:01:53.265,1.37227,1.37236,1.85,1.20
2015.01.20 15:01:53.669,1.37228,1.37238,1.07,3.45
2015.01.20 15:01:53.770,1.37228,1.37236,1.07,1.37
2015.01.20 15:01:53.821,1.37227,1.37235,1.07,1.50
2015.01.20 15:01:54.024,1.37224,1.37233,2.32,3.82
2015.01.20 15:01:54.126,1.37225,1.37228,1.50,1.00
2015.01.20 15:01:54.277,1.3722,1.37228,1.07,1.00
2015.01.20 15:01:54.802,1.3722,1.37229,1.20,1.12
2015.01.20 15:01:55.307,1.3722,1.37232,2.32,1.95
2015.01.20 15:01:55.509,1.37222,1.37231,1.07,1.95
2015.01.20 15:01:55.610,1.37222,1.3723,1.07,1.00
2015.01.20 15:01:55.813,1.37222,1.37231,1.07,1.20
2015.01.20 15:01:56.730,1.37222,1.37231,1.07,1.95
2015.01.20 15:01:56.831,1.37223,1.37231,1.07,1.20
2015.01.20 15:01:57.336,1.37223,1.37233,2.25,1.50
2015.01.20 15:01:57.639,1.37227,1.37233,1.00,1.45
2015.01.20 15:01:57.892,1.37235,1.37244,1.00,1.87
2015.01.20 15:01:58.398,1.37235,1.37242,1.07,1.00
2015.01.20 15:01:58.903,1.37235,1.37243,1.07,1.00
2015.01.20 15:01:59.458,1.37235,1.37243,1.20,3.00
2015.01.20 15:01:59.610,1.37231,1.37241,1.50,1.20
2015.01.20 15:01:59.661,1.3723,1.37239,1.95,1.37
2015.01.20 15:02:00.115,1.37233,1.37242,1.00,1.57
2015.01.20 15:02:00.166,1.37235,1.37242,1.75,1.20
2015.01.20 15:02:00.318,1.37238,1.37243,1.20,1.00
2015.01.20 15:02:00.368,1.37237,1.37242,1.50,1.37
2015.01.20 15:02:00.673,1.37227,1.37231,1.75,2.25
2015.01.20 15:02:00.724,1.37224,1.3723,1.20,1.00
2015.01.20 15:02:00.775,1.37221,1.3723,1.12,2.25
2015.01.20 15:02:00.826,1.3722,1.37228,1.37,1.12
2015.01.20 15:02:01.331,1.37218,1.37228,1.47,1.87
2015.01.20 15:02:02.184,1.37218,1.37228,1.95,1.57
2015.01.20 15:02:02.335,1.37218,1.37228,1.95,1.57
2015.01.20 15:02:02.589,1.37224,1.37234,1.45,2.32
2015.01.20 15:02:02.792,1.37224,1.37234,1.95,1.07
2015.01.20 15:02:03.044,1.37228,1.37237,1.12,1.95
2015.01.20 15:02:03.448,1.37228,1.37238,1.87,1.12
2015.01.20 15:02:03.600,1.3723,1.3724,1.45,2.62
2015.01.20 15:02:04.128,1.37231,1.3724,1.20,1.10
2015.01.20 15:02:04.179,1.37231,1.37235,1.20,1.00
2015.01.20 15:02:04.382,1.37229,1.37237,1.12,1.50
2015.01.20 15:02:04.887,1.37227,1.37237,1.50,1.12
2015.01.20 15:02:05.039,1.37227,1.37237,1.57,1.57
2015.01.20 15:02:05.342,1.37231,1.37239,1.95,1.00
2015.01.20 15:02:05.695,1.37231,1.37239,1.87,1.00
2015.01.20 15:02:06.099,1.37229,1.37239,1.07,1.20
2015.01.20 15:02:06.460,1.37225,1.37237,1.87,2.25
2015.01.20 15:02:06.763,1.37226,1.37234,1.07,1.37
2015.01.20 15:02:07.017,1.37223,1.37231,1.20,1.00
2015.01.20 15:02:07.067,1.37223,1.37231,1.07,1.37
2015.01.20 15:02:07.219,1.3722,1.37229,1.10,1.00
2015.01.20 15:02:07.573,1.37222,1.37231,3.82,1.57
