2015.01.19 08:00:57.675,1.35394,1.35402,1.50,1.00
2015.01.19 08:00:58.180,1.35393,1.35402,1.50,1.00
2015.01.19 08:01:00.449,1.35394,1.35402,1.57,1.00
2015.01.19 08:01:00.550,1.35394,1.35402,1.00,1.10
2015.01.19 08:01:00.803,1.35391,1.35402,1.57,1.57
2015.01.19 08:01:00.955,1.35393,1.35399,1.00,1.00
2015.01.19 08:01:01.107,1.35391,1.35399,1.10,1.00
2015.01.19 08:01:01.311,1.35388,1.35398,1.95,1.10
2015.01.19 08:01:02.180,1.35388,1.35398,1.20,1.50
2015.01.19 08:01:02.281,1.35388,1.35395,1.20,1.00
2015.01.19 08:01:02.757,1.35386,1.35393,1.57,1.00
2015.01.19 08:01:02.959,1.35384,1.35393,1.45,1.12
2015.01.19 08:01:03.061,1.35384,1.3539,1.12,1.00
2015.01.19 08:01:03.263,1.35377,1.35387,2.25,1.00
2015.01.19 08:01:03.364,1.35379,1.35384,1.00,1.00
2015.01.19 08:01:03.516,1.35377,1.35384,1.00,1.20
2015.01.19 08:01:03.768,1.35374,1.35381,1.37,1.00
2015.01.19 08:01:04.071,1.35374,1.35379,1.37,1.00
2015.01.19 08:01:04.598,1.35376,1.35377,1.00,1.00
2015.01.19 08:01:04.649,1.35371,1.35377,1.07,1.00
2015.01.19 08:01:04.901,1.35371,1.3538,1.27,1.20
2015.01.19 08:01:04.952,1.35374,1.3538,1.00,1.20
2015.01.19 08:01:05.053,1.35372,1.3538,1.12,1.20
2015.01.19 08:01:05.408,1.35374,1.3538,1.00,1.00
2015.01.19 08:01:05.510,1.35374,1.35382,1.10,1.00
2015.01.19 08:01:06.628,1.35375,1.35382,1.00,1.00
2015.01.19 08:01:07.133,1.35373,1.35382,1.20,1.00
2015.01.19 08:01:07.847,1.35373,1.35382,1.20,1.87
2015.01.19 08:01:07.948,1.35373,1.35382,1.20,1.00
2015.01.19 08:01:08.049,1.35373,1.35381,1.00,1.07
2015.01.19 08:01:08.352,1.35372,1.35383,1.95,1.57
2015.01.19 08:01:08.605,1.35373,1.35381,1.00,1.07
2015.01.19 08:01:08.908,1.35376,1.35381,1.00,1.07
2015.01.19 08:01:09.212,1.35375,1.35379,1.00,1.07
2015.01.19 08:01:09.263,1.35372,1.35379,1.00,1.07
2015.01.19 08:01:09.566,1.35368,1.35378,2.02,1.50
2015.01.19 08:01:10.575,1.35368,1.35378,1.27,1.87
2015.01.19 08:01:11.080,1.35367,1.35377,1.10,1.07
2015.01.19 08:01:13.658,1.35366,1.35377,2.70,1.07
2015.01.19 08:01:14.172,1.35366,1.35377,1.95,1.07
2015.01.19 08:01:14.273,1.35366,1.35377,1.57,1.07
2015.01.19 08:01:15.723,1.35366,1.35377,1.07,2.30
2015.01.19 08:01:16.227,1.35368,1.35375,1.12,1.10
2015.01.19 08:01:16.732,1.35368,1.35375,1.95,1.10
2015.01.19 08:01:16.884,1.3537,1.35379,1.37,1.20
2015.01.19 08:01:16.985,1.3537,1.35379,1.87,1.45
2015.01.19 08:01:17.036,1.35372,1.35381,1.50,1.37
2015.01.19 08:01:19.385,1.35372,1.35382,4.12,1.57
2015.01.19 08:01:19.487,1.35374,1.35383,1.37,2.62
2015.01.19 08:01:19.991,1.35375,1.35383,1.20,1.37
2015.01.19 08:01:21.694,1.35375,1.35385,1.95,1.57
2015.01.19 08:01:21.897,1.35376,1.35387,2.32,1.20
2015.01.19 08:01:22.301,1.35378,1.35389,3.00,2.02
2015.01.19 08:01:22.827,1.35378,1.35389,3.00,1.27
2015.01.19 08:01:23.651,1.35378,1.35389,2.25,1.52
2015.01.19 08:01:24.155,1.35378,1.35387,1.57,1.00
2015.01.19 08:01:24.862,1.35377,1.35387,1.57,1.20
2015.01.19 08:01:26.450,1.35377,1.35384,1.20,1.00
2015.01.19 08:01:26.653,1.35371,1.35382,1.87,2.25
2015.01.19 08:01:26.804,1.35368,1.35379,2.25,1.50
2015.01.19 08:01:26.855,1.35368,1.35379,1.57,1.57
2015.01.19 08:01:27.164,1.35366,1.35379,1.50,3.75
2015.01.19 08:01:27.265,1.35365,1.35376,1.95,1.07
2015.01.19 08:01:27.568,1.35366,1.35376,1.47,1.07
2015.01.19 08:01:27.720,1.35365,1.35376,1.95,1.07
2015.01.19 08:01:28.529,1.35365,1.35376,1.95,1.07
2015.01.19 08:01:28.630,1.35365,1.35375,1.20,1.07
2015.01.19 08:01:28.731,1.35364,1.35375,2.70,1.07
2015.01.19 08:01:29.281,1.35366,1.35375,1.37,1.20
2015.01.19 08:01:29.891,1.35367,1.35376,1.87,1.07
2015.01.19 08:01:30.244,1.35367,1.35378,2.32,1.57
2015.01.19 08:01:36.730,1.35367,1.35376,1.87,1.07
2015.01.19 08:01:37.649,1.35367,1.35376,1.37,1.07
2015.01.19 08:01:38.156,1.35367,1.35376,1.00,1.20
2015.01.19 08:01:38.409,1.35367,1.35378,1.57,1.45
2015.01.19 08:01:38.611,1.35365,1.35376,1.95,1.07
2015.01.19 08:01:40.419,1.35365,1.35375,1.07,2.70
2015.01.19 08:01:40.470,1.35363,1.35369,1.57,1.37
2015.01.19 08:01:40.521,1.35363,1.35365,1.07,1.00
2015.01.19 08:01:40.622,1.35355,1.35365,1.87,1.50
2015.01.19 08:01:40.764,1.35353,1.35363,1.07,1.00
2015.01.19 08:01:40.916,1.35349,1.35361,2.70,1.57
2015.01.19 08:01:41.119,1.35349,1.35361,2.70,2.25
2015.01.19 08:01:41.666,1.35349,1.35359,1.27,1.50
2015.01.19 08:01:42.228,1.35348,1.35358,2.62,1.50
2015.01.19 08:01:43.751,1.35348,1.35358,2.62,1.57
2015.01.19 08:01:44.105,1.35349,1.3536,1.57,1.20
2015.01.19 08:01:44.408,1.3535,1.35361,1.20,1.57
2015.01.19 08:01:44.510,1.35349,1.35359,1.87,1.00
2015.01.19 08:01:44.611,1.35349,1.35357,1.50,1.00
2015.01.19 08:01:44.662,1.35344,1.35357,1.12,1.20
2015.01.19 08:01:44.713,1.35344,1.35354,1.12,1.00
2015.01.19 08:01:44.915,1.35342,1.35354,3.00,1.10
2015.01.19 08:01:45.067,1.35342,1.35354,2.25,1.85
2015.01.19 08:01:45.724,1.35342,1.35353,2.25,1.12
2015.01.19 08:01:46.411,1.35342,1.35354,1.87,3.37
2015.01.19 08:01:46.512,1.35342,1.35354,1.87,3.37
2015.01.19 08:01:46.614,1.35342,1.35349,1.45,1.12
2015.01.19 08:01:46.767,1.35338,1.35347,1.75,1.00
2015.01.19 08:01:46.868,1.35336,1.35346,1.00,1.20
2015.01.19 08:01:47.121,1.35339,1.35347,1.00,1.45
2015.01.19 08:01:47.902,1.35336,1.35346,1.00,1.20
2015.01.19 08:01:48.406,1.35336,1.35346,1.00,1.57
2015.01.19 08:01:48.928,1.35336,1.35346,1.00,1.57
2015.01.19 08:01:49.622,1.35336,1.35346,1.00,2.02
2015.01.19 08:01:49.724,1.35333,1.35345,1.20,1.37
2015.01.19 08:01:49.825,1.35332,1.35343,1.50,1.65
2015.01.19 08:01:49.926,1.3533,1.35342,1.50,1.87
2015.01.19 08:01:50.078,1.35327,1.3534,4.50,1.20
2015.01.19 08:01:50.280,1.35327,1.3534,1.27,1.45
2015.01.19 08:01:50.798,1.35326,1.3534,2.62,1.12
2015.01.19 08:01:51.469,1.35325,1.35338,1.07,1.07
2015.01.19 08:01:51.828,1.35331,1.35338,1.00,1.07
2015.01.19 08:01:52.774,1.35331,1.35338,1.00,1.57
2015.01.19 08:01:53.077,1.35333,1.35339,1.00,1.87
2015.01.19 08:01:53.727,1.35328,1.35339,1.00,1.87
2015.01.19 08:01:54.345,1.35328,1.35338,1.00,1.10
2015.01.19 08:01:54.547,1.35331,1.35338,1.00,1.10
2015.01.19 08:01:54.648,1.35328,1.35338,1.00,1.10
2015.01.19 08:01:54.773,1.35328,1.35338,1.00,1.47
2015.01.19 08:01:55.227,1.3533,1.35336,1.00,2.70
2015.01.19 08:01:55.480,1.35329,1.3534,1.87,1.75
2015.01.19 08:01:55.531,1.35334,1.35342,1.00,1.12
2015.01.19 08:01:55.581,1.35334,1.35345,1.00,1.57
2015.01.19 08:01:55.733,1.35336,1.35346,1.00,1.87
2015.01.19 08:01:55.784,1.35336,1.35346,1.00,1.50
2015.01.19 08:01:56.290,1.35336,1.35348,1.20,2.25
2015.01.19 08:01:56.341,1.35339,1.35348,1.00,2.25
2015.01.19 08:01:56.748,1.35336,1.35348,1.20,1.75
2015.01.19 08:01:58.444,1.35337,1.35348,1.00,2.25
2015.01.19 08:01:58.495,1.35339,1.35348,1.12,1.87
2015.01.19 08:01:58.647,1.35342,1.35353,1.12,1.00
2015.01.19 08:01:59.101,1.35341,1.35351,2.25,1.00
2015.01.19 08:01:59.504,1.35338,1.35351,2.62,1.00
2015.01.19 08:02:00.008,1.35338,1.35351,1.57,1.57
2015.01.19 08:02:01.371,1.35339,1.3535,1.00,3.00
2015.01.19 08:02:01.875,1.35339,1.35349,1.00,1.12
2015.01.19 08:02:02.228,1.35336,1.35349,1.95,1.50
2015.01.19 08:02:03.296,1.35336,1.35347,1.07,1.47
2015.01.19 08:02:03.398,1.35335,1.35345,1.50,1.37
2015.01.19 08:02:03.499,1.35333,1.35343,1.12,1.12
2015.01.19 08:02:03.601,1.35332,1.35345,1.50,4.87
2015.01.19 08:02:04.107,1.35332,1.35343,1.00,1.45
2015.01.19 08:02:04.258,1.35335,1.35343,1.00,1.45
2015.01.19 08:02:04.562,1.35337,1.35344,1.00,1.50
2015.01.19 08:02:05.072,1.35337,1.35345,1.00,1.12
2015.01.19 08:02:05.473,1.35333,1.35345,2.25,1.50
2015.01.19 08:02:06.226,1.35334,1.35346,2.77,1.75
2015.01.19 08:02:06.379,1.35335,1.35346,3.00,1.00
2015.01.19 08:02:06.530,1.35336,1.35347,1.65,1.00
2015.01.19 08:02:06.632,1.35339,1.3535,1.00,2.25
2015.01.19 08:02:07.153,1.35339,1.35349,1.20,1.00
2015.01.19 08:02:07.204,1.35339,1.35347,1.20,1.00
2015.01.19 08:02:07.508,1.35335,1.35345,1.50,1.37
2015.01.19 08:02:07.559,1.35335,1.35345,1.00,1.37
2015.01.19 08:02:08.064,1.35335,1.35345,1.00,1.00
2015.01.19 08:02:09.298,1.35336,1.35346,1.00,1.37
2015.01.19 08:02:09.804,1.35336,1.35346,1.00,1.37
2015.01.19 08:02:11.375,1.35336,1.35346,1.00,3.07
2015.01.19 08:02:12.279,1.35336,1.35346,1.00,3.07
2015.01.19 08:02:12.784,1.35336,1.35346,1.00,2.32
2015.01.19 08:02:13.137,1.35342,1.35345,1.00,1.10
2015.01.19 08:02:13.246,1.35347,1.35349,1.00,1.00
2015.01.19 08:02:13.297,1.35343,1.35349,1.50,1.00
2015.01.19 08:02:13.348,1.35343,1.35352,1.12,1.00
2015.01.19 08:02:13.399,1.35343,1.3535,1.00,1.00
2015.01.19 08:02:13.702,1.3535,1.35358,1.00,4.12
2015.01.19 08:02:13.955,1.3535,1.35358,1.00,1.20
2015.01.19 08:02:15.802,1.3535,1.35359,1.00,1.00
2015.01.19 08:02:16.412,1.35347,1.35359,1.20,1.00
2015.01.19 08:02:17.321,1.35348,1.3536,1.00,1.20
2015.01.19 08:02:17.574,1.35349,1.35359,1.57,1.00
2015.01.19 08:02:17.776,1.35349,1.35362,1.95,2.70
2015.01.19 08:02:21.855,1.35349,1.35359,1.95,1.00
2015.01.19 08:02:22.057,1.35349,1.35362,1.95,3.45
2015.01.19 08:02:22.728,1.35351,1.35362,1.00,3.45
2015.01.19 08:02:22.779,1.35354,1.35362,1.00,3.45
2015.01.19 08:02:23.082,1.35365,1.35374,1.00,1.20
2015.01.19 08:02:23.335,1.35367,1.35374,1.00,1.07
2015.01.19 08:02:23.385,1.35367,1.35377,1.00,1.87
2015.01.19 08:02:23.960,1.35367,1.35375,1.00,1.00
2015.01.19 08:02:24.213,1.35367,1.35372,1.00,1.00
2015.01.19 08:02:24.466,1.35367,1.35376,1.00,1.20
2015.01.19 08:02:26.650,1.35364,1.35376,1.00,1.20
2015.01.19 08:02:27.158,1.35362,1.35375,1.82,1.00
2015.01.19 08:02:28.002,1.35361,1.35374,2.25,1.75
2015.01.19 08:02:29.435,1.35362,1.35374,1.27,1.75
2015.01.19 08:02:29.739,1.35373,1.35382,1.00,2.40
2015.01.19 08:02:29.891,1.35372,1.35383,1.00,3.15
2015.01.19 08:02:29.992,1.35372,1.35383,1.00,4.50
2015.01.19 08:02:30.194,1.3537,1.35381,1.00,1.65
2015.01.19 08:02:30.396,1.35373,1.35381,1.00,1.65
2015.01.19 08:02:30.503,1.35369,1.35381,1.65,1.20
2015.01.19 08:02:31.531,1.35372,1.35381,1.00,1.20
2015.01.19 08:02:32.044,1.35373,1.35381,1.00,1.20
2015.01.19 08:02:32.846,1.35372,1.35381,1.00,1.20
2015.01.19 08:02:33.871,1.35371,1.35381,1.00,1.20
2015.01.19 08:02:35.245,1.35369,1.35381,1.65,1.20
2015.01.19 08:02:35.497,1.35373,1.35383,1.00,3.75
2015.01.19 08:02:36.059,1.35377,1.35383,1.00,3.75
2015.01.19 08:02:36.364,1.35382,1.35387,1.00,1.00
2015.01.19 08:02:36.717,1.35382,1.3539,1.00,1.50
2015.01.19 08:02:36.768,1.35385,1.3539,1.00,1.50
2015.01.19 08:02:37.021,1.35387,1.35396,1.00,1.12
2015.01.19 08:02:37.122,1.35387,1.35398,1.00,1.75
2015.01.19 08:02:38.283,1.35387,1.35396,1.00,1.65
2015.01.19 08:02:38.384,1.35384,1.35395,1.10,3.45
2015.01.19 08:02:38.485,1.35384,1.3539,1.00,1.00
2015.01.19 08:02:39.000,1.35383,1.35392,1.12,1.75
2015.01.19 08:02:40.703,1.35385,1.35392,1.12,1.75
2015.01.19 08:02:40.855,1.35385,1.35395,1.00,1.20
2015.01.19 08:02:40.906,1.35385,1.35395,1.50,1.20
2015.01.19 08:02:41.108,1.35391,1.354,1.00,1.20
2015.01.19 08:02:41.412,1.35393,1.35401,1.00,3.37
2015.01.19 08:02:41.940,1.35393,1.35401,1.00,1.95
2015.01.19 08:02:42.092,1.35389,1.35401,1.10,1.57
2015.01.19 08:02:42.622,1.3539,1.35402,1.00,2.62
2015.01.19 08:02:43.910,1.35388,1.354,1.95,1.10
2015.01.19 08:02:44.012,1.35387,1.35398,1.50,1.00
2015.01.19 08:02:44.164,1.35386,1.35398,1.87,1.50
2015.01.19 08:02:44.569,1.35384,1.35397,1.07,1.95
2015.01.19 08:02:45.074,1.35386,1.35399,1.00,2.25
2015.01.19 08:02:45.680,1.35385,1.35399,1.00,3.00
2015.01.19 08:02:46.184,1.35386,1.35398,1.20,1.50
2015.01.19 08:02:50.037,1.35384,1.35396,2.25,1.00
2015.01.19 08:02:50.240,1.35384,1.35396,1.00,2.62
2015.01.19 08:02:50.341,1.35382,1.35394,1.12,1.65
2015.01.19 08:02:50.442,1.35382,1.35394,1.12,2.25
2015.01.19 08:02:51.048,1.3538,1.3539,1.45,1.00
2015.01.19 08:02:51.351,1.35373,1.35385,2.32,1.10
2015.01.19 08:02:51.455,1.35373,1.35383,1.82,1.00
2015.01.19 08:02:51.556,1.35371,1.35383,2.62,1.57
2015.01.19 08:02:51.657,1.35371,1.35381,1.20,1.00
2015.01.19 08:02:52.011,1.35369,1.35381,1.57,1.57
2015.01.19 08:02:52.112,1.35369,1.35379,1.20,1.00
2015.01.19 08:02:52.616,1.35369,1.35379,1.00,1.20
2015.01.19 08:02:52.869,1.35367,1.35379,1.10,1.20
2015.01.19 08:02:55.179,1.35367,1.35379,1.20,1.10
2015.01.19 08:02:56.414,1.35367,1.35378,1.20,1.00
2015.01.19 08:02:57.379,1.35367,1.35379,2.70,1.57
2015.01.19 08:02:57.786,1.35369,1.3538,1.47,1.10
2015.01.19 08:02:58.139,1.3537,1.35383,1.57,1.57
2015.01.19 08:02:58.798,1.3537,1.35381,1.95,1.00
2015.01.19 08:02:59.051,1.3537,1.35381,2.70,1.00
2015.01.19 08:02:59.564,1.3537,1.35383,2.32,1.20
2015.01.19 08:02:59.866,1.3537,1.35381,3.07,1.00
2015.01.19 08:03:00.069,1.35371,1.35379,1.10,1.00
2015.01.19 08:03:00.221,1.35371,1.35381,1.10,1.00
2015.01.19 08:03:00.272,1.3537,1.35381,2.70,1.00
2015.01.19 08:03:00.699,1.35371,1.35383,1.45,1.10
2015.01.19 08:03:01.241,1.35371,1.35382,1.45,1.00
2015.01.19 08:03:01.550,1.35371,1.35379,1.07,1.00
2015.01.19 08:03:02.068,1.35371,1.3538,1.00,1.00
2015.01.19 08:03:02.119,1.35371,1.35384,1.00,2.25
2015.01.19 08:03:02.678,1.3537,1.35383,1.27,1.27
2015.01.19 08:03:02.931,1.3537,1.35383,1.65,1.65
2015.01.19 08:03:03.032,1.3537,1.35383,1.65,1.65
2015.01.19 08:03:06.411,1.3537,1.35381,1.65,1.00
2015.01.19 08:03:06.714,1.35371,1.35382,1.87,1.00
2015.01.19 08:03:07.020,1.35372,1.35379,1.12,1.00
2015.01.19 08:03:07.071,1.35372,1.35383,1.12,1.27
2015.01.19 08:03:07.576,1.35372,1.35382,1.12,1.00
2015.01.19 08:03:07.804,1.35372,1.3538,1.12,1.00
2015.01.19 08:03:09.972,1.35371,1.35378,2.62,1.00
2015.01.19 08:03:10.225,1.35365,1.35373,1.50,1.00
2015.01.19 08:03:10.377,1.35366,1.35371,1.75,1.00
2015.01.19 08:03:10.579,1.35363,1.35371,1.87,1.00
2015.01.19 08:03:10.686,1.35363,1.35374,1.87,1.50
2015.01.19 08:03:11.631,1.35363,1.35374,3.00,1.50
2015.01.19 08:03:12.176,1.35365,1.35374,1.12,1.50
2015.01.19 08:03:13.052,1.35365,1.35375,3.37,1.00
2015.01.19 08:03:13.305,1.35369,1.3538,1.20,1.10
2015.01.19 08:03:13.558,1.35369,1.35378,1.57,1.00
2015.01.19 08:03:14.122,1.35368,1.35379,1.12,1.00
2015.01.19 08:03:14.425,1.35368,1.35376,1.12,1.00
2015.01.19 08:03:14.627,1.3537,1.3538,1.57,1.00
2015.01.19 08:03:14.779,1.3537,1.35382,2.62,1.00
2015.01.19 08:03:15.304,1.3537,1.35381,2.62,1.00
2015.01.19 08:03:15.507,1.35372,1.35381,1.45,1.00
2015.01.19 08:03:16.309,1.35372,1.3538,1.12,1.00
2015.01.19 08:03:16.411,1.35372,1.35382,1.12,1.00
2015.01.19 08:03:16.613,1.35374,1.35384,1.50,1.20
2015.01.19 08:03:16.714,1.35374,1.35385,1.50,3.37
2015.01.19 08:03:16.866,1.35375,1.35386,1.95,1.10
2015.01.19 08:03:16.917,1.35376,1.35387,1.47,1.20
2015.01.19 08:03:17.421,1.35376,1.35388,1.57,1.57
2015.01.19 08:03:17.739,1.35378,1.35388,1.12,1.10
2015.01.19 08:03:17.841,1.3538,1.35393,1.47,3.37
2015.01.19 08:03:18.346,1.3538,1.35392,2.32,1.10
2015.01.19 08:03:19.780,1.35387,1.35393,1.00,2.70
2015.01.19 08:03:19.932,1.3538,1.3539,1.57,1.50
2015.01.19 08:03:20.285,1.35377,1.35388,2.25,1.00
2015.01.19 08:03:20.488,1.35377,1.35385,1.10,1.00
2015.01.19 08:03:20.640,1.35376,1.35389,1.57,1.20
2015.01.19 08:03:20.892,1.35379,1.35389,1.12,1.00
2015.01.19 08:03:21.045,1.35379,1.35391,1.12,1.57
