2015.01.19 15:00:29.364,1.36566,1.3657,1.00,1.37
2015.01.19 15:00:29.870,1.36567,1.36571,1.00,1.50
2015.01.19 15:00:30.579,1.36563,1.36571,1.00,1.50
2015.01.19 15:00:31.084,1.36563,1.36571,1.00,2.62
2015.01.19 15:00:31.236,1.36563,1.36568,1.00,1.00
2015.01.19 15:00:31.387,1.36561,1.36568,1.00,1.00
2015.01.19 15:00:31.892,1.36561,1.36567,1.00,1.00
2015.01.19 15:00:32.410,1.36561,1.36566,1.50,1.00
2015.01.19 15:00:32.461,1.36561,1.36563,1.00,1.50
2015.01.19 15:00:32.663,1.36558,1.36564,3.00,1.50
2015.01.19 15:00:32.916,1.36556,1.36561,1.50,1.00
2015.01.19 15:00:33.017,1.36553,1.3656,1.50,1.00
2015.01.19 15:00:33.171,1.3655,1.3656,2.25,1.95
2015.01.19 15:00:33.575,1.36552,1.36562,1.00,1.57
2015.01.19 15:00:33.777,1.36554,1.36562,1.00,1.57
2015.01.19 15:00:34.030,1.36552,1.36562,1.50,1.57
2015.01.19 15:00:34.132,1.36552,1.36561,1.00,1.75
2015.01.19 15:00:34.636,1.36553,1.3656,1.00,1.00
2015.01.19 15:00:34.687,1.36551,1.3656,1.10,1.00
2015.01.19 15:00:34.788,1.36555,1.36558,1.00,1.00
2015.01.19 15:00:34.889,1.36551,1.36558,1.10,1.50
2015.01.19 15:00:34.991,1.36548,1.36556,3.75,1.37
2015.01.19 15:00:35.042,1.36548,1.36556,2.25,1.37
2015.01.19 15:00:35.345,1.36544,1.36554,1.00,4.87
2015.01.19 15:00:35.749,1.36541,1.36551,1.00,1.10
2015.01.19 15:00:35.900,1.36539,1.36549,3.07,1.00
2015.01.19 15:00:36.102,1.36538,1.36548,2.40,1.00
2015.01.19 15:00:36.204,1.36541,1.36549,1.00,1.00
2015.01.19 15:00:36.305,1.36538,1.36549,2.40,1.00
2015.01.19 15:00:36.406,1.36546,1.36551,1.00,1.00
2015.01.19 15:00:36.710,1.36547,1.36549,1.00,1.00
2015.01.19 15:00:37.014,1.36546,1.3655,1.00,1.50
2015.01.19 15:00:37.166,1.36546,1.36552,1.00,2.40
2015.01.19 15:00:37.268,1.36547,1.36552,1.00,2.40
2015.01.19 15:00:39.101,1.36548,1.36552,1.00,1.57
2015.01.19 15:00:39.404,1.36543,1.36552,1.00,1.95
2015.01.19 15:00:39.707,1.36544,1.36555,1.37,3.75
2015.01.19 15:00:39.758,1.3655,1.36555,1.00,3.75
2015.01.19 15:00:40.291,1.36545,1.36555,1.00,4.50
2015.01.19 15:00:40.605,1.36549,1.36555,1.37,1.50
2015.01.19 15:00:40.757,1.36551,1.3656,1.37,2.62
2015.01.19 15:00:40.807,1.36551,1.3656,1.37,2.62
2015.01.19 15:00:40.858,1.3655,1.3656,1.12,1.95
2015.01.19 15:00:40.981,1.36557,1.36561,1.00,1.72
2015.01.19 15:00:41.032,1.36553,1.3656,1.12,1.57
2015.01.19 15:00:41.135,1.36558,1.36561,1.00,1.35
2015.01.19 15:00:41.286,1.36559,1.36563,1.00,1.20
2015.01.19 15:00:41.932,1.36553,1.36563,1.10,1.95
2015.01.19 15:00:41.984,1.36557,1.36561,1.00,1.37
2015.01.19 15:00:42.035,1.36552,1.36557,1.07,1.50
2015.01.19 15:00:42.136,1.36549,1.36557,3.00,1.00
2015.01.19 15:00:42.187,1.36552,1.36557,1.00,1.37
2015.01.19 15:00:42.238,1.36548,1.36552,2.32,1.00
2015.01.19 15:00:42.440,1.3655,1.36552,1.00,1.12
2015.01.19 15:00:42.491,1.36544,1.36552,3.37,1.12
2015.01.19 15:00:42.693,1.36551,1.36555,1.00,3.75
2015.01.19 15:00:43.197,1.36552,1.36555,1.00,1.65
2015.01.19 15:00:45.034,1.36553,1.36557,1.00,1.95
2015.01.19 15:00:46.551,1.36553,1.36557,1.00,1.47
2015.01.19 15:00:47.056,1.36554,1.36558,1.00,2.32
2015.01.19 15:00:49.340,1.36549,1.36558,1.00,2.32
2015.01.19 15:00:50.935,1.36551,1.36559,1.00,2.62
2015.01.19 15:00:51.443,1.36551,1.36558,1.00,1.37
2015.01.19 15:00:51.948,1.36551,1.36558,1.00,1.37
2015.01.19 15:00:52.251,1.36551,1.3656,1.50,1.95
2015.01.19 15:00:52.352,1.36553,1.3656,1.00,1.95
2015.01.19 15:00:52.856,1.36553,1.36559,1.00,1.37
2015.01.19 15:00:53.058,1.36551,1.3656,1.50,1.95
2015.01.19 15:00:53.311,1.36553,1.36561,1.00,2.70
2015.01.19 15:00:53.824,1.36552,1.36561,1.00,1.95
2015.01.19 15:00:54.537,1.36551,1.36561,1.00,2.32
2015.01.19 15:00:54.840,1.36548,1.36557,3.90,1.12
2015.01.19 15:00:55.143,1.36545,1.36552,1.10,1.00
2015.01.19 15:00:55.345,1.36542,1.36553,1.10,1.57
2015.01.19 15:00:55.762,1.36544,1.36551,1.00,1.00
2015.01.19 15:00:56.115,1.36542,1.36551,1.10,1.00
2015.01.19 15:00:56.620,1.36543,1.36552,1.00,1.87
2015.01.19 15:00:58.006,1.36545,1.36552,1.00,1.87
2015.01.19 15:00:58.518,1.36543,1.36552,1.00,2.62
2015.01.19 15:00:58.669,1.36541,1.36552,1.65,2.62
2015.01.19 15:00:59.752,1.36543,1.36552,1.00,4.50
2015.01.19 15:01:00.850,1.36542,1.3655,1.12,1.50
2015.01.19 15:01:01.355,1.36541,1.3655,1.27,1.50
2015.01.19 15:01:01.820,1.36543,1.3655,1.00,1.50
2015.01.19 15:01:02.368,1.36543,1.3655,1.00,2.25
2015.01.19 15:01:02.621,1.36541,1.3655,1.27,2.25
2015.01.19 15:01:02.924,1.36543,1.3655,1.00,2.25
2015.01.19 15:01:03.443,1.36544,1.36548,1.00,1.00
2015.01.19 15:01:03.494,1.36541,1.36548,1.20,1.37
2015.01.19 15:01:03.596,1.36539,1.36546,1.00,1.10
2015.01.19 15:01:04.100,1.3654,1.36546,1.00,1.10
2015.01.19 15:01:04.605,1.36543,1.36547,1.00,1.50
2015.01.19 15:01:04.756,1.36543,1.3655,1.00,2.70
2015.01.19 15:01:05.289,1.36543,1.3655,1.00,2.70
2015.01.19 15:01:05.450,1.36545,1.3655,1.00,2.70
2015.01.19 15:01:05.922,1.36541,1.3655,1.00,2.32
2015.01.19 15:01:05.973,1.36541,1.3655,1.37,2.32
2015.01.19 15:01:06.378,1.36542,1.3655,1.37,2.32
2015.01.19 15:01:06.581,1.36542,1.3655,1.00,2.32
2015.01.19 15:01:08.335,1.36539,1.3655,1.37,3.00
2015.01.19 15:01:08.841,1.36541,1.3655,1.00,4.12
2015.01.19 15:01:09.353,1.36539,1.3655,1.37,4.87
2015.01.19 15:01:11.289,1.36538,1.36549,2.77,1.57
2015.01.19 15:01:12.364,1.36538,1.36549,1.37,3.37
2015.01.19 15:01:13.081,1.36541,1.36549,1.00,3.37
2015.01.19 15:01:13.593,1.36538,1.36547,1.00,1.00
2015.01.19 15:01:13.695,1.36538,1.36545,1.00,1.00
2015.01.19 15:01:13.998,1.36536,1.36543,1.57,1.00
2015.01.19 15:01:14.351,1.36535,1.36544,1.00,1.20
2015.01.19 15:01:14.859,1.36535,1.36543,1.00,1.50
2015.01.19 15:01:14.910,1.36533,1.36543,1.00,1.50
2015.01.19 15:01:15.112,1.36533,1.36542,1.00,1.37
2015.01.19 15:01:15.448,1.36535,1.36542,1.00,1.12
2015.01.19 15:01:15.953,1.36536,1.36543,1.00,1.87
2015.01.19 15:01:16.003,1.36536,1.36543,1.00,1.50
2015.01.19 15:01:16.513,1.36535,1.36544,1.00,1.95
2015.01.19 15:01:16.563,1.36537,1.36544,1.00,1.95
2015.01.19 15:01:17.102,1.36537,1.36544,1.00,1.57
2015.01.19 15:01:18.319,1.36537,1.36544,1.00,1.47
2015.01.19 15:01:18.825,1.36537,1.36545,1.00,2.70
2015.01.19 15:01:19.859,1.36538,1.36545,1.00,1.07
2015.01.19 15:01:20.112,1.36537,1.36546,1.87,2.02
2015.01.19 15:01:20.314,1.36539,1.36546,1.00,2.02
2015.01.19 15:01:21.020,1.36539,1.36546,1.00,2.02
2015.01.19 15:01:23.849,1.3654,1.36547,1.00,3.37
2015.01.19 15:01:24.153,1.36542,1.36547,1.00,3.37
2015.01.19 15:01:24.456,1.3654,1.36547,1.50,1.87
2015.01.19 15:01:24.608,1.36546,1.36549,1.00,1.07
2015.01.19 15:01:25.163,1.36545,1.3655,1.00,1.57
2015.01.19 15:01:25.466,1.36547,1.3655,1.00,1.57
2015.01.19 15:01:26.493,1.36547,1.3655,1.00,1.57
2015.01.19 15:01:27.002,1.36546,1.3655,1.00,1.57
2015.01.19 15:01:28.490,1.36546,1.3655,1.00,1.20
2015.01.19 15:01:29.005,1.36544,1.3655,1.37,1.20
2015.01.19 15:01:29.817,1.36544,1.3655,1.37,1.20
2015.01.19 15:01:31.241,1.36546,1.36551,1.87,1.50
2015.01.19 15:01:31.444,1.36541,1.36549,1.57,1.00
2015.01.19 15:01:31.646,1.36545,1.36551,1.00,1.45
2015.01.19 15:01:31.798,1.36545,1.36552,1.00,3.00
2015.01.19 15:01:31.849,1.36541,1.36552,2.25,3.00
2015.01.19 15:01:32.152,1.36541,1.3655,1.00,1.50
2015.01.19 15:01:32.679,1.36541,1.36549,1.00,1.50
2015.01.19 15:01:34.432,1.36541,1.36549,1.37,2.32
2015.01.19 15:01:34.635,1.36542,1.3655,1.12,1.10
2015.01.19 15:01:35.846,1.36542,1.36548,1.00,1.00
2015.01.19 15:01:37.592,1.36541,1.36549,1.00,1.50
2015.01.19 15:01:39.996,1.36539,1.36548,1.12,2.02
2015.01.19 15:01:42.960,1.36539,1.36547,1.00,1.00
2015.01.19 15:01:43.062,1.36538,1.36546,1.20,1.87
2015.01.19 15:01:43.213,1.36535,1.36544,3.07,1.12
2015.01.19 15:01:43.725,1.36535,1.36543,1.00,1.00
2015.01.19 15:01:44.229,1.36536,1.36542,1.00,1.00
2015.01.19 15:01:44.409,1.36533,1.36542,1.10,1.00
2015.01.19 15:01:45.959,1.36534,1.36542,1.00,1.00
2015.01.19 15:01:46.291,1.36534,1.36544,1.87,1.10
2015.01.19 15:01:46.392,1.36534,1.36545,2.62,2.70
2015.01.19 15:01:46.746,1.36537,1.36546,1.95,1.00
2015.01.19 15:01:46.898,1.36537,1.36546,1.47,1.00
2015.01.19 15:01:47.201,1.3654,1.36548,1.12,1.20
2015.01.19 15:01:47.353,1.36542,1.36548,1.00,1.10
2015.01.19 15:01:47.858,1.36542,1.3655,1.50,1.50
2015.01.19 15:01:48.162,1.36544,1.3655,1.00,1.50
2015.01.19 15:01:48.811,1.36545,1.3655,1.00,1.50
2015.01.19 15:01:49.114,1.36541,1.36545,1.00,1.00
2015.01.19 15:01:49.468,1.36536,1.36545,1.57,1.12
2015.01.19 15:01:49.620,1.36536,1.36542,1.50,1.50
2015.01.19 15:01:49.772,1.36535,1.36542,1.50,1.50
2015.01.19 15:01:49.924,1.36535,1.36539,1.00,1.00
2015.01.19 15:01:49.974,1.36533,1.36539,1.00,1.00
2015.01.19 15:01:50.271,1.3653,1.36539,1.50,1.57
2015.01.19 15:01:51.216,1.36535,1.36539,1.00,1.65
2015.01.19 15:01:51.317,1.36535,1.36539,1.00,3.15
2015.01.19 15:01:51.368,1.36535,1.36537,1.00,1.00
2015.01.19 15:01:51.834,1.36535,1.36539,1.00,1.20
2015.01.19 15:01:52.243,1.36537,1.36542,1.00,1.95
2015.01.19 15:01:52.849,1.36536,1.36541,1.00,1.00
2015.01.19 15:01:53.378,1.36537,1.36541,1.00,1.00
2015.01.19 15:01:53.944,1.36537,1.36541,1.00,1.50
2015.01.19 15:01:54.247,1.36534,1.36541,1.00,1.50
2015.01.19 15:01:55.001,1.36534,1.36541,1.00,1.50
2015.01.19 15:01:55.102,1.36534,1.36541,1.00,1.50
2015.01.19 15:01:55.405,1.36543,1.36546,1.00,1.35
2015.01.19 15:01:55.557,1.36543,1.3655,1.00,1.00
2015.01.19 15:01:56.062,1.36541,1.36549,2.32,1.00
2015.01.19 15:01:56.567,1.36541,1.36548,1.10,1.00
2015.01.19 15:01:58.063,1.3654,1.36548,1.10,1.00
2015.01.19 15:01:58.568,1.36541,1.36548,1.00,1.00
2015.01.19 15:01:58.670,1.36538,1.36547,1.20,1.00
2015.01.19 15:01:58.833,1.36537,1.36547,1.20,1.00
2015.01.19 15:01:58.934,1.3654,1.36547,1.00,1.12
2015.01.19 15:01:59.188,1.3654,1.3655,1.00,1.95
2015.01.19 15:01:59.440,1.36538,1.36548,1.12,2.25
2015.01.19 15:01:59.854,1.36536,1.36547,1.95,1.12
2015.01.19 15:02:00.359,1.36536,1.36545,1.20,1.00
2015.01.19 15:02:00.872,1.36536,1.36545,1.10,1.00
2015.01.19 15:02:01.987,1.36536,1.36547,1.10,3.07
2015.01.19 15:02:02.498,1.36535,1.36545,1.95,1.00
2015.01.19 15:02:02.549,1.36537,1.36547,1.00,2.70
2015.01.19 15:02:02.651,1.36539,1.36547,1.00,1.10
2015.01.19 15:02:03.163,1.3654,1.36547,1.00,1.00
2015.01.19 15:02:03.673,1.36539,1.36547,1.50,1.00
2015.01.19 15:02:04.545,1.36539,1.36548,1.50,1.12
2015.01.19 15:02:04.848,1.36544,1.36548,1.00,1.12
2015.01.19 15:02:05.353,1.36544,1.3655,1.00,1.87
2015.01.19 15:02:05.403,1.36542,1.3655,1.00,1.87
2015.01.19 15:02:05.864,1.36544,1.3655,1.00,1.87
2015.01.19 15:02:06.066,1.36542,1.3655,1.00,1.87
2015.01.19 15:02:06.319,1.36545,1.3655,1.00,1.50
2015.01.19 15:02:07.167,1.36543,1.3655,1.00,1.00
2015.01.19 15:02:07.268,1.36545,1.3655,1.00,1.00
2015.01.19 15:02:07.420,1.36542,1.36549,1.00,1.12
2015.01.19 15:02:07.521,1.36544,1.36549,1.00,1.12
2015.01.19 15:02:08.047,1.36546,1.36552,1.00,3.75
2015.01.19 15:02:08.592,1.36546,1.36552,1.00,1.45
2015.01.19 15:02:08.947,1.36544,1.36552,1.00,1.50
2015.01.19 15:02:09.481,1.36544,1.36549,1.00,1.00
2015.01.19 15:02:10.705,1.36544,1.36549,1.00,1.37
2015.01.19 15:02:11.331,1.36543,1.36548,1.00,1.12
2015.01.19 15:02:11.835,1.36544,1.36548,1.00,1.00
2015.01.19 15:02:13.775,1.36544,1.36548,1.00,1.87
2015.01.19 15:02:13.979,1.36538,1.36548,4.95,4.87
2015.01.19 15:02:14.080,1.36538,1.36546,1.00,1.37
2015.01.19 15:02:14.181,1.36535,1.36539,1.12,1.00
2015.01.19 15:02:14.232,1.36534,1.36539,1.00,1.12
2015.01.19 15:02:14.283,1.3653,1.36537,1.12,1.00
2015.01.19 15:02:14.385,1.3653,1.36535,1.00,1.00
2015.01.19 15:02:14.789,1.36532,1.36535,1.00,1.00
2015.01.19 15:02:15.295,1.36529,1.36535,1.00,1.00
2015.01.19 15:02:15.548,1.36531,1.36535,1.00,1.00
2015.01.19 15:02:15.649,1.36528,1.36535,1.37,1.00
2015.01.19 15:02:16.658,1.36528,1.36535,1.12,1.00
2015.01.19 15:02:16.910,1.36528,1.36533,1.00,1.00
2015.01.19 15:02:16.961,1.36525,1.36533,1.45,1.12
2015.01.19 15:02:17.062,1.36528,1.36533,1.12,1.00
2015.01.19 15:02:17.365,1.3653,1.36535,1.00,1.12
2015.01.19 15:02:17.617,1.36527,1.36535,1.00,1.12
2015.01.19 15:02:18.142,1.36527,1.36534,1.00,1.20
2015.01.19 15:02:18.654,1.36528,1.36534,1.00,1.20
2015.01.19 15:02:20.127,1.3653,1.36534,1.00,1.27
2015.01.19 15:02:20.722,1.36528,1.36534,1.00,1.27
2015.01.19 15:02:20.874,1.36528,1.36534,1.00,2.77
2015.01.19 15:02:20.925,1.36524,1.36532,1.50,2.25
2015.01.19 15:02:21.481,1.36524,1.36532,1.87,1.20
2015.01.19 15:02:21.582,1.36527,1.36533,1.00,1.57
2015.01.19 15:02:22.086,1.36527,1.36532,1.00,1.00
2015.01.19 15:02:22.137,1.36525,1.36534,1.00,3.07
2015.01.19 15:02:22.641,1.36525,1.36532,1.00,1.00
2015.01.19 15:02:23.153,1.36525,1.36533,1.00,1.10
2015.01.19 15:02:24.610,1.36525,1.36533,1.00,1.47
2015.01.19 15:02:24.711,1.36524,1.3653,1.00,1.00
2015.01.19 15:02:24.812,1.36524,1.36533,1.00,1.20
2015.01.19 15:02:25.014,1.36524,1.36533,1.37,1.10
2015.01.19 15:02:25.216,1.36527,1.36535,1.12,1.00
2015.01.19 15:02:25.736,1.36528,1.36537,1.00,1.57
2015.01.19 15:02:27.148,1.36529,1.36536,1.12,1.20
2015.01.19 15:02:27.652,1.36527,1.36537,1.12,1.95
2015.01.19 15:02:29.314,1.36527,1.36536,1.12,2.62
2015.01.19 15:02:29.465,1.36525,1.36534,2.62,1.00
2015.01.19 15:02:29.970,1.36526,1.36533,1.00,1.10
2015.01.19 15:02:30.855,1.36524,1.36533,1.87,1.20
2015.01.19 15:02:31.957,1.36525,1.36533,1.00,1.20
2015.01.19 15:02:32.717,1.36525,1.36532,1.00,1.00
2015.01.19 15:02:33.343,1.36525,1.36533,1.00,1.20
2015.01.19 15:02:33.848,1.36524,1.36535,1.87,1.20
2015.01.19 15:02:34.371,1.36524,1.36533,1.87,1.00
2015.01.19 15:02:34.893,1.36524,1.36532,1.87,1.00
2015.01.19 15:02:35.398,1.36523,1.36531,1.12,1.20
2015.01.19 15:02:36.477,1.36523,1.36529,1.00,1.00
2015.01.19 15:02:36.780,1.36526,1.3653,1.00,1.00
2015.01.19 15:02:36.882,1.36525,1.3653,1.00,1.00
2015.01.19 15:02:38.400,1.36527,1.3653,1.00,1.00
2015.01.19 15:02:38.854,1.36525,1.36531,1.00,1.10
2015.01.19 15:02:39.474,1.36525,1.36529,1.00,1.00
2015.01.19 15:02:39.777,1.36517,1.36524,1.00,1.50
2015.01.19 15:02:40.291,1.36516,1.36523,1.00,1.00
2015.01.19 15:02:40.746,1.36518,1.36523,1.00,1.00
2015.01.19 15:02:41.048,1.36518,1.36523,1.37,1.00
2015.01.19 15:02:41.251,1.36518,1.36528,1.87,1.12
2015.01.19 15:02:41.402,1.36518,1.36526,1.37,1.00
2015.01.19 15:02:41.863,1.36518,1.36526,1.00,1.00
2015.01.19 15:02:42.367,1.36519,1.36527,1.12,1.57
2015.01.19 15:02:42.906,1.36519,1.36527,1.37,1.57
2015.01.19 15:02:43.416,1.36521,1.36528,1.00,1.00
2015.01.19 15:02:43.942,1.36519,1.36528,1.47,1.00
2015.01.19 15:02:44.457,1.36519,1.36528,1.20,1.00
2015.01.19 15:02:45.501,1.3652,1.36528,1.37,1.00
2015.01.19 15:02:45.703,1.36517,1.36527,3.37,1.12
2015.01.19 15:02:45.933,1.36517,1.36527,1.87,2.62
2015.01.19 15:02:46.239,1.36516,1.36523,1.00,1.00
2015.01.19 15:02:46.997,1.36513,1.36521,1.47,1.00
2015.01.19 15:02:47.300,1.36522,1.36527,1.87,1.00
2015.01.19 15:02:47.351,1.36524,1.3653,1.12,1.00
2015.01.19 15:02:47.452,1.36524,1.36532,1.12,1.00
2015.01.19 15:02:48.109,1.36523,1.3653,2.02,1.00
2015.01.19 15:02:48.418,1.36523,1.36528,2.02,1.00
2015.01.19 15:02:48.520,1.36523,1.3653,2.02,1.00
2015.01.19 15:02:48.777,1.36525,1.36532,1.00,1.00
2015.01.19 15:02:50.399,1.36526,1.36532,1.00,1.00
2015.01.19 15:02:50.551,1.36526,1.36535,1.50,1.12
2015.01.19 15:02:50.653,1.36527,1.36536,1.57,1.12
2015.01.19 15:02:51.166,1.36528,1.36537,1.12,1.00
2015.01.19 15:02:51.479,1.36528,1.36537,1.00,1.37
2015.01.19 15:02:51.732,1.36521,1.3653,1.20,1.00
2015.01.19 15:02:51.833,1.36519,1.3653,1.50,1.00
2015.01.19 15:02:52.186,1.36519,1.36528,1.20,1.00
2015.01.19 15:02:52.338,1.36518,1.3653,2.32,2.32
2015.01.19 15:02:52.490,1.36518,1.36529,2.32,1.00
2015.01.19 15:02:53.187,1.36521,1.3653,1.12,2.32
2015.01.19 15:02:53.729,1.36518,1.36529,3.07,1.50
2015.01.19 15:02:54.258,1.36519,1.36528,1.20,1.00
2015.01.19 15:02:54.563,1.36518,1.3653,2.32,2.70
2015.01.19 15:02:55.072,1.36519,1.36528,1.20,1.00
2015.01.19 15:02:55.752,1.36518,1.36529,2.32,1.00
2015.01.19 15:02:56.257,1.36516,1.36527,1.87,1.12
2015.01.19 15:02:56.799,1.36515,1.36526,2.32,1.00
2015.01.19 15:02:57.307,1.36515,1.36525,1.87,1.27
2015.01.19 15:02:57.408,1.36515,1.36525,1.87,1.27
2015.01.19 15:02:57.711,1.36515,1.36525,2.62,1.27
2015.01.19 15:02:58.220,1.36517,1.36526,1.37,1.87
2015.01.19 15:02:58.473,1.36515,1.36525,1.87,1.27
2015.01.19 15:02:58.524,1.36515,1.36525,1.12,1.27
2015.01.19 15:02:58.877,1.36513,1.36525,2.62,2.40
2015.01.19 15:02:59.433,1.36512,1.36523,2.02,1.37
2015.01.19 15:02:59.859,1.36517,1.36523,1.37,1.00
2015.01.19 15:03:00.162,1.36517,1.36528,1.87,1.12
2015.01.19 15:03:00.213,1.36517,1.36528,1.87,1.45
2015.01.19 15:03:00.415,1.36522,1.36531,1.00,2.62
2015.01.19 15:03:01.122,1.36522,1.36531,1.50,1.87
2015.01.19 15:03:02.239,1.36522,1.36532,1.45,2.25
2015.01.19 15:03:02.945,1.36521,1.36529,1.87,1.12
2015.01.19 15:03:03.298,1.3652,1.36528,2.02,1.00
2015.01.19 15:03:03.871,1.36519,1.36528,3.37,1.37
2015.01.19 15:03:04.422,1.36521,1.36528,1.00,1.37
2015.01.19 15:03:07.658,1.3652,1.36528,1.27,1.87
2015.01.19 15:03:08.789,1.36519,1.36528,2.32,1.87
2015.01.19 15:03:09.099,1.36519,1.36528,1.57,2.62
2015.01.19 15:03:09.200,1.36521,1.36526,1.37,1.00
2015.01.19 15:03:09.505,1.3652,1.36526,1.12,1.00
2015.01.19 15:03:10.174,1.36519,1.36526,1.27,1.00
2015.01.19 15:03:10.478,1.36519,1.36526,1.65,1.37
2015.01.19 15:03:10.882,1.36518,1.36526,1.00,1.12
2015.01.19 15:03:11.034,1.36514,1.36526,2.32,1.12
2015.01.19 15:03:11.085,1.36514,1.36526,1.20,1.12
2015.01.19 15:03:11.237,1.36514,1.36526,1.20,1.87
2015.01.19 15:03:11.792,1.36515,1.36525,1.00,1.50
2015.01.19 15:03:12.096,1.36519,1.36525,1.00,1.12
2015.01.19 15:03:12.601,1.36517,1.36526,1.50,1.37
2015.01.19 15:03:12.904,1.3652,1.36529,1.12,1.50
2015.01.19 15:03:12.955,1.3652,1.3653,1.50,1.87
2015.01.19 15:03:13.511,1.36523,1.3653,1.00,1.00
2015.01.19 15:03:14.024,1.36523,1.36532,1.00,1.87
2015.01.19 15:03:14.327,1.36525,1.36532,1.00,1.00
