2015.01.12 17:00:16.576,1.39999,1.40005,1.00,1.09
2015.01.12 17:00:16.728,1.39996,1.40006,2.25,2.44
2015.01.12 17:00:18.240,1.39996,1.40005,1.87,1.20
2015.01.12 17:00:18.368,1.39996,1.40005,1.50,1.20
2015.01.12 17:00:19.934,1.39997,1.40005,1.00,1.20
2015.01.12 17:00:20.036,1.39997,1.40005,1.50,1.87
2015.01.12 17:00:20.559,1.39999,1.40005,1.00,1.20
2015.01.12 17:00:21.066,1.39997,1.40006,1.37,2.81
2015.01.12 17:00:22.008,1.40002,1.40006,1.00,1.12
2015.01.12 17:00:22.110,1.40002,1.40008,1.87,1.12
2015.01.12 17:00:22.211,1.40003,1.40011,1.12,1.12
2015.01.12 17:00:24.321,1.40003,1.40012,1.12,1.20
2015.01.12 17:00:24.474,1.40005,1.40012,1.50,1.20
2015.01.12 17:00:24.627,1.40005,1.40015,2.25,2.21
2015.01.12 17:00:25.082,1.40008,1.40017,1.00,2.00
2015.01.12 17:00:25.538,1.40009,1.40017,2.62,2.00
2015.01.12 17:00:25.639,1.40009,1.40019,2.25,3.19
2015.01.12 17:00:25.791,1.40009,1.40018,1.87,1.31
2015.01.12 17:00:25.842,1.40007,1.40014,1.50,2.06
2015.01.12 17:00:25.943,1.40002,1.40011,1.45,1.69
2015.01.12 17:00:26.095,1.40001,1.40011,1.37,2.89
2015.01.12 17:00:26.197,1.40001,1.4001,1.12,1.75
2015.01.12 17:00:26.500,1.40005,1.40014,1.37,1.12
2015.01.12 17:00:26.652,1.40007,1.40017,1.00,2.44
2015.01.12 17:00:27.364,1.40006,1.40015,1.00,1.25
2015.01.12 17:00:27.874,1.40004,1.40015,2.02,2.81
2015.01.12 17:00:28.755,1.40006,1.40015,1.00,1.87
2015.01.12 17:00:28.806,1.40005,1.40013,1.00,1.25
2015.01.12 17:00:29.110,1.40002,1.40011,1.50,1.50
2015.01.12 17:00:30.284,1.4,1.4001,2.40,2.02
2015.01.12 17:00:30.588,1.39999,1.40008,1.45,1.50
2015.01.12 17:00:30.891,1.4,1.40008,1.12,2.62
2015.01.12 17:00:32.053,1.39998,1.40008,2.62,2.62
2015.01.12 17:00:32.571,1.39998,1.40008,2.62,1.95
2015.01.12 17:00:33.076,1.39998,1.40008,2.25,2.25
2015.01.12 17:00:33.801,1.39998,1.40008,1.87,3.00
2015.01.12 17:00:34.306,1.4,1.40009,1.12,1.75
2015.01.12 17:00:34.609,1.40003,1.4001,1.75,1.00
2015.01.12 17:00:34.660,1.40002,1.4001,1.00,1.10
2015.01.12 17:00:34.963,1.4,1.4001,1.57,1.10
2015.01.12 17:00:35.215,1.39998,1.40008,2.81,1.00
2015.01.12 17:00:35.316,1.39998,1.40008,1.69,1.20
2015.01.12 17:00:35.862,1.39998,1.40008,2.06,1.20
2015.01.12 17:00:36.372,1.39998,1.40008,1.50,1.20
2015.01.12 17:00:38.492,1.39998,1.40008,1.87,1.20
2015.01.12 17:00:39.591,1.40001,1.40008,1.00,1.20
2015.01.12 17:00:40.361,1.39999,1.40008,1.12,1.20
2015.01.12 17:00:43.639,1.4,1.40008,1.00,1.10
2015.01.12 17:00:43.892,1.40002,1.4001,1.37,1.12
2015.01.12 17:00:44.149,1.40004,1.40014,1.00,1.50
2015.01.12 17:00:44.553,1.40002,1.40012,1.95,1.95
2015.01.12 17:00:46.548,1.40002,1.40011,1.00,1.50
2015.01.12 17:00:49.491,1.40008,1.40012,1.00,2.25
2015.01.12 17:00:49.593,1.40008,1.40017,2.62,1.20
2015.01.12 17:00:49.694,1.40008,1.40019,3.45,1.12
2015.01.12 17:00:49.745,1.40008,1.4002,2.70,6.37
2015.01.12 17:00:50.048,1.40008,1.4002,2.77,1.65
2015.01.12 17:00:50.564,1.40012,1.40022,1.50,1.95
2015.01.12 17:00:51.856,1.40012,1.40022,1.87,2.14
2015.01.12 17:00:52.311,1.40012,1.40019,1.10,1.56
2015.01.12 17:00:52.463,1.40006,1.40013,1.00,1.00
2015.01.12 17:00:52.967,1.40005,1.40013,1.50,1.20
2015.01.12 17:00:53.574,1.40003,1.40013,1.00,2.44
2015.01.12 17:00:54.791,1.40003,1.40013,1.37,3.56
2015.01.12 17:00:55.296,1.40005,1.40013,1.50,1.20
2015.01.12 17:00:56.380,1.40007,1.40013,1.12,1.50
2015.01.12 17:00:56.532,1.40009,1.40017,1.00,1.75
2015.01.12 17:00:56.634,1.4001,1.40019,1.50,2.25
2015.01.12 17:00:56.786,1.40012,1.40022,1.50,1.87
2015.01.12 17:00:56.988,1.40012,1.40022,1.76,1.10
2015.01.12 17:00:57.089,1.40013,1.40024,1.50,2.62
2015.01.12 17:00:58.199,1.40013,1.40024,1.12,2.62
2015.01.12 17:00:59.080,1.40013,1.40024,1.50,3.00
2015.01.12 17:00:59.584,1.40015,1.40024,1.69,1.12
2015.01.12 17:00:59.635,1.40015,1.40025,1.69,3.00
2015.01.12 17:00:59.787,1.40017,1.40026,1.50,1.75
2015.01.12 17:00:59.939,1.40017,1.40027,3.52,1.69
2015.01.12 17:01:00.900,1.4002,1.40028,1.00,1.75
2015.01.12 17:01:02.315,1.40022,1.40028,1.50,1.75
2015.01.12 17:01:02.467,1.40023,1.4003,1.87,3.00
2015.01.12 17:01:02.518,1.40025,1.4003,1.50,3.00
2015.01.12 17:01:02.619,1.40025,1.4003,2.25,1.00
2015.01.12 17:01:03.426,1.40023,1.40027,2.25,1.50
2015.01.12 17:01:03.730,1.4002,1.40021,3.75,1.00
2015.01.12 17:01:04.389,1.40014,1.40021,3.94,1.50
2015.01.12 17:01:04.642,1.40013,1.40021,1.39,1.00
2015.01.12 17:01:04.850,1.40013,1.40019,1.39,1.00
2015.01.12 17:01:05.183,1.40009,1.40012,4.50,1.00
2015.01.12 17:01:05.335,1.4001,1.40014,3.75,2.25
2015.01.12 17:01:05.537,1.40009,1.40011,3.75,1.00
2015.01.12 17:01:05.639,1.4001,1.40013,3.00,1.00
2015.01.12 17:01:05.690,1.40004,1.40009,1.95,1.00
2015.01.12 17:01:05.792,1.40007,1.40012,1.00,2.25
2015.01.12 17:01:05.894,1.40004,1.40006,1.00,1.00
2015.01.12 17:01:06.096,1.4,1.40004,1.00,1.00
2015.01.12 17:01:06.313,1.39996,1.40004,1.01,1.00
2015.01.12 17:01:06.718,1.39997,1.40002,1.01,1.00
2015.01.12 17:01:07.223,1.39997,1.40002,1.01,1.00
2015.01.12 17:01:07.627,1.39997,1.40005,1.95,1.50
2015.01.12 17:01:07.930,1.39996,1.40003,1.57,1.00
2015.01.12 17:01:08.183,1.39995,1.40003,1.00,1.00
2015.01.12 17:01:08.542,1.39995,1.40005,3.19,2.25
2015.01.12 17:01:08.644,1.39995,1.40005,4.69,1.50
2015.01.12 17:01:08.847,1.39997,1.40007,1.65,1.65
2015.01.12 17:01:09.099,1.39998,1.40007,2.00,1.00
2015.01.12 17:01:11.311,1.39997,1.40007,3.64,1.00
2015.01.12 17:01:12.136,1.39997,1.40007,1.65,2.32
2015.01.12 17:01:12.389,1.39997,1.40006,1.57,1.00
2015.01.12 17:01:12.591,1.39997,1.40007,1.20,1.57
2015.01.12 17:01:12.944,1.39995,1.40005,3.75,1.50
2015.01.12 17:01:14.356,1.39999,1.40008,1.37,1.12
2015.01.12 17:01:14.609,1.40001,1.40009,1.00,1.65
2015.01.12 17:01:14.811,1.40005,1.40012,1.37,2.62
2015.01.12 17:01:15.013,1.40004,1.40016,4.69,2.25
2015.01.12 17:01:15.266,1.40006,1.40016,1.50,2.25
2015.01.12 17:01:15.569,1.40004,1.40014,2.62,1.50
2015.01.12 17:01:16.308,1.40004,1.40014,2.25,1.50
2015.01.12 17:01:16.561,1.40006,1.40016,1.82,1.20
2015.01.12 17:01:17.066,1.40008,1.40017,1.00,2.44
2015.01.12 17:01:17.168,1.40008,1.40017,1.20,1.19
2015.01.12 17:01:17.471,1.40004,1.4001,1.00,1.50
2015.01.12 17:01:17.572,1.4,1.40009,2.25,1.42
2015.01.12 17:01:17.623,1.39997,1.40009,1.10,5.62
2015.01.12 17:01:17.674,1.39995,1.40006,1.87,1.54
2015.01.12 17:01:17.977,1.39992,1.40006,3.56,5.06
2015.01.12 17:01:19.794,1.39994,1.40006,1.10,4.31
2015.01.12 17:01:20.300,1.39991,1.40003,1.39,1.39
2015.01.12 17:01:20.804,1.39991,1.40003,1.19,3.19
2015.01.12 17:01:21.309,1.39991,1.40002,1.25,1.69
2015.01.12 17:01:21.959,1.39991,1.40002,2.06,1.20
2015.01.12 17:01:22.918,1.39991,1.40002,3.71,1.20
2015.01.12 17:01:23.454,1.39992,1.40002,1.31,1.20
2015.01.12 17:01:24.458,1.39991,1.40003,5.21,3.00
2015.01.12 17:01:24.764,1.40005,1.4001,1.56,1.60
2015.01.12 17:01:24.817,1.40008,1.40014,1.37,1.12
2015.01.12 17:01:24.920,1.40016,1.40018,1.00,1.10
2015.01.12 17:01:25.022,1.40015,1.40024,1.19,1.87
2015.01.12 17:01:25.073,1.40015,1.40024,1.00,1.12
2015.01.12 17:01:25.174,1.40015,1.40026,1.37,1.87
2015.01.12 17:01:25.717,1.40017,1.40026,1.00,1.20
2015.01.12 17:01:26.230,1.40016,1.40026,1.20,1.20
2015.01.12 17:01:28.062,1.40015,1.40024,1.20,1.00
2015.01.12 17:01:28.163,1.40014,1.4002,1.12,1.00
2015.01.12 17:01:28.214,1.40013,1.4002,1.07,1.00
2015.01.12 17:01:28.316,1.40011,1.4002,2.25,2.25
2015.01.12 17:01:28.776,1.40011,1.40017,1.00,2.44
2015.01.12 17:01:28.877,1.40005,1.40015,1.87,2.25
2015.01.12 17:01:28.978,1.40003,1.40014,1.12,1.10
2015.01.12 17:01:29.130,1.40002,1.40013,1.31,1.50
2015.01.12 17:01:29.232,1.40004,1.40014,1.00,2.25
2015.01.12 17:01:29.535,1.40006,1.40015,1.12,1.12
2015.01.12 17:01:29.636,1.40006,1.40016,1.37,1.50
2015.01.12 17:01:30.141,1.40006,1.40017,1.57,2.14
2015.01.12 17:01:30.445,1.40005,1.40017,1.50,3.94
2015.01.12 17:01:30.598,1.40006,1.40013,1.00,1.00
2015.01.12 17:01:30.906,1.40002,1.40011,1.62,1.50
2015.01.12 17:01:31.423,1.40002,1.40011,1.00,2.81
2015.01.12 17:01:31.625,1.4,1.40011,1.00,2.81
2015.01.12 17:01:31.726,1.40005,1.40011,1.00,1.12
2015.01.12 17:01:31.878,1.40007,1.40013,1.00,1.65
2015.01.12 17:01:32.388,1.40006,1.40013,1.00,1.50
2015.01.12 17:01:32.641,1.40004,1.40013,1.00,1.50
2015.01.12 17:01:33.196,1.40002,1.40013,2.44,1.50
2015.01.12 17:01:33.608,1.40002,1.40011,1.50,1.12
2015.01.12 17:01:33.911,1.4,1.40009,1.00,1.50
2015.01.12 17:01:34.449,1.39999,1.40009,1.31,2.25
2015.01.12 17:01:35.158,1.39998,1.40009,1.65,1.50
2015.01.12 17:01:36.482,1.39997,1.40008,2.59,1.20
2015.01.12 17:01:36.992,1.39997,1.40007,2.59,1.20
2015.01.12 17:01:38.016,1.39997,1.40007,1.46,1.65
2015.01.12 17:01:38.567,1.40001,1.40007,1.00,1.65
2015.01.12 17:01:39.541,1.40003,1.40009,1.00,1.75
2015.01.12 17:01:39.646,1.40003,1.40011,1.00,3.00
2015.01.12 17:01:39.899,1.40005,1.40011,1.00,3.00
2015.01.12 17:01:40.431,1.40005,1.40011,1.00,2.25
2015.01.12 17:01:43.734,1.40005,1.40013,1.12,1.50
2015.01.12 17:01:44.239,1.40005,1.40013,1.37,1.50
2015.01.12 17:01:44.783,1.40005,1.40013,1.12,1.50
2015.01.12 17:01:45.288,1.40005,1.40014,1.37,1.75
2015.01.12 17:01:45.848,1.40004,1.40016,1.37,7.12
2015.01.12 17:01:46.663,1.40005,1.40015,1.00,2.25
2015.01.12 17:01:47.694,1.40005,1.40015,1.87,2.25
2015.01.12 17:01:48.199,1.40005,1.40015,1.87,2.25
2015.01.12 17:01:48.870,1.40005,1.40015,1.37,2.44
2015.01.12 17:01:49.021,1.40008,1.40015,1.00,1.20
2015.01.12 17:01:49.527,1.40007,1.40019,2.32,2.06
2015.01.12 17:01:50.057,1.40007,1.40019,2.51,2.06
2015.01.12 17:01:51.024,1.40007,1.40019,3.26,1.87
2015.01.12 17:01:51.083,1.40007,1.40019,3.64,1.87
2015.01.12 17:01:51.588,1.40007,1.40019,4.01,1.87
2015.01.12 17:01:53.130,1.40009,1.40019,1.37,1.87
2015.01.12 17:01:54.036,1.40009,1.40019,3.00,1.50
2015.01.12 17:01:54.502,1.40007,1.40017,2.06,1.12
2015.01.12 17:01:54.755,1.40003,1.40014,2.62,1.20
2015.01.12 17:01:54.806,1.40003,1.40012,2.62,1.50
2015.01.12 17:01:55.322,1.40003,1.40012,1.20,1.57
2015.01.12 17:01:55.729,1.40005,1.40014,1.00,1.87
2015.01.12 17:01:56.032,1.40008,1.40016,1.00,1.87
2015.01.12 17:01:56.083,1.40008,1.40017,1.00,1.12
2015.01.12 17:01:56.184,1.4001,1.40017,1.00,1.12
2015.01.12 17:01:56.292,1.4001,1.40018,1.00,3.00
2015.01.12 17:01:56.494,1.40012,1.40018,1.00,1.20
2015.01.12 17:01:56.595,1.40012,1.4002,1.20,1.00
2015.01.12 17:01:56.646,1.40012,1.40024,1.20,3.00
2015.01.12 17:01:57.001,1.40014,1.40024,1.00,1.20
2015.01.12 17:01:57.304,1.40019,1.40026,1.00,1.50
2015.01.12 17:01:58.264,1.40019,1.40026,1.00,1.20
2015.01.12 17:01:59.153,1.40018,1.40026,1.00,1.65
2015.01.12 17:01:59.459,1.40014,1.40024,1.00,3.34
2015.01.12 17:01:59.560,1.40015,1.40022,1.00,1.12
2015.01.12 17:01:59.611,1.40013,1.40022,1.00,1.12
2015.01.12 17:02:00.479,1.40012,1.40022,2.25,1.60
2015.01.12 17:02:02.759,1.40013,1.40021,1.00,1.32
2015.01.12 17:02:03.214,1.40012,1.4002,1.00,1.87
2015.01.12 17:02:03.719,1.40014,1.4002,1.00,1.75
2015.01.12 17:02:03.872,1.40016,1.40025,1.00,2.25
2015.01.12 17:02:04.225,1.40013,1.40024,1.50,1.69
2015.01.12 17:02:04.276,1.40013,1.40024,1.12,2.06
2015.01.12 17:02:04.789,1.40014,1.40024,1.00,2.44
2015.01.12 17:02:05.300,1.40013,1.40024,1.20,2.44
2015.01.12 17:02:05.603,1.40016,1.40024,1.00,2.62
2015.01.12 17:02:05.755,1.40014,1.40023,1.00,1.45
2015.01.12 17:02:06.609,1.40013,1.40024,1.20,3.19
2015.01.12 17:02:06.812,1.40016,1.40024,1.12,2.00
2015.01.12 17:02:07.116,1.40019,1.40026,1.00,1.75
2015.01.12 17:02:07.368,1.40016,1.40026,1.00,1.75
2015.01.12 17:02:07.722,1.40018,1.40026,1.00,1.75
2015.01.12 17:02:08.227,1.40018,1.40027,1.00,1.75
2015.01.12 17:02:08.749,1.40019,1.40027,1.00,1.75
2015.01.12 17:02:10.681,1.40019,1.40026,1.00,1.57
2015.01.12 17:02:10.783,1.40016,1.40024,1.12,1.01
2015.01.12 17:02:10.985,1.40014,1.40022,1.37,1.07
2015.01.12 17:02:11.516,1.40014,1.40021,1.37,1.07
2015.01.12 17:02:11.567,1.40014,1.40021,1.00,1.07
2015.01.12 17:02:12.079,1.40013,1.40022,1.00,1.69
2015.01.12 17:02:12.588,1.40014,1.40022,1.00,1.69
2015.01.12 17:02:14.195,1.40016,1.40022,1.00,1.12
2015.01.12 17:02:14.498,1.40019,1.40022,1.00,1.12
2015.01.12 17:02:14.549,1.40019,1.40025,1.00,1.50
2015.01.12 17:02:14.650,1.40019,1.40029,1.20,1.75
2015.01.12 17:02:14.961,1.40021,1.40029,1.00,1.75
2015.01.12 17:02:15.317,1.40019,1.40029,1.20,1.75
2015.01.12 17:02:15.419,1.40018,1.40027,1.50,1.75
2015.01.12 17:02:15.520,1.40016,1.40026,1.50,2.25
2015.01.12 17:02:15.621,1.40015,1.40024,1.00,1.75
2015.01.12 17:02:16.134,1.40014,1.40024,2.96,1.75
2015.01.12 17:02:16.659,1.40014,1.40024,2.77,1.75
2015.01.12 17:02:17.436,1.40015,1.40024,1.37,1.75
2015.01.12 17:02:18.022,1.40014,1.40025,3.82,1.12
2015.01.12 17:02:18.073,1.40014,1.40026,4.12,3.94
2015.01.12 17:02:18.584,1.40014,1.40025,3.37,1.50
2015.01.12 17:02:19.110,1.40016,1.40026,1.00,3.19
2015.01.12 17:02:19.615,1.40015,1.40026,1.84,3.00
2015.01.12 17:02:20.123,1.40015,1.40026,1.46,3.00
2015.01.12 17:02:20.640,1.40014,1.40026,3.00,3.19
2015.01.12 17:02:21.144,1.40014,1.40026,4.12,3.56
2015.01.12 17:02:23.972,1.40015,1.40024,1.20,3.90
2015.01.12 17:02:24.024,1.40014,1.40022,2.25,1.00
2015.01.12 17:02:24.126,1.40009,1.40019,1.10,1.87
2015.01.12 17:02:24.650,1.40008,1.40019,1.87,2.44
2015.01.12 17:02:29.005,1.40008,1.40019,1.87,2.44
2015.01.12 17:02:29.107,1.40008,1.40019,1.87,2.25
2015.01.12 17:02:29.613,1.40008,1.40018,1.87,1.45
2015.01.12 17:02:30.186,1.40008,1.40019,1.87,2.00
2015.01.12 17:02:30.691,1.40008,1.40016,1.87,1.00
2015.01.12 17:02:30.994,1.4001,1.4002,3.52,2.25
2015.01.12 17:02:31.146,1.4001,1.4002,2.02,2.25
2015.01.12 17:02:33.997,1.40013,1.4002,1.87,2.25
2015.01.12 17:02:34.098,1.40014,1.4002,1.57,1.00
2015.01.12 17:02:34.149,1.40014,1.40024,1.57,1.09
2015.01.12 17:02:34.700,1.40015,1.40024,1.20,1.25
2015.01.12 17:02:35.330,1.40015,1.40024,1.57,1.00
2015.01.12 17:02:36.004,1.40015,1.40023,1.57,1.00
2015.01.12 17:02:36.561,1.40015,1.40023,1.57,1.00
2015.01.12 17:02:39.189,1.40015,1.40026,1.57,2.81
2015.01.12 17:02:39.504,1.40015,1.40026,2.77,1.69
2015.01.12 17:02:40.631,1.40016,1.40026,1.31,1.45
2015.01.12 17:02:40.833,1.40016,1.40025,1.31,1.12
2015.01.12 17:02:44.142,1.40015,1.40025,3.26,3.00
2015.01.12 17:02:44.444,1.40014,1.40021,1.00,1.87
2015.01.12 17:02:44.545,1.40012,1.40021,1.12,2.62
2015.01.12 17:02:45.723,1.40012,1.4002,1.12,1.12
2015.01.12 17:02:45.875,1.4001,1.40018,2.62,1.87
2015.01.12 17:02:46.178,1.4001,1.40016,1.12,1.12
2015.01.12 17:02:48.170,1.40011,1.40016,1.00,1.12
2015.01.12 17:02:48.322,1.40011,1.40018,1.12,1.75
2015.01.12 17:02:48.423,1.4001,1.40018,1.50,1.75
2015.01.12 17:02:48.525,1.4001,1.4002,1.85,1.31
2015.01.12 17:02:49.080,1.40011,1.40022,1.95,2.06
2015.01.12 17:02:49.433,1.40011,1.40022,1.95,1.94
2015.01.12 17:02:49.635,1.4002,1.40028,1.50,1.09
2015.01.12 17:02:50.141,1.40021,1.4003,1.00,1.94
2015.01.12 17:02:50.647,1.4002,1.4003,1.95,1.20
2015.01.12 17:02:51.253,1.4002,1.4003,1.95,1.20
2015.01.12 17:02:51.455,1.40019,1.4003,1.39,2.70
2015.01.12 17:02:51.607,1.40016,1.40025,1.10,2.70
2015.01.12 17:02:51.708,1.40014,1.40025,1.12,3.75
2015.01.12 17:02:51.810,1.40014,1.40024,1.12,1.75
2015.01.12 17:02:52.113,1.40016,1.40024,1.00,1.75
2015.01.12 17:02:52.617,1.40015,1.40024,1.00,1.75
2015.01.12 17:02:53.248,1.40016,1.40023,1.00,1.87
2015.01.12 17:02:53.451,1.40018,1.40027,1.10,1.20
2015.01.12 17:02:53.553,1.4002,1.40029,1.87,1.75
2015.01.12 17:02:53.604,1.4002,1.4003,3.00,1.10
2015.01.12 17:02:53.807,1.40021,1.40032,2.25,1.10
2015.01.12 17:02:54.162,1.40021,1.40028,2.25,1.00
2015.01.12 17:02:54.264,1.4002,1.40026,1.00,1.00
2015.01.12 17:02:54.365,1.40017,1.40026,1.10,1.57
2015.01.12 17:02:54.467,1.40017,1.40026,1.00,3.37
2015.01.12 17:02:54.770,1.40015,1.40024,1.00,2.62
2015.01.12 17:02:55.545,1.40014,1.40024,1.10,3.19
2015.01.12 17:02:55.854,1.40014,1.40024,1.47,3.19
2015.01.12 17:02:58.738,1.40014,1.40023,3.07,1.07
2015.01.12 17:03:01.809,1.40014,1.40024,1.10,2.06
2015.01.12 17:03:02.619,1.40013,1.40024,1.20,1.69
2015.01.12 17:03:03.025,1.40013,1.40022,1.12,1.87
2015.01.12 17:03:03.227,1.40011,1.40022,1.10,1.87
2015.01.12 17:03:04.044,1.40011,1.40022,1.95,2.44
2015.01.12 17:03:05.158,1.40011,1.40022,1.10,1.87
2015.01.12 17:03:06.319,1.40013,1.40022,1.00,1.87
2015.01.12 17:03:06.837,1.40014,1.40022,1.00,4.50
2015.01.12 17:03:06.887,1.40011,1.40022,1.20,3.75
2015.01.12 17:03:07.408,1.40012,1.40021,1.50,1.07
2015.01.12 17:03:08.710,1.40014,1.40021,1.50,1.32
2015.01.12 17:03:09.329,1.40012,1.40022,1.50,3.19
2015.01.12 17:03:13.273,1.40012,1.40015,1.00,1.50
2015.01.12 17:03:13.426,1.40001,1.40008,1.50,2.25
2015.01.12 17:03:13.477,1.39999,1.40004,1.00,1.75
2015.01.12 17:03:13.528,1.39996,1.40004,3.37,1.75
2015.01.12 17:03:14.033,1.39992,1.40002,2.32,1.20
2015.01.12 17:03:14.438,1.39994,1.40003,1.00,1.50
2015.01.12 17:03:14.943,1.39995,1.40003,1.00,1.20
2015.01.12 17:03:15.477,1.4,1.40004,1.00,1.12
2015.01.12 17:03:15.578,1.39998,1.40005,1.12,1.95
2015.01.12 17:03:15.630,1.4,1.40006,1.00,1.12
2015.01.12 17:03:15.783,1.40002,1.40008,1.00,1.20
2015.01.12 17:03:16.439,1.40001,1.40008,1.00,1.20
2015.01.12 17:03:16.945,1.4,1.40009,1.00,2.00
2015.01.12 17:03:17.399,1.40002,1.40009,1.00,1.75
2015.01.12 17:03:17.652,1.40004,1.40011,1.00,1.50
2015.01.12 17:03:17.805,1.40002,1.4001,2.25,1.20
2015.01.12 17:03:18.332,1.40002,1.4001,1.50,1.50
2015.01.12 17:03:18.838,1.40001,1.4001,1.00,2.62
2015.01.12 17:03:19.192,1.40001,1.40009,1.00,1.50
2015.01.12 17:03:20.453,1.39999,1.40009,1.00,3.94
2015.01.12 17:03:20.655,1.39999,1.40006,1.00,1.75
2015.01.12 17:03:21.008,1.39995,1.40004,1.50,1.20
2015.01.12 17:03:21.110,1.39994,1.40003,1.10,1.10
2015.01.12 17:03:21.615,1.39992,1.40002,2.81,1.50
2015.01.12 17:03:22.473,1.39992,1.40002,2.62,1.87
2015.01.12 17:03:22.977,1.39992,1.40002,1.95,2.32
2015.01.12 17:03:23.482,1.39992,1.4,1.00,2.02
2015.01.12 17:03:23.989,1.3999,1.4,2.25,2.77
2015.01.12 17:03:24.140,1.3999,1.39999,1.50,1.87
2015.01.12 17:03:27.760,1.3999,1.39995,1.50,3.00
2015.01.12 17:03:27.912,1.3998,1.39989,1.12,1.46
2015.01.12 17:03:28.013,1.39979,1.39988,1.87,1.12
2015.01.12 17:03:28.216,1.39976,1.39985,1.87,1.10
2015.01.12 17:03:28.317,1.39976,1.39986,1.50,2.32
2015.01.12 17:03:28.570,1.39974,1.39984,1.00,2.25
2015.01.12 17:03:29.095,1.39974,1.39983,1.00,1.75
2015.01.12 17:03:29.608,1.39972,1.39982,3.15,2.62
2015.01.12 17:03:30.118,1.39972,1.39982,3.15,2.25
2015.01.12 17:03:30.932,1.39972,1.39982,3.15,2.25
2015.01.12 17:03:31.440,1.39972,1.39982,2.40,2.25
2015.01.12 17:03:32.196,1.39973,1.39982,2.62,1.50
2015.01.12 17:03:32.399,1.39978,1.39985,1.37,1.20
2015.01.12 17:03:32.903,1.39978,1.39988,1.47,2.06
2015.01.12 17:03:33.307,1.39978,1.39987,1.10,1.20
2015.01.12 17:03:33.812,1.39979,1.39989,1.10,2.81
2015.01.12 17:03:34.316,1.39978,1.39982,1.95,1.00
2015.01.12 17:03:34.420,1.39972,1.39981,2.62,1.00
2015.01.12 17:03:34.471,1.39972,1.39981,1.37,2.25
2015.01.12 17:03:34.521,1.39972,1.39981,1.12,2.25
2015.01.12 17:03:34.623,1.39973,1.39981,1.20,1.00
2015.01.12 17:03:34.724,1.39973,1.39983,1.95,1.57
2015.01.12 17:03:35.247,1.39975,1.39985,1.50,2.62
2015.01.12 17:03:36.748,1.39976,1.39985,1.37,2.62
2015.01.12 17:03:37.267,1.39976,1.39985,2.25,1.12
2015.01.12 17:03:37.778,1.39977,1.39985,1.00,1.12
2015.01.12 17:03:38.802,1.39976,1.39985,1.50,1.12
2015.01.12 17:03:39.206,1.39976,1.39984,1.00,1.50
2015.01.12 17:03:39.725,1.39975,1.39983,1.00,1.12
