2015.01.20 13:00:42.441,1.37532,1.37543,1.47,1.95
2015.01.20 13:00:42.694,1.37533,1.37545,1.20,3.07
2015.01.20 13:00:43.614,1.37534,1.37544,1.87,1.75
2015.01.20 13:00:43.918,1.37531,1.37541,2.25,1.50
2015.01.20 13:00:44.170,1.37533,1.37543,1.82,1.12
2015.01.20 13:00:44.674,1.37534,1.37545,1.57,3.15
2015.01.20 13:00:45.179,1.37534,1.37545,2.02,2.40
2015.01.20 13:00:45.280,1.37537,1.37545,1.37,1.27
2015.01.20 13:00:45.786,1.37537,1.37546,1.37,1.57
2015.01.20 13:00:46.096,1.37536,1.37546,1.65,1.12
2015.01.20 13:00:46.197,1.37535,1.37544,1.82,1.12
2015.01.20 13:00:46.399,1.37537,1.37547,1.00,1.87
2015.01.20 13:00:46.500,1.37539,1.37547,1.75,1.00
2015.01.20 13:00:46.804,1.37546,1.37554,1.75,1.50
2015.01.20 13:00:46.855,1.37546,1.37556,2.70,1.00
2015.01.20 13:00:47.511,1.37547,1.37556,1.20,1.00
2015.01.20 13:00:48.016,1.37546,1.37555,1.45,1.87
2015.01.20 13:00:48.487,1.37546,1.37551,1.12,1.00
2015.01.20 13:00:48.639,1.37544,1.3755,1.47,1.00
2015.01.20 13:00:48.690,1.37544,1.37553,1.47,1.12
2015.01.20 13:00:48.741,1.37544,1.37553,1.95,1.37
2015.01.20 13:00:48.843,1.37545,1.37555,3.45,1.00
2015.01.20 13:00:48.945,1.37548,1.37555,1.75,1.00
2015.01.20 13:00:49.348,1.37546,1.37555,1.45,1.00
2015.01.20 13:00:49.720,1.37545,1.37555,1.50,3.75
2015.01.20 13:00:50.023,1.37545,1.37555,1.87,1.65
2015.01.20 13:00:50.427,1.37545,1.37555,2.02,1.87
2015.01.20 13:00:50.932,1.37544,1.3755,1.50,1.00
2015.01.20 13:00:51.464,1.37542,1.3755,1.87,1.00
2015.01.20 13:00:51.768,1.37542,1.37548,1.20,1.00
2015.01.20 13:00:52.171,1.37543,1.37548,1.07,1.00
2015.01.20 13:00:53.343,1.37542,1.3755,1.87,1.87
2015.01.20 13:00:54.680,1.37549,1.37553,1.00,1.87
2015.01.20 13:00:54.731,1.37549,1.37554,1.00,2.70
2015.01.20 13:00:54.782,1.37545,1.37551,1.00,1.37
2015.01.20 13:00:55.136,1.37541,1.37551,1.57,2.25
2015.01.20 13:00:55.287,1.3754,1.3755,4.50,1.87
2015.01.20 13:00:55.792,1.3754,1.37548,1.50,1.37
2015.01.20 13:00:56.297,1.37539,1.37548,1.50,1.87
2015.01.20 13:00:57.310,1.37539,1.37547,1.50,1.37
2015.01.20 13:00:57.769,1.37539,1.37541,1.50,1.12
2015.01.20 13:00:57.971,1.37536,1.37541,1.00,1.50
2015.01.20 13:00:58.186,1.37531,1.37541,1.50,1.65
2015.01.20 13:00:58.692,1.37534,1.37541,1.00,1.00
2015.01.20 13:00:58.793,1.37534,1.37543,1.87,1.12
2015.01.20 13:00:59.297,1.37534,1.37543,1.27,1.37
2015.01.20 13:00:59.499,1.37534,1.37543,1.12,1.12
2015.01.20 13:00:59.802,1.37534,1.37543,1.50,1.37
2015.01.20 13:01:00.004,1.37533,1.37543,1.37,1.87
2015.01.20 13:01:00.545,1.37534,1.37544,3.37,1.50
2015.01.20 13:01:01.052,1.37535,1.37544,1.10,1.50
2015.01.20 13:01:01.103,1.37535,1.37541,1.10,1.00
2015.01.20 13:01:01.407,1.3753,1.37538,1.47,1.50
2015.01.20 13:01:01.912,1.37531,1.37538,1.65,1.00
2015.01.20 13:01:02.114,1.37533,1.37541,1.12,1.00
2015.01.20 13:01:02.568,1.37535,1.37541,1.00,1.00
2015.01.20 13:01:03.073,1.37535,1.37543,1.00,1.47
2015.01.20 13:01:03.580,1.37534,1.37545,3.45,1.50
2015.01.20 13:01:04.428,1.37534,1.37545,1.95,1.50
2015.01.20 13:01:05.777,1.37535,1.37545,3.45,1.87
2015.01.20 13:01:06.282,1.37534,1.37545,4.20,1.87
2015.01.20 13:01:06.793,1.37535,1.37544,2.70,1.12
2015.01.20 13:01:08.676,1.37536,1.37545,1.37,1.12
2015.01.20 13:01:08.978,1.37542,1.37549,1.00,2.62
2015.01.20 13:01:09.080,1.3754,1.37549,2.77,1.00
2015.01.20 13:01:09.585,1.37545,1.37551,1.00,2.62
2015.01.20 13:01:09.737,1.37546,1.37554,1.00,4.12
2015.01.20 13:01:09.838,1.37547,1.37555,1.00,2.25
2015.01.20 13:01:10.343,1.37547,1.37555,2.40,1.00
2015.01.20 13:01:11.673,1.37548,1.37555,1.00,1.20
2015.01.20 13:01:12.205,1.37547,1.37556,2.62,3.00
2015.01.20 13:01:12.887,1.37547,1.37555,2.62,1.57
2015.01.20 13:01:12.988,1.37546,1.37552,1.20,1.87
2015.01.20 13:01:13.292,1.37546,1.37553,1.50,1.20
2015.01.20 13:01:13.393,1.37547,1.37554,1.75,1.07
2015.01.20 13:01:13.495,1.37547,1.37555,1.75,1.20
2015.01.20 13:01:13.596,1.37546,1.37555,1.27,1.20
2015.01.20 13:01:14.262,1.37545,1.37555,1.87,1.57
2015.01.20 13:01:14.313,1.37545,1.37552,1.50,1.00
2015.01.20 13:01:14.465,1.37542,1.37551,1.07,1.09
2015.01.20 13:01:14.970,1.37541,1.3755,3.07,1.00
2015.01.20 13:01:15.172,1.37541,1.37548,3.07,1.00
2015.01.20 13:01:15.678,1.37541,1.37548,1.00,1.00
2015.01.20 13:01:16.182,1.37541,1.37548,1.00,1.87
2015.01.20 13:01:17.210,1.37541,1.37548,1.00,1.00
2015.01.20 13:01:19.476,1.37541,1.37548,1.00,1.37
2015.01.20 13:01:19.627,1.37539,1.37545,1.00,1.50
2015.01.20 13:01:19.930,1.37537,1.37549,1.57,3.37
2015.01.20 13:01:20.502,1.37538,1.37548,1.57,1.00
2015.01.20 13:01:21.329,1.3754,1.37548,1.45,1.00
2015.01.20 13:01:21.431,1.37541,1.37551,2.32,3.07
2015.01.20 13:01:21.938,1.37544,1.37551,1.10,1.87
2015.01.20 13:01:22.252,1.37542,1.37549,1.50,1.37
2015.01.20 13:01:22.353,1.37541,1.37549,1.07,1.37
2015.01.20 13:01:22.964,1.3754,1.37551,2.40,1.57
2015.01.20 13:01:23.066,1.37539,1.37546,1.50,1.00
2015.01.20 13:01:23.117,1.37539,1.37544,1.50,1.37
2015.01.20 13:01:23.167,1.37535,1.37543,1.07,1.00
2015.01.20 13:01:23.269,1.37533,1.37542,2.25,1.07
2015.01.20 13:01:23.798,1.37533,1.37541,1.50,1.47
2015.01.20 13:01:24.315,1.37532,1.37541,1.20,1.20
2015.01.20 13:01:24.819,1.37532,1.3754,1.00,1.65
2015.01.20 13:01:24.972,1.37532,1.3754,1.00,1.20
2015.01.20 13:01:26.578,1.37532,1.3754,1.65,1.50
2015.01.20 13:01:28.282,1.37532,1.3754,1.20,1.00
2015.01.20 13:01:28.484,1.37532,1.37542,2.02,2.62
2015.01.20 13:01:28.686,1.37532,1.37542,1.27,1.87
2015.01.20 13:01:29.371,1.37532,1.37542,1.57,1.87
2015.01.20 13:01:32.522,1.37534,1.37542,1.12,1.50
2015.01.20 13:01:32.623,1.37536,1.37542,1.00,1.50
2015.01.20 13:01:32.926,1.37536,1.37544,1.37,1.27
2015.01.20 13:01:35.881,1.37535,1.37545,2.77,2.25
2015.01.20 13:01:35.982,1.37535,1.37545,2.77,2.25
2015.01.20 13:01:36.083,1.37535,1.37545,2.02,2.25
2015.01.20 13:01:36.285,1.37535,1.37545,1.20,3.00
2015.01.20 13:01:36.817,1.37534,1.37543,1.75,1.20
2015.01.20 13:01:37.271,1.37534,1.37543,1.20,1.12
2015.01.20 13:01:37.625,1.37533,1.37542,1.50,3.00
2015.01.20 13:01:37.929,1.37527,1.3753,1.50,1.87
2015.01.20 13:01:38.384,1.37519,1.37531,4.20,5.32
2015.01.20 13:01:40.043,1.37519,1.37531,2.70,3.07
2015.01.20 13:01:40.556,1.37521,1.37531,1.87,2.02
2015.01.20 13:01:41.105,1.37521,1.37531,2.25,1.57
2015.01.20 13:01:41.644,1.37521,1.37529,1.87,1.87
2015.01.20 13:01:42.609,1.37521,1.37531,4.12,1.20
2015.01.20 13:01:43.114,1.37521,1.37531,3.75,1.27
2015.01.20 13:01:44.688,1.37522,1.3753,1.20,1.00
2015.01.20 13:01:45.203,1.37521,1.37531,3.75,2.02
2015.01.20 13:01:48.160,1.37521,1.37531,3.75,1.65
2015.01.20 13:01:49.540,1.37521,1.37531,3.75,1.65
2015.01.20 13:01:50.373,1.37521,1.37531,3.00,1.65
2015.01.20 13:01:50.881,1.37521,1.37532,3.00,4.87
2015.01.20 13:01:51.184,1.37524,1.37532,3.75,1.50
2015.01.20 13:01:51.336,1.37526,1.37535,2.25,1.00
2015.01.20 13:01:51.487,1.37529,1.37536,1.00,1.20
2015.01.20 13:01:51.791,1.37527,1.37537,2.02,1.87
2015.01.20 13:01:51.993,1.37525,1.37535,1.00,2.02
2015.01.20 13:01:52.572,1.37524,1.37535,2.02,2.77
2015.01.20 13:01:53.129,1.37524,1.37534,2.02,1.37
2015.01.20 13:01:53.480,1.37524,1.37534,1.65,1.12
2015.01.20 13:01:53.783,1.37523,1.37533,2.25,1.20
2015.01.20 13:01:53.884,1.37523,1.37533,2.25,1.65
2015.01.20 13:01:54.204,1.37523,1.37534,1.50,3.37
2015.01.20 13:01:54.717,1.37522,1.37532,2.02,1.12
2015.01.20 13:01:55.320,1.37522,1.37532,1.65,1.12
2015.01.20 13:01:55.782,1.37526,1.37534,1.12,3.00
2015.01.20 13:01:56.346,1.37524,1.37534,3.45,1.47
2015.01.20 13:01:56.851,1.37526,1.37537,1.95,1.95
2015.01.20 13:01:57.156,1.37527,1.37538,1.87,3.00
2015.01.20 13:01:58.794,1.37527,1.37537,3.00,1.20
2015.01.20 13:01:59.308,1.37528,1.37538,1.95,1.47
2015.01.20 13:01:59.813,1.3753,1.37538,1.87,1.37
2015.01.20 13:02:00.321,1.3753,1.3754,1.87,2.02
2015.01.20 13:02:00.836,1.37531,1.3754,1.07,1.87
2015.01.20 13:02:01.348,1.37531,1.3754,1.07,1.87
2015.01.20 13:02:01.853,1.37531,1.37539,1.07,1.00
2015.01.20 13:02:02.781,1.37536,1.3754,1.00,1.37
2015.01.20 13:02:02.933,1.37538,1.37543,1.00,1.07
2015.01.20 13:02:03.086,1.37541,1.37546,1.00,1.00
2015.01.20 13:02:03.187,1.37541,1.3755,2.77,1.00
2015.01.20 13:02:03.238,1.37544,1.3755,1.00,1.00
2015.01.20 13:02:03.289,1.37544,1.37552,1.00,1.20
2015.01.20 13:02:03.441,1.37546,1.37552,1.07,1.00
2015.01.20 13:02:03.794,1.37546,1.37554,1.07,1.50
2015.01.20 13:02:04.300,1.37546,1.37555,1.50,1.00
2015.01.20 13:02:05.092,1.37546,1.37554,1.50,1.00
2015.01.20 13:02:05.244,1.37546,1.37553,1.50,1.37
2015.01.20 13:02:05.754,1.37545,1.37553,1.07,1.37
2015.01.20 13:02:06.107,1.37544,1.37552,1.50,3.75
2015.01.20 13:02:06.410,1.3754,1.37547,1.50,1.12
2015.01.20 13:02:06.474,1.3754,1.37544,1.50,1.00
2015.01.20 13:02:06.626,1.37537,1.37542,1.07,1.00
2015.01.20 13:02:06.727,1.37535,1.37542,1.07,1.37
2015.01.20 13:02:07.441,1.37534,1.37541,1.50,1.00
2015.01.20 13:02:08.169,1.37535,1.37541,1.07,1.00
2015.01.20 13:02:11.416,1.37535,1.37541,1.07,1.87
2015.01.20 13:02:11.467,1.37533,1.37541,1.07,2.62
2015.01.20 13:02:12.633,1.37533,1.37539,1.07,1.75
2015.01.20 13:02:12.885,1.37528,1.37536,1.00,1.12
2015.01.20 13:02:13.405,1.37526,1.37536,1.07,1.12
2015.01.20 13:02:14.842,1.37526,1.37535,1.07,1.00
2015.01.20 13:02:15.550,1.37526,1.37536,1.07,1.12
2015.01.20 13:02:16.365,1.37526,1.37535,1.07,1.00
2015.01.20 13:02:17.349,1.37526,1.37536,1.20,1.87
2015.01.20 13:02:19.440,1.37526,1.37535,1.07,1.50
2015.01.20 13:02:19.969,1.37526,1.37535,1.10,1.95
2015.01.20 13:02:22.863,1.37526,1.37536,1.47,3.45
2015.01.20 13:02:23.389,1.37526,1.37536,1.20,2.70
2015.01.20 13:02:23.913,1.37526,1.37536,1.10,2.70
2015.01.20 13:02:26.340,1.37526,1.37536,1.10,2.70
2015.01.20 13:02:26.492,1.37526,1.37536,1.95,1.20
2015.01.20 13:02:27.003,1.37529,1.37537,1.00,1.95
2015.01.20 13:02:28.733,1.37529,1.37539,1.00,4.95
2015.01.20 13:02:29.234,1.37529,1.37539,1.00,4.20
2015.01.20 13:02:29.912,1.37527,1.37537,2.32,1.00
2015.01.20 13:02:30.694,1.37527,1.37538,2.32,1.47
2015.01.20 13:02:30.796,1.37529,1.37539,1.50,1.95
2015.01.20 13:02:31.049,1.37534,1.37543,1.20,1.10
2015.01.20 13:02:32.571,1.37533,1.37543,1.57,1.85
2015.01.20 13:02:33.077,1.37532,1.3754,1.50,1.37
2015.01.20 13:02:33.178,1.37532,1.37541,1.50,1.00
2015.01.20 13:02:34.092,1.37532,1.37539,1.50,1.12
2015.01.20 13:02:34.243,1.3753,1.37539,1.10,1.47
2015.01.20 13:02:34.395,1.3753,1.37539,1.10,1.47
2015.01.20 13:02:34.913,1.37528,1.37538,1.07,2.70
2015.01.20 13:02:35.417,1.37527,1.37535,1.87,1.37
2015.01.20 13:02:35.922,1.37527,1.37535,1.87,1.37
2015.01.20 13:02:36.695,1.37527,1.37535,1.87,1.87
2015.01.20 13:02:37.099,1.37525,1.37534,1.00,1.07
2015.01.20 13:02:37.200,1.37525,1.37533,1.00,1.47
2015.01.20 13:02:37.302,1.37523,1.37532,1.10,1.47
2015.01.20 13:02:38.714,1.37523,1.37533,1.10,2.70
2015.01.20 13:02:40.505,1.37524,1.37533,1.07,1.37
2015.01.20 13:02:41.009,1.37524,1.37533,1.07,1.87
2015.01.20 13:02:42.399,1.37525,1.37534,1.10,1.20
2015.01.20 13:02:43.608,1.37524,1.37532,1.57,1.12
2015.01.20 13:02:44.517,1.37524,1.37532,1.57,1.37
2015.01.20 13:02:45.135,1.37524,1.37532,1.57,1.87
2015.01.20 13:02:48.001,1.37523,1.37533,1.20,1.87
2015.01.20 13:02:49.951,1.37523,1.37532,1.20,1.95
2015.01.20 13:02:50.203,1.3752,1.37529,1.57,1.00
2015.01.20 13:02:50.708,1.3752,1.37531,1.87,3.37
2015.01.20 13:02:51.919,1.3752,1.3753,1.87,1.57
2015.01.20 13:02:53.914,1.37519,1.37528,1.95,1.00
2015.01.20 13:02:56.629,1.37521,1.3753,1.00,3.07
2015.01.20 13:02:56.932,1.37529,1.37535,1.50,1.87
2015.01.20 13:02:57.447,1.3753,1.37537,1.00,2.40
2015.01.20 13:02:57.851,1.37528,1.37536,1.50,1.00
2015.01.20 13:02:57.902,1.37528,1.37536,1.12,1.00
2015.01.20 13:02:58.421,1.37526,1.37537,4.12,2.25
2015.01.20 13:02:58.995,1.37526,1.37537,3.00,2.25
2015.01.20 13:02:59.096,1.37526,1.37535,2.62,1.75
2015.01.20 13:02:59.608,1.37526,1.37534,1.00,2.32
2015.01.20 13:03:00.129,1.37527,1.37534,1.00,3.82
2015.01.20 13:03:00.633,1.37528,1.37534,1.00,2.32
2015.01.20 13:03:00.837,1.37525,1.37533,1.10,1.37
2015.01.20 13:03:00.939,1.37527,1.37532,1.00,1.12
2015.01.20 13:03:01.468,1.37526,1.37533,1.00,1.47
2015.01.20 13:03:01.620,1.37524,1.37533,1.57,1.47
2015.01.20 13:03:01.931,1.37524,1.37532,1.10,1.37
2015.01.20 13:03:02.741,1.37523,1.37532,1.07,1.87
2015.01.20 13:03:03.573,1.37522,1.37531,1.12,1.00
2015.01.20 13:03:04.125,1.37525,1.37531,1.12,1.00
2015.01.20 13:03:04.276,1.37526,1.37534,1.50,1.50
2015.01.20 13:03:04.377,1.37526,1.37535,1.95,1.00
2015.01.20 13:03:04.681,1.37525,1.37533,1.00,1.50
2015.01.20 13:03:05.231,1.37524,1.37532,1.00,1.27
2015.01.20 13:03:05.767,1.37524,1.37531,1.00,1.50
2015.01.20 13:03:06.256,1.37521,1.3753,1.57,1.50
2015.01.20 13:03:06.357,1.37521,1.3753,1.57,1.87
2015.01.20 13:03:06.868,1.37521,1.3753,1.57,1.87
2015.01.20 13:03:07.395,1.37521,1.3753,2.32,1.00
2015.01.20 13:03:07.909,1.37523,1.3753,1.00,1.00
2015.01.20 13:03:08.448,1.37524,1.3753,1.00,1.00
2015.01.20 13:03:09.092,1.37524,1.37532,1.00,1.57
2015.01.20 13:03:09.405,1.37526,1.37532,1.00,1.57
2015.01.20 13:03:10.726,1.37526,1.37532,1.00,1.12
2015.01.20 13:03:10.827,1.37524,1.37532,1.12,1.12
2015.01.20 13:03:11.282,1.37525,1.37532,1.37,1.00
2015.01.20 13:03:11.384,1.37527,1.37535,1.50,1.50
2015.01.20 13:03:11.535,1.37528,1.37537,1.12,1.10
2015.01.20 13:03:11.586,1.37528,1.37537,1.00,1.57
2015.01.20 13:03:11.839,1.3752,1.37528,1.57,1.00
2015.01.20 13:03:12.092,1.37519,1.3753,1.50,3.00
2015.01.20 13:03:12.142,1.37522,1.3753,1.00,3.00
2015.01.20 13:03:12.445,1.37528,1.37534,1.12,2.25
2015.01.20 13:03:12.597,1.37526,1.37534,1.75,1.20
2015.01.20 13:03:13.426,1.37531,1.37535,1.00,1.50
2015.01.20 13:03:13.528,1.37531,1.37537,1.12,1.20
2015.01.20 13:03:13.730,1.37532,1.3754,2.25,1.75
2015.01.20 13:03:13.831,1.37533,1.37542,1.12,3.00
2015.01.20 13:03:14.370,1.37532,1.37543,2.62,2.62
2015.01.20 13:03:14.878,1.37532,1.37541,1.00,1.00
2015.01.20 13:03:15.334,1.37535,1.37541,1.00,1.00
2015.01.20 13:03:15.839,1.37536,1.37544,1.00,3.37
2015.01.20 13:03:16.394,1.37536,1.37542,1.00,1.00
2015.01.20 13:03:17.203,1.37535,1.37542,1.00,1.00
2015.01.20 13:03:17.753,1.37535,1.37543,1.50,1.20
2015.01.20 13:03:21.105,1.37538,1.37544,1.00,1.45
2015.01.20 13:03:21.417,1.37539,1.37547,1.00,1.65
2015.01.20 13:03:21.519,1.37539,1.37549,1.00,3.90
2015.01.20 13:03:22.441,1.37539,1.37549,1.87,1.97
2015.01.20 13:03:22.543,1.37541,1.3755,1.00,2.02
2015.01.20 13:03:23.047,1.37541,1.3755,1.37,1.05
2015.01.20 13:03:24.103,1.37541,1.3755,1.12,1.05
2015.01.20 13:03:26.154,1.3754,1.3755,1.20,1.72
2015.01.20 13:03:26.664,1.37541,1.3755,1.00,1.72
2015.01.20 13:03:26.917,1.37544,1.37551,1.00,1.57
2015.01.20 13:03:28.582,1.37546,1.37551,1.00,1.10
2015.01.20 13:03:29.086,1.37547,1.37551,1.00,1.00
2015.01.20 13:03:32.985,1.37545,1.37551,1.12,1.00
2015.01.20 13:03:34.404,1.37544,1.37553,1.50,1.27
2015.01.20 13:03:34.935,1.37545,1.37553,1.50,1.20
2015.01.20 13:03:35.187,1.37548,1.37556,2.25,1.27
2015.01.20 13:03:35.440,1.37548,1.37556,2.25,1.20
2015.01.20 13:03:35.592,1.37547,1.37549,1.10,1.00
2015.01.20 13:03:35.642,1.37546,1.37551,1.07,1.50
2015.01.20 13:03:35.744,1.37543,1.37548,3.00,1.00
2015.01.20 13:03:35.845,1.37544,1.37553,1.12,1.20
2015.01.20 13:03:36.047,1.37544,1.37551,1.12,1.00
2015.01.20 13:03:36.652,1.37543,1.37551,2.77,1.00
2015.01.20 13:03:37.310,1.37543,1.37551,1.20,1.37
2015.01.20 13:03:37.831,1.37543,1.37551,1.20,1.00
2015.01.20 13:03:38.145,1.37543,1.37549,1.20,1.00
2015.01.20 13:03:38.505,1.37543,1.37545,1.20,1.00
2015.01.20 13:03:38.808,1.37536,1.37544,2.25,1.37
2015.01.20 13:03:39.313,1.37536,1.37544,1.87,1.00
2015.01.20 13:03:39.414,1.37536,1.37547,4.12,2.40
2015.01.20 13:03:39.934,1.37538,1.37547,1.00,2.40
2015.01.20 13:03:40.330,1.37538,1.37547,1.00,2.77
2015.01.20 13:03:40.836,1.37536,1.37546,1.87,1.50
2015.01.20 13:03:41.341,1.37538,1.37546,1.00,2.02
2015.01.20 13:03:41.644,1.37542,1.37545,1.00,1.00
2015.01.20 13:03:41.695,1.37542,1.3755,1.37,1.75
2015.01.20 13:03:41.796,1.37544,1.37551,1.00,1.50
2015.01.20 13:03:42.099,1.37545,1.37552,1.00,1.10
2015.01.20 13:03:42.663,1.37546,1.37554,1.00,1.12
2015.01.20 13:03:42.714,1.37548,1.37554,1.00,1.12
2015.01.20 13:03:42.916,1.37548,1.37556,1.00,2.62
2015.01.20 13:03:43.017,1.3755,1.37556,1.00,2.62
2015.01.20 13:03:43.961,1.3755,1.37556,1.00,1.87
2015.01.20 13:03:46.301,1.37551,1.37559,1.37,3.00
2015.01.20 13:03:46.756,1.3755,1.37556,2.25,1.00
2015.01.20 13:03:47.829,1.37547,1.37556,3.00,1.87
2015.01.20 13:03:48.132,1.37547,1.37555,1.00,1.87
2015.01.20 13:03:48.233,1.37542,1.3755,3.00,1.00
2015.01.20 13:03:48.335,1.37542,1.37548,1.50,1.00
2015.01.20 13:03:48.487,1.37537,1.37545,1.27,1.00
2015.01.20 13:03:49.005,1.37538,1.37547,1.00,3.00
2015.01.20 13:03:49.459,1.37537,1.37543,1.12,1.00
2015.01.20 13:03:49.560,1.37537,1.37545,1.12,1.50
2015.01.20 13:03:50.038,1.37537,1.37545,1.12,2.70
2015.01.20 13:03:50.548,1.37535,1.37544,1.95,1.37
