2015.01.30 01:01:11.142,1.33938,1.33941,1.00,1.00
2015.01.30 01:01:11.647,1.33939,1.33943,1.00,1.00
2015.01.30 01:01:11.850,1.33938,1.3394,1.00,1.00
2015.01.30 01:01:12.254,1.33936,1.3394,1.00,1.00
2015.01.30 01:01:12.355,1.33938,1.3394,1.00,1.00
2015.01.30 01:01:12.456,1.33936,1.3394,1.00,1.00
2015.01.30 01:01:12.557,1.33938,1.3394,1.00,1.00
2015.01.30 01:01:13.149,1.33936,1.3394,1.00,1.00
2015.01.30 01:01:14.371,1.33934,1.3394,1.00,1.00
2015.01.30 01:01:17.228,1.33934,1.33937,1.00,1.00
2015.01.30 01:01:17.280,1.33931,1.33937,1.00,1.50
2015.01.30 01:01:17.331,1.33931,1.33935,1.00,1.00
2015.01.30 01:01:17.382,1.33926,1.33935,3.00,1.87
2015.01.30 01:01:17.483,1.33926,1.33933,1.00,1.00
2015.01.30 01:01:17.994,1.33924,1.33933,1.87,1.00
2015.01.30 01:01:18.449,1.33923,1.33932,1.00,1.00
2015.01.30 01:01:18.499,1.33924,1.33932,1.37,1.00
2015.01.30 01:01:19.007,1.33924,1.33933,1.37,1.00
2015.01.30 01:01:22.552,1.33932,1.33935,1.00,1.00
2015.01.30 01:01:22.654,1.3393,1.33935,1.00,1.00
2015.01.30 01:01:22.705,1.3393,1.33939,1.87,1.00
2015.01.30 01:01:22.856,1.33934,1.33939,1.00,1.00
2015.01.30 01:01:23.059,1.3393,1.33939,1.00,1.00
2015.01.30 01:01:24.185,1.3393,1.33937,1.00,1.00
2015.01.30 01:01:25.295,1.33927,1.33937,1.00,1.87
2015.01.30 01:01:25.396,1.33927,1.33934,1.00,1.00
2015.01.30 01:01:25.497,1.33925,1.33933,2.62,1.00
2015.01.30 01:01:27.947,1.33925,1.33936,2.62,1.00
2015.01.30 01:01:28.489,1.33926,1.33936,1.00,1.00
2015.01.30 01:01:31.791,1.33928,1.33937,1.00,1.69
2015.01.30 01:01:39.936,1.33929,1.33939,1.00,1.00
2015.01.30 01:01:39.986,1.33929,1.3394,1.37,1.50
2015.01.30 01:01:40.289,1.33939,1.33946,1.00,1.00
2015.01.30 01:01:40.832,1.33939,1.33948,1.00,1.37
2015.01.30 01:01:41.136,1.33939,1.33944,1.00,1.12
2015.01.30 01:01:41.338,1.33937,1.33944,1.00,1.00
2015.01.30 01:01:42.880,1.33937,1.33946,1.50,1.37
2015.01.30 01:01:42.931,1.33939,1.33946,1.00,1.37
2015.01.30 01:01:43.435,1.33939,1.33946,1.00,1.37
2015.01.30 01:01:45.082,1.33939,1.33946,1.00,1.00
2015.01.30 01:01:45.486,1.33939,1.33946,1.00,1.37
2015.01.30 01:01:45.638,1.33937,1.33945,1.00,1.87
2015.01.30 01:01:45.942,1.33932,1.33943,1.50,1.00
2015.01.30 01:01:46.318,1.33934,1.33945,1.87,1.50
2015.01.30 01:01:46.621,1.33937,1.33946,1.00,1.00
2015.01.30 01:01:47.212,1.33937,1.33945,1.00,1.37
2015.01.30 01:01:47.414,1.33934,1.33943,1.00,1.37
2015.01.30 01:01:47.515,1.33932,1.33941,2.62,1.12
2015.01.30 01:01:48.302,1.33932,1.33941,1.50,1.37
2015.01.30 01:01:48.454,1.33929,1.33939,1.87,1.87
2015.01.30 01:01:49.016,1.33929,1.33938,1.00,1.12
2015.01.30 01:01:51.127,1.33928,1.33938,1.87,1.37
2015.01.30 01:01:51.329,1.33927,1.33938,1.50,2.62
2015.01.30 01:01:51.431,1.33927,1.33938,1.50,1.00
2015.01.30 01:01:51.794,1.33929,1.33938,1.00,1.00
2015.01.30 01:01:52.097,1.33932,1.33938,1.00,1.00
2015.01.30 01:01:52.660,1.33932,1.3394,1.00,1.00
2015.01.30 01:01:54.339,1.33932,1.33939,1.00,1.37
2015.01.30 01:01:54.440,1.3393,1.33939,1.00,1.37
2015.01.30 01:01:54.542,1.33929,1.33939,2.62,1.00
2015.01.30 01:01:54.895,1.33933,1.33943,1.50,1.00
2015.01.30 01:01:55.198,1.33934,1.33946,1.00,3.00
2015.01.30 01:01:55.706,1.33934,1.33946,1.50,1.37
2015.01.30 01:01:57.476,1.33934,1.33946,1.50,1.12
2015.01.30 01:01:58.020,1.33936,1.33947,1.00,1.37
2015.01.30 01:01:58.560,1.33937,1.33947,1.37,1.00
2015.01.30 01:01:58.813,1.33942,1.3395,1.12,1.00
2015.01.30 01:01:59.360,1.33942,1.33951,1.12,1.12
2015.01.30 01:02:01.640,1.33942,1.33952,1.12,2.62
2015.01.30 01:02:02.557,1.33942,1.33952,1.12,2.62
2015.01.30 01:02:03.062,1.33942,1.33952,1.00,2.25
2015.01.30 01:02:04.910,1.33942,1.33952,1.00,2.62
2015.01.30 01:02:05.214,1.3394,1.3395,1.00,1.00
2015.01.30 01:02:05.366,1.3394,1.33947,1.00,1.00
2015.01.30 01:02:05.568,1.33938,1.33946,1.00,1.00
2015.01.30 01:02:05.871,1.33935,1.33946,1.00,1.00
2015.01.30 01:02:05.922,1.33935,1.33943,1.00,1.00
2015.01.30 01:02:06.378,1.33935,1.33947,1.00,1.37
2015.01.30 01:02:06.429,1.33937,1.33947,1.00,1.00
2015.01.30 01:02:09.838,1.33935,1.33945,1.50,1.12
2015.01.30 01:02:10.783,1.33936,1.33945,1.00,1.00
2015.01.30 01:02:10.834,1.33937,1.33947,1.00,1.00
2015.01.30 01:02:11.440,1.33937,1.33947,1.00,1.50
2015.01.30 01:02:11.492,1.33935,1.33945,1.00,1.37
2015.01.30 01:02:11.644,1.33932,1.33944,1.00,1.50
2015.01.30 01:02:13.390,1.33933,1.33944,1.00,1.00
2015.01.30 01:02:13.441,1.33935,1.33945,1.00,1.50
2015.01.30 01:02:13.744,1.33933,1.33943,1.00,1.00
2015.01.30 01:02:14.248,1.33934,1.33944,1.00,1.00
2015.01.30 01:02:16.112,1.33937,1.33947,1.00,1.00
2015.01.30 01:02:16.419,1.33936,1.33945,1.00,1.00
2015.01.30 01:02:16.923,1.33935,1.33945,1.00,1.00
2015.01.30 01:02:17.854,1.33936,1.33946,1.00,1.00
2015.01.30 01:02:18.211,1.33934,1.33944,1.50,1.00
2015.01.30 01:02:19.745,1.33936,1.33946,1.00,1.00
2015.01.30 01:02:25.876,1.33936,1.33948,1.50,1.50
2015.01.30 01:02:25.927,1.33939,1.33948,1.00,1.00
2015.01.30 01:02:26.230,1.33944,1.33951,1.00,1.00
2015.01.30 01:02:27.088,1.33944,1.33952,1.00,1.00
2015.01.30 01:02:27.625,1.33945,1.33952,1.00,1.00
2015.01.30 01:02:28.854,1.33945,1.33951,1.00,1.12
2015.01.30 01:02:28.905,1.33943,1.33951,1.50,1.12
2015.01.30 01:02:28.956,1.33943,1.33949,1.50,1.00
2015.01.30 01:02:29.007,1.33939,1.33949,3.37,1.00
2015.01.30 01:02:29.511,1.33939,1.33949,1.00,1.00
2015.01.30 01:02:30.249,1.33939,1.33949,1.00,1.37
2015.01.30 01:02:30.797,1.33939,1.33949,1.00,1.12
2015.01.30 01:02:31.057,1.33937,1.33949,2.62,1.00
2015.01.30 01:02:32.296,1.33936,1.33946,1.00,1.00
2015.01.30 01:02:32.802,1.33935,1.33946,1.00,1.12
2015.01.30 01:02:36.168,1.33934,1.33946,1.87,1.00
2015.01.30 01:02:38.603,1.33936,1.33946,1.00,1.00
2015.01.30 01:02:41.230,1.33937,1.33946,1.00,1.00
2015.01.30 01:02:41.549,1.33942,1.3395,1.00,1.00
2015.01.30 01:02:41.751,1.33939,1.33951,2.25,1.12
2015.01.30 01:02:41.885,1.33942,1.33952,1.00,1.87
2015.01.30 01:02:43.574,1.33942,1.3395,1.50,1.00
2015.01.30 01:02:45.556,1.3394,1.3395,1.50,1.50
2015.01.30 01:02:49.526,1.33939,1.33947,1.50,1.00
2015.01.30 01:02:49.779,1.33936,1.33945,1.00,1.00
2015.01.30 01:02:49.880,1.33933,1.33945,1.00,1.50
2015.01.30 01:02:50.143,1.33935,1.33945,1.00,2.25
2015.01.30 01:02:50.497,1.33933,1.33943,1.50,1.10
2015.01.30 01:02:50.800,1.33933,1.33941,1.00,1.00
2015.01.30 01:02:55.436,1.33931,1.33941,1.00,1.12
2015.01.30 01:02:55.739,1.33933,1.33941,1.00,1.12
2015.01.30 01:03:01.621,1.33933,1.33941,1.00,1.37
2015.01.30 01:03:02.141,1.33932,1.33941,1.00,1.37
2015.01.30 01:03:02.676,1.33932,1.33941,1.00,1.37
2015.01.30 01:03:03.542,1.33932,1.33941,1.00,1.87
2015.01.30 01:03:05.160,1.33932,1.3394,1.00,1.37
2015.01.30 01:03:05.211,1.33929,1.33941,3.00,1.37
2015.01.30 01:03:05.716,1.33932,1.33939,1.00,1.37
2015.01.30 01:03:12.567,1.33932,1.33939,1.00,1.12
2015.01.30 01:03:15.815,1.33932,1.33938,1.00,1.00
2015.01.30 01:03:20.008,1.33932,1.33939,1.00,1.00
2015.01.30 01:03:22.347,1.3393,1.33939,1.50,1.00
2015.01.30 01:03:22.897,1.33931,1.33939,1.00,1.00
2015.01.30 01:03:41.178,1.33929,1.33939,1.50,1.00
2015.01.30 01:03:43.395,1.3393,1.33939,1.00,1.00
2015.01.30 01:03:47.444,1.33931,1.33939,1.00,1.00
2015.01.30 01:03:47.901,1.33929,1.33939,1.00,1.00
2015.01.30 01:03:54.707,1.33931,1.33939,1.00,1.00
2015.01.30 01:04:00.516,1.33931,1.33939,1.00,1.37
2015.01.30 01:04:00.819,1.33931,1.33935,1.00,1.37
2015.01.30 01:04:00.954,1.33927,1.33935,1.12,1.37
2015.01.30 01:04:01.494,1.33926,1.33935,1.12,1.37
2015.01.30 01:04:02.261,1.33925,1.33935,1.37,1.12
2015.01.30 01:04:02.979,1.33924,1.33935,2.25,1.12
2015.01.30 01:04:04.224,1.33924,1.33935,3.00,1.37
2015.01.30 01:04:04.750,1.33924,1.33935,3.00,1.12
2015.01.30 01:04:06.576,1.33927,1.33936,2.62,1.00
2015.01.30 01:04:06.678,1.33929,1.33936,1.00,1.00
2015.01.30 01:04:12.068,1.33928,1.33936,1.00,1.00
2015.01.30 01:04:12.372,1.33925,1.33934,1.87,1.00
2015.01.30 01:04:12.676,1.33925,1.33931,1.37,1.00
2015.01.30 01:04:12.979,1.33928,1.33932,1.00,1.00
2015.01.30 01:04:13.030,1.3393,1.33935,1.00,1.00
2015.01.30 01:04:13.929,1.3393,1.33936,1.00,1.00
2015.01.30 01:04:14.239,1.33927,1.33936,1.50,1.12
2015.01.30 01:04:14.816,1.33928,1.33936,1.00,1.12
2015.01.30 01:04:15.676,1.33927,1.33936,2.25,1.12
2015.01.30 01:04:17.406,1.33927,1.33935,1.50,1.00
2015.01.30 01:04:17.507,1.33927,1.33935,1.87,1.87
2015.01.30 01:04:17.760,1.33922,1.33931,1.00,1.37
2015.01.30 01:04:17.963,1.33921,1.33927,1.00,1.00
2015.01.30 01:04:18.296,1.33918,1.33927,1.50,1.00
2015.01.30 01:04:19.018,1.3392,1.33927,1.00,1.00
2015.01.30 01:04:19.351,1.33918,1.33926,1.50,1.37
2015.01.30 01:04:19.503,1.33915,1.33922,1.00,1.00
2015.01.30 01:04:19.604,1.33917,1.33922,1.00,1.00
2015.01.30 01:04:19.912,1.33915,1.33922,1.00,1.00
2015.01.30 01:04:21.445,1.33918,1.33922,1.00,1.00
2015.01.30 01:04:22.267,1.33918,1.33925,1.00,1.00
2015.01.30 01:04:22.319,1.3392,1.33925,1.00,1.00
2015.01.30 01:04:22.824,1.33919,1.33925,1.00,1.00
2015.01.30 01:04:23.323,1.33921,1.33925,1.00,1.00
2015.01.30 01:04:23.679,1.33919,1.33925,1.00,1.00
2015.01.30 01:04:23.933,1.33919,1.33927,1.00,1.00
2015.01.30 01:04:24.436,1.3392,1.33927,1.00,1.00
2015.01.30 01:04:24.542,1.33922,1.33927,1.00,1.00
2015.01.30 01:04:30.168,1.33921,1.33927,1.00,1.00
2015.01.30 01:04:30.775,1.33918,1.33927,2.25,1.00
2015.01.30 01:04:34.064,1.33924,1.3393,1.00,2.25
2015.01.30 01:04:34.216,1.33924,1.33933,1.00,1.50
2015.01.30 01:04:34.267,1.33926,1.33933,1.00,1.00
2015.01.30 01:04:34.469,1.33926,1.33935,1.50,1.00
2015.01.30 01:04:38.408,1.33926,1.33934,1.50,1.12
2015.01.30 01:04:38.869,1.33926,1.33933,1.00,1.87
2015.01.30 01:04:38.971,1.33925,1.33933,1.00,1.00
2015.01.30 01:04:39.495,1.33926,1.33935,1.00,1.12
2015.01.30 01:04:53.972,1.33927,1.33935,1.00,1.50
2015.01.30 01:04:59.016,1.33928,1.33935,1.00,1.50
2015.01.30 01:05:06.280,1.33928,1.33935,1.00,1.37
2015.01.30 01:05:06.785,1.33928,1.33933,1.00,1.12
2015.01.30 01:05:06.836,1.33925,1.3393,1.00,1.00
2015.01.30 01:05:06.937,1.33927,1.33933,1.00,1.00
2015.01.30 01:05:12.312,1.33929,1.33933,1.00,1.00
2015.01.30 01:05:12.363,1.33929,1.33936,1.00,1.12
2015.01.30 01:05:12.615,1.33932,1.33938,1.00,1.87
2015.01.30 01:05:13.124,1.33932,1.33938,1.00,1.12
2015.01.30 01:05:17.424,1.3393,1.33938,1.00,1.37
2015.01.30 01:05:17.727,1.3393,1.33934,1.00,1.37
2015.01.30 01:05:17.828,1.3393,1.33934,1.00,1.37
2015.01.30 01:05:18.081,1.3393,1.33935,1.00,1.12
2015.01.30 01:05:23.875,1.3393,1.33935,1.00,1.37
2015.01.30 01:05:25.055,1.3393,1.33935,1.00,1.87
2015.01.30 01:05:25.257,1.3393,1.33933,1.00,1.37
2015.01.30 01:05:25.768,1.33929,1.33933,1.00,1.87
2015.01.30 01:05:30.873,1.33929,1.33932,1.00,1.00
2015.01.30 01:05:30.924,1.33929,1.33934,1.00,1.12
2015.01.30 01:05:31.378,1.3393,1.33936,1.00,1.12
2015.01.30 01:05:31.479,1.3393,1.33936,1.00,1.37
2015.01.30 01:05:33.209,1.33927,1.33936,1.50,2.25
2015.01.30 01:05:33.411,1.33927,1.33931,1.50,1.12
2015.01.30 01:05:34.055,1.33927,1.33931,1.50,1.37
2015.01.30 01:05:34.547,1.33927,1.33934,1.00,1.00
2015.01.30 01:05:34.648,1.3393,1.33934,1.00,1.00
2015.01.30 01:05:34.800,1.33932,1.33937,1.00,1.00
2015.01.30 01:05:35.305,1.33932,1.33938,1.00,1.00
2015.01.30 01:05:36.636,1.33932,1.33938,1.00,1.37
2015.01.30 01:05:36.746,1.33932,1.33936,1.00,1.37
2015.01.30 01:05:36.897,1.33928,1.33936,1.50,1.37
2015.01.30 01:05:37.411,1.33929,1.33936,1.00,1.87
2015.01.30 01:05:37.925,1.33929,1.33936,1.00,1.00
2015.01.30 01:05:37.976,1.33931,1.33937,1.00,1.00
2015.01.30 01:05:38.279,1.33929,1.33936,1.50,1.37
2015.01.30 01:05:39.389,1.33929,1.33933,2.25,1.00
2015.01.30 01:05:42.249,1.33929,1.33931,1.00,1.00
2015.01.30 01:05:42.300,1.33926,1.33931,1.00,1.00
2015.01.30 01:05:42.823,1.33925,1.33931,1.47,1.12
2015.01.30 01:05:44.234,1.33925,1.3393,1.47,1.12
2015.01.30 01:05:44.789,1.33925,1.33933,1.50,1.00
2015.01.30 01:05:44.992,1.33927,1.33934,1.00,1.00
2015.01.30 01:05:45.295,1.33929,1.33934,1.00,1.00
2015.01.30 01:05:45.634,1.33931,1.33934,1.00,1.00
2015.01.30 01:05:45.851,1.33929,1.33934,1.00,1.00
2015.01.30 01:05:47.380,1.3393,1.33934,1.00,1.00
2015.01.30 01:05:49.212,1.33929,1.33934,1.00,1.00
2015.01.30 01:05:50.329,1.33927,1.33934,1.00,1.00
2015.01.30 01:05:50.531,1.33925,1.33934,2.25,1.00
2015.01.30 01:05:50.582,1.33927,1.33934,1.00,1.00
2015.01.30 01:05:55.955,1.33928,1.33934,1.00,1.00
2015.01.30 01:05:56.208,1.33926,1.33934,1.50,1.00
2015.01.30 01:05:58.404,1.33925,1.33934,1.00,1.00
2015.01.30 01:05:58.455,1.33925,1.33931,1.00,1.00
2015.01.30 01:05:58.961,1.33924,1.33931,2.22,1.00
2015.01.30 01:05:59.505,1.33925,1.33931,1.50,1.00
2015.01.30 01:06:01.075,1.33925,1.33932,1.50,1.00
2015.01.30 01:06:04.236,1.33925,1.33934,1.50,1.00
2015.01.30 01:06:05.409,1.33925,1.33934,1.50,1.37
2015.01.30 01:06:05.712,1.33926,1.33929,1.00,1.00
2015.01.30 01:06:05.863,1.33923,1.33929,1.00,1.00
2015.01.30 01:06:05.914,1.33923,1.33927,1.00,1.00
2015.01.30 01:06:06.438,1.33924,1.33927,1.00,1.00
2015.01.30 01:06:06.489,1.33922,1.33927,1.00,1.00
2015.01.30 01:06:06.640,1.33925,1.33927,1.00,1.00
2015.01.30 01:06:06.800,1.33925,1.3393,1.00,1.00
2015.01.30 01:06:07.305,1.33924,1.3393,1.00,1.00
2015.01.30 01:06:07.674,1.33924,1.33932,1.00,1.00
2015.01.30 01:06:07.977,1.33925,1.3393,1.00,1.00
2015.01.30 01:06:08.028,1.33923,1.3393,1.00,1.12
2015.01.30 01:06:08.532,1.33924,1.3393,1.00,1.00
2015.01.30 01:06:09.083,1.33923,1.3393,1.00,1.00
2015.01.30 01:06:09.590,1.33924,1.3393,1.00,1.00
2015.01.30 01:06:10.506,1.33924,1.33931,1.00,1.00
2015.01.30 01:06:15.415,1.33923,1.33931,1.00,1.00
2015.01.30 01:06:18.022,1.33922,1.33931,3.00,1.00
2015.01.30 01:06:18.073,1.33922,1.33931,1.00,1.37
2015.01.30 01:06:18.325,1.33917,1.33925,1.00,1.12
2015.01.30 01:06:22.643,1.33915,1.33925,1.00,1.00
2015.01.30 01:06:25.981,1.33919,1.33925,1.00,1.00
2015.01.30 01:06:26.032,1.33919,1.33928,1.87,1.00
2015.01.30 01:06:26.083,1.33922,1.3393,1.00,1.00
2015.01.30 01:06:26.486,1.33922,1.33933,1.50,1.00
2015.01.30 01:06:29.441,1.33923,1.33932,1.00,1.00
2015.01.30 01:06:31.975,1.3392,1.33931,1.50,1.00
2015.01.30 01:06:33.813,1.33921,1.33931,1.00,1.00
2015.01.30 01:06:37.140,1.33921,1.33928,1.00,1.00
2015.01.30 01:06:37.191,1.33919,1.33928,1.50,1.00
2015.01.30 01:06:37.801,1.33917,1.33925,1.00,1.00
2015.01.30 01:06:37.902,1.33918,1.33927,1.50,1.00
2015.01.30 01:06:38.356,1.33915,1.33924,1.00,1.00
2015.01.30 01:06:38.608,1.33913,1.33924,1.50,1.50
2015.01.30 01:06:39.793,1.33913,1.3392,1.00,1.00
2015.01.30 01:06:40.620,1.33911,1.3392,1.50,1.00
2015.01.30 01:06:40.721,1.33913,1.3392,1.00,1.12
2015.01.30 01:06:41.231,1.33913,1.33919,1.00,1.00
2015.01.30 01:06:41.788,1.33913,1.3392,1.00,1.00
2015.01.30 01:06:42.296,1.33913,1.33921,1.00,1.00
2015.01.30 01:06:42.910,1.33913,1.33923,1.00,1.50
2015.01.30 01:06:43.315,1.33915,1.33923,1.00,1.00
2015.01.30 01:06:43.618,1.33916,1.33924,1.56,1.00
