2015.01.20 17:00:20.718,1.36935,1.36945,1.00,1.57
2015.01.20 17:00:21.172,1.36933,1.36943,1.00,1.37
2015.01.20 17:00:21.324,1.36933,1.36943,1.00,1.12
2015.01.20 17:00:22.248,1.36933,1.36943,1.00,1.37
2015.01.20 17:00:22.754,1.36933,1.36943,1.00,1.87
2015.01.20 17:00:23.259,1.36934,1.36942,1.00,1.12
2015.01.20 17:00:23.511,1.36931,1.36941,1.50,1.50
2015.01.20 17:00:24.271,1.36931,1.36941,1.50,1.87
2015.01.20 17:00:24.474,1.36931,1.36941,1.87,1.87
2015.01.20 17:00:25.952,1.36931,1.36941,1.50,2.62
2015.01.20 17:00:26.519,1.36934,1.36941,1.50,1.37
2015.01.20 17:00:27.033,1.36934,1.36942,1.50,1.20
2015.01.20 17:00:27.446,1.36934,1.36942,1.50,2.32
2015.01.20 17:00:27.547,1.36931,1.36941,1.00,1.47
2015.01.20 17:00:27.956,1.36931,1.36941,1.00,2.32
2015.01.20 17:00:28.108,1.36929,1.36937,1.00,1.87
2015.01.20 17:00:28.159,1.36927,1.36937,2.32,1.87
2015.01.20 17:00:28.260,1.36927,1.36934,1.00,1.00
2015.01.20 17:00:28.563,1.36923,1.36928,1.50,1.00
2015.01.20 17:00:28.664,1.36923,1.36929,1.00,1.00
2015.01.20 17:00:28.715,1.36923,1.36931,1.00,1.50
2015.01.20 17:00:28.766,1.36923,1.36928,1.00,1.00
2015.01.20 17:00:29.119,1.36923,1.36931,1.00,1.57
2015.01.20 17:00:29.473,1.36925,1.36933,1.50,1.12
2015.01.20 17:00:29.675,1.36928,1.36937,1.00,1.00
2015.01.20 17:00:29.776,1.3693,1.36939,1.00,1.20
2015.01.20 17:00:30.285,1.36929,1.36939,1.50,1.20
2015.01.20 17:00:31.343,1.36931,1.36939,1.00,1.50
2015.01.20 17:00:32.331,1.36931,1.36939,1.50,1.20
2015.01.20 17:00:33.692,1.36931,1.3694,1.37,1.07
2015.01.20 17:00:34.202,1.36931,1.36941,1.87,1.87
2015.01.20 17:00:35.534,1.36933,1.36942,1.50,2.25
2015.01.20 17:00:36.038,1.36933,1.36942,1.87,1.87
2015.01.20 17:00:37.323,1.36934,1.36943,1.37,3.00
2015.01.20 17:00:37.476,1.36937,1.36945,1.87,1.87
2015.01.20 17:00:37.994,1.36937,1.36945,1.87,1.07
2015.01.20 17:00:38.905,1.36937,1.36943,1.50,1.00
2015.01.20 17:00:39.057,1.36935,1.36943,1.50,1.37
2015.01.20 17:00:39.563,1.36935,1.36944,1.50,2.25
2015.01.20 17:00:41.818,1.36935,1.36943,1.00,1.57
2015.01.20 17:00:42.122,1.36936,1.36944,1.37,1.12
2015.01.20 17:00:42.324,1.36937,1.36946,1.37,1.50
2015.01.20 17:00:42.678,1.36935,1.36945,1.00,2.25
2015.01.20 17:00:42.882,1.36937,1.36943,1.00,1.20
2015.01.20 17:00:43.186,1.36941,1.36949,1.00,2.25
2015.01.20 17:00:43.338,1.36942,1.36949,1.00,1.20
2015.01.20 17:00:44.249,1.36942,1.36949,1.00,1.37
2015.01.20 17:00:44.451,1.36936,1.36945,1.75,1.87
2015.01.20 17:00:44.603,1.36935,1.36945,1.00,3.75
2015.01.20 17:00:44.855,1.36935,1.36945,1.00,1.10
2015.01.20 17:00:45.007,1.36937,1.36945,1.00,1.00
2015.01.20 17:00:45.058,1.36937,1.36947,1.50,1.57
2015.01.20 17:00:45.613,1.36937,1.36947,1.50,1.95
2015.01.20 17:00:46.074,1.36937,1.36947,1.50,2.32
2015.01.20 17:00:46.391,1.36933,1.36942,1.00,1.87
2015.01.20 17:00:46.897,1.36934,1.36944,1.00,3.07
2015.01.20 17:00:47.049,1.36936,1.36944,1.00,1.20
2015.01.20 17:00:47.251,1.36936,1.36946,1.00,1.27
2015.01.20 17:00:48.071,1.36936,1.36946,1.00,1.57
2015.01.20 17:00:48.428,1.36938,1.36946,1.00,1.27
2015.01.20 17:00:49.917,1.36938,1.36947,1.00,1.12
2015.01.20 17:00:50.425,1.36939,1.36947,1.50,1.12
2015.01.20 17:00:50.930,1.3694,1.36949,1.00,1.50
2015.01.20 17:00:51.485,1.36938,1.36948,1.00,1.57
2015.01.20 17:00:51.788,1.36936,1.36946,1.00,1.10
2015.01.20 17:00:51.889,1.36936,1.36946,1.00,1.50
2015.01.20 17:00:52.433,1.36936,1.36945,1.00,3.37
2015.01.20 17:00:52.484,1.36934,1.36944,1.00,1.50
2015.01.20 17:00:52.989,1.36934,1.36944,1.00,2.62
2015.01.20 17:00:53.504,1.36934,1.36944,1.00,3.37
2015.01.20 17:00:53.908,1.36932,1.36942,1.20,1.87
2015.01.20 17:00:54.433,1.36932,1.36942,2.02,1.87
2015.01.20 17:00:54.893,1.36932,1.36942,2.77,1.00
2015.01.20 17:00:55.196,1.36935,1.36945,1.87,2.62
2015.01.20 17:00:55.499,1.36935,1.36945,1.50,3.00
2015.01.20 17:00:55.600,1.36933,1.36942,2.40,1.00
2015.01.20 17:00:55.752,1.36931,1.36939,2.25,1.37
2015.01.20 17:00:55.853,1.36931,1.3694,2.25,1.00
2015.01.20 17:00:56.056,1.36933,1.36941,1.00,1.10
2015.01.20 17:00:56.308,1.36935,1.36945,1.50,1.20
2015.01.20 17:00:56.359,1.36937,1.36946,1.00,2.25
2015.01.20 17:00:56.612,1.36937,1.36947,1.50,2.62
2015.01.20 17:00:57.119,1.36939,1.36947,1.37,1.50
2015.01.20 17:00:57.270,1.36939,1.3695,1.87,4.87
2015.01.20 17:00:57.635,1.36942,1.3695,1.00,1.45
2015.01.20 17:00:57.943,1.36944,1.36951,1.12,1.57
2015.01.20 17:01:00.673,1.36943,1.3695,1.00,1.10
2015.01.20 17:01:01.177,1.36942,1.36949,1.12,1.00
2015.01.20 17:01:02.649,1.36942,1.36949,1.00,1.87
2015.01.20 17:01:02.751,1.3694,1.36949,2.25,1.37
2015.01.20 17:01:03.054,1.3694,1.36948,2.25,1.37
2015.01.20 17:01:03.357,1.3694,1.36947,1.50,1.50
2015.01.20 17:01:03.459,1.36937,1.36945,1.57,1.37
2015.01.20 17:01:03.964,1.36937,1.36946,2.32,1.37
2015.01.20 17:01:06.234,1.36936,1.36945,1.50,1.87
2015.01.20 17:01:06.336,1.36937,1.36945,2.62,1.12
2015.01.20 17:01:06.843,1.36938,1.36945,1.75,1.12
2015.01.20 17:01:07.146,1.36952,1.36957,1.37,1.75
2015.01.20 17:01:07.197,1.36957,1.3696,1.10,1.00
2015.01.20 17:01:07.248,1.36957,1.36965,1.10,2.25
2015.01.20 17:01:07.299,1.36957,1.36966,1.20,1.50
2015.01.20 17:01:07.400,1.3696,1.36966,1.00,1.50
2015.01.20 17:01:07.602,1.36958,1.36965,1.10,1.00
2015.01.20 17:01:07.754,1.3696,1.36965,1.00,1.00
2015.01.20 17:01:07.906,1.36957,1.36967,1.57,1.12
2015.01.20 17:01:08.008,1.36956,1.36965,2.62,1.00
2015.01.20 17:01:08.159,1.36955,1.36965,1.10,2.25
2015.01.20 17:01:08.210,1.36955,1.36963,1.10,1.00
2015.01.20 17:01:08.866,1.36953,1.36963,3.00,2.62
2015.01.20 17:01:09.373,1.36953,1.36962,1.95,1.37
2015.01.20 17:01:10.361,1.36951,1.36961,2.70,3.37
2015.01.20 17:01:10.665,1.36951,1.36961,1.87,2.70
2015.01.20 17:01:10.816,1.36957,1.36963,1.50,1.50
2015.01.20 17:01:11.018,1.36963,1.3697,1.00,1.12
2015.01.20 17:01:11.069,1.3696,1.3697,3.75,1.12
2015.01.20 17:01:11.610,1.3696,1.36969,3.00,1.00
2015.01.20 17:01:13.250,1.36959,1.36969,3.45,2.25
2015.01.20 17:01:13.768,1.36958,1.36967,2.62,1.00
2015.01.20 17:01:14.283,1.36961,1.36968,1.00,1.12
2015.01.20 17:01:14.848,1.36959,1.36969,2.02,2.25
2015.01.20 17:01:15.103,1.36958,1.36967,1.12,1.50
2015.01.20 17:01:15.307,1.36952,1.36963,2.62,1.00
2015.01.20 17:01:15.779,1.36952,1.36963,2.62,1.75
2015.01.20 17:01:16.083,1.36953,1.36963,1.65,1.00
2015.01.20 17:01:16.285,1.36955,1.36964,1.00,1.00
2015.01.20 17:01:16.437,1.36953,1.36963,2.25,1.50
2015.01.20 17:01:16.956,1.36953,1.3696,1.50,1.37
2015.01.20 17:01:17.057,1.3695,1.36957,1.50,1.05
2015.01.20 17:01:17.108,1.36948,1.36952,1.75,1.00
2015.01.20 17:01:17.209,1.36945,1.3695,1.50,1.00
2015.01.20 17:01:17.311,1.3694,1.3695,3.37,1.50
2015.01.20 17:01:17.563,1.36942,1.36952,1.20,1.00
2015.01.20 17:01:18.169,1.36942,1.36952,1.20,1.37
2015.01.20 17:01:18.220,1.36944,1.36953,1.00,2.62
2015.01.20 17:01:18.523,1.36952,1.3696,1.50,1.37
2015.01.20 17:01:18.826,1.36949,1.36959,2.40,1.87
2015.01.20 17:01:19.381,1.36949,1.36959,1.65,1.87
2015.01.20 17:01:19.432,1.36949,1.36959,2.02,1.87
2015.01.20 17:01:19.735,1.36954,1.3696,1.50,1.37
2015.01.20 17:01:19.836,1.36955,1.3696,1.00,1.12
2015.01.20 17:01:20.928,1.36955,1.36965,1.87,1.95
2015.01.20 17:01:21.030,1.36955,1.36964,1.87,1.50
2015.01.20 17:01:21.636,1.36955,1.36963,1.50,1.12
2015.01.20 17:01:21.737,1.36955,1.36963,2.62,1.12
2015.01.20 17:01:22.040,1.36973,1.36979,1.00,2.25
2015.01.20 17:01:22.142,1.36971,1.36979,1.00,1.87
2015.01.20 17:01:22.495,1.36973,1.36981,1.00,1.37
2015.01.20 17:01:22.612,1.36973,1.3698,1.00,1.37
2015.01.20 17:01:22.713,1.36971,1.36981,3.00,1.37
2015.01.20 17:01:22.916,1.36974,1.36981,1.00,1.37
2015.01.20 17:01:23.067,1.3697,1.3698,2.40,1.37
2015.01.20 17:01:23.269,1.3697,1.3698,3.15,1.37
2015.01.20 17:01:23.794,1.36969,1.36979,1.50,1.37
2015.01.20 17:01:24.428,1.36969,1.36979,1.00,1.47
2015.01.20 17:01:24.732,1.36973,1.36981,1.50,2.25
2015.01.20 17:01:24.985,1.36969,1.36979,1.57,1.37
2015.01.20 17:01:25.491,1.36969,1.36979,1.10,1.87
2015.01.20 17:01:25.744,1.36973,1.36981,1.50,2.32
2015.01.20 17:01:26.098,1.36969,1.3698,3.75,1.87
2015.01.20 17:01:26.199,1.36969,1.3698,1.57,2.40
2015.01.20 17:01:26.706,1.36968,1.36978,2.32,1.87
2015.01.20 17:01:27.225,1.36967,1.36976,1.20,1.37
2015.01.20 17:01:27.527,1.36966,1.36976,1.20,2.25
2015.01.20 17:01:28.183,1.36964,1.3697,2.62,1.00
2015.01.20 17:01:28.510,1.36957,1.36964,1.20,1.50
2015.01.20 17:01:29.320,1.36958,1.36965,2.70,1.00
2015.01.20 17:01:29.421,1.36958,1.36968,5.25,1.87
2015.01.20 17:01:29.931,1.36963,1.3697,1.10,1.87
2015.01.20 17:01:30.083,1.36962,1.36971,1.20,1.00
2015.01.20 17:01:30.235,1.36961,1.36971,1.10,3.00
2015.01.20 17:01:30.386,1.36962,1.36971,1.00,4.12
2015.01.20 17:01:30.690,1.36959,1.36968,1.87,1.37
2015.01.20 17:01:31.446,1.36959,1.36968,1.12,1.87
2015.01.20 17:01:31.951,1.36959,1.36968,1.00,2.25
2015.01.20 17:01:32.254,1.36959,1.36971,5.25,3.00
2015.01.20 17:01:32.568,1.36965,1.36975,1.50,3.52
2015.01.20 17:01:32.871,1.36965,1.3697,1.50,1.37
2015.01.20 17:01:33.830,1.36965,1.36971,1.37,1.37
2015.01.20 17:01:34.234,1.36963,1.3697,1.00,1.37
2015.01.20 17:01:34.335,1.36963,1.3697,1.00,2.62
2015.01.20 17:01:34.588,1.36964,1.3697,1.00,1.00
2015.01.20 17:01:34.638,1.36966,1.3697,1.12,1.50
2015.01.20 17:01:34.740,1.36966,1.36976,2.62,2.32
2015.01.20 17:01:34.841,1.36968,1.36978,1.00,3.45
2015.01.20 17:01:35.178,1.3696,1.36966,1.50,1.00
2015.01.20 17:01:35.229,1.36959,1.36966,1.00,1.00
2015.01.20 17:01:35.441,1.36957,1.36969,1.50,2.02
2015.01.20 17:01:36.469,1.36957,1.36969,2.25,1.95
2015.01.20 17:01:36.670,1.36957,1.36969,2.32,1.87
2015.01.20 17:01:37.200,1.36957,1.36966,1.57,1.00
2015.01.20 17:01:38.698,1.36956,1.36966,3.75,1.50
2015.01.20 17:01:39.001,1.3696,1.36968,1.50,1.00
2015.01.20 17:01:39.051,1.3696,1.3697,2.32,1.00
2015.01.20 17:01:39.556,1.36958,1.36969,1.20,2.62
2015.01.20 17:01:39.607,1.36957,1.36969,8.25,2.25
2015.01.20 17:01:40.515,1.36957,1.36969,4.50,2.62
2015.01.20 17:01:41.221,1.36958,1.36969,1.07,3.00
2015.01.20 17:01:41.891,1.36958,1.36969,1.57,2.25
2015.01.20 17:01:42.407,1.36958,1.36968,2.32,1.00
2015.01.20 17:01:43.747,1.36958,1.36968,1.20,1.50
2015.01.20 17:01:43.799,1.36958,1.36968,1.20,1.75
2015.01.20 17:01:44.311,1.36958,1.36968,1.57,1.37
2015.01.20 17:01:44.679,1.36958,1.36968,1.57,1.00
2015.01.20 17:01:44.780,1.36958,1.36968,1.87,1.37
2015.01.20 17:01:45.325,1.36958,1.36968,1.87,1.37
2015.01.20 17:01:45.376,1.36959,1.36969,1.65,1.50
2015.01.20 17:01:45.427,1.3696,1.36969,1.37,1.00
2015.01.20 17:01:45.773,1.36965,1.36974,1.37,1.85
2015.01.20 17:01:46.279,1.36965,1.36974,1.12,1.45
2015.01.20 17:01:46.586,1.36965,1.36975,1.12,4.57
2015.01.20 17:01:46.637,1.36965,1.36975,1.37,1.95
2015.01.20 17:01:47.142,1.36968,1.36976,1.50,1.47
2015.01.20 17:01:47.445,1.36967,1.36976,1.87,1.50
2015.01.20 17:01:47.950,1.36968,1.36979,1.57,1.37
2015.01.20 17:01:48.850,1.36968,1.36979,1.57,1.87
2015.01.20 17:01:49.369,1.36968,1.36979,2.70,2.25
2015.01.20 17:01:49.988,1.36968,1.36979,1.95,1.75
2015.01.20 17:01:50.090,1.36968,1.36979,1.95,1.75
2015.01.20 17:01:50.396,1.36968,1.3698,2.70,2.25
2015.01.20 17:01:50.763,1.36968,1.3698,3.82,2.62
2015.01.20 17:01:52.376,1.36972,1.36981,1.87,1.87
2015.01.20 17:01:52.629,1.36975,1.36984,1.12,1.87
2015.01.20 17:01:53.144,1.36975,1.36985,1.00,1.87
2015.01.20 17:01:53.665,1.36975,1.36985,1.37,1.00
2015.01.20 17:01:53.990,1.36972,1.3698,2.25,1.00
2015.01.20 17:01:54.142,1.36971,1.36979,1.00,1.00
2015.01.20 17:01:54.193,1.3697,1.36977,1.10,1.00
2015.01.20 17:01:54.344,1.36967,1.36976,1.20,1.50
2015.01.20 17:01:54.597,1.36971,1.36981,1.00,1.12
2015.01.20 17:01:55.102,1.36974,1.36981,1.00,1.12
2015.01.20 17:01:55.606,1.36974,1.36983,1.00,1.37
2015.01.20 17:01:56.588,1.36974,1.36979,1.00,1.00
2015.01.20 17:01:56.639,1.3697,1.36979,2.25,1.50
2015.01.20 17:01:56.689,1.3697,1.36977,1.10,1.00
2015.01.20 17:01:56.993,1.36968,1.36975,1.00,1.00
2015.01.20 17:01:57.296,1.36967,1.36976,1.00,1.87
2015.01.20 17:01:57.802,1.36968,1.36975,1.00,1.37
2015.01.20 17:01:59.069,1.36969,1.36976,1.00,2.62
2015.01.20 17:01:59.530,1.36969,1.36976,1.00,2.62
2015.01.20 17:02:00.213,1.36969,1.36976,1.00,1.87
2015.01.20 17:02:00.667,1.36967,1.36974,1.50,1.00
2015.01.20 17:02:00.818,1.36965,1.36972,1.50,1.50
2015.01.20 17:02:00.971,1.36963,1.36972,1.37,1.50
2015.01.20 17:02:01.173,1.36964,1.36973,1.37,1.50
2015.01.20 17:02:01.375,1.36966,1.36973,1.00,1.50
2015.01.20 17:02:01.527,1.36965,1.36975,1.50,1.37
2015.01.20 17:02:01.729,1.36969,1.36977,1.00,1.87
2015.01.20 17:02:02.568,1.36969,1.36977,1.37,1.87
2015.01.20 17:02:02.823,1.36969,1.36979,3.37,1.87
2015.01.20 17:02:02.975,1.3697,1.36979,1.87,1.87
2015.01.20 17:02:03.513,1.3697,1.36978,1.37,2.25
2015.01.20 17:02:04.045,1.3697,1.36978,1.37,2.25
2015.01.20 17:02:04.402,1.3697,1.36978,1.12,2.25
2015.01.20 17:02:04.861,1.36972,1.36978,1.00,2.25
2015.01.20 17:02:05.113,1.3697,1.36979,1.12,1.12
2015.01.20 17:02:05.919,1.3697,1.36977,1.12,1.50
2015.01.20 17:02:06.590,1.36971,1.36977,1.87,1.50
2015.01.20 17:02:06.843,1.36981,1.36988,1.00,1.20
2015.01.20 17:02:06.944,1.36979,1.36988,1.00,1.12
2015.01.20 17:02:07.353,1.3698,1.36988,1.00,1.37
2015.01.20 17:02:07.861,1.3698,1.36988,1.37,1.37
2015.01.20 17:02:08.274,1.36978,1.36988,1.95,1.37
2015.01.20 17:02:08.426,1.36976,1.36986,1.57,1.12
2015.01.20 17:02:08.932,1.36978,1.36986,1.12,1.12
2015.01.20 17:02:09.587,1.36978,1.36986,1.37,1.12
2015.01.20 17:02:10.920,1.36978,1.36989,1.00,3.00
2015.01.20 17:02:11.223,1.36978,1.36987,1.37,1.50
2015.01.20 17:02:11.727,1.36976,1.36985,1.87,1.37
2015.01.20 17:02:12.030,1.36976,1.36985,1.37,1.37
2015.01.20 17:02:13.613,1.36976,1.36985,1.37,1.37
2015.01.20 17:02:14.077,1.36978,1.36986,1.37,1.87
2015.01.20 17:02:14.178,1.36978,1.36987,1.37,3.37
2015.01.20 17:02:14.532,1.36976,1.36986,1.50,1.37
2015.01.20 17:02:14.633,1.36977,1.36985,1.37,1.37
2015.01.20 17:02:15.137,1.36977,1.36986,1.37,4.20
2015.01.20 17:02:15.339,1.36976,1.36985,2.62,1.87
2015.01.20 17:02:15.491,1.36976,1.36982,1.12,1.50
2015.01.20 17:02:15.995,1.36973,1.36981,1.37,1.37
2015.01.20 17:02:16.504,1.36972,1.36981,1.37,1.37
2015.01.20 17:02:16.859,1.36971,1.36981,1.87,2.62
2015.01.20 17:02:16.960,1.36968,1.3698,2.32,1.37
2015.01.20 17:02:17.263,1.36968,1.3698,1.00,3.82
2015.01.20 17:02:17.987,1.36971,1.36976,1.00,1.37
2015.01.20 17:02:18.089,1.36969,1.36976,1.00,1.37
2015.01.20 17:02:18.140,1.36969,1.36976,1.00,1.37
2015.01.20 17:02:18.443,1.3697,1.3698,1.00,1.50
2015.01.20 17:02:18.494,1.36972,1.3698,1.00,1.12
2015.01.20 17:02:18.797,1.36975,1.3698,1.00,1.00
2015.01.20 17:02:18.898,1.36975,1.36986,1.00,1.87
2015.01.20 17:02:19.278,1.36977,1.36986,1.00,1.87
2015.01.20 17:02:19.430,1.36977,1.36985,1.50,1.00
2015.01.20 17:02:19.935,1.36976,1.36988,1.87,1.37
2015.01.20 17:02:20.466,1.36978,1.3699,1.00,3.00
2015.01.20 17:02:20.971,1.36978,1.3699,1.00,1.50
2015.01.20 17:02:21.481,1.36981,1.3699,1.00,1.37
2015.01.20 17:02:21.633,1.36982,1.3699,1.37,1.87
2015.01.20 17:02:22.181,1.36982,1.36994,1.50,2.40
2015.01.20 17:02:22.384,1.36978,1.36984,1.12,1.00
2015.01.20 17:02:22.537,1.36974,1.36984,1.50,1.37
2015.01.20 17:02:22.739,1.36974,1.36986,1.50,2.25
2015.01.20 17:02:22.790,1.36977,1.36986,1.00,1.50
2015.01.20 17:02:23.043,1.36977,1.36988,2.25,1.00
2015.01.20 17:02:23.548,1.36977,1.36989,1.50,1.50
2015.01.20 17:02:25.308,1.36977,1.36989,2.25,1.87
2015.01.20 17:02:25.611,1.36975,1.36987,2.25,2.62
2015.01.20 17:02:26.115,1.36976,1.36985,1.00,1.75
2015.01.20 17:02:26.619,1.36976,1.36985,1.00,2.25
2015.01.20 17:02:26.893,1.36973,1.36985,2.77,2.25
2015.01.20 17:02:28.183,1.36973,1.36981,2.40,1.00
2015.01.20 17:02:28.334,1.36971,1.3698,1.00,1.00
2015.01.20 17:02:28.637,1.36971,1.36982,1.00,3.00
2015.01.20 17:02:28.801,1.36973,1.36982,1.00,1.00
2015.01.20 17:02:28.903,1.36975,1.36986,1.00,1.50
2015.01.20 17:02:29.004,1.36975,1.36987,1.95,1.57
2015.01.20 17:02:29.949,1.36975,1.36987,1.50,3.00
2015.01.20 17:02:30.485,1.36975,1.36987,2.25,1.50
2015.01.20 17:02:32.332,1.36976,1.36987,1.50,1.00
2015.01.20 17:02:32.383,1.36979,1.36989,1.37,2.62
2015.01.20 17:02:32.635,1.36979,1.36991,1.87,1.12
2015.01.20 17:02:32.869,1.36979,1.36991,1.87,1.50
2015.01.20 17:02:33.071,1.36978,1.36991,2.25,1.85
2015.01.20 17:02:33.475,1.36976,1.36988,2.25,2.77
2015.01.20 17:02:33.727,1.36979,1.36988,1.00,1.50
2015.01.20 17:02:34.505,1.3698,1.36988,1.00,1.50
2015.01.20 17:02:34.606,1.3698,1.36991,2.62,3.75
2015.01.20 17:02:35.111,1.3698,1.36992,2.62,2.02
2015.01.20 17:02:35.571,1.36982,1.36994,1.50,3.90
2015.01.20 17:02:35.925,1.36982,1.36994,1.87,2.02
2015.01.20 17:02:36.026,1.36983,1.36994,1.37,2.02
2015.01.20 17:02:36.574,1.36984,1.36996,1.87,2.70
2015.01.20 17:02:37.719,1.36984,1.36996,1.87,4.20
2015.01.20 17:02:38.122,1.36984,1.36995,2.62,1.37
2015.01.20 17:02:39.889,1.36984,1.36996,2.62,1.95
2015.01.20 17:02:40.309,1.36985,1.36997,1.87,4.20
2015.01.20 17:02:40.821,1.36986,1.36996,1.00,1.20
2015.01.20 17:02:41.693,1.36986,1.36996,1.12,1.47
2015.01.20 17:02:42.009,1.36988,1.37,1.87,5.25
2015.01.20 17:02:42.060,1.3699,1.36999,1.00,1.57
2015.01.20 17:02:42.111,1.3699,1.36999,1.50,1.10
2015.01.20 17:02:42.618,1.3699,1.37,1.50,1.27
2015.01.20 17:02:42.719,1.3699,1.37,1.50,1.65
2015.01.20 17:02:42.821,1.36986,1.36997,1.65,1.50
2015.01.20 17:02:42.872,1.36986,1.36994,1.10,1.00
2015.01.20 17:02:43.074,1.36984,1.36994,2.25,1.00
2015.01.20 17:02:44.135,1.36984,1.36995,1.50,1.50
2015.01.20 17:02:45.435,1.36984,1.36995,1.50,1.50
2015.01.20 17:02:45.738,1.36978,1.36988,1.87,1.87
2015.01.20 17:02:45.840,1.36977,1.36987,1.75,1.87
2015.01.20 17:02:46.675,1.36977,1.36987,1.75,1.87
2015.01.20 17:02:47.193,1.36977,1.36987,1.45,3.37
2015.01.20 17:02:47.857,1.36976,1.36987,3.00,3.37
2015.01.20 17:02:47.907,1.3698,1.36987,1.00,2.62
2015.01.20 17:02:48.371,1.36979,1.36987,1.00,3.00
2015.01.20 17:02:48.724,1.36977,1.36987,1.00,3.00
2015.01.20 17:02:49.078,1.36976,1.36984,1.00,1.37
2015.01.20 17:02:49.417,1.36974,1.36982,1.50,1.50
2015.01.20 17:02:49.467,1.36971,1.36982,2.70,1.50
2015.01.20 17:02:49.972,1.36971,1.36982,2.40,1.50
2015.01.20 17:02:50.073,1.36971,1.36982,1.65,1.12
2015.01.20 17:02:50.124,1.36974,1.36983,1.50,1.12
2015.01.20 17:02:50.378,1.36979,1.3699,1.00,1.00
2015.01.20 17:02:50.428,1.36979,1.36988,1.00,1.00
2015.01.20 17:02:50.732,1.36981,1.36989,1.00,1.50
2015.01.20 17:02:51.347,1.3698,1.36989,1.00,1.50
2015.01.20 17:02:51.650,1.36979,1.36991,1.50,1.12
2015.01.20 17:02:51.701,1.36979,1.36991,1.50,1.37
2015.01.20 17:02:51.903,1.36977,1.36989,3.90,1.87
2015.01.20 17:02:52.487,1.36977,1.36989,3.52,1.87
2015.01.20 17:02:52.992,1.36979,1.36988,1.00,1.37
2015.01.20 17:02:53.496,1.36979,1.36986,1.00,1.00
2015.01.20 17:02:54.001,1.36978,1.36989,1.12,2.62
2015.01.20 17:02:54.510,1.36979,1.36989,1.00,2.62
2015.01.20 17:02:54.611,1.36979,1.36989,1.00,2.62
2015.01.20 17:02:54.712,1.36979,1.36989,1.12,2.62
2015.01.20 17:02:55.217,1.36979,1.36989,1.00,2.62
2015.01.20 17:02:55.318,1.36976,1.36987,1.50,1.87
2015.01.20 17:02:55.520,1.36975,1.36987,1.57,1.87
2015.01.20 17:02:55.975,1.36977,1.36986,1.00,1.00
2015.01.20 17:02:56.480,1.36978,1.36989,1.00,1.87
2015.01.20 17:02:56.940,1.36979,1.36988,1.00,2.62
2015.01.20 17:02:57.041,1.36977,1.36988,1.00,2.62
2015.01.20 17:02:57.459,1.36977,1.36987,1.00,1.75
2015.01.20 17:02:57.878,1.36975,1.36985,1.10,1.87
2015.01.20 17:02:59.247,1.36974,1.36985,1.10,2.62
2015.01.20 17:02:59.754,1.36975,1.36985,1.00,2.62
2015.01.20 17:03:00.443,1.36975,1.36985,1.00,2.62
2015.01.20 17:03:01.739,1.36975,1.36985,1.37,1.50
2015.01.20 17:03:01.841,1.36979,1.36989,1.00,4.87
