2015.01.14 08:00:12.856,1.38117,1.3812,4.12,1.00
2015.01.14 08:00:12.917,1.38119,1.38121,1.00,1.00
2015.01.14 08:00:12.969,1.38116,1.38119,1.37,1.50
2015.01.14 08:00:13.020,1.38114,1.38116,1.00,2.12
2015.01.14 08:00:13.121,1.38112,1.38114,1.07,1.50
2015.01.14 08:00:13.324,1.38109,1.38114,1.50,5.35
2015.01.14 08:00:13.427,1.38105,1.38108,2.25,1.00
2015.01.14 08:00:13.580,1.38105,1.38108,1.50,4.05
2015.01.14 08:00:13.858,1.38103,1.38107,1.00,2.25
2015.01.14 08:00:14.062,1.38102,1.38106,1.37,1.50
2015.01.14 08:00:14.264,1.38102,1.38105,1.37,3.19
2015.01.14 08:00:14.568,1.38101,1.38105,1.00,1.75
2015.01.14 08:00:15.081,1.38107,1.38111,1.12,1.12
2015.01.14 08:00:15.132,1.3811,1.38112,1.00,1.72
2015.01.14 08:00:15.285,1.38116,1.38121,1.66,1.00
2015.01.14 08:00:15.338,1.38122,1.38127,1.00,1.75
2015.01.14 08:00:15.643,1.38125,1.38127,2.25,1.37
2015.01.14 08:00:15.745,1.38129,1.38131,1.50,2.17
2015.01.14 08:00:15.847,1.38129,1.38132,1.56,1.00
2015.01.14 08:00:16.100,1.38128,1.38133,1.37,1.50
2015.01.14 08:00:16.302,1.38128,1.38133,1.12,1.00
2015.01.14 08:00:16.404,1.38128,1.38133,1.37,1.00
2015.01.14 08:00:16.708,1.38127,1.38137,1.45,1.57
2015.01.14 08:00:17.062,1.38127,1.38137,1.45,1.57
2015.01.14 08:00:17.366,1.38129,1.38137,1.37,2.32
2015.01.14 08:00:17.619,1.3813,1.38133,1.00,1.12
2015.01.14 08:00:17.720,1.38126,1.38129,1.50,1.00
2015.01.14 08:00:17.771,1.38125,1.38129,1.00,1.00
2015.01.14 08:00:17.822,1.38123,1.38127,1.37,1.00
2015.01.14 08:00:18.126,1.38117,1.38123,1.87,1.00
2015.01.14 08:00:18.227,1.38113,1.38123,1.01,2.51
2015.01.14 08:00:18.278,1.38112,1.3812,2.32,1.31
2015.01.14 08:00:18.581,1.38105,1.38111,3.00,1.00
2015.01.14 08:00:18.697,1.38105,1.38111,2.62,1.00
2015.01.14 08:00:18.900,1.38105,1.38111,1.47,1.00
2015.01.14 08:00:19.052,1.38104,1.38108,1.45,1.50
2015.01.14 08:00:19.103,1.38102,1.38108,1.69,2.25
2015.01.14 08:00:19.406,1.381,1.38104,1.37,1.75
2015.01.14 08:00:19.457,1.381,1.38104,1.00,1.75
2015.01.14 08:00:19.558,1.38099,1.38105,1.37,3.00
2015.01.14 08:00:19.660,1.38096,1.381,1.07,1.00
2015.01.14 08:00:19.863,1.38091,1.38095,1.95,1.37
2015.01.14 08:00:20.011,1.38091,1.38092,1.00,1.00
2015.01.14 08:00:20.114,1.38089,1.38092,1.07,1.12
2015.01.14 08:00:20.473,1.3809,1.38093,1.00,1.50
2015.01.14 08:00:20.575,1.3809,1.38095,1.00,1.75
2015.01.14 08:00:20.626,1.3809,1.38093,1.00,1.37
2015.01.14 08:00:21.080,1.3809,1.38093,1.10,1.37
2015.01.14 08:00:21.232,1.38089,1.38092,1.57,1.37
2015.01.14 08:00:21.535,1.38086,1.38088,1.07,2.17
2015.01.14 08:00:21.637,1.38078,1.38085,2.25,1.87
2015.01.14 08:00:21.688,1.38075,1.38078,1.00,3.17
2015.01.14 08:00:21.739,1.38074,1.38076,1.20,1.50
2015.01.14 08:00:21.789,1.38074,1.38076,1.20,1.50
2015.01.14 08:00:22.297,1.38073,1.38075,1.00,1.50
2015.01.14 08:00:22.348,1.38073,1.38075,1.37,1.12
2015.01.14 08:00:23.671,1.38071,1.38076,1.57,1.75
2015.01.14 08:00:23.773,1.38072,1.38076,1.87,1.00
2015.01.14 08:00:23.874,1.38071,1.38078,1.95,1.75
2015.01.14 08:00:24.076,1.38071,1.38079,1.45,1.12
2015.01.14 08:00:24.430,1.38071,1.38079,1.45,1.37
2015.01.14 08:00:24.733,1.38064,1.38069,1.37,1.12
2015.01.14 08:00:24.885,1.38061,1.38068,2.44,1.00
2015.01.14 08:00:25.037,1.3806,1.38069,1.95,1.75
2015.01.14 08:00:25.189,1.38059,1.38065,1.95,1.00
2015.01.14 08:00:25.291,1.38059,1.38063,1.64,1.00
2015.01.14 08:00:25.594,1.38059,1.38063,1.37,1.00
2015.01.14 08:00:25.897,1.3806,1.38063,1.87,1.00
2015.01.14 08:00:26.402,1.38059,1.38063,2.89,1.00
2015.01.14 08:00:26.554,1.38059,1.38064,1.76,1.75
2015.01.14 08:00:26.888,1.38059,1.38066,1.20,2.25
2015.01.14 08:00:27.397,1.38055,1.38063,1.37,1.87
2015.01.14 08:00:27.902,1.38054,1.38063,2.77,1.00
2015.01.14 08:00:27.953,1.38055,1.38065,1.50,1.46
2015.01.14 08:00:28.054,1.3806,1.38066,1.50,1.12
2015.01.14 08:00:28.156,1.38064,1.38069,1.37,1.30
2015.01.14 08:00:28.308,1.38064,1.38071,2.06,1.00
2015.01.14 08:00:28.409,1.38064,1.38074,3.64,1.57
2015.01.14 08:00:28.713,1.38065,1.38074,1.47,1.57
2015.01.14 08:00:28.916,1.38066,1.38077,3.19,2.01
2015.01.14 08:00:29.168,1.38068,1.38077,1.37,2.01
2015.01.14 08:00:29.320,1.3807,1.38079,1.37,1.69
2015.01.14 08:00:29.372,1.3807,1.38079,1.00,1.69
2015.01.14 08:00:29.726,1.38076,1.38081,1.37,1.12
2015.01.14 08:00:29.777,1.38076,1.38083,1.37,1.84
2015.01.14 08:00:29.828,1.38074,1.38081,1.37,1.00
2015.01.14 08:00:29.929,1.38071,1.3808,1.56,1.20
2015.01.14 08:00:29.980,1.38071,1.3808,1.56,2.25
2015.01.14 08:00:30.284,1.38072,1.38077,1.00,1.00
2015.01.14 08:00:30.386,1.38076,1.3808,1.31,1.20
2015.01.14 08:00:30.437,1.38076,1.38084,1.12,2.25
2015.01.14 08:00:30.487,1.38078,1.38084,1.00,2.25
2015.01.14 08:00:30.805,1.38064,1.38072,1.37,1.00
2015.01.14 08:00:31.109,1.3806,1.38066,1.20,1.31
2015.01.14 08:00:31.160,1.3806,1.38066,1.20,1.62
2015.01.14 08:00:31.463,1.38054,1.3806,1.20,1.00
2015.01.14 08:00:31.767,1.38038,1.38044,1.12,1.75
2015.01.14 08:00:31.818,1.3804,1.38043,1.00,1.75
2015.01.14 08:00:32.031,1.38019,1.3803,1.00,2.62
2015.01.14 08:00:32.083,1.38013,1.38015,2.25,1.31
2015.01.14 08:00:32.235,1.37988,1.37996,1.75,1.00
2015.01.14 08:00:32.288,1.37986,1.37992,1.00,1.75
2015.01.14 08:00:32.390,1.37984,1.37987,1.00,1.37
2015.01.14 08:00:32.441,1.37983,1.37987,2.25,1.00
2015.01.14 08:00:32.582,1.37978,1.37979,2.10,1.00
2015.01.14 08:00:32.652,1.3797,1.37972,1.37,1.00
2015.01.14 08:00:32.703,1.37968,1.37972,2.25,1.12
2015.01.14 08:00:32.823,1.3796,1.3797,1.20,1.50
2015.01.14 08:00:32.874,1.37959,1.37969,3.07,1.10
2015.01.14 08:00:32.975,1.37958,1.37964,1.50,1.00
2015.01.14 08:00:33.178,1.37953,1.37965,1.07,1.87
2015.01.14 08:00:33.279,1.37957,1.37961,1.07,1.00
2015.01.14 08:00:33.380,1.37952,1.37961,1.07,1.00
2015.01.14 08:00:33.532,1.37951,1.37957,1.50,1.37
2015.01.14 08:00:33.634,1.37942,1.37945,1.07,1.00
2015.01.14 08:00:33.736,1.3794,1.37945,1.07,1.00
2015.01.14 08:00:33.838,1.37938,1.37942,1.07,1.00
2015.01.14 08:00:34.040,1.37934,1.37939,1.00,1.00
2015.01.14 08:00:34.091,1.37931,1.37939,1.07,1.00
2015.01.14 08:00:34.142,1.37931,1.37936,1.07,1.00
2015.01.14 08:00:34.395,1.37923,1.37934,1.07,1.07
2015.01.14 08:00:34.497,1.37925,1.37934,1.50,1.12
2015.01.14 08:00:34.800,1.37927,1.37937,1.50,1.20
2015.01.14 08:00:35.002,1.37931,1.37942,1.01,1.85
2015.01.14 08:00:35.054,1.37931,1.37942,1.76,1.20
2015.01.14 08:00:35.105,1.37936,1.37942,1.00,1.20
2015.01.14 08:00:35.257,1.37941,1.37952,1.20,1.45
2015.01.14 08:00:35.308,1.37941,1.37948,2.40,1.50
2015.01.14 08:00:35.611,1.3793,1.37935,1.57,1.12
2015.01.14 08:00:35.713,1.37924,1.37932,1.50,1.00
2015.01.14 08:00:35.865,1.37923,1.37929,1.07,1.00
2015.01.14 08:00:35.967,1.37923,1.37931,1.50,1.00
2015.01.14 08:00:36.170,1.37929,1.37934,1.00,1.20
2015.01.14 08:00:36.373,1.37931,1.37941,1.39,1.20
2015.01.14 08:00:36.475,1.37935,1.37945,1.50,1.20
2015.01.14 08:00:36.778,1.37955,1.37958,1.00,1.75
2015.01.14 08:00:36.930,1.37959,1.37966,1.76,1.00
2015.01.14 08:00:36.981,1.3796,1.37969,1.22,1.00
2015.01.14 08:00:37.083,1.37966,1.37969,1.00,1.00
2015.01.14 08:00:37.185,1.37968,1.37973,1.00,2.62
2015.01.14 08:00:37.332,1.37967,1.3797,1.50,1.00
2015.01.14 08:00:37.641,1.37955,1.37959,1.00,1.00
2015.01.14 08:00:37.692,1.37957,1.3796,1.00,1.12
2015.01.14 08:00:37.996,1.37952,1.37955,1.07,1.00
2015.01.14 08:00:38.047,1.37952,1.37954,1.07,1.00
2015.01.14 08:00:38.098,1.37949,1.37952,1.75,1.00
2015.01.14 08:00:38.251,1.37947,1.37952,1.00,1.00
2015.01.14 08:00:38.303,1.37951,1.37956,1.00,1.65
2015.01.14 08:00:38.456,1.37952,1.37958,1.20,1.00
2015.01.14 08:00:38.507,1.37955,1.37962,1.00,1.20
2015.01.14 08:00:38.710,1.37954,1.37963,1.95,1.00
2015.01.14 08:00:39.014,1.37952,1.37958,1.87,1.00
2015.01.14 08:00:39.065,1.37952,1.37958,1.12,1.00
2015.01.14 08:00:39.116,1.37953,1.37959,1.50,1.50
2015.01.14 08:00:39.421,1.37962,1.37966,1.00,2.40
2015.01.14 08:00:39.473,1.37965,1.37967,1.50,1.30
2015.01.14 08:00:39.525,1.37971,1.37976,1.37,1.82
2015.01.14 08:00:39.582,1.37974,1.37977,1.00,1.00
2015.01.14 08:00:39.634,1.37973,1.3798,1.12,3.00
2015.01.14 08:00:39.686,1.37973,1.37977,1.12,1.00
2015.01.14 08:00:40.029,1.37974,1.37976,4.95,1.50
2015.01.14 08:00:40.080,1.37978,1.37983,1.37,2.62
2015.01.14 08:00:40.131,1.37974,1.37976,1.00,1.00
2015.01.14 08:00:40.285,1.37965,1.37976,1.87,1.10
2015.01.14 08:00:40.338,1.37965,1.37969,1.87,1.00
2015.01.14 08:00:40.439,1.37965,1.37968,1.35,1.00
2015.01.14 08:00:40.744,1.37967,1.37971,1.45,1.00
2015.01.14 08:00:40.946,1.37971,1.37974,1.12,1.00
2015.01.14 08:00:41.056,1.37971,1.37973,1.00,2.25
2015.01.14 08:00:41.109,1.37965,1.37971,2.81,1.37
2015.01.14 08:00:41.265,1.37972,1.37974,1.37,1.00
2015.01.14 08:00:41.640,1.37969,1.37972,1.05,1.00
2015.01.14 08:00:41.792,1.3797,1.37974,1.87,1.10
2015.01.14 08:00:41.843,1.37968,1.37972,1.50,1.00
2015.01.14 08:00:42.047,1.3797,1.37973,1.87,1.00
2015.01.14 08:00:42.149,1.37973,1.37975,1.00,1.00
2015.01.14 08:00:42.473,1.37974,1.3798,1.45,1.75
2015.01.14 08:00:42.524,1.37973,1.37977,1.50,1.00
2015.01.14 08:00:42.575,1.37973,1.37977,1.50,1.00
2015.01.14 08:00:42.627,1.37973,1.37981,1.50,1.00
2015.01.14 08:00:42.830,1.37969,1.37977,1.45,2.25
2015.01.14 08:00:42.932,1.37969,1.37971,1.20,1.00
2015.01.14 08:00:43.236,1.37966,1.3797,1.50,1.00
2015.01.14 08:00:43.540,1.37969,1.37973,1.50,1.00
2015.01.14 08:00:43.693,1.37974,1.37981,1.10,2.25
2015.01.14 08:00:43.744,1.37974,1.37976,1.10,1.00
2015.01.14 08:00:43.896,1.37974,1.37982,1.47,1.19
2015.01.14 08:00:44.099,1.37973,1.37982,1.45,1.19
2015.01.14 08:00:44.252,1.37976,1.37978,1.50,1.00
2015.01.14 08:00:44.303,1.37972,1.37975,1.50,1.00
2015.01.14 08:00:44.354,1.3797,1.37973,1.07,1.00
2015.01.14 08:00:44.405,1.3797,1.37975,1.07,1.12
2015.01.14 08:00:44.456,1.37966,1.3797,1.12,1.00
2015.01.14 08:00:44.558,1.37965,1.37967,1.07,1.00
2015.01.14 08:00:44.610,1.37964,1.37965,1.00,1.50
2015.01.14 08:00:44.661,1.37958,1.37965,1.87,2.06
2015.01.14 08:00:44.762,1.37957,1.37959,1.07,1.00
2015.01.14 08:00:45.074,1.37955,1.3796,3.94,1.00
2015.01.14 08:00:45.583,1.3796,1.37967,1.19,1.00
2015.01.14 08:00:45.635,1.37961,1.37969,1.56,1.00
2015.01.14 08:00:45.787,1.37969,1.37972,1.20,1.50
2015.01.14 08:00:45.839,1.37969,1.37971,1.10,1.00
2015.01.14 08:00:46.144,1.37967,1.3797,1.87,1.00
2015.01.14 08:00:46.397,1.37963,1.37967,2.06,1.00
2015.01.14 08:00:46.448,1.37963,1.37965,1.87,1.50
2015.01.14 08:00:46.499,1.3796,1.37963,1.87,1.00
2015.01.14 08:00:46.703,1.37962,1.37971,1.00,1.50
2015.01.14 08:00:46.805,1.37967,1.37971,1.00,2.25
2015.01.14 08:00:46.907,1.37972,1.37976,3.75,1.50
2015.01.14 08:00:46.958,1.37975,1.37978,1.56,1.00
2015.01.14 08:00:47.365,1.37975,1.37979,1.27,1.00
2015.01.14 08:00:47.669,1.37971,1.37975,1.45,1.00
2015.01.14 08:00:47.988,1.37965,1.37968,1.00,1.00
2015.01.14 08:00:48.040,1.37965,1.3797,1.12,3.37
2015.01.14 08:00:48.091,1.37964,1.37966,1.12,1.12
2015.01.14 08:00:48.394,1.37949,1.37952,1.30,1.00
2015.01.14 08:00:48.445,1.37949,1.37955,1.37,1.00
2015.01.14 08:00:48.496,1.37947,1.37952,3.75,1.00
2015.01.14 08:00:48.547,1.37949,1.37952,1.00,1.00
2015.01.14 08:00:48.598,1.37949,1.37952,1.12,1.00
2015.01.14 08:00:48.701,1.37946,1.37947,1.50,1.00
2015.01.14 08:00:48.802,1.37943,1.37947,1.12,1.00
2015.01.14 08:00:48.904,1.3794,1.37945,2.14,1.00
2015.01.14 08:00:49.056,1.37948,1.3795,1.00,1.00
2015.01.14 08:00:49.258,1.37944,1.37954,4.76,2.25
2015.01.14 08:00:49.360,1.37947,1.37951,1.37,1.00
2015.01.14 08:00:49.664,1.37944,1.3795,1.01,1.12
2015.01.14 08:00:49.715,1.37947,1.3795,1.00,1.00
2015.01.14 08:00:49.816,1.3795,1.37957,2.06,1.37
2015.01.14 08:00:49.868,1.37952,1.37959,1.56,1.00
2015.01.14 08:00:49.919,1.37957,1.37962,1.37,1.50
2015.01.14 08:00:50.020,1.37955,1.37959,1.20,1.00
2015.01.14 08:00:50.326,1.3795,1.37954,1.00,1.00
2015.01.14 08:00:50.427,1.37947,1.37951,1.20,1.00
2015.01.14 08:00:50.478,1.37946,1.37949,1.45,1.50
2015.01.14 08:00:50.550,1.37941,1.37947,1.75,1.00
2015.01.14 08:00:50.869,1.37938,1.37942,1.20,1.00
2015.01.14 08:00:51.325,1.37937,1.37944,1.66,1.50
2015.01.14 08:00:51.881,1.37937,1.37943,1.01,1.00
2015.01.14 08:00:51.932,1.37936,1.37943,1.20,1.00
2015.01.14 08:00:52.185,1.37936,1.37938,1.12,1.00
2015.01.14 08:00:52.236,1.37936,1.37938,1.12,1.00
2015.01.14 08:00:52.337,1.37935,1.3794,1.37,1.50
2015.01.14 08:00:52.388,1.37935,1.37938,1.00,1.00
2015.01.14 08:00:52.642,1.37929,1.37937,2.62,1.00
2015.01.14 08:00:52.744,1.37933,1.37943,1.12,2.25
2015.01.14 08:00:52.795,1.37935,1.37943,1.19,2.25
2015.01.14 08:00:52.953,1.37934,1.37945,1.12,1.00
2015.01.14 08:00:53.003,1.37935,1.37947,1.19,2.32
2015.01.14 08:00:53.310,1.37934,1.37937,2.25,1.31
2015.01.14 08:00:53.361,1.37928,1.37934,3.75,1.00
2015.01.14 08:00:53.413,1.37928,1.37933,2.62,1.56
2015.01.14 08:00:53.464,1.37924,1.37927,1.12,1.00
2015.01.14 08:00:53.515,1.37917,1.37927,1.12,1.37
2015.01.14 08:00:53.718,1.37915,1.37925,1.50,1.12
2015.01.14 08:00:53.768,1.37915,1.37923,1.37,1.00
2015.01.14 08:00:54.073,1.37906,1.37914,1.12,1.00
2015.01.14 08:00:54.191,1.37905,1.37914,1.10,1.00
2015.01.14 08:00:54.242,1.37905,1.37915,1.10,2.25
2015.01.14 08:00:54.596,1.37905,1.37916,1.87,1.69
2015.01.14 08:00:54.647,1.37905,1.37916,1.37,1.31
2015.01.14 08:00:54.951,1.37907,1.37917,1.50,1.00
2015.01.14 08:00:55.456,1.37906,1.37919,1.87,2.14
2015.01.14 08:00:55.507,1.37906,1.37915,1.87,1.00
2015.01.14 08:00:55.609,1.37906,1.37918,1.87,1.76
2015.01.14 08:00:56.013,1.37912,1.37919,1.00,1.45
2015.01.14 08:00:56.266,1.37919,1.37929,1.00,1.20
2015.01.14 08:00:56.368,1.37919,1.3793,1.75,1.09
2015.01.14 08:00:56.672,1.37923,1.37933,2.06,1.00
2015.01.14 08:00:56.722,1.37927,1.37935,1.00,1.87
2015.01.14 08:00:56.824,1.37927,1.37935,1.10,1.00
2015.01.14 08:00:56.875,1.37927,1.37938,1.10,1.50
2015.01.14 08:00:56.926,1.37927,1.37932,1.10,1.00
2015.01.14 08:00:57.135,1.37927,1.37933,1.10,1.00
2015.01.14 08:00:57.338,1.37925,1.37935,2.44,1.00
2015.01.14 08:00:57.643,1.37925,1.37936,1.69,3.00
2015.01.14 08:00:58.156,1.37925,1.37935,1.69,1.50
2015.01.14 08:00:58.461,1.37933,1.37942,1.09,1.37
2015.01.14 08:00:58.512,1.37933,1.37942,1.76,1.00
2015.01.14 08:00:58.715,1.37932,1.37942,1.87,2.25
2015.01.14 08:00:58.766,1.3793,1.37937,1.50,1.00
2015.01.14 08:00:58.968,1.37926,1.37936,1.95,1.50
2015.01.14 08:00:59.070,1.37926,1.37936,1.12,1.00
2015.01.14 08:00:59.185,1.37925,1.37936,1.57,1.50
2015.01.14 08:00:59.438,1.37924,1.37935,1.75,2.25
2015.01.14 08:00:59.742,1.37929,1.37936,1.00,1.00
2015.01.14 08:00:59.894,1.37926,1.37936,1.87,1.12
2015.01.14 08:00:59.995,1.37925,1.37933,1.37,1.00
2015.01.14 08:01:00.097,1.37925,1.37935,1.57,1.00
2015.01.14 08:01:00.249,1.37925,1.37937,2.01,2.25
2015.01.14 08:01:00.553,1.37927,1.37938,1.01,2.25
2015.01.14 08:01:00.654,1.37929,1.37938,1.37,2.25
2015.01.14 08:01:01.160,1.37926,1.37935,2.01,1.00
2015.01.14 08:01:01.211,1.3793,1.37935,1.37,1.00
2015.01.14 08:01:01.515,1.37921,1.37924,2.25,1.37
2015.01.14 08:01:01.617,1.37918,1.37923,1.00,1.50
2015.01.14 08:01:01.769,1.37918,1.37927,1.37,1.50
2015.01.14 08:01:01.820,1.37919,1.37924,1.00,1.00
2015.01.14 08:01:02.124,1.37922,1.37934,1.56,2.59
2015.01.14 08:01:02.226,1.37923,1.37934,1.09,1.69
2015.01.14 08:01:02.479,1.37925,1.37932,1.37,1.37
2015.01.14 08:01:02.631,1.37925,1.37931,1.37,1.50
2015.01.14 08:01:02.682,1.37921,1.37929,1.65,1.56
2015.01.14 08:01:02.936,1.37929,1.37934,1.87,2.62
2015.01.14 08:01:02.987,1.37929,1.37934,1.50,1.37
2015.01.14 08:01:03.038,1.37931,1.37937,1.37,1.07
2015.01.14 08:01:03.089,1.37933,1.3794,1.00,1.57
2015.01.14 08:01:03.140,1.37933,1.37941,1.00,1.12
2015.01.14 08:01:03.192,1.37936,1.37944,1.37,2.40
2015.01.14 08:01:03.648,1.37935,1.37945,1.56,1.75
2015.01.14 08:01:03.699,1.3794,1.37947,1.00,3.82
2015.01.14 08:01:03.852,1.37939,1.37946,1.37,1.75
2015.01.14 08:01:03.954,1.37939,1.37944,1.00,1.37
2015.01.14 08:01:04.308,1.37939,1.37947,1.37,2.44
2015.01.14 08:01:04.409,1.3794,1.37948,1.37,2.44
2015.01.14 08:01:04.511,1.37937,1.37948,1.69,1.12
2015.01.14 08:01:04.612,1.37941,1.37948,1.37,1.00
2015.01.14 08:01:04.766,1.37938,1.37941,1.50,1.00
2015.01.14 08:01:04.868,1.37939,1.37942,1.00,1.00
2015.01.14 08:01:04.919,1.37939,1.37944,1.37,1.00
2015.01.14 08:01:04.970,1.37939,1.37941,1.00,1.00
2015.01.14 08:01:05.071,1.37937,1.3794,1.37,1.00
2015.01.14 08:01:05.225,1.37928,1.37933,2.14,1.00
2015.01.14 08:01:05.378,1.37928,1.37933,1.09,1.00
2015.01.14 08:01:05.884,1.3793,1.37939,1.00,2.25
2015.01.14 08:01:05.935,1.3793,1.37939,1.50,1.50
2015.01.14 08:01:06.290,1.3793,1.37937,1.12,1.19
2015.01.14 08:01:06.392,1.37928,1.37937,1.00,1.19
2015.01.14 08:01:06.494,1.37926,1.3793,1.00,1.00
2015.01.14 08:01:06.545,1.37926,1.37928,1.00,1.00
2015.01.14 08:01:06.596,1.37923,1.3793,3.00,1.00
2015.01.14 08:01:06.647,1.37923,1.37926,1.72,1.00
2015.01.14 08:01:06.698,1.37917,1.37921,2.17,1.37
2015.01.14 08:01:06.749,1.37913,1.37921,1.75,1.50
2015.01.14 08:01:06.800,1.37911,1.37918,1.00,1.12
2015.01.14 08:01:06.902,1.37915,1.3792,1.00,2.25
2015.01.14 08:01:06.953,1.37915,1.37924,1.00,2.32
2015.01.14 08:01:07.015,1.37917,1.37923,1.00,1.62
2015.01.14 08:01:07.067,1.37916,1.37922,1.00,1.12
2015.01.14 08:01:07.118,1.37916,1.37922,1.00,1.00
2015.01.14 08:01:07.293,1.37914,1.37923,1.00,1.09
2015.01.14 08:01:07.397,1.37919,1.37923,1.00,1.50
2015.01.14 08:01:07.449,1.3792,1.37925,1.00,1.50
2015.01.14 08:01:07.601,1.3792,1.3793,1.00,1.69
2015.01.14 08:01:07.703,1.3792,1.37928,1.00,2.06
2015.01.14 08:01:07.905,1.37914,1.37923,1.00,1.00
2015.01.14 08:01:07.956,1.37914,1.37923,1.00,1.37
2015.01.14 08:01:08.126,1.37915,1.37923,1.00,1.76
2015.01.14 08:01:08.178,1.37915,1.37922,1.00,1.56
2015.01.14 08:01:08.229,1.37913,1.37921,1.00,1.25
2015.01.14 08:01:08.280,1.37911,1.37917,2.25,1.00
2015.01.14 08:01:08.583,1.3791,1.37915,1.00,1.00
2015.01.14 08:01:08.735,1.3791,1.37917,1.00,1.31
2015.01.14 08:01:08.786,1.37908,1.37917,1.00,1.12
2015.01.14 08:01:08.938,1.37908,1.37913,1.00,1.00
2015.01.14 08:01:09.090,1.37905,1.37914,1.00,2.44
2015.01.14 08:01:09.498,1.37903,1.37912,1.00,1.76
2015.01.14 08:01:09.599,1.37898,1.37907,2.62,1.00
2015.01.14 08:01:09.650,1.37896,1.37907,2.70,1.00
2015.01.14 08:01:09.701,1.37895,1.37905,2.70,1.00
2015.01.14 08:01:09.853,1.37891,1.37901,2.25,1.50
2015.01.14 08:01:09.904,1.3789,1.37898,1.00,1.12
2015.01.14 08:01:09.955,1.37887,1.37898,1.20,1.50
2015.01.14 08:01:10.006,1.37887,1.37893,1.00,1.00
2015.01.14 08:01:10.315,1.37884,1.37889,1.00,3.00
2015.01.14 08:01:10.366,1.37884,1.37889,1.00,2.25
2015.01.14 08:01:10.468,1.37885,1.3789,1.28,1.37
