2015.01.20 06:01:23.912,1.37033,1.3704,1.00,1.87
2015.01.20 06:01:24.020,1.37034,1.37042,1.00,1.37
2015.01.20 06:01:24.071,1.37034,1.37044,1.10,3.07
2015.01.20 06:01:24.424,1.37034,1.37045,1.95,1.57
2015.01.20 06:01:24.475,1.37035,1.37045,1.07,1.10
2015.01.20 06:01:27.632,1.37037,1.37045,1.00,1.20
2015.01.20 06:01:27.834,1.37039,1.37046,1.00,1.37
2015.01.20 06:01:28.036,1.37039,1.37048,1.00,1.00
2015.01.20 06:01:28.239,1.37037,1.37043,1.50,1.00
2015.01.20 06:01:28.391,1.37035,1.37043,1.50,1.10
2015.01.20 06:01:28.442,1.37033,1.37043,1.20,1.65
2015.01.20 06:01:29.742,1.37032,1.37041,1.50,1.00
2015.01.20 06:01:31.387,1.37032,1.37043,2.25,2.02
2015.01.20 06:01:31.691,1.37032,1.37039,1.37,1.00
2015.01.20 06:01:32.196,1.37034,1.37042,1.50,1.87
2015.01.20 06:01:32.402,1.37031,1.37042,1.12,1.87
2015.01.20 06:01:32.504,1.37029,1.3704,1.20,1.20
2015.01.20 06:01:32.554,1.37028,1.37038,2.32,1.57
2015.01.20 06:01:32.858,1.37025,1.37035,1.50,2.62
2015.01.20 06:01:33.313,1.37026,1.37035,1.00,1.65
2015.01.20 06:01:33.822,1.37026,1.37037,1.87,4.50
2015.01.20 06:01:33.924,1.3703,1.37036,1.00,1.50
2015.01.20 06:01:34.040,1.3703,1.37037,1.50,1.20
2015.01.20 06:01:34.193,1.3703,1.37041,3.00,2.25
2015.01.20 06:01:34.244,1.3703,1.37041,4.12,1.50
2015.01.20 06:01:34.294,1.37032,1.37041,1.47,1.10
2015.01.20 06:01:34.396,1.37033,1.37043,1.45,1.57
2015.01.20 06:01:34.902,1.37032,1.37041,1.12,1.00
2015.01.20 06:01:34.953,1.37031,1.37041,1.45,1.10
2015.01.20 06:01:35.306,1.3703,1.37041,1.65,1.57
2015.01.20 06:01:36.381,1.37032,1.37041,1.00,1.75
2015.01.20 06:01:36.836,1.3703,1.3704,1.65,2.25
2015.01.20 06:01:37.341,1.3703,1.3704,2.02,1.50
2015.01.20 06:01:37.392,1.37033,1.3704,1.00,1.50
2015.01.20 06:01:37.898,1.37035,1.37042,1.00,3.37
2015.01.20 06:01:38.424,1.37035,1.37043,1.00,1.75
2015.01.20 06:01:38.796,1.37037,1.37043,1.00,1.75
2015.01.20 06:01:39.101,1.37044,1.37048,1.00,1.75
2015.01.20 06:01:39.353,1.37043,1.37049,1.00,1.12
2015.01.20 06:01:39.455,1.37043,1.37051,1.00,1.75
2015.01.20 06:01:39.556,1.37045,1.37051,1.00,1.75
2015.01.20 06:01:39.708,1.37047,1.37054,1.00,1.12
2015.01.20 06:01:39.860,1.37047,1.37055,1.37,1.12
2015.01.20 06:01:40.011,1.37047,1.37059,1.95,1.12
2015.01.20 06:01:40.264,1.37046,1.37057,3.07,1.12
2015.01.20 06:01:40.365,1.37044,1.37055,1.85,2.25
2015.01.20 06:01:40.567,1.37044,1.37055,1.10,2.62
2015.01.20 06:01:43.698,1.37045,1.37055,1.37,1.87
2015.01.20 06:01:43.901,1.37047,1.37057,2.25,1.12
2015.01.20 06:01:44.415,1.37046,1.37057,2.70,1.20
2015.01.20 06:01:44.668,1.37045,1.37055,2.70,1.12
2015.01.20 06:01:44.971,1.37039,1.37049,1.20,2.25
2015.01.20 06:01:45.175,1.37038,1.37045,1.50,1.00
2015.01.20 06:01:45.478,1.37035,1.37045,1.07,1.00
2015.01.20 06:01:45.983,1.37035,1.37046,1.07,3.07
2015.01.20 06:01:46.106,1.37035,1.37044,1.07,1.00
2015.01.20 06:01:46.662,1.37035,1.37044,1.95,1.00
2015.01.20 06:01:46.763,1.37038,1.37046,1.50,1.00
2015.01.20 06:01:46.814,1.37038,1.37048,4.12,1.20
2015.01.20 06:01:46.915,1.37042,1.3705,1.00,1.20
2015.01.20 06:01:47.219,1.37043,1.3705,1.20,1.00
2015.01.20 06:01:47.483,1.37043,1.37054,1.20,3.45
2015.01.20 06:01:48.291,1.37044,1.37054,1.75,1.57
2015.01.20 06:01:48.594,1.37048,1.37055,1.00,1.20
2015.01.20 06:01:48.848,1.37049,1.37058,1.00,2.70
2015.01.20 06:01:48.901,1.37051,1.37057,1.00,1.10
2015.01.20 06:01:49.206,1.37063,1.37067,1.37,1.50
2015.01.20 06:01:49.257,1.37067,1.37071,1.37,1.95
2015.01.20 06:01:49.358,1.37067,1.37072,1.37,1.75
2015.01.20 06:01:49.460,1.37068,1.37076,1.12,1.87
2015.01.20 06:01:49.712,1.3707,1.37076,1.00,1.75
2015.01.20 06:01:50.017,1.37076,1.37079,1.00,1.12
2015.01.20 06:01:50.118,1.37078,1.37084,1.12,1.75
2015.01.20 06:01:50.321,1.37079,1.37086,1.00,1.12
2015.01.20 06:01:50.826,1.37078,1.37086,1.37,2.62
2015.01.20 06:01:51.129,1.3708,1.37086,1.37,1.80
2015.01.20 06:01:51.230,1.3708,1.37086,1.50,1.87
2015.01.20 06:01:51.385,1.37078,1.37085,1.87,1.12
2015.01.20 06:01:52.246,1.37075,1.37085,1.87,1.12
2015.01.20 06:01:52.498,1.37074,1.37085,1.50,1.12
2015.01.20 06:01:52.549,1.37072,1.37083,1.65,2.25
2015.01.20 06:01:52.802,1.37074,1.37082,1.12,1.57
2015.01.20 06:01:53.107,1.37085,1.37095,1.27,1.50
2015.01.20 06:01:53.461,1.3709,1.37095,1.00,1.20
2015.01.20 06:01:53.562,1.37088,1.37094,1.00,1.95
2015.01.20 06:01:53.765,1.37088,1.37094,1.00,4.50
2015.01.20 06:01:55.329,1.37087,1.37092,1.00,1.57
2015.01.20 06:01:55.632,1.37084,1.37092,1.00,1.57
2015.01.20 06:01:55.733,1.37084,1.37087,1.00,1.00
2015.01.20 06:01:55.936,1.37074,1.37084,1.50,2.02
2015.01.20 06:01:56.038,1.37073,1.37081,1.00,1.00
2015.01.20 06:01:56.442,1.37077,1.3708,1.00,1.10
2015.01.20 06:01:56.493,1.37077,1.37082,1.00,1.65
2015.01.20 06:01:56.645,1.37075,1.37082,1.00,1.50
2015.01.20 06:01:56.847,1.37071,1.37082,1.57,1.57
2015.01.20 06:01:56.949,1.37071,1.3708,1.20,1.00
2015.01.20 06:01:57.974,1.3707,1.37078,2.25,1.50
2015.01.20 06:01:58.278,1.3707,1.37076,1.50,1.50
2015.01.20 06:01:58.581,1.37069,1.37079,1.00,1.12
2015.01.20 06:01:58.683,1.37069,1.3708,2.25,1.65
2015.01.20 06:02:00.370,1.3707,1.37079,1.65,1.00
2015.01.20 06:02:00.805,1.37069,1.37075,1.50,1.00
2015.01.20 06:02:00.907,1.37066,1.37075,2.25,1.00
2015.01.20 06:02:00.960,1.37066,1.3707,1.50,1.00
2015.01.20 06:02:01.466,1.37066,1.3707,1.00,1.65
2015.01.20 06:02:01.770,1.37065,1.37068,1.00,1.65
2015.01.20 06:02:02.074,1.37061,1.37068,1.00,2.25
2015.01.20 06:02:02.782,1.37063,1.37069,1.37,1.95
2015.01.20 06:02:02.883,1.37065,1.3707,1.37,1.12
2015.01.20 06:02:02.985,1.37066,1.37072,1.50,1.00
2015.01.20 06:02:03.087,1.37066,1.37076,1.87,2.77
2015.01.20 06:02:03.238,1.37066,1.37072,2.25,1.00
2015.01.20 06:02:03.549,1.37066,1.37075,2.25,1.00
2015.01.20 06:02:04.066,1.37066,1.37074,1.50,1.00
2015.01.20 06:02:04.167,1.37066,1.37076,1.50,1.65
2015.01.20 06:02:04.679,1.37068,1.37078,1.00,3.00
2015.01.20 06:02:05.193,1.37069,1.37078,1.00,2.25
2015.01.20 06:02:05.604,1.37067,1.37075,1.65,1.87
2015.01.20 06:02:05.756,1.37061,1.37072,1.07,1.95
2015.01.20 06:02:05.807,1.3706,1.37072,1.57,2.32
2015.01.20 06:02:05.959,1.37059,1.3707,1.65,1.75
2015.01.20 06:02:06.464,1.37063,1.3707,1.00,2.25
2015.01.20 06:02:06.768,1.37066,1.37074,2.02,2.62
2015.01.20 06:02:06.819,1.37066,1.37074,2.02,2.25
2015.01.20 06:02:06.970,1.37064,1.37072,1.00,1.00
2015.01.20 06:02:07.021,1.37062,1.37071,1.20,1.00
2015.01.20 06:02:07.072,1.37061,1.37069,1.50,1.00
2015.01.20 06:02:07.173,1.37059,1.37069,1.07,1.10
2015.01.20 06:02:08.916,1.37059,1.37067,1.07,1.00
2015.01.20 06:02:09.221,1.37053,1.3706,1.50,1.37
2015.01.20 06:02:09.271,1.37053,1.37059,1.50,1.00
2015.01.20 06:02:09.373,1.37051,1.37059,1.50,1.50
2015.01.20 06:02:09.475,1.37049,1.37059,1.57,1.57
2015.01.20 06:02:09.879,1.37053,1.37061,1.50,3.00
2015.01.20 06:02:10.851,1.37058,1.37061,1.00,1.75
2015.01.20 06:02:11.154,1.37064,1.37069,1.00,1.87
2015.01.20 06:02:11.256,1.37064,1.37072,1.00,1.50
2015.01.20 06:02:11.357,1.37062,1.37072,1.50,1.50
2015.01.20 06:02:11.509,1.3706,1.3707,1.07,1.12
2015.01.20 06:02:11.812,1.37053,1.37062,2.32,1.37
2015.01.20 06:02:12.266,1.37054,1.37064,2.25,1.50
2015.01.20 06:02:12.317,1.37055,1.37064,1.07,1.00
2015.01.20 06:02:12.520,1.37058,1.37065,1.00,1.10
2015.01.20 06:02:12.823,1.37055,1.37065,1.07,1.87
2015.01.20 06:02:13.075,1.37054,1.37062,2.25,1.00
2015.01.20 06:02:13.328,1.37051,1.37061,3.00,1.20
2015.01.20 06:02:13.379,1.37054,1.37062,1.00,2.70
2015.01.20 06:02:13.648,1.37051,1.3706,1.00,1.95
2015.01.20 06:02:13.699,1.37049,1.37053,1.07,1.50
2015.01.20 06:02:13.902,1.37045,1.37053,1.07,1.50
2015.01.20 06:02:14.004,1.37042,1.37053,3.07,1.95
2015.01.20 06:02:14.260,1.37045,1.37053,1.00,1.87
2015.01.20 06:02:14.564,1.3705,1.37061,1.10,2.62
2015.01.20 06:02:14.665,1.37052,1.37061,1.00,1.12
2015.01.20 06:02:14.867,1.37053,1.37063,1.00,1.50
2015.01.20 06:02:15.372,1.37053,1.37063,1.10,1.10
2015.01.20 06:02:16.383,1.37052,1.37062,2.62,1.00
2015.01.20 06:02:16.585,1.37052,1.37058,1.50,1.00
2015.01.20 06:02:16.838,1.37045,1.37053,1.50,1.00
2015.01.20 06:02:16.889,1.37043,1.37051,1.75,1.10
2015.01.20 06:02:16.940,1.37043,1.37051,1.00,1.20
2015.01.20 06:02:16.990,1.37043,1.37048,1.00,1.00
2015.01.20 06:02:17.091,1.3704,1.37048,1.65,1.00
2015.01.20 06:02:18.938,1.3704,1.37051,1.10,3.37
2015.01.20 06:02:19.091,1.37041,1.37051,1.85,1.12
2015.01.20 06:02:19.596,1.37043,1.37053,2.25,1.65
2015.01.20 06:02:20.102,1.37043,1.37054,3.00,2.25
2015.01.20 06:02:20.203,1.37043,1.37054,3.00,2.25
2015.01.20 06:02:21.449,1.37047,1.37056,1.57,1.20
2015.01.20 06:02:21.702,1.37051,1.37061,1.00,2.25
2015.01.20 06:02:21.856,1.37052,1.37063,1.57,2.62
2015.01.20 06:02:22.361,1.37052,1.37061,1.00,1.50
2015.01.20 06:02:23.655,1.37051,1.37061,1.12,2.25
2015.01.20 06:02:24.269,1.37051,1.37061,1.00,3.00
2015.01.20 06:02:24.623,1.3705,1.3706,1.50,2.70
2015.01.20 06:02:24.775,1.37048,1.37058,1.00,2.62
2015.01.20 06:02:24.977,1.37049,1.3706,2.25,3.37
2015.01.20 06:02:25.505,1.37051,1.37059,1.00,1.20
2015.01.20 06:02:25.809,1.37054,1.37062,1.00,1.95
2015.01.20 06:02:25.860,1.37054,1.37064,1.00,2.25
2015.01.20 06:02:26.264,1.37059,1.37065,1.00,1.12
2015.01.20 06:02:26.416,1.37059,1.37068,1.00,1.87
2015.01.20 06:02:26.921,1.37056,1.37067,3.45,2.70
2015.01.20 06:02:27.124,1.37055,1.37065,2.62,2.70
2015.01.20 06:02:27.579,1.37058,1.37065,1.00,3.00
2015.01.20 06:02:29.834,1.37058,1.37065,1.00,1.57
2015.01.20 06:02:30.196,1.37061,1.37065,1.00,1.57
2015.01.20 06:02:31.218,1.3706,1.37067,1.00,1.12
2015.01.20 06:02:31.370,1.3706,1.37069,1.00,2.25
2015.01.20 06:02:34.266,1.3706,1.37067,1.00,1.00
2015.01.20 06:02:34.368,1.37058,1.37067,1.50,1.50
2015.01.20 06:02:34.723,1.3706,1.37067,1.00,1.87
2015.01.20 06:02:34.925,1.37058,1.37067,1.00,1.87
2015.01.20 06:02:35.453,1.37059,1.37067,1.00,1.87
2015.01.20 06:02:37.038,1.37059,1.37069,1.00,2.62
2015.01.20 06:02:37.543,1.37058,1.37069,2.25,2.62
2015.01.20 06:02:37.997,1.37059,1.37069,1.10,1.95
2015.01.20 06:02:38.200,1.37056,1.37063,1.57,1.00
2015.01.20 06:02:38.705,1.37058,1.37064,1.00,1.20
2015.01.20 06:02:39.447,1.37056,1.37064,1.00,1.10
2015.01.20 06:02:40.159,1.37056,1.37064,1.87,1.10
2015.01.20 06:02:40.411,1.37058,1.37068,1.00,3.37
2015.01.20 06:02:40.815,1.37059,1.3707,1.50,5.25
2015.01.20 06:02:41.397,1.3706,1.3707,1.00,4.87
2015.01.20 06:02:43.515,1.3706,1.37069,1.00,1.47
2015.01.20 06:02:45.434,1.37064,1.37069,1.00,1.87
2015.01.20 06:02:45.535,1.37063,1.3707,1.00,1.12
2015.01.20 06:02:45.687,1.3706,1.3707,1.87,1.27
2015.01.20 06:02:46.235,1.3706,1.3707,1.87,3.15
2015.01.20 06:02:46.736,1.37061,1.3707,1.00,1.65
2015.01.20 06:02:47.560,1.37061,1.37071,2.62,1.45
2015.01.20 06:02:48.990,1.37062,1.37072,1.20,1.87
2015.01.20 06:02:49.595,1.37062,1.37072,1.20,2.62
2015.01.20 06:02:49.882,1.37062,1.37072,1.20,2.62
2015.01.20 06:02:50.226,1.37062,1.37069,1.00,1.87
2015.01.20 06:02:50.580,1.3706,1.37069,1.00,1.87
2015.01.20 06:02:51.180,1.3706,1.37069,1.00,2.62
2015.01.20 06:02:53.989,1.37061,1.37069,1.00,2.25
2015.01.20 06:02:54.502,1.37061,1.37069,1.00,1.95
2015.01.20 06:02:55.012,1.3706,1.37069,1.00,1.57
2015.01.20 06:02:55.063,1.37062,1.37069,1.00,1.10
2015.01.20 06:02:55.366,1.37068,1.37076,1.07,1.00
2015.01.20 06:02:55.417,1.37068,1.37078,1.07,1.57
2015.01.20 06:02:55.950,1.37068,1.37078,1.07,1.95
2015.01.20 06:02:59.975,1.37068,1.37075,1.07,1.50
2015.01.20 06:03:00.177,1.37064,1.37073,1.57,1.87
2015.01.20 06:03:00.278,1.37062,1.37073,1.27,2.77
2015.01.20 06:03:02.020,1.37062,1.37072,1.00,2.25
2015.01.20 06:03:03.119,1.37062,1.37071,1.00,1.57
2015.01.20 06:03:04.532,1.37062,1.37069,1.00,1.00
2015.01.20 06:03:04.887,1.37062,1.37072,1.12,3.00
2015.01.20 06:03:05.408,1.37062,1.37073,2.62,5.32
2015.01.20 06:03:05.509,1.37062,1.37073,4.12,3.90
2015.01.20 06:03:05.973,1.37065,1.37073,1.00,1.65
2015.01.20 06:03:06.276,1.37067,1.37078,1.95,3.00
2015.01.20 06:03:06.781,1.37067,1.37078,1.95,3.07
2015.01.20 06:03:07.693,1.37067,1.37077,2.32,1.10
2015.01.20 06:03:08.288,1.37068,1.37077,1.47,1.10
2015.01.20 06:03:10.003,1.37068,1.37077,1.20,1.10
2015.01.20 06:03:10.054,1.37068,1.37077,1.20,1.57
2015.01.20 06:03:10.558,1.37067,1.37077,1.12,1.75
2015.01.20 06:03:10.870,1.37067,1.37077,1.37,2.25
2015.01.20 06:03:12.204,1.37066,1.37076,3.90,1.50
2015.01.20 06:03:12.608,1.37066,1.37072,2.77,1.00
2015.01.20 06:03:12.912,1.37062,1.37069,1.45,1.50
2015.01.20 06:03:13.215,1.37061,1.37067,1.87,1.50
2015.01.20 06:03:13.569,1.37062,1.3707,1.20,1.50
2015.01.20 06:03:13.721,1.37063,1.3707,1.07,1.50
2015.01.20 06:03:14.635,1.3706,1.3707,2.70,1.57
2015.01.20 06:03:15.743,1.37061,1.3707,1.10,1.57
2015.01.20 06:03:16.259,1.3706,1.3707,1.00,2.25
2015.01.20 06:03:17.178,1.37059,1.3707,3.52,2.25
2015.01.20 06:03:20.476,1.37059,1.37067,2.77,1.00
2015.01.20 06:03:25.032,1.37059,1.37067,2.02,1.00
2015.01.20 06:03:26.045,1.37059,1.37068,2.02,1.00
2015.01.20 06:03:26.568,1.3706,1.37069,1.95,1.00
2015.01.20 06:03:31.469,1.37059,1.37069,2.70,1.10
2015.01.20 06:03:32.741,1.37059,1.37069,2.77,1.20
2015.01.20 06:03:34.645,1.3706,1.37069,1.37,1.20
2015.01.20 06:03:36.881,1.37061,1.37069,1.00,1.20
2015.01.20 06:03:39.341,1.37061,1.37069,1.37,1.20
2015.01.20 06:03:39.874,1.37062,1.37069,1.37,1.20
2015.01.20 06:03:40.229,1.3706,1.37069,2.70,1.45
2015.01.20 06:03:40.634,1.37059,1.37068,1.10,1.57
2015.01.20 06:03:41.426,1.37059,1.37067,1.00,2.32
2015.01.20 06:03:42.037,1.37061,1.37067,1.00,1.57
2015.01.20 06:03:42.344,1.37066,1.37073,1.00,1.87
2015.01.20 06:03:42.425,1.37067,1.37073,1.00,1.87
2015.01.20 06:03:42.478,1.37069,1.37077,1.00,1.75
2015.01.20 06:03:42.529,1.37069,1.37077,1.00,1.00
2015.01.20 06:03:42.580,1.37071,1.37077,1.00,1.00
2015.01.20 06:03:42.682,1.37071,1.37079,1.00,1.00
2015.01.20 06:03:42.785,1.37071,1.37081,1.00,2.70
