2015.01.22 21:01:49.303,1.34632,1.34646,1.50,1.50
2015.01.22 21:01:49.656,1.34634,1.34646,0.75,0.94
2015.01.22 21:01:49.808,1.34634,1.34648,0.75,1.50
2015.01.22 21:01:50.516,1.34634,1.34645,1.12,0.37
2015.01.22 21:01:50.821,1.34632,1.34642,0.75,0.37
2015.01.22 21:01:50.872,1.34631,1.34644,1.50,1.87
2015.01.22 21:01:51.376,1.34631,1.34643,1.12,0.75
2015.01.22 21:01:51.887,1.34631,1.34644,0.75,0.75
2015.01.22 21:01:52.189,1.34634,1.34647,1.50,1.50
2015.01.22 21:01:52.290,1.34632,1.34646,0.75,0.75
2015.01.22 21:01:54.595,1.34632,1.34644,0.75,0.37
2015.01.22 21:01:57.165,1.34631,1.34644,0.75,0.37
2015.01.22 21:01:57.681,1.3463,1.34644,0.94,1.12
2015.01.22 21:01:59.658,1.3463,1.34643,0.75,0.37
2015.01.22 21:02:00.587,1.34629,1.34642,2.25,1.50
2015.01.22 21:02:00.891,1.34627,1.34637,0.19,1.12
2015.01.22 21:02:00.941,1.34628,1.3464,0.19,1.50
2015.01.22 21:02:01.446,1.34629,1.34641,0.75,2.25
2015.01.22 21:02:01.950,1.3463,1.34643,2.62,1.50
2015.01.22 21:02:02.968,1.34631,1.34643,0.37,1.87
2015.01.22 21:02:03.513,1.3463,1.34643,0.56,1.50
2015.01.22 21:02:03.767,1.34632,1.34643,0.37,1.50
2015.01.22 21:02:03.868,1.3463,1.34643,0.37,1.50
2015.01.22 21:02:03.969,1.34632,1.34643,0.37,1.50
2015.01.22 21:02:04.575,1.34632,1.34644,1.87,0.75
2015.01.22 21:02:04.727,1.34633,1.34646,1.87,0.75
2015.01.22 21:02:04.777,1.34635,1.34646,0.75,0.75
2015.01.22 21:02:05.358,1.34635,1.34647,1.50,0.75
2015.01.22 21:02:09.142,1.34635,1.34646,1.50,0.37
2015.01.22 21:02:09.244,1.34633,1.34646,1.69,0.37
2015.01.22 21:02:10.294,1.34633,1.34645,1.31,0.37
2015.01.22 21:02:10.853,1.34633,1.34646,1.31,1.12
2015.01.22 21:02:13.681,1.34632,1.34645,1.50,0.75
2015.01.22 21:02:14.185,1.34633,1.34646,0.37,1.12
2015.01.22 21:02:15.311,1.34632,1.34646,2.44,1.12
2015.01.22 21:02:15.817,1.34633,1.34645,0.37,0.37
2015.01.22 21:02:16.170,1.34632,1.34643,2.25,0.37
2015.01.22 21:02:16.371,1.34628,1.3464,1.50,0.75
2015.01.22 21:02:16.422,1.34626,1.3464,1.69,2.25
2015.01.22 21:02:17.376,1.34626,1.34636,1.50,0.75
2015.01.22 21:02:17.427,1.34624,1.34636,0.75,0.75
2015.01.22 21:02:17.881,1.34621,1.34635,1.50,2.25
2015.01.22 21:02:17.982,1.34621,1.34632,1.50,0.75
2015.01.22 21:02:18.497,1.34621,1.34633,1.50,0.75
2015.01.22 21:02:25.793,1.34621,1.34634,3.00,0.19
2015.01.22 21:02:26.097,1.34626,1.34638,0.37,1.50
2015.01.22 21:02:26.821,1.34625,1.34637,0.37,0.37
2015.01.22 21:02:27.124,1.34627,1.34637,0.37,0.37
2015.01.22 21:02:27.327,1.3462,1.34631,1.50,0.37
2015.01.22 21:02:27.842,1.34619,1.34631,0.19,0.75
2015.01.22 21:02:28.891,1.34618,1.34631,0.94,0.75
2015.01.22 21:02:29.420,1.34618,1.3463,3.19,0.75
2015.01.22 21:02:34.643,1.34618,1.34629,1.50,1.50
2015.01.22 21:02:34.694,1.34616,1.34628,1.50,1.12
2015.01.22 21:02:34.744,1.34614,1.34626,0.75,1.50
2015.01.22 21:02:34.846,1.34612,1.34626,1.50,1.50
2015.01.22 21:02:36.858,1.34613,1.34626,0.37,1.50
2015.01.22 21:02:39.020,1.34612,1.34621,0.75,0.75
2015.01.22 21:02:39.172,1.34601,1.34613,2.25,0.75
2015.01.22 21:02:39.675,1.346,1.34614,2.44,0.75
2015.01.22 21:02:40.756,1.346,1.34613,0.19,0.75
2015.01.22 21:02:41.269,1.346,1.34612,0.19,0.75
2015.01.22 21:02:41.774,1.34601,1.34613,0.75,1.12
2015.01.22 21:02:42.307,1.34602,1.34614,0.37,0.75
2015.01.22 21:02:42.511,1.34606,1.34615,0.37,0.94
2015.01.22 21:02:42.813,1.34603,1.34615,0.75,0.19
2015.01.22 21:02:43.065,1.34601,1.34614,1.50,0.75
2015.01.22 21:02:43.585,1.34601,1.34613,0.75,0.75
2015.01.22 21:02:43.685,1.34599,1.34613,0.75,1.50
2015.01.22 21:02:44.218,1.34601,1.34613,0.19,1.50
2015.01.22 21:02:44.521,1.34613,1.3462,0.75,0.75
2015.01.22 21:02:44.623,1.34613,1.34624,0.75,1.50
2015.01.22 21:02:44.774,1.3461,1.34624,1.50,1.50
2015.01.22 21:02:44.926,1.34614,1.34623,0.75,0.75
2015.01.22 21:02:45.178,1.34611,1.34623,0.75,0.75
2015.01.22 21:02:45.229,1.34609,1.34623,1.50,1.50
2015.01.22 21:02:45.481,1.34609,1.34621,0.75,0.75
2015.01.22 21:02:45.582,1.34607,1.34621,0.75,3.00
2015.01.22 21:02:46.166,1.34607,1.3462,1.50,0.75
2015.01.22 21:02:46.685,1.34608,1.3462,0.75,0.75
2015.01.22 21:02:47.281,1.34609,1.3462,0.75,0.75
2015.01.22 21:02:47.489,1.34606,1.34609,0.75,0.75
2015.01.22 21:02:47.539,1.34602,1.34609,1.50,0.75
2015.01.22 21:02:47.590,1.34598,1.34609,0.75,0.75
2015.01.22 21:02:47.842,1.34596,1.34608,0.37,1.50
2015.01.22 21:02:48.346,1.346,1.34608,0.37,1.50
2015.01.22 21:02:48.448,1.34601,1.34611,0.37,2.44
2015.01.22 21:02:48.549,1.346,1.34613,0.37,0.75
2015.01.22 21:02:48.701,1.34604,1.34614,0.75,1.50
2015.01.22 21:02:49.005,1.34608,1.34617,0.75,1.50
2015.01.22 21:02:49.307,1.34611,1.34617,0.75,0.75
2015.01.22 21:02:49.509,1.34608,1.34621,0.75,1.69
2015.01.22 21:02:49.610,1.34611,1.34621,0.75,1.69
2015.01.22 21:02:50.141,1.34613,1.34621,0.37,0.75
2015.01.22 21:02:50.755,1.34612,1.34621,0.75,0.75
2015.01.22 21:02:51.260,1.34613,1.34618,0.75,0.75
2015.01.22 21:02:51.563,1.34615,1.34618,0.75,0.75
2015.01.22 21:02:51.613,1.34615,1.34625,0.75,0.75
2015.01.22 21:02:52.145,1.34616,1.34625,0.75,0.75
2015.01.22 21:02:53.474,1.34616,1.34626,0.75,0.75
2015.01.22 21:02:55.159,1.34616,1.34625,0.75,0.19
2015.01.22 21:02:55.260,1.3461,1.34623,0.19,2.25
2015.01.22 21:02:55.512,1.34614,1.34623,0.75,0.75
2015.01.22 21:02:55.714,1.34611,1.34624,0.75,0.75
2015.01.22 21:02:56.602,1.34609,1.34622,1.12,0.75
2015.01.22 21:02:56.904,1.34607,1.3462,0.56,1.50
2015.01.22 21:02:58.693,1.34606,1.3462,2.06,1.50
2015.01.22 21:02:59.022,1.34613,1.3462,0.37,0.75
2015.01.22 21:02:59.072,1.34612,1.34623,0.37,1.50
2015.01.22 21:02:59.173,1.34613,1.34625,0.37,1.50
2015.01.22 21:02:59.677,1.34613,1.34627,1.12,1.50
2015.01.22 21:02:59.879,1.34616,1.34627,0.37,0.75
2015.01.22 21:03:00.491,1.34617,1.34628,0.37,1.50
2015.01.22 21:03:01.006,1.34618,1.34629,0.37,1.50
2015.01.22 21:03:01.561,1.34618,1.34631,0.37,1.50
2015.01.22 21:03:01.713,1.3462,1.34632,0.75,0.75
2015.01.22 21:03:01.965,1.34613,1.34627,0.94,0.75
2015.01.22 21:03:02.016,1.34613,1.34625,0.19,0.75
2015.01.22 21:03:02.867,1.34611,1.34625,0.75,0.75
2015.01.22 21:03:02.917,1.34613,1.34626,1.50,1.50
2015.01.22 21:03:03.460,1.34614,1.34626,0.75,0.75
2015.01.22 21:03:03.986,1.34613,1.34623,0.19,0.75
2015.01.22 21:03:04.188,1.34611,1.34623,0.75,0.75
2015.01.22 21:03:04.691,1.34611,1.34624,0.75,0.75
2015.01.22 21:03:05.196,1.34612,1.34624,0.75,0.75
2015.01.22 21:03:05.704,1.34611,1.34624,0.75,0.75
2015.01.22 21:03:06.514,1.34612,1.34624,0.37,0.75
2015.01.22 21:03:06.985,1.34614,1.34624,0.75,0.75
2015.01.22 21:03:08.410,1.34612,1.34624,0.75,0.75
2015.01.22 21:03:08.914,1.34611,1.34624,1.50,0.75
2015.01.22 21:03:09.393,1.34613,1.34624,0.37,0.75
2015.01.22 21:03:09.595,1.34611,1.34625,2.25,1.50
2015.01.22 21:03:14.775,1.34611,1.34624,1.50,0.75
2015.01.22 21:03:19.761,1.34613,1.34624,0.75,0.75
2015.01.22 21:03:19.912,1.34616,1.34628,1.50,0.75
2015.01.22 21:03:20.064,1.34618,1.34628,0.75,0.75
2015.01.22 21:03:20.480,1.34618,1.3463,2.62,0.75
2015.01.22 21:03:20.531,1.34618,1.34632,2.62,2.25
2015.01.22 21:03:20.733,1.34624,1.34632,0.75,1.50
2015.01.22 21:03:20.857,1.34624,1.34634,0.75,0.75
2015.01.22 21:03:20.958,1.34625,1.34636,0.75,0.75
2015.01.22 21:03:21.009,1.34625,1.34638,1.69,0.75
2015.01.22 21:03:21.060,1.34629,1.34638,0.75,0.75
2015.01.22 21:03:21.161,1.34627,1.3464,2.25,0.75
2015.01.22 21:03:21.514,1.34629,1.3464,0.75,0.75
2015.01.22 21:03:21.867,1.34631,1.34641,0.75,0.75
2015.01.22 21:03:22.019,1.34631,1.34645,2.25,2.25
2015.01.22 21:03:30.393,1.34631,1.3464,1.50,0.75
2015.01.22 21:03:30.901,1.3463,1.3464,0.75,0.75
2015.01.22 21:03:31.645,1.34629,1.3464,0.75,1.50
2015.01.22 21:03:32.182,1.34629,1.34639,0.75,0.75
2015.01.22 21:03:35.102,1.34629,1.34638,0.75,0.37
2015.01.22 21:03:35.203,1.34623,1.34633,0.75,0.75
2015.01.22 21:03:35.254,1.34621,1.34633,0.75,1.50
2015.01.22 21:03:35.793,1.3462,1.34632,0.19,0.75
2015.01.22 21:03:36.364,1.34619,1.34632,1.12,0.75
2015.01.22 21:03:36.933,1.34621,1.34632,0.37,0.75
2015.01.22 21:03:37.693,1.3462,1.34632,0.75,0.75
2015.01.22 21:03:37.996,1.34619,1.34628,0.75,0.75
2015.01.22 21:03:38.299,1.34619,1.3462,0.75,1.50
2015.01.22 21:03:38.400,1.3461,1.3462,0.75,3.00
2015.01.22 21:03:38.753,1.3461,1.34618,0.75,0.75
2015.01.22 21:03:38.905,1.34604,1.34618,1.69,0.75
2015.01.22 21:03:39.157,1.34604,1.34615,0.75,0.75
2015.01.22 21:03:39.258,1.34602,1.34615,1.50,1.50
2015.01.22 21:03:39.410,1.34602,1.34611,0.75,0.75
2015.01.22 21:03:39.461,1.34599,1.34611,0.75,1.50
2015.01.22 21:03:39.512,1.34597,1.34609,0.75,0.75
2015.01.22 21:03:39.613,1.34595,1.34608,0.75,1.50
2015.01.22 21:03:39.764,1.34595,1.34605,0.75,0.75
2015.01.22 21:03:40.067,1.34587,1.34596,0.19,0.75
2015.01.22 21:03:40.118,1.34587,1.34599,0.19,0.75
2015.01.22 21:03:40.673,1.34585,1.34599,0.75,0.75
2015.01.22 21:03:41.127,1.34583,1.34597,1.69,0.75
2015.01.22 21:03:41.843,1.34583,1.34596,0.75,0.19
2015.01.22 21:03:42.147,1.34556,1.34569,0.75,0.75
2015.01.22 21:03:42.198,1.34554,1.34568,3.00,0.75
2015.01.22 21:03:42.400,1.34554,1.34564,0.75,1.50
2015.01.22 21:03:42.703,1.34513,1.3453,0.75,0.75
2015.01.22 21:03:42.753,1.34505,1.34529,1.50,0.19
2015.01.22 21:03:42.804,1.34508,1.34529,1.50,0.19
2015.01.22 21:03:43.017,1.34503,1.34529,0.37,0.19
2015.01.22 21:03:43.269,1.34505,1.34531,1.50,3.00
2015.01.22 21:03:43.371,1.34507,1.34534,0.94,0.37
2015.01.22 21:03:43.422,1.34507,1.34536,0.19,0.75
2015.01.22 21:03:43.573,1.3451,1.34536,0.75,0.75
2015.01.22 21:03:43.674,1.34516,1.34544,0.19,0.75
2015.01.22 21:03:43.876,1.34523,1.34535,0.19,0.75
2015.01.22 21:03:44.028,1.34524,1.34537,0.19,0.75
2015.01.22 21:03:44.230,1.34529,1.34539,0.75,1.50
2015.01.22 21:03:44.433,1.34528,1.34543,0.19,0.75
2015.01.22 21:03:45.279,1.34527,1.34543,0.19,0.75
2015.01.22 21:03:45.532,1.34527,1.34541,0.19,0.75
2015.01.22 21:03:45.834,1.34527,1.34533,0.19,1.50
2015.01.22 21:03:46.450,1.34525,1.34533,0.19,1.50
2015.01.22 21:03:47.387,1.34521,1.34527,0.75,0.75
2015.01.22 21:03:47.488,1.34517,1.34526,1.50,0.75
2015.01.22 21:03:47.539,1.34517,1.34522,0.75,0.75
2015.01.22 21:03:47.590,1.34513,1.34522,0.75,0.75
2015.01.22 21:03:47.641,1.34509,1.34521,0.75,0.75
2015.01.22 21:03:47.742,1.34511,1.34522,0.75,0.75
2015.01.22 21:03:48.246,1.34512,1.34522,0.75,0.75
2015.01.22 21:03:48.297,1.3451,1.34522,2.25,0.75
2015.01.22 21:03:48.801,1.34511,1.34523,0.75,0.75
2015.01.22 21:03:49.305,1.34512,1.34523,0.75,0.75
2015.01.22 21:03:49.507,1.34512,1.34526,1.50,0.75
2015.01.22 21:03:49.659,1.34514,1.34527,1.50,0.75
2015.01.22 21:03:50.174,1.34514,1.34526,1.50,0.75
2015.01.22 21:03:50.478,1.34506,1.3452,1.50,2.25
2015.01.22 21:03:50.832,1.34515,1.3452,0.75,1.50
2015.01.22 21:03:51.007,1.34517,1.34528,0.19,2.25
2015.01.22 21:03:51.159,1.34515,1.34527,1.50,0.75
2015.01.22 21:03:51.662,1.34515,1.34526,1.50,0.75
2015.01.22 21:03:51.713,1.34515,1.34524,1.50,0.75
2015.01.22 21:03:51.764,1.34511,1.34524,0.75,0.75
2015.01.22 21:03:51.965,1.34508,1.34523,2.25,0.75
2015.01.22 21:03:52.016,1.34508,1.34521,2.25,0.75
2015.01.22 21:03:52.218,1.34503,1.34517,1.50,2.25
2015.01.22 21:03:52.269,1.34509,1.34518,1.50,0.75
2015.01.22 21:03:52.370,1.34507,1.34519,0.75,0.75
2015.01.22 21:03:52.875,1.34508,1.34518,1.50,0.75
2015.01.22 21:03:52.976,1.3451,1.34519,0.75,0.75
2015.01.22 21:03:53.027,1.3451,1.34521,0.75,0.75
2015.01.22 21:03:53.078,1.34512,1.34521,1.50,0.75
2015.01.22 21:03:53.128,1.34512,1.34523,1.50,0.75
2015.01.22 21:03:53.482,1.34512,1.34525,1.50,0.94
2015.01.22 21:03:53.986,1.34512,1.3452,1.50,0.75
2015.01.22 21:03:54.451,1.34512,1.34523,1.50,0.75
2015.01.22 21:03:54.907,1.34514,1.3452,0.37,0.75
2015.01.22 21:03:55.131,1.34514,1.34522,1.12,0.75
2015.01.22 21:03:55.233,1.34514,1.34519,1.50,0.75
2015.01.22 21:03:55.334,1.34507,1.34513,0.75,0.75
