2015.01.15 15:00:05.093,1.35812,1.3584,1.00,1.00
2015.01.15 15:00:05.194,1.35812,1.35842,1.00,1.00
2015.01.15 15:00:05.296,1.35807,1.3584,1.00,1.00
2015.01.15 15:00:05.347,1.35807,1.3583,1.00,1.00
2015.01.15 15:00:05.601,1.35813,1.35848,1.00,1.72
2015.01.15 15:00:05.702,1.35813,1.35835,1.00,1.00
2015.01.15 15:00:05.753,1.35811,1.3583,2.62,1.00
2015.01.15 15:00:05.804,1.35811,1.3583,3.62,1.00
2015.01.15 15:00:05.905,1.35802,1.35823,1.20,1.00
2015.01.15 15:00:05.956,1.35802,1.35821,1.00,1.00
2015.01.15 15:00:06.159,1.35801,1.35824,1.00,1.00
2015.01.15 15:00:06.261,1.35801,1.35824,1.00,1.00
2015.01.15 15:00:06.514,1.35801,1.35826,3.00,1.00
2015.01.15 15:00:06.565,1.35804,1.35828,1.00,1.00
2015.01.15 15:00:06.696,1.3581,1.35831,2.25,1.00
2015.01.15 15:00:06.797,1.35811,1.35836,2.25,1.00
2015.01.15 15:00:06.899,1.35813,1.35839,2.25,1.00
2015.01.15 15:00:07.102,1.35814,1.35843,3.00,1.00
2015.01.15 15:00:07.304,1.35814,1.35841,4.00,1.00
2015.01.15 15:00:07.355,1.35814,1.35841,3.00,1.00
2015.01.15 15:00:07.406,1.35814,1.35844,3.25,1.00
2015.01.15 15:00:07.507,1.35825,1.35845,1.00,1.00
2015.01.15 15:00:07.558,1.35825,1.35847,1.00,1.00
2015.01.15 15:00:07.609,1.3582,1.35847,2.25,1.00
2015.01.15 15:00:07.660,1.35822,1.35846,2.44,1.00
2015.01.15 15:00:07.964,1.35818,1.35843,1.00,1.00
2015.01.15 15:00:08.015,1.3582,1.35843,2.25,1.00
2015.01.15 15:00:08.319,1.35817,1.35842,2.69,1.00
2015.01.15 15:00:08.647,1.35829,1.35842,1.00,1.00
2015.01.15 15:00:08.800,1.3583,1.35845,1.00,1.00
2015.01.15 15:00:08.952,1.35831,1.35845,3.94,1.00
2015.01.15 15:00:09.408,1.35835,1.35848,1.00,1.00
2015.01.15 15:00:09.509,1.3583,1.35838,1.00,1.00
2015.01.15 15:00:09.813,1.35835,1.35851,4.32,1.00
2015.01.15 15:00:09.915,1.35836,1.35846,1.25,1.00
2015.01.15 15:00:10.219,1.35826,1.35834,2.25,1.00
2015.01.15 15:00:10.321,1.35822,1.35829,1.00,1.00
2015.01.15 15:00:10.422,1.35816,1.35829,1.00,1.00
2015.01.15 15:00:10.928,1.3581,1.35816,2.25,1.00
2015.01.15 15:00:11.232,1.35815,1.35824,4.12,1.80
2015.01.15 15:00:11.283,1.35815,1.35828,4.50,1.00
2015.01.15 15:00:11.334,1.35821,1.35836,1.37,1.37
2015.01.15 15:00:11.385,1.35824,1.3584,1.00,1.00
2015.01.15 15:00:11.587,1.35823,1.35843,2.25,3.75
2015.01.15 15:00:11.891,1.35823,1.3584,1.50,1.12
2015.01.15 15:00:12.246,1.35822,1.35837,2.25,1.00
2015.01.15 15:00:12.550,1.35824,1.35837,1.50,1.00
2015.01.15 15:00:12.673,1.35833,1.35847,1.00,1.12
2015.01.15 15:00:12.724,1.35833,1.35847,1.37,1.12
2015.01.15 15:00:12.775,1.35835,1.3585,1.00,1.00
2015.01.15 15:00:12.876,1.35834,1.3585,1.75,1.00
2015.01.15 15:00:13.282,1.35835,1.35849,1.00,1.50
2015.01.15 15:00:13.486,1.35834,1.35847,1.00,1.00
2015.01.15 15:00:13.537,1.35829,1.35846,1.75,1.00
2015.01.15 15:00:13.690,1.35837,1.35847,1.00,1.00
2015.01.15 15:00:13.791,1.35831,1.35844,1.00,1.00
2015.01.15 15:00:13.893,1.35834,1.35844,1.00,1.50
2015.01.15 15:00:14.095,1.35831,1.35843,1.00,1.00
2015.01.15 15:00:14.146,1.3583,1.35835,1.00,1.00
2015.01.15 15:00:14.324,1.35825,1.35829,1.00,1.00
2015.01.15 15:00:14.426,1.3582,1.35827,1.50,1.37
2015.01.15 15:00:14.578,1.35824,1.35833,1.00,1.00
2015.01.15 15:00:14.630,1.35822,1.35831,1.00,1.00
2015.01.15 15:00:14.883,1.35798,1.35809,1.00,1.37
2015.01.15 15:00:14.934,1.35798,1.35806,1.00,1.37
2015.01.15 15:00:14.985,1.35797,1.35803,1.00,1.00
2015.01.15 15:00:15.086,1.358,1.35809,1.00,1.75
2015.01.15 15:00:15.137,1.35817,1.3582,2.25,1.00
2015.01.15 15:00:15.239,1.35809,1.35819,9.00,1.87
2015.01.15 15:00:15.289,1.35809,1.35816,9.00,1.00
2015.01.15 15:00:15.593,1.35815,1.35825,1.50,1.00
2015.01.15 15:00:15.644,1.35819,1.35826,1.00,1.37
2015.01.15 15:00:15.695,1.35819,1.35821,1.00,1.00
2015.01.15 15:00:15.897,1.35806,1.35813,1.75,1.00
2015.01.15 15:00:15.948,1.35814,1.35819,1.00,1.00
2015.01.15 15:00:16.049,1.35805,1.35818,2.25,1.75
2015.01.15 15:00:16.100,1.35805,1.35812,2.25,1.00
2015.01.15 15:00:16.201,1.35804,1.35815,1.75,1.50
2015.01.15 15:00:16.404,1.35805,1.35817,1.50,1.00
2015.01.15 15:00:16.454,1.35805,1.35816,1.12,1.37
2015.01.15 15:00:16.707,1.35806,1.35817,1.00,1.00
2015.01.15 15:00:16.809,1.35807,1.35819,1.00,1.12
2015.01.15 15:00:16.910,1.35809,1.35819,1.00,1.12
2015.01.15 15:00:17.213,1.35803,1.35805,1.00,2.25
2015.01.15 15:00:17.365,1.35805,1.35814,1.00,2.25
2015.01.15 15:00:17.416,1.35809,1.35815,1.00,1.75
2015.01.15 15:00:17.568,1.35813,1.3582,1.00,1.00
2015.01.15 15:00:17.619,1.35815,1.35822,1.37,1.10
2015.01.15 15:00:17.721,1.35815,1.35826,1.37,2.62
2015.01.15 15:00:17.873,1.35816,1.35825,2.25,1.50
2015.01.15 15:00:18.176,1.35825,1.3583,1.00,1.00
2015.01.15 15:00:18.653,1.35825,1.35835,1.00,2.25
2015.01.15 15:00:18.704,1.35825,1.35835,1.87,2.25
2015.01.15 15:00:19.008,1.35819,1.35825,3.00,1.37
2015.01.15 15:00:19.059,1.35821,1.35825,1.50,2.25
2015.01.15 15:00:19.210,1.35822,1.35825,1.00,2.12
2015.01.15 15:00:19.463,1.3583,1.35834,1.12,1.00
2015.01.15 15:00:19.514,1.3583,1.3584,1.87,1.50
2015.01.15 15:00:19.842,1.35823,1.35833,1.00,1.00
2015.01.15 15:00:20.044,1.35828,1.35838,1.00,1.10
2015.01.15 15:00:20.350,1.35829,1.35835,1.00,1.00
2015.01.15 15:00:20.503,1.35824,1.35835,1.50,1.00
2015.01.15 15:00:20.604,1.35824,1.35834,1.50,1.00
2015.01.15 15:00:20.760,1.35824,1.35832,1.00,1.00
2015.01.15 15:00:21.064,1.35817,1.35822,1.50,1.50
2015.01.15 15:00:21.167,1.3582,1.35826,1.50,1.95
2015.01.15 15:00:21.218,1.35821,1.35826,1.37,1.20
2015.01.15 15:00:21.269,1.35823,1.35828,1.00,1.00
2015.01.15 15:00:21.320,1.35823,1.35828,1.50,1.00
2015.01.15 15:00:21.371,1.35823,1.3583,1.75,1.00
2015.01.15 15:00:21.523,1.35827,1.35831,1.00,1.00
2015.01.15 15:00:21.573,1.35827,1.35834,1.00,1.25
2015.01.15 15:00:21.624,1.3583,1.35834,1.37,1.00
2015.01.15 15:00:21.776,1.35823,1.35826,1.00,1.00
2015.01.15 15:00:21.827,1.35825,1.35831,1.50,1.50
2015.01.15 15:00:21.878,1.35825,1.35835,1.50,1.50
2015.01.15 15:00:21.928,1.35835,1.35839,1.00,1.00
2015.01.15 15:00:22.232,1.3583,1.35836,1.37,1.50
2015.01.15 15:00:22.283,1.35829,1.3584,1.00,1.50
2015.01.15 15:00:22.334,1.35831,1.3584,1.12,1.50
2015.01.15 15:00:22.637,1.35827,1.35831,3.17,1.00
2015.01.15 15:00:22.688,1.35825,1.3583,1.50,1.00
2015.01.15 15:00:22.740,1.35824,1.35826,1.12,1.00
2015.01.15 15:00:22.942,1.35825,1.35831,1.12,1.69
2015.01.15 15:00:23.398,1.3582,1.35831,1.50,1.00
2015.01.15 15:00:23.448,1.35822,1.35831,1.00,1.00
2015.01.15 15:00:23.499,1.35822,1.35835,1.50,2.44
2015.01.15 15:00:23.550,1.35822,1.35835,2.62,1.19
2015.01.15 15:00:23.702,1.35827,1.35836,1.00,1.12
2015.01.15 15:00:23.753,1.35828,1.35837,1.37,1.37
2015.01.15 15:00:23.905,1.35833,1.35842,1.31,2.92
2015.01.15 15:00:24.006,1.35835,1.35845,1.00,1.00
2015.01.15 15:00:24.108,1.35831,1.35837,1.75,1.00
2015.01.15 15:00:24.209,1.35829,1.35841,1.00,1.00
2015.01.15 15:00:24.411,1.35829,1.35833,1.00,1.00
2015.01.15 15:00:24.614,1.35827,1.35834,1.85,1.00
2015.01.15 15:00:24.782,1.35827,1.35833,1.69,1.00
2015.01.15 15:00:24.833,1.35827,1.35839,2.44,1.00
2015.01.15 15:00:24.934,1.35831,1.35842,1.62,2.25
2015.01.15 15:00:25.035,1.35833,1.35845,1.75,1.00
2015.01.15 15:00:25.137,1.35834,1.35843,1.75,1.00
2015.01.15 15:00:25.476,1.35831,1.35838,1.69,1.00
2015.01.15 15:00:25.730,1.35827,1.35838,1.09,1.00
2015.01.15 15:00:25.935,1.35829,1.35835,1.87,1.00
2015.01.15 15:00:26.087,1.35828,1.35834,1.00,1.00
2015.01.15 15:00:26.188,1.35828,1.35838,1.00,1.00
2015.01.15 15:00:26.239,1.35838,1.35842,1.87,1.00
2015.01.15 15:00:26.391,1.3583,1.35836,1.00,1.00
2015.01.15 15:00:26.442,1.35833,1.35836,1.37,1.00
2015.01.15 15:00:26.543,1.35835,1.3584,1.00,1.50
2015.01.15 15:00:26.645,1.35832,1.3584,1.50,1.00
2015.01.15 15:00:26.747,1.35836,1.3584,1.00,1.00
2015.01.15 15:00:26.848,1.35836,1.35846,1.00,1.99
2015.01.15 15:00:26.899,1.35836,1.35842,1.00,1.87
2015.01.15 15:00:27.051,1.35834,1.35839,1.00,1.00
2015.01.15 15:00:27.153,1.3583,1.35839,1.00,1.25
2015.01.15 15:00:27.255,1.3583,1.35836,1.00,1.00
2015.01.15 15:00:27.559,1.35828,1.35835,1.00,1.00
2015.01.15 15:00:27.762,1.35825,1.35836,1.00,1.50
2015.01.15 15:00:27.812,1.35825,1.35836,1.00,1.50
2015.01.15 15:00:27.863,1.35823,1.35835,1.00,1.75
2015.01.15 15:00:28.379,1.35822,1.35834,1.12,1.00
2015.01.15 15:00:28.431,1.35826,1.35836,1.00,1.31
2015.01.15 15:00:28.755,1.35833,1.3584,1.00,2.25
2015.01.15 15:00:28.857,1.35829,1.35841,1.37,1.69
2015.01.15 15:00:28.908,1.35829,1.35841,1.00,1.69
2015.01.15 15:00:29.060,1.35831,1.35841,1.00,1.25
2015.01.15 15:00:29.364,1.35838,1.35843,1.00,1.19
2015.01.15 15:00:29.668,1.35839,1.35847,1.50,1.29
2015.01.15 15:00:29.719,1.35844,1.3585,1.37,1.80
2015.01.15 15:00:29.820,1.35846,1.35851,1.75,1.76
2015.01.15 15:00:29.921,1.35847,1.35852,1.50,1.95
2015.01.15 15:00:30.024,1.35851,1.35855,1.80,2.25
2015.01.15 15:00:30.177,1.3586,1.35865,1.00,1.50
2015.01.15 15:00:30.228,1.35868,1.35872,1.37,1.57
2015.01.15 15:00:30.279,1.35868,1.35874,1.75,1.50
2015.01.15 15:00:30.330,1.35872,1.35875,1.50,2.55
2015.01.15 15:00:30.381,1.35872,1.35878,2.25,1.12
2015.01.15 15:00:30.483,1.35874,1.3588,2.25,1.12
2015.01.15 15:00:30.818,1.35867,1.35872,1.37,1.00
2015.01.15 15:00:30.869,1.35862,1.35871,1.00,1.00
2015.01.15 15:00:30.920,1.3586,1.35868,1.37,1.00
2015.01.15 15:00:31.173,1.35827,1.35841,1.50,1.12
2015.01.15 15:00:31.325,1.35825,1.35843,3.45,1.69
2015.01.15 15:00:31.473,1.35825,1.35843,3.37,1.69
2015.01.15 15:00:31.527,1.35826,1.35843,1.50,1.31
2015.01.15 15:00:31.628,1.35825,1.35842,2.32,1.56
2015.01.15 15:00:31.932,1.3583,1.35838,1.00,1.00
2015.01.15 15:00:32.033,1.35824,1.35834,1.12,1.00
2015.01.15 15:00:32.438,1.35829,1.35835,1.00,1.00
2015.01.15 15:00:32.590,1.35829,1.35837,2.25,1.00
2015.01.15 15:00:32.843,1.35825,1.35837,1.00,1.00
2015.01.15 15:00:33.046,1.3583,1.35838,2.25,1.00
2015.01.15 15:00:33.349,1.35836,1.35848,1.12,1.45
2015.01.15 15:00:33.451,1.35837,1.35851,2.25,1.50
2015.01.15 15:00:33.603,1.35842,1.35851,1.00,1.00
2015.01.15 15:00:33.906,1.35852,1.35861,1.31,1.75
2015.01.15 15:00:34.008,1.35855,1.35871,2.25,1.45
2015.01.15 15:00:34.210,1.35855,1.35862,1.00,1.00
2015.01.15 15:00:34.261,1.35852,1.35862,1.37,1.00
2015.01.15 15:00:34.312,1.35851,1.35863,1.87,1.00
2015.01.15 15:00:34.362,1.35851,1.35863,1.87,1.00
2015.01.15 15:00:34.514,1.35857,1.35871,1.12,1.12
2015.01.15 15:00:34.565,1.35857,1.35871,2.12,1.87
2015.01.15 15:00:34.783,1.35857,1.35869,1.87,1.00
2015.01.15 15:00:34.834,1.35857,1.35867,1.87,1.00
2015.01.15 15:00:35.138,1.35866,1.35875,1.12,1.07
2015.01.15 15:00:35.239,1.35866,1.35878,2.12,1.50
2015.01.15 15:00:35.342,1.35865,1.35875,1.50,1.00
2015.01.15 15:00:35.545,1.35863,1.35875,1.12,1.19
2015.01.15 15:00:35.698,1.35861,1.35873,1.00,1.25
2015.01.15 15:00:35.750,1.35859,1.35869,1.12,1.00
2015.01.15 15:00:36.155,1.35859,1.35874,1.00,1.39
2015.01.15 15:00:36.458,1.35862,1.35874,1.00,1.00
2015.01.15 15:00:36.560,1.35863,1.35878,3.44,1.20
2015.01.15 15:00:36.661,1.35865,1.3588,2.69,1.00
2015.01.15 15:00:36.965,1.35856,1.35868,1.69,1.00
2015.01.15 15:00:37.016,1.35857,1.35872,1.00,2.44
2015.01.15 15:00:37.168,1.3586,1.35875,3.06,1.57
2015.01.15 15:00:37.320,1.35862,1.35877,1.12,1.25
2015.01.15 15:00:37.421,1.35862,1.35876,2.31,1.00
2015.01.15 15:00:37.759,1.35863,1.35873,1.25,1.00
2015.01.15 15:00:37.860,1.35865,1.35877,1.00,1.25
2015.01.15 15:00:38.366,1.35865,1.35876,1.00,1.00
2015.01.15 15:00:38.467,1.35867,1.35878,1.00,1.65
2015.01.15 15:00:38.771,1.35864,1.35876,1.69,1.00
2015.01.15 15:00:39.175,1.35866,1.35876,1.00,1.00
2015.01.15 15:00:39.479,1.35861,1.35864,1.00,1.00
2015.01.15 15:00:39.529,1.35859,1.35864,2.25,1.00
2015.01.15 15:00:39.581,1.35858,1.35869,1.00,1.27
2015.01.15 15:00:39.683,1.3586,1.3587,1.00,1.69
2015.01.15 15:00:39.734,1.3586,1.35871,1.00,1.69
2015.01.15 15:00:39.936,1.35864,1.35872,1.00,2.00
2015.01.15 15:00:40.038,1.35864,1.35874,1.00,1.76
2015.01.15 15:00:40.810,1.35865,1.35875,1.00,1.19
2015.01.15 15:00:40.861,1.35865,1.35877,1.00,1.19
2015.01.15 15:00:41.214,1.35864,1.35867,1.00,2.25
2015.01.15 15:00:41.468,1.3586,1.35868,1.25,1.50
2015.01.15 15:00:41.569,1.35859,1.35869,1.19,1.63
2015.01.15 15:00:42.025,1.3586,1.35872,1.25,2.25
2015.01.15 15:00:42.076,1.35862,1.35872,1.00,2.25
2015.01.15 15:00:42.380,1.3586,1.3587,1.50,1.12
2015.01.15 15:00:42.582,1.35864,1.35872,1.00,1.62
2015.01.15 15:00:42.886,1.35866,1.35871,1.00,1.12
2015.01.15 15:00:42.987,1.35866,1.35875,1.00,1.76
2015.01.15 15:00:43.497,1.35865,1.35875,1.00,2.25
2015.01.15 15:00:44.003,1.35866,1.35875,1.00,1.00
2015.01.15 15:00:44.263,1.35865,1.35869,1.00,1.00
2015.01.15 15:00:44.364,1.35861,1.3587,1.00,1.25
2015.01.15 15:00:44.517,1.35862,1.35872,1.00,1.00
2015.01.15 15:00:44.719,1.35859,1.35871,1.00,1.00
2015.01.15 15:00:44.780,1.35855,1.35867,3.07,1.00
2015.01.15 15:00:45.084,1.35849,1.3586,1.00,1.00
2015.01.15 15:00:45.387,1.35847,1.35857,2.44,1.00
2015.01.15 15:00:45.710,1.35845,1.35853,2.25,1.00
2015.01.15 15:00:45.812,1.35847,1.35857,1.00,1.00
2015.01.15 15:00:45.913,1.35849,1.35856,1.00,1.00
2015.01.15 15:00:46.015,1.35849,1.35859,1.00,1.00
2015.01.15 15:00:46.116,1.35843,1.35851,6.00,1.50
2015.01.15 15:00:46.167,1.35843,1.35851,4.50,1.50
2015.01.15 15:00:46.370,1.35842,1.35853,1.00,1.10
2015.01.15 15:00:46.421,1.35839,1.35849,1.57,1.00
2015.01.15 15:00:46.726,1.35829,1.35839,1.00,1.00
2015.01.15 15:00:46.947,1.35825,1.35837,1.00,1.37
2015.01.15 15:00:47.100,1.35827,1.35837,1.00,1.00
2015.01.15 15:00:47.201,1.35824,1.35836,1.12,1.00
2015.01.15 15:00:47.403,1.35822,1.35829,1.00,1.00
2015.01.15 15:00:47.505,1.35819,1.35829,1.10,2.25
2015.01.15 15:00:47.708,1.35823,1.3583,1.00,1.75
2015.01.15 15:00:48.011,1.35834,1.3584,1.00,1.00
2015.01.15 15:00:48.113,1.35834,1.35843,1.00,1.00
2015.01.15 15:00:48.315,1.35838,1.35853,1.00,1.00
2015.01.15 15:00:48.417,1.35841,1.35858,1.50,3.75
2015.01.15 15:00:48.468,1.35842,1.35858,1.50,2.25
2015.01.15 15:00:48.518,1.35842,1.35858,1.37,3.00
2015.01.15 15:00:48.772,1.35842,1.35858,1.12,2.25
2015.01.15 15:00:48.823,1.35842,1.35858,1.00,1.50
2015.01.15 15:00:49.330,1.35842,1.35857,1.00,1.87
2015.01.15 15:00:49.734,1.35842,1.35855,1.00,1.37
2015.01.15 15:00:49.886,1.35842,1.35856,1.00,1.00
2015.01.15 15:00:50.038,1.35843,1.35856,1.00,1.00
2015.01.15 15:00:50.650,1.35843,1.35859,1.00,2.25
2015.01.15 15:00:51.061,1.3585,1.35857,1.00,1.00
2015.01.15 15:00:51.162,1.35848,1.3586,1.00,2.25
2015.01.15 15:00:51.365,1.35845,1.35857,1.00,1.12
2015.01.15 15:00:51.466,1.35845,1.35855,1.00,1.00
2015.01.15 15:00:51.668,1.35842,1.35854,1.31,1.00
2015.01.15 15:00:51.769,1.35845,1.35855,1.00,1.12
2015.01.15 15:00:52.073,1.35839,1.35851,1.00,1.12
2015.01.15 15:00:52.124,1.35839,1.35851,1.00,2.62
2015.01.15 15:00:52.175,1.35837,1.35849,1.20,1.37
2015.01.15 15:00:52.276,1.35839,1.35848,1.50,1.50
2015.01.15 15:00:52.579,1.35835,1.35846,1.70,1.00
2015.01.15 15:00:53.084,1.35835,1.35847,4.95,1.00
2015.01.15 15:00:53.388,1.35834,1.35844,1.87,1.00
2015.01.15 15:00:53.489,1.35833,1.35843,1.95,1.00
2015.01.15 15:00:53.792,1.35836,1.35846,1.00,1.00
2015.01.15 15:00:53.893,1.35836,1.35848,1.00,1.00
2015.01.15 15:00:54.198,1.35838,1.35848,1.00,1.12
2015.01.15 15:00:54.502,1.35826,1.35836,1.50,1.50
2015.01.15 15:00:54.603,1.35824,1.35833,1.00,1.12
2015.01.15 15:00:54.705,1.35827,1.35833,1.00,1.00
2015.01.15 15:00:55.237,1.35828,1.35833,1.00,1.00
2015.01.15 15:00:55.288,1.35828,1.35836,1.00,1.00
2015.01.15 15:00:55.817,1.35827,1.35836,1.00,1.12
2015.01.15 15:00:55.969,1.35823,1.35835,1.50,1.00
2015.01.15 15:00:56.172,1.35826,1.35834,1.00,1.00
2015.01.15 15:00:56.475,1.35824,1.35834,1.00,1.00
2015.01.15 15:00:56.892,1.35826,1.35834,1.00,1.00
2015.01.15 15:00:57.366,1.35827,1.35836,1.00,1.00
2015.01.15 15:00:57.417,1.35829,1.35836,1.00,1.00
2015.01.15 15:00:57.671,1.35836,1.35844,1.00,1.50
2015.01.15 15:00:57.823,1.35832,1.35844,1.00,1.50
2015.01.15 15:00:57.925,1.35834,1.35844,1.00,1.00
2015.01.15 15:00:58.229,1.35833,1.35843,1.00,2.25
2015.01.15 15:00:58.280,1.35833,1.35843,1.00,1.00
2015.01.15 15:00:58.584,1.35837,1.35846,1.00,1.00
2015.01.15 15:00:58.904,1.35847,1.35854,1.87,1.00
2015.01.15 15:00:59.010,1.35847,1.35856,2.62,1.00
2015.01.15 15:00:59.213,1.35853,1.35861,1.00,1.00
2015.01.15 15:00:59.416,1.35853,1.35857,1.75,1.00
2015.01.15 15:00:59.517,1.3585,1.35855,1.95,1.00
2015.01.15 15:00:59.619,1.3585,1.3586,1.95,1.50
2015.01.15 15:01:00.125,1.3585,1.35858,1.20,1.00
2015.01.15 15:01:00.429,1.35844,1.35853,1.07,1.00
2015.01.15 15:01:00.647,1.35844,1.35848,1.07,1.00
2015.01.15 15:01:00.749,1.35838,1.35848,1.10,1.50
2015.01.15 15:01:00.864,1.35836,1.35844,1.50,1.00
2015.01.15 15:01:00.967,1.35834,1.35844,2.25,1.00
2015.01.15 15:01:01.129,1.35833,1.35842,1.75,1.00
2015.01.15 15:01:01.180,1.35832,1.35842,1.75,2.25
2015.01.15 15:01:01.382,1.35833,1.35842,1.12,1.00
2015.01.15 15:01:01.635,1.35833,1.35842,1.20,1.00
2015.01.15 15:01:01.737,1.35835,1.35841,1.20,1.00
2015.01.15 15:01:01.990,1.35834,1.35843,1.50,1.00
2015.01.15 15:01:02.451,1.35834,1.35842,1.20,1.00
2015.01.15 15:01:02.552,1.35836,1.35843,1.00,1.87
2015.01.15 15:01:02.755,1.35837,1.35845,1.00,1.12
2015.01.15 15:01:02.922,1.35835,1.3584,1.20,1.41
2015.01.15 15:01:03.024,1.35838,1.35843,1.00,1.22
2015.01.15 15:01:03.177,1.35835,1.35839,1.12,1.00
2015.01.15 15:01:03.279,1.35835,1.35839,1.00,1.00
2015.01.15 15:01:03.568,1.35832,1.35838,1.00,1.00
2015.01.15 15:01:03.770,1.35834,1.35838,1.00,1.97
2015.01.15 15:01:03.872,1.35831,1.35838,1.19,1.00
2015.01.15 15:01:04.529,1.35832,1.35837,1.00,1.00
2015.01.15 15:01:05.338,1.3583,1.35837,1.50,1.12
2015.01.15 15:01:05.439,1.35832,1.35837,1.00,1.12
2015.01.15 15:01:05.845,1.3583,1.35837,1.50,1.12
2015.01.15 15:01:06.048,1.35832,1.35838,1.00,1.37
2015.01.15 15:01:06.351,1.35829,1.35838,1.00,1.37
2015.01.15 15:01:06.554,1.35825,1.35835,4.09,1.00
2015.01.15 15:01:06.604,1.35825,1.35835,2.96,1.00
2015.01.15 15:01:06.757,1.35823,1.35831,2.81,1.00
2015.01.15 15:01:06.808,1.35823,1.35831,1.20,1.00
2015.01.15 15:01:06.909,1.35823,1.35834,1.95,2.25
2015.01.15 15:01:07.061,1.35825,1.35834,1.00,1.50
2015.01.15 15:01:07.364,1.35824,1.35831,1.00,1.00
2015.01.15 15:01:07.466,1.35824,1.35833,1.25,1.00
2015.01.15 15:01:07.668,1.35825,1.35834,2.44,1.50
2015.01.15 15:01:07.820,1.35827,1.35838,1.00,1.50
2015.01.15 15:01:08.326,1.35827,1.35838,1.69,1.00
2015.01.15 15:01:09.678,1.35827,1.35837,1.19,1.00
2015.01.15 15:01:10.093,1.35825,1.35837,2.06,1.00
2015.01.15 15:01:10.396,1.35828,1.35838,1.00,2.25
2015.01.15 15:01:11.115,1.35829,1.35838,1.00,1.50
2015.01.15 15:01:11.419,1.35833,1.3584,1.00,1.00
2015.01.15 15:01:11.520,1.3583,1.3584,2.44,1.00
2015.01.15 15:01:11.823,1.35833,1.3584,1.00,1.00
2015.01.15 15:01:12.329,1.35833,1.3584,1.19,1.00
2015.01.15 15:01:12.481,1.35832,1.35841,1.25,1.50
2015.01.15 15:01:13.290,1.3583,1.3584,2.21,1.00
2015.01.15 15:01:13.795,1.3583,1.35839,1.00,1.00
2015.01.15 15:01:14.099,1.35829,1.35836,1.00,1.00
2015.01.15 15:01:14.301,1.35826,1.35836,1.00,1.00
2015.01.15 15:01:14.403,1.35829,1.35837,1.00,1.00
2015.01.15 15:01:14.706,1.35842,1.35845,1.00,1.50
2015.01.15 15:01:14.758,1.35844,1.35848,1.00,1.00
2015.01.15 15:01:14.809,1.35845,1.3585,1.00,1.50
2015.01.15 15:01:14.934,1.35848,1.35855,1.00,1.50
