2015.01.21 19:01:06.737,1.36416,1.36424,1.00,1.00
2015.01.21 19:01:07.040,1.36418,1.36426,1.00,1.00
2015.01.21 19:01:07.561,1.36419,1.36429,1.00,1.50
2015.01.21 19:01:07.965,1.3642,1.3643,1.00,1.50
2015.01.21 19:01:08.284,1.36423,1.36431,1.00,1.50
2015.01.21 19:01:08.588,1.36421,1.36431,1.00,1.50
2015.01.21 19:01:09.205,1.36421,1.36431,1.00,1.87
2015.01.21 19:01:09.714,1.3642,1.36428,1.00,1.00
2015.01.21 19:01:11.090,1.36418,1.36428,1.00,1.87
2015.01.21 19:01:11.476,1.36415,1.36425,3.00,1.12
2015.01.21 19:01:11.627,1.36413,1.36423,1.27,1.37
2015.01.21 19:01:12.132,1.36413,1.36423,1.00,1.50
2015.01.21 19:01:12.284,1.36414,1.36421,1.00,1.00
2015.01.21 19:01:12.385,1.36414,1.36423,1.00,1.00
2015.01.21 19:01:12.486,1.36416,1.36424,1.00,1.00
2015.01.21 19:01:12.588,1.36418,1.36427,1.50,1.00
2015.01.21 19:01:12.689,1.3642,1.36427,1.50,1.00
2015.01.21 19:01:12.790,1.36418,1.36427,3.00,1.00
2015.01.21 19:01:12.942,1.36418,1.36425,2.25,1.00
2015.01.21 19:01:13.144,1.36418,1.36427,2.25,1.00
2015.01.21 19:01:13.554,1.36419,1.36429,1.00,2.25
2015.01.21 19:01:16.213,1.3642,1.3643,1.87,1.00
2015.01.21 19:01:16.567,1.36421,1.36425,1.00,1.00
2015.01.21 19:01:16.769,1.36423,1.36429,1.00,1.00
2015.01.21 19:01:17.022,1.36427,1.36429,1.00,1.00
2015.01.21 19:01:17.123,1.36424,1.36429,1.00,1.00
2015.01.21 19:01:17.225,1.36424,1.36431,1.00,1.00
2015.01.21 19:01:17.326,1.36421,1.36431,1.50,1.00
2015.01.21 19:01:17.427,1.36423,1.36431,1.00,1.00
2015.01.21 19:01:17.992,1.3642,1.36428,1.00,1.00
2015.01.21 19:01:18.093,1.3642,1.3643,1.00,1.50
2015.01.21 19:01:18.396,1.36422,1.3643,1.00,1.00
2015.01.21 19:01:18.920,1.36424,1.36431,1.00,1.00
2015.01.21 19:01:19.122,1.36422,1.3643,1.00,1.50
2015.01.21 19:01:19.224,1.36416,1.36424,3.00,1.00
2015.01.21 19:01:19.325,1.36416,1.36424,1.00,1.00
2015.01.21 19:01:19.729,1.36416,1.36426,1.00,1.00
2015.01.21 19:01:19.953,1.36416,1.36424,1.00,1.00
2015.01.21 19:01:20.720,1.36414,1.36422,1.10,1.00
2015.01.21 19:01:21.023,1.36417,1.36425,1.00,1.00
2015.01.21 19:01:21.337,1.3642,1.36428,1.50,1.20
2015.01.21 19:01:21.387,1.3642,1.36429,1.50,1.10
2015.01.21 19:01:21.438,1.36422,1.36429,1.00,1.10
2015.01.21 19:01:21.966,1.36423,1.36431,1.00,1.00
2015.01.21 19:01:22.427,1.36424,1.36434,1.00,1.00
2015.01.21 19:01:24.937,1.36426,1.36434,1.00,1.00
2015.01.21 19:01:25.039,1.36426,1.36436,1.00,1.00
2015.01.21 19:01:25.667,1.36426,1.36435,1.00,1.00
2015.01.21 19:01:26.183,1.36426,1.36436,1.00,1.50
2015.01.21 19:01:26.313,1.36426,1.36434,1.00,1.00
2015.01.21 19:01:26.538,1.36426,1.36436,1.00,1.00
2015.01.21 19:01:29.040,1.36428,1.36436,1.00,1.00
2015.01.21 19:01:31.452,1.36428,1.36438,1.00,1.00
2015.01.21 19:01:32.275,1.36427,1.36437,1.00,1.00
2015.01.21 19:01:34.677,1.36428,1.36438,1.00,1.00
2015.01.21 19:01:34.879,1.36428,1.36436,1.00,1.00
2015.01.21 19:01:35.081,1.36425,1.36435,1.10,1.50
2015.01.21 19:01:35.283,1.36423,1.36433,3.07,1.00
2015.01.21 19:01:35.889,1.36423,1.36432,1.00,1.00
2015.01.21 19:01:36.193,1.36425,1.36432,1.00,1.00
2015.01.21 19:01:36.698,1.36425,1.36433,1.00,1.00
2015.01.21 19:01:36.849,1.36425,1.36435,1.00,1.20
2015.01.21 19:01:37.908,1.36425,1.36434,1.00,1.00
2015.01.21 19:01:38.416,1.36425,1.36435,1.00,1.50
2015.01.21 19:01:38.669,1.36429,1.36436,1.00,1.00
2015.01.21 19:01:38.770,1.3643,1.3644,1.50,4.50
2015.01.21 19:01:39.074,1.36428,1.36435,1.50,1.00
2015.01.21 19:01:39.226,1.36426,1.36436,1.00,1.00
2015.01.21 19:01:39.730,1.36425,1.36435,1.00,1.00
2015.01.21 19:01:41.541,1.36425,1.36435,1.00,1.87
2015.01.21 19:01:42.134,1.36425,1.36433,1.00,1.00
2015.01.21 19:01:42.916,1.36429,1.36436,1.00,1.00
2015.01.21 19:01:43.068,1.3643,1.3644,1.00,1.65
2015.01.21 19:01:43.372,1.36432,1.36441,1.00,1.12
2015.01.21 19:01:43.900,1.36432,1.36439,1.00,1.00
2015.01.21 19:01:43.951,1.36432,1.36441,1.00,1.00
2015.01.21 19:01:44.492,1.36432,1.36439,1.00,1.00
2015.01.21 19:01:45.372,1.36436,1.36439,1.00,1.00
2015.01.21 19:01:45.475,1.36437,1.36441,1.00,1.00
2015.01.21 19:01:45.576,1.36437,1.36444,1.00,1.00
2015.01.21 19:01:46.088,1.36438,1.36444,1.00,1.00
2015.01.21 19:01:46.376,1.36438,1.36446,1.00,1.87
2015.01.21 19:01:47.000,1.36438,1.36444,1.00,1.00
2015.01.21 19:01:48.012,1.36437,1.36444,1.00,1.00
2015.01.21 19:01:49.137,1.36437,1.36444,1.00,1.37
2015.01.21 19:01:49.791,1.36437,1.36444,1.00,1.12
2015.01.21 19:01:50.324,1.36436,1.36444,1.00,1.87
2015.01.21 19:01:51.331,1.36435,1.36442,1.87,1.00
2015.01.21 19:01:51.635,1.36435,1.36445,1.00,1.00
2015.01.21 19:01:52.114,1.36437,1.36445,1.00,1.00
2015.01.21 19:01:52.619,1.36438,1.36446,1.00,1.00
2015.01.21 19:01:53.945,1.36436,1.36446,1.00,1.50
2015.01.21 19:01:54.197,1.36436,1.36444,1.00,1.00
2015.01.21 19:01:54.702,1.36436,1.36443,1.00,1.00
2015.01.21 19:01:55.206,1.36435,1.36443,1.00,1.50
2015.01.21 19:01:55.610,1.36432,1.36442,1.20,1.37
2015.01.21 19:01:55.711,1.36434,1.36443,1.00,1.00
2015.01.21 19:01:55.813,1.36436,1.36446,1.00,2.25
2015.01.21 19:01:57.020,1.36438,1.36446,1.00,1.00
2015.01.21 19:01:58.149,1.36439,1.36447,1.00,1.00
2015.01.21 19:01:59.015,1.36439,1.36446,1.00,1.00
2015.01.21 19:02:01.246,1.36437,1.36446,1.00,1.00
2015.01.21 19:02:01.751,1.36437,1.36445,1.00,1.00
2015.01.21 19:02:03.233,1.36438,1.36446,1.00,1.12
2015.01.21 19:02:04.002,1.36439,1.36446,1.00,1.00
2015.01.21 19:02:04.052,1.36443,1.36451,1.12,7.12
2015.01.21 19:02:04.174,1.36444,1.36452,1.00,1.00
2015.01.21 19:02:04.528,1.36442,1.36449,1.00,1.00
2015.01.21 19:02:05.469,1.36442,1.36449,1.00,1.37
2015.01.21 19:02:06.004,1.36441,1.3645,1.00,1.37
2015.01.21 19:02:06.517,1.3644,1.36449,1.20,1.37
2015.01.21 19:02:07.386,1.3644,1.36449,1.20,1.12
2015.01.21 19:02:07.488,1.36443,1.36449,1.00,1.37
2015.01.21 19:02:07.538,1.36441,1.36449,1.00,1.87
2015.01.21 19:02:07.799,1.36441,1.36449,1.00,2.25
2015.01.21 19:02:07.850,1.36438,1.36448,1.20,1.50
2015.01.21 19:02:07.901,1.36438,1.36446,1.20,1.00
2015.01.21 19:02:08.416,1.36438,1.36446,1.00,1.00
2015.01.21 19:02:08.469,1.3644,1.36448,1.00,1.00
2015.01.21 19:02:08.984,1.3644,1.36449,1.00,1.00
2015.01.21 19:02:09.498,1.3644,1.3645,1.00,1.00
2015.01.21 19:02:10.417,1.3644,1.3645,1.00,1.37
2015.01.21 19:02:11.026,1.3644,1.3645,1.00,1.12
2015.01.21 19:02:11.728,1.3644,1.3645,1.00,1.37
2015.01.21 19:02:13.242,1.3644,1.3645,1.00,1.12
2015.01.21 19:02:14.015,1.3644,1.3645,1.00,1.37
2015.01.21 19:02:14.363,1.36438,1.36448,1.10,1.12
2015.01.21 19:02:14.464,1.36436,1.36444,2.62,1.37
2015.01.21 19:02:14.516,1.36436,1.36444,1.50,1.37
2015.01.21 19:02:14.617,1.36434,1.36444,1.00,1.37
2015.01.21 19:02:15.136,1.36434,1.36444,1.00,1.37
2015.01.21 19:02:15.796,1.36434,1.36444,1.00,1.37
2015.01.21 19:02:16.049,1.36433,1.36441,1.10,1.37
2015.01.21 19:02:16.564,1.36433,1.36441,1.00,1.00
2015.01.21 19:02:16.967,1.36437,1.36443,1.00,1.00
2015.01.21 19:02:17.068,1.36438,1.36447,1.00,3.00
2015.01.21 19:02:17.170,1.36439,1.36447,1.00,1.00
2015.01.21 19:02:17.684,1.36439,1.36448,1.00,1.00
2015.01.21 19:02:17.890,1.36441,1.36448,1.00,1.00
2015.01.21 19:02:18.449,1.36442,1.36448,1.00,1.00
2015.01.21 19:02:18.975,1.36442,1.36449,1.00,1.00
2015.01.21 19:02:19.681,1.36442,1.36448,1.00,1.12
2015.01.21 19:02:20.883,1.36438,1.36444,1.50,1.50
2015.01.21 19:02:21.136,1.36429,1.36433,1.00,1.00
2015.01.21 19:02:21.186,1.36424,1.36429,1.12,1.00
2015.01.21 19:02:21.389,1.36415,1.36421,1.20,1.00
2015.01.21 19:02:21.440,1.36413,1.36418,1.50,1.00
2015.01.21 19:02:21.491,1.36413,1.36418,1.00,1.00
2015.01.21 19:02:21.592,1.36411,1.36417,1.00,1.00
2015.01.21 19:02:21.693,1.36412,1.3642,1.00,1.50
2015.01.21 19:02:22.199,1.36411,1.36419,1.00,1.00
2015.01.21 19:02:23.627,1.36409,1.36419,2.25,1.50
2015.01.21 19:02:24.031,1.36416,1.36418,1.00,1.00
2015.01.21 19:02:24.233,1.36413,1.36419,2.32,1.00
2015.01.21 19:02:24.538,1.36414,1.36421,1.00,1.00
2015.01.21 19:02:24.740,1.36416,1.36422,1.00,1.00
2015.01.21 19:02:24.993,1.36419,1.36427,1.50,1.00
2015.01.21 19:02:25.145,1.36421,1.36427,1.00,1.00
2015.01.21 19:02:25.196,1.36421,1.36429,1.00,1.00
2015.01.21 19:02:25.247,1.36419,1.36427,3.00,1.00
2015.01.21 19:02:25.853,1.36419,1.36425,1.50,1.00
2015.01.21 19:02:26.156,1.36419,1.36427,1.50,1.00
2015.01.21 19:02:26.460,1.36422,1.36428,1.00,1.00
2015.01.21 19:02:26.511,1.36422,1.3643,1.00,1.10
2015.01.21 19:02:26.764,1.36424,1.36432,1.00,1.00
2015.01.21 19:02:27.067,1.36418,1.36425,1.10,2.25
2015.01.21 19:02:27.219,1.36416,1.36425,1.00,2.25
2015.01.21 19:02:27.270,1.36415,1.36422,1.00,1.00
2015.01.21 19:02:27.371,1.36413,1.36421,1.50,1.00
2015.01.21 19:02:29.653,1.36414,1.36422,1.00,1.00
2015.01.21 19:02:29.754,1.36417,1.36424,1.00,1.50
2015.01.21 19:02:29.957,1.36418,1.36427,1.50,1.10
2015.01.21 19:02:30.463,1.3642,1.36428,1.12,1.00
2015.01.21 19:02:30.752,1.3642,1.3643,1.12,1.50
2015.01.21 19:02:30.853,1.36423,1.36431,1.00,1.65
2015.01.21 19:02:31.791,1.36421,1.36429,2.62,1.00
2015.01.21 19:02:32.961,1.36422,1.36429,1.12,1.00
2015.01.21 19:02:33.214,1.36426,1.36434,1.00,1.10
2015.01.21 19:02:33.567,1.36424,1.36434,1.00,1.50
2015.01.21 19:02:34.487,1.36423,1.36431,1.00,1.00
2015.01.21 19:02:34.790,1.36421,1.36431,1.00,1.00
2015.01.21 19:02:36.701,1.36422,1.36432,1.00,1.87
2015.01.21 19:02:37.205,1.36422,1.3643,1.00,1.00
2015.01.21 19:02:38.862,1.36421,1.36429,1.00,1.00
2015.01.21 19:02:39.367,1.36421,1.36429,1.00,1.37
2015.01.21 19:02:39.882,1.3642,1.36428,1.00,1.12
2015.01.21 19:02:40.449,1.36421,1.36429,1.00,1.00
2015.01.21 19:02:41.310,1.36419,1.36429,1.00,1.00
2015.01.21 19:02:41.816,1.36419,1.36429,1.00,1.37
2015.01.21 19:02:42.320,1.3642,1.36429,1.00,1.37
2015.01.21 19:02:42.830,1.36421,1.36429,1.00,1.00
2015.01.21 19:02:43.762,1.36421,1.36429,1.37,1.00
2015.01.21 19:02:46.211,1.36421,1.36431,1.37,1.27
2015.01.21 19:02:46.572,1.36423,1.36433,1.37,1.50
2015.01.21 19:02:46.875,1.36426,1.36434,1.50,1.00
2015.01.21 19:02:50.000,1.36428,1.36436,1.12,1.00
2015.01.21 19:02:50.203,1.3643,1.36438,1.00,1.10
2015.01.21 19:02:50.718,1.36431,1.36439,1.50,1.00
2015.01.21 19:02:51.633,1.36433,1.36441,1.00,1.10
2015.01.21 19:02:51.936,1.36434,1.36443,1.00,1.00
2015.01.21 19:02:52.474,1.36434,1.36444,2.25,1.00
2015.01.21 19:02:52.929,1.36436,1.36444,1.00,1.00
2015.01.21 19:02:53.535,1.3643,1.36439,2.32,1.00
2015.01.21 19:02:53.788,1.36426,1.36435,1.00,1.00
2015.01.21 19:02:53.940,1.36426,1.36433,1.00,1.00
2015.01.21 19:02:54.091,1.36424,1.36433,1.50,1.00
2015.01.21 19:02:56.597,1.36424,1.36433,1.00,1.37
2015.01.21 19:02:58.321,1.36425,1.36433,1.00,1.12
2015.01.21 19:02:58.523,1.36426,1.36435,1.00,1.00
2015.01.21 19:02:59.050,1.36427,1.36435,1.00,1.50
2015.01.21 19:02:59.561,1.36426,1.36434,1.50,1.00
2015.01.21 19:02:59.965,1.36424,1.36433,1.00,1.00
2015.01.21 19:03:00.066,1.36421,1.3643,1.87,1.37
2015.01.21 19:03:00.370,1.36419,1.36427,1.00,1.00
2015.01.21 19:03:00.875,1.36418,1.36427,1.50,1.00
2015.01.21 19:03:01.639,1.36418,1.36427,1.00,2.25
2015.01.21 19:03:02.737,1.36417,1.36427,1.00,2.25
2015.01.21 19:03:03.238,1.36417,1.36425,1.00,1.10
2015.01.21 19:03:03.944,1.36417,1.36427,1.87,1.20
2015.01.21 19:03:05.640,1.36417,1.36427,1.87,1.20
2015.01.21 19:03:05.892,1.3642,1.3643,1.37,2.62
2015.01.21 19:03:06.145,1.36423,1.36431,1.00,1.00
2015.01.21 19:03:06.654,1.36422,1.3643,1.50,1.00
2015.01.21 19:03:08.562,1.36424,1.36432,1.00,1.57
2015.01.21 19:03:08.765,1.36427,1.36435,1.00,1.10
2015.01.21 19:03:09.277,1.36428,1.36436,1.00,1.00
2015.01.21 19:03:09.480,1.36432,1.36438,1.00,1.20
2015.01.21 19:03:09.581,1.3643,1.36438,1.00,1.00
2015.01.21 19:03:09.833,1.36432,1.36439,1.00,1.00
2015.01.21 19:03:09.985,1.36433,1.36441,1.00,1.50
2015.01.21 19:03:10.612,1.36433,1.36441,1.37,1.00
2015.01.21 19:03:10.865,1.36434,1.36444,1.00,1.20
2015.01.21 19:03:11.118,1.36436,1.36445,1.87,1.00
2015.01.21 19:03:11.664,1.36441,1.36446,1.00,1.00
2015.01.21 19:03:12.170,1.3644,1.36447,1.00,1.00
2015.01.21 19:03:16.518,1.36442,1.36448,1.00,1.10
2015.01.21 19:03:16.721,1.36442,1.36452,1.12,1.20
2015.01.21 19:03:17.944,1.36442,1.36452,1.37,1.00
2015.01.21 19:03:18.458,1.36445,1.36453,1.00,1.10
2015.01.21 19:03:18.969,1.36445,1.36453,1.37,1.10
2015.01.21 19:03:19.526,1.36446,1.36454,1.00,1.10
2015.01.21 19:03:20.047,1.36447,1.36455,1.12,1.95
2015.01.21 19:03:20.979,1.36447,1.36454,1.87,1.00
2015.01.21 19:03:21.483,1.36447,1.36454,1.50,1.37
2015.01.21 19:03:21.832,1.3644,1.36443,1.00,1.12
2015.01.21 19:03:21.884,1.36439,1.36443,1.00,1.12
2015.01.21 19:03:22.418,1.36439,1.36444,1.00,1.12
2015.01.21 19:03:22.931,1.36439,1.36443,1.00,1.50
2015.01.21 19:03:25.826,1.36439,1.36445,1.00,1.12
2015.01.21 19:03:26.944,1.36439,1.36446,1.87,1.00
2015.01.21 19:03:27.045,1.36442,1.36448,1.37,1.50
2015.01.21 19:03:27.146,1.36444,1.36451,1.00,1.00
2015.01.21 19:03:27.665,1.36444,1.36452,1.00,1.50
2015.01.21 19:03:29.332,1.36444,1.3645,1.12,1.00
2015.01.21 19:03:30.453,1.36442,1.3645,1.00,1.50
2015.01.21 19:03:30.554,1.36443,1.36448,1.00,1.00
2015.01.21 19:03:30.761,1.36443,1.36451,1.00,1.50
2015.01.21 19:03:34.855,1.36441,1.36451,2.32,1.37
2015.01.21 19:03:36.131,1.36443,1.36451,1.00,1.37
2015.01.21 19:03:36.181,1.36443,1.36451,1.00,1.00
2015.01.21 19:03:36.747,1.36444,1.36452,1.00,1.00
2015.01.21 19:03:37.860,1.36444,1.36452,1.00,1.37
2015.01.21 19:03:38.376,1.36444,1.36452,1.00,1.37
2015.01.21 19:03:38.527,1.36441,1.36449,1.10,1.12
2015.01.21 19:03:38.679,1.36437,1.36447,1.87,1.50
2015.01.21 19:03:38.780,1.36437,1.36447,1.50,1.50
2015.01.21 19:03:38.831,1.3644,1.36447,1.00,1.50
2015.01.21 19:03:39.346,1.36439,1.36447,1.00,1.50
2015.01.21 19:03:39.656,1.36439,1.36445,1.00,1.12
2015.01.21 19:03:39.859,1.36437,1.36444,1.00,1.00
2015.01.21 19:03:40.577,1.36437,1.36446,1.37,1.00
2015.01.21 19:03:40.729,1.3644,1.36446,1.00,1.00
2015.01.21 19:03:41.654,1.3644,1.36448,1.00,1.87
2015.01.21 19:03:42.115,1.3644,1.36448,1.37,1.00
2015.01.21 19:03:42.377,1.36442,1.3645,1.12,1.00
2015.01.21 19:03:44.510,1.36443,1.36451,1.00,1.00
2015.01.21 19:03:46.082,1.36444,1.36452,1.12,1.00
2015.01.21 19:03:46.587,1.36445,1.36453,1.00,1.00
2015.01.21 19:03:49.282,1.36445,1.36453,1.37,1.00
2015.01.21 19:03:49.586,1.36445,1.36455,1.00,1.57
2015.01.21 19:03:49.889,1.36447,1.36455,1.00,1.50
2015.01.21 19:03:50.192,1.3645,1.36455,1.00,1.50
2015.01.21 19:03:52.101,1.36453,1.36457,1.00,1.00
2015.01.21 19:03:52.409,1.36454,1.36457,1.00,1.12
2015.01.21 19:03:53.124,1.36455,1.36458,1.00,1.20
