2015.01.21 18:00:32.365,1.36554,1.36565,2.32,3.00
2015.01.21 18:00:32.416,1.36554,1.36562,1.57,1.00
2015.01.21 18:00:32.619,1.36551,1.36561,1.20,2.25
2015.01.21 18:00:32.721,1.3655,1.3656,1.00,1.50
2015.01.21 18:00:33.233,1.36552,1.3656,1.00,1.00
2015.01.21 18:00:33.284,1.36552,1.36562,1.00,1.00
2015.01.21 18:00:33.334,1.36557,1.36563,1.00,1.00
2015.01.21 18:00:33.385,1.36557,1.36565,1.00,2.32
2015.01.21 18:00:33.638,1.3656,1.36568,1.00,3.00
2015.01.21 18:00:35.168,1.36559,1.36567,1.00,1.00
2015.01.21 18:00:35.665,1.36553,1.36559,1.12,1.00
2015.01.21 18:00:36.176,1.36554,1.36559,1.75,1.00
2015.01.21 18:00:37.771,1.36554,1.36564,1.75,1.50
2015.01.21 18:00:38.076,1.36541,1.36552,1.00,4.12
2015.01.21 18:00:38.279,1.3654,1.36543,1.00,1.00
2015.01.21 18:00:38.583,1.3654,1.36544,1.00,1.00
2015.01.21 18:00:40.275,1.36538,1.36545,2.25,1.00
2015.01.21 18:00:40.377,1.36538,1.36546,1.75,1.00
2015.01.21 18:00:40.428,1.36535,1.36545,1.12,1.37
2015.01.21 18:00:40.479,1.36535,1.36543,1.12,1.00
2015.01.21 18:00:40.529,1.3653,1.36534,1.87,1.00
2015.01.21 18:00:40.580,1.3653,1.36533,1.05,1.00
2015.01.21 18:00:40.631,1.36528,1.36533,1.20,1.00
2015.01.21 18:00:41.145,1.36526,1.36532,2.25,1.00
2015.01.21 18:00:41.673,1.36528,1.36532,1.50,1.00
2015.01.21 18:00:42.454,1.36526,1.36532,1.50,1.00
2015.01.21 18:00:42.959,1.36526,1.36531,1.00,1.00
2015.01.21 18:00:44.796,1.36529,1.36534,1.00,1.00
2015.01.21 18:00:45.119,1.36531,1.36537,1.95,1.00
2015.01.21 18:00:45.594,1.36531,1.36536,1.95,1.00
2015.01.21 18:00:46.100,1.36531,1.36535,1.50,1.00
2015.01.21 18:00:46.504,1.36528,1.36533,2.62,1.00
2015.01.21 18:00:46.656,1.36527,1.36531,1.00,1.00
2015.01.21 18:00:46.707,1.36525,1.36531,1.10,1.00
2015.01.21 18:00:46.758,1.36525,1.36531,1.87,1.00
2015.01.21 18:00:47.130,1.36525,1.36531,1.20,1.00
2015.01.21 18:00:47.435,1.36529,1.36533,1.00,1.00
2015.01.21 18:00:47.586,1.36527,1.36533,1.00,1.00
2015.01.21 18:00:47.637,1.36527,1.36533,2.25,1.00
2015.01.21 18:00:47.790,1.36525,1.36533,3.37,1.00
2015.01.21 18:00:47.840,1.36525,1.36531,4.12,1.00
2015.01.21 18:00:47.992,1.36525,1.36531,1.57,1.00
2015.01.21 18:00:48.497,1.36525,1.36531,3.00,1.00
2015.01.21 18:00:48.548,1.36528,1.36532,1.00,1.00
2015.01.21 18:00:48.600,1.36528,1.36535,1.00,1.00
2015.01.21 18:00:48.651,1.36531,1.36535,1.00,1.00
2015.01.21 18:00:48.702,1.36531,1.36537,1.00,1.00
2015.01.21 18:00:48.752,1.36531,1.36537,2.62,1.00
2015.01.21 18:00:48.904,1.36534,1.36539,1.00,1.00
2015.01.21 18:00:49.420,1.36533,1.36539,1.75,1.00
2015.01.21 18:00:50.345,1.36535,1.3654,1.20,1.00
2015.01.21 18:00:50.396,1.36536,1.36541,1.75,1.00
2015.01.21 18:00:52.250,1.36536,1.36542,2.25,1.00
2015.01.21 18:00:55.843,1.36537,1.36544,4.12,1.00
2015.01.21 18:00:55.893,1.36539,1.36544,1.75,1.00
2015.01.21 18:00:56.423,1.3654,1.36546,1.87,1.00
2015.01.21 18:00:57.760,1.3654,1.36547,3.00,1.00
2015.01.21 18:00:58.562,1.3654,1.36546,1.50,1.00
2015.01.21 18:00:58.865,1.36545,1.36552,1.12,1.00
2015.01.21 18:00:59.389,1.36546,1.36551,1.75,1.00
2015.01.21 18:00:59.881,1.36547,1.36552,1.12,1.00
2015.01.21 18:01:00.206,1.36546,1.36551,2.10,1.00
2015.01.21 18:01:00.408,1.36541,1.36545,1.20,1.00
2015.01.21 18:01:00.663,1.36539,1.36544,1.20,1.00
2015.01.21 18:01:00.764,1.36539,1.36545,2.25,1.00
2015.01.21 18:01:00.966,1.36539,1.36546,2.25,1.00
2015.01.21 18:01:01.496,1.36539,1.36547,2.25,1.00
2015.01.21 18:01:01.668,1.36539,1.36545,2.25,1.00
2015.01.21 18:01:01.856,1.36537,1.36547,1.00,1.50
2015.01.21 18:01:01.907,1.36534,1.36546,1.95,1.00
2015.01.21 18:01:01.958,1.36534,1.36539,1.50,1.00
2015.01.21 18:01:02.262,1.3653,1.36539,2.25,1.00
2015.01.21 18:01:02.566,1.36532,1.36542,1.20,1.00
2015.01.21 18:01:02.920,1.36532,1.36542,1.87,1.00
2015.01.21 18:01:03.173,1.36537,1.36544,1.00,1.00
2015.01.21 18:01:03.274,1.36539,1.36544,1.00,1.00
2015.01.21 18:01:03.325,1.36539,1.36546,1.00,1.00
2015.01.21 18:01:03.376,1.36541,1.36546,1.00,1.00
2015.01.21 18:01:03.428,1.36541,1.36549,1.00,1.20
2015.01.21 18:01:03.481,1.36543,1.3655,1.00,1.00
2015.01.21 18:01:03.684,1.36544,1.36553,1.00,1.00
2015.01.21 18:01:04.189,1.36545,1.36553,1.00,1.00
2015.01.21 18:01:04.734,1.36544,1.36554,1.20,1.00
2015.01.21 18:01:07.813,1.36546,1.36554,1.00,1.00
2015.01.21 18:01:08.583,1.36544,1.36554,1.20,1.00
2015.01.21 18:01:09.179,1.36547,1.36555,1.00,1.00
2015.01.21 18:01:09.285,1.36545,1.36555,1.12,1.00
2015.01.21 18:01:09.387,1.36545,1.36552,1.07,1.00
2015.01.21 18:01:09.589,1.36541,1.36549,1.00,1.00
2015.01.21 18:01:10.094,1.36542,1.3655,1.00,1.00
2015.01.21 18:01:10.332,1.36544,1.36552,1.00,1.00
2015.01.21 18:01:10.837,1.36544,1.36553,1.00,1.00
2015.01.21 18:01:11.407,1.36544,1.36554,1.00,3.00
2015.01.21 18:01:11.831,1.36548,1.36554,1.00,2.25
2015.01.21 18:01:12.159,1.36549,1.36556,1.37,1.50
2015.01.21 18:01:13.224,1.3655,1.36557,1.00,1.50
2015.01.21 18:01:13.731,1.3655,1.36556,1.00,1.50
2015.01.21 18:01:14.235,1.36549,1.36556,2.25,1.50
2015.01.21 18:01:18.714,1.36549,1.36555,1.75,1.00
2015.01.21 18:01:18.815,1.36547,1.36555,1.20,1.50
2015.01.21 18:01:19.018,1.36546,1.36554,1.00,2.25
2015.01.21 18:01:19.119,1.36544,1.36552,1.00,1.50
2015.01.21 18:01:19.220,1.36541,1.3655,1.20,1.00
2015.01.21 18:01:19.442,1.36547,1.3655,2.50,1.50
2015.01.21 18:01:19.544,1.36544,1.36551,1.20,1.00
2015.01.21 18:01:19.646,1.36542,1.36551,1.00,1.00
2015.01.21 18:01:20.164,1.36542,1.36552,1.00,1.50
2015.01.21 18:01:21.144,1.36544,1.36552,1.00,1.50
2015.01.21 18:01:22.189,1.36544,1.36552,1.00,1.87
2015.01.21 18:01:24.175,1.36543,1.36551,1.00,1.12
2015.01.21 18:01:24.886,1.3654,1.36551,1.20,1.75
2015.01.21 18:01:24.937,1.36539,1.36543,1.87,1.87
2015.01.21 18:01:25.039,1.36536,1.36539,1.50,1.00
2015.01.21 18:01:25.140,1.3653,1.36539,3.75,1.00
2015.01.21 18:01:25.191,1.36526,1.36539,3.00,1.50
2015.01.21 18:01:25.241,1.36526,1.36534,2.25,1.00
2015.01.21 18:01:25.293,1.36524,1.36534,1.50,1.00
2015.01.21 18:01:25.444,1.36526,1.36534,1.00,1.50
2015.01.21 18:01:26.064,1.36525,1.36534,1.00,1.00
2015.01.21 18:01:26.368,1.36522,1.3653,1.87,1.00
2015.01.21 18:01:26.469,1.36521,1.36529,1.10,1.00
2015.01.21 18:01:26.974,1.36522,1.3653,1.00,2.25
2015.01.21 18:01:27.382,1.3652,1.36528,1.00,1.00
2015.01.21 18:01:27.687,1.36518,1.36526,1.00,1.00
2015.01.21 18:01:28.496,1.36518,1.36526,1.00,1.37
2015.01.21 18:01:28.598,1.36516,1.36526,1.00,1.00
2015.01.21 18:01:28.957,1.36516,1.36524,1.00,1.00
2015.01.21 18:01:29.287,1.36514,1.36524,1.00,2.62
2015.01.21 18:01:29.793,1.36514,1.36524,1.00,2.62
2015.01.21 18:01:30.046,1.36513,1.3652,1.00,1.00
2015.01.21 18:01:30.350,1.36503,1.36512,1.10,1.00
2015.01.21 18:01:30.874,1.36504,1.36513,1.00,1.00
2015.01.21 18:01:31.397,1.36503,1.36513,1.10,3.00
2015.01.21 18:01:31.498,1.36503,1.36513,1.10,4.12
2015.01.21 18:01:32.004,1.36504,1.36512,1.00,2.62
2015.01.21 18:01:32.382,1.36503,1.36511,1.10,1.37
2015.01.21 18:01:32.892,1.36503,1.36511,1.10,1.00
2015.01.21 18:01:33.782,1.365,1.36507,1.12,1.37
2015.01.21 18:01:33.984,1.36497,1.36504,1.20,1.00
2015.01.21 18:01:34.287,1.36495,1.36503,1.00,1.00
2015.01.21 18:01:35.519,1.36496,1.36503,1.00,1.00
2015.01.21 18:01:38.383,1.36498,1.36503,1.00,1.00
2015.01.21 18:01:38.434,1.36498,1.36506,1.00,1.00
2015.01.21 18:01:38.485,1.36498,1.36508,1.00,1.50
2015.01.21 18:01:39.030,1.36499,1.36509,1.00,4.12
2015.01.21 18:01:39.434,1.36505,1.36509,1.00,1.50
2015.01.21 18:01:39.687,1.36504,1.36512,1.00,1.12
2015.01.21 18:01:39.738,1.36504,1.36512,1.00,1.37
2015.01.21 18:01:40.106,1.36501,1.36509,1.00,1.00
2015.01.21 18:01:40.611,1.36502,1.3651,1.00,1.50
2015.01.21 18:01:41.304,1.36499,1.36507,1.50,1.00
2015.01.21 18:01:41.506,1.36496,1.36506,1.10,1.12
2015.01.21 18:01:41.809,1.36498,1.36506,1.00,1.87
2015.01.21 18:01:42.314,1.36499,1.36507,1.00,3.37
2015.01.21 18:01:42.927,1.36497,1.36504,1.00,1.00
2015.01.21 18:01:43.179,1.36499,1.36507,1.00,1.00
2015.01.21 18:01:43.331,1.36502,1.36509,1.00,1.00
2015.01.21 18:01:43.853,1.36501,1.3651,1.00,1.00
2015.01.21 18:01:44.311,1.36503,1.36511,1.00,1.87
2015.01.21 18:01:44.921,1.36505,1.36512,1.00,1.37
2015.01.21 18:01:45.527,1.36505,1.36513,1.00,1.87
2015.01.21 18:01:45.629,1.36507,1.36513,1.00,1.00
2015.01.21 18:01:48.523,1.36507,1.36514,1.00,1.12
2015.01.21 18:01:49.049,1.36509,1.36517,1.00,3.37
2015.01.21 18:01:49.589,1.36509,1.36516,1.00,1.37
2015.01.21 18:01:54.458,1.36508,1.36516,1.00,1.87
2015.01.21 18:01:56.337,1.36508,1.36516,1.00,1.87
2015.01.21 18:01:56.640,1.36508,1.36516,1.00,1.87
2015.01.21 18:01:56.943,1.36508,1.36516,1.00,1.87
2015.01.21 18:01:57.200,1.36511,1.36517,1.00,1.00
2015.01.21 18:01:57.251,1.36514,1.36521,1.00,3.07
2015.01.21 18:01:57.353,1.36516,1.36524,1.00,1.50
2015.01.21 18:01:57.686,1.36521,1.36525,1.37,1.00
2015.01.21 18:01:57.788,1.36524,1.36531,1.10,3.37
2015.01.21 18:01:57.890,1.36524,1.36531,1.85,2.25
2015.01.21 18:01:58.144,1.36527,1.36536,1.87,1.00
2015.01.21 18:01:58.195,1.36529,1.36539,1.10,2.25
2015.01.21 18:01:58.703,1.3653,1.3654,1.00,1.50
2015.01.21 18:01:59.455,1.36531,1.36542,1.00,1.87
2015.01.21 18:02:00.095,1.36532,1.36542,1.00,1.87
2015.01.21 18:02:00.458,1.36536,1.36542,1.00,1.50
2015.01.21 18:02:00.559,1.36535,1.36544,1.00,1.10
2015.01.21 18:02:00.660,1.36535,1.36542,1.12,1.00
2015.01.21 18:02:00.914,1.36532,1.36542,1.12,1.50
2015.01.21 18:02:01.016,1.36531,1.36543,1.20,1.00
2015.01.21 18:02:01.067,1.36535,1.36543,1.00,1.00
2015.01.21 18:02:01.371,1.36539,1.36545,1.00,1.00
2015.01.21 18:02:01.472,1.36537,1.36545,1.00,1.00
2015.01.21 18:02:01.977,1.36538,1.36546,1.00,1.50
2015.01.21 18:02:02.301,1.36536,1.36546,1.20,1.50
2015.01.21 18:02:02.352,1.36536,1.36545,1.20,1.12
2015.01.21 18:02:02.504,1.36534,1.36542,1.50,1.12
2015.01.21 18:02:02.555,1.36534,1.36542,1.10,1.00
2015.01.21 18:02:02.706,1.36537,1.36543,1.00,1.00
2015.01.21 18:02:02.757,1.36537,1.36545,1.00,2.25
2015.01.21 18:02:03.010,1.36538,1.36548,1.00,1.00
2015.01.21 18:02:03.313,1.36536,1.36542,1.50,1.00
2015.01.21 18:02:03.616,1.36536,1.3654,1.00,1.00
2015.01.21 18:02:03.666,1.36534,1.3654,1.50,1.00
2015.01.21 18:02:03.768,1.36537,1.3654,1.00,1.00
2015.01.21 18:02:04.275,1.36538,1.36542,1.00,1.00
2015.01.21 18:02:04.427,1.36538,1.36543,1.00,1.00
2015.01.21 18:02:04.529,1.36541,1.36546,1.00,1.00
2015.01.21 18:02:04.832,1.36543,1.36547,1.50,1.00
2015.01.21 18:02:05.236,1.36542,1.36547,1.87,1.00
2015.01.21 18:02:05.337,1.36542,1.36548,1.95,1.00
2015.01.21 18:02:05.539,1.36542,1.36547,2.70,1.00
2015.01.21 18:02:05.793,1.36537,1.36543,3.07,1.00
2015.01.21 18:02:05.945,1.36539,1.36545,1.00,1.00
2015.01.21 18:02:06.752,1.36539,1.36546,1.20,1.00
2015.01.21 18:02:07.581,1.36539,1.36544,1.20,1.00
2015.01.21 18:02:07.733,1.36537,1.36543,2.25,1.00
2015.01.21 18:02:08.445,1.36537,1.36542,1.00,1.00
2015.01.21 18:02:09.036,1.36536,1.36542,1.57,1.00
2015.01.21 18:02:10.127,1.36536,1.36546,2.32,1.00
2015.01.21 18:02:10.178,1.36541,1.36546,1.37,1.00
2015.01.21 18:02:10.682,1.36543,1.36547,1.87,1.00
2015.01.21 18:02:10.986,1.36543,1.36549,2.62,1.00
2015.01.21 18:02:11.339,1.36543,1.36549,2.77,1.00
2015.01.21 18:02:11.390,1.36543,1.36548,2.40,1.00
2015.01.21 18:02:12.664,1.36541,1.36546,1.75,1.00
2015.01.21 18:02:12.816,1.3654,1.36546,1.20,1.00
2015.01.21 18:02:13.328,1.3654,1.36545,1.10,1.00
2015.01.21 18:02:13.430,1.3654,1.36543,1.10,1.00
2015.01.21 18:02:13.682,1.36538,1.36544,1.12,1.00
2015.01.21 18:02:13.936,1.36539,1.36546,2.62,1.00
2015.01.21 18:02:14.239,1.36543,1.36546,1.00,1.00
2015.01.21 18:02:14.766,1.36543,1.36547,1.00,1.00
2015.01.21 18:02:15.069,1.36545,1.36549,1.87,1.00
2015.01.21 18:02:15.222,1.36543,1.36547,1.12,1.00
2015.01.21 18:02:15.324,1.36543,1.36548,1.37,1.00
2015.01.21 18:02:15.733,1.36542,1.36547,1.37,1.00
2015.01.21 18:02:16.598,1.36542,1.36547,3.00,1.00
2015.01.21 18:02:16.800,1.36542,1.36547,2.25,1.00
2015.01.21 18:02:17.311,1.36541,1.36547,1.37,1.00
2015.01.21 18:02:17.524,1.36541,1.36547,1.00,1.00
2015.01.21 18:02:18.033,1.36542,1.36548,1.00,1.00
2015.01.21 18:02:18.185,1.36542,1.36546,1.00,1.00
2015.01.21 18:02:18.286,1.36543,1.36548,1.00,1.00
2015.01.21 18:02:18.488,1.36546,1.36549,1.00,1.00
2015.01.21 18:02:19.015,1.36546,1.3655,1.00,1.00
2015.01.21 18:02:19.335,1.36548,1.3655,1.00,1.00
2015.01.21 18:02:19.925,1.36547,1.36551,1.00,1.00
2015.01.21 18:02:20.079,1.36544,1.36551,1.12,1.00
2015.01.21 18:02:20.180,1.36542,1.36548,1.00,1.00
2015.01.21 18:02:20.383,1.3654,1.36547,2.32,1.00
2015.01.21 18:02:20.434,1.36542,1.36547,1.00,1.00
2015.01.21 18:02:20.586,1.36539,1.36546,1.50,1.00
2015.01.21 18:02:21.091,1.36538,1.36545,2.25,1.00
2015.01.21 18:02:21.608,1.36539,1.36546,1.00,1.00
2015.01.21 18:02:21.880,1.36539,1.36544,1.00,1.00
2015.01.21 18:02:22.392,1.36538,1.36544,1.87,1.00
2015.01.21 18:02:23.205,1.36538,1.36546,4.20,1.00
2015.01.21 18:02:23.661,1.3654,1.36546,1.00,1.00
2015.01.21 18:02:23.964,1.36546,1.36552,1.37,1.00
2015.01.21 18:02:24.217,1.36547,1.36554,1.87,1.00
2015.01.21 18:02:24.318,1.36549,1.36556,1.50,1.00
2015.01.21 18:02:24.723,1.3655,1.36558,2.32,1.00
2015.01.21 18:02:25.412,1.36554,1.36562,1.00,1.00
2015.01.21 18:02:25.715,1.36561,1.36566,1.00,1.10
2015.01.21 18:02:25.867,1.3656,1.3657,1.00,1.00
2015.01.21 18:02:26.019,1.36555,1.36565,3.75,1.00
2015.01.21 18:02:26.524,1.36558,1.36566,1.00,1.00
2015.01.21 18:02:26.857,1.36556,1.36564,1.12,1.37
2015.01.21 18:02:27.009,1.36542,1.3655,1.00,1.00
2015.01.21 18:02:30.045,1.36543,1.36551,1.00,1.00
2015.01.21 18:02:30.730,1.36545,1.36554,1.00,2.70
2015.01.21 18:02:31.235,1.36544,1.36552,1.00,1.00
2015.01.21 18:02:34.429,1.36548,1.36555,1.00,1.00
2015.01.21 18:02:34.480,1.36548,1.36558,1.50,3.82
2015.01.21 18:02:34.682,1.3655,1.3656,1.00,1.00
2015.01.21 18:02:35.238,1.36549,1.36554,1.12,1.00
2015.01.21 18:02:35.440,1.36544,1.36553,1.00,1.00
2015.01.21 18:02:35.642,1.36547,1.36555,1.00,1.12
2015.01.21 18:02:36.048,1.36547,1.36557,1.00,1.57
2015.01.21 18:02:36.401,1.36548,1.36558,1.37,1.95
2015.01.21 18:02:36.554,1.36551,1.36559,1.00,1.50
2015.01.21 18:02:36.706,1.36551,1.36559,1.37,1.00
2015.01.21 18:02:36.756,1.36554,1.36562,1.00,1.50
2015.01.21 18:02:36.959,1.36554,1.36564,1.00,1.12
2015.01.21 18:02:37.060,1.36557,1.36564,1.00,1.00
2015.01.21 18:02:37.378,1.36563,1.36569,1.00,1.00
2015.01.21 18:02:37.743,1.36564,1.36572,1.00,1.00
2015.01.21 18:02:37.946,1.36564,1.36574,1.00,1.50
2015.01.21 18:02:38.148,1.36566,1.36574,1.00,1.00
2015.01.21 18:02:38.299,1.36567,1.36576,1.00,1.00
2015.01.21 18:02:43.289,1.36566,1.36576,1.00,1.87
2015.01.21 18:02:44.345,1.36567,1.36576,1.00,1.00
2015.01.21 18:02:45.667,1.36565,1.36573,1.10,1.00
2015.01.21 18:02:45.971,1.3656,1.36568,1.00,1.00
2015.01.21 18:02:46.476,1.36559,1.36567,1.00,1.00
2015.01.21 18:02:47.183,1.3656,1.36568,1.00,2.25
2015.01.21 18:02:49.120,1.3656,1.36568,1.37,1.50
2015.01.21 18:02:49.323,1.36566,1.36574,1.00,1.10
2015.01.21 18:02:49.839,1.36567,1.36575,1.00,1.00
2015.01.21 18:02:50.092,1.36567,1.36577,1.00,1.50
2015.01.21 18:02:50.466,1.36565,1.36575,1.00,1.00
2015.01.21 18:02:50.773,1.36567,1.36575,1.00,1.00
2015.01.21 18:02:53.684,1.36564,1.36571,1.50,1.00
2015.01.21 18:02:54.011,1.36558,1.36565,1.50,1.00
2015.01.21 18:02:54.112,1.36555,1.36563,1.00,1.00
2015.01.21 18:02:54.618,1.36557,1.36565,1.00,1.00
2015.01.21 18:02:56.330,1.36558,1.36568,1.00,2.62
2015.01.21 18:02:56.776,1.36557,1.36567,2.62,1.87
2015.01.21 18:03:00.744,1.36559,1.36567,1.00,1.57
2015.01.21 18:03:01.668,1.36559,1.36567,1.00,1.20
2015.01.21 18:03:06.445,1.3656,1.36568,1.00,1.57
2015.01.21 18:03:10.117,1.36561,1.36569,1.00,1.12
2015.01.21 18:03:10.622,1.36561,1.36569,1.00,1.00
2015.01.21 18:03:11.209,1.36561,1.36569,1.87,1.00
2015.01.21 18:03:11.260,1.36563,1.36573,1.87,1.57
2015.01.21 18:03:11.463,1.36566,1.36575,1.00,1.50
2015.01.21 18:03:11.564,1.36568,1.36575,1.00,1.42
2015.01.21 18:03:11.816,1.36565,1.36575,2.25,1.42
2015.01.21 18:03:14.814,1.36565,1.36575,1.50,1.27
2015.01.21 18:03:14.865,1.36565,1.36573,1.50,1.37
2015.01.21 18:03:15.169,1.36568,1.36575,1.57,1.72
2015.01.21 18:03:15.540,1.36568,1.36575,1.57,1.72
2015.01.21 18:03:15.843,1.36568,1.36575,1.57,1.80
2015.01.21 18:03:16.096,1.36568,1.36573,1.57,1.37
2015.01.21 18:03:16.146,1.36565,1.36571,1.00,1.37
2015.01.21 18:03:16.197,1.36564,1.3657,1.00,1.37
2015.01.21 18:03:16.299,1.36559,1.36566,1.00,1.00
2015.01.21 18:03:17.270,1.36557,1.36566,2.25,1.00
2015.01.21 18:03:17.472,1.36559,1.36569,1.00,1.57
2015.01.21 18:03:17.776,1.36561,1.36569,1.00,1.00
2015.01.21 18:03:18.945,1.36561,1.36571,1.50,1.50
2015.01.21 18:03:19.251,1.36564,1.36572,1.50,1.00
2015.01.21 18:03:19.554,1.36566,1.36574,1.00,1.50
2015.01.21 18:03:20.143,1.36566,1.36574,1.00,1.00
2015.01.21 18:03:20.647,1.36566,1.36575,1.50,1.00
2015.01.21 18:03:25.808,1.36566,1.36575,1.50,1.37
2015.01.21 18:03:27.260,1.36566,1.36573,1.00,1.37
2015.01.21 18:03:28.557,1.36566,1.36573,1.00,1.37
2015.01.21 18:03:28.861,1.36565,1.36569,1.00,1.37
2015.01.21 18:03:29.170,1.36563,1.36571,1.00,1.72
2015.01.21 18:03:29.221,1.36563,1.36571,1.00,2.10
2015.01.21 18:03:29.730,1.36563,1.36568,1.00,1.50
2015.01.21 18:03:29.831,1.36563,1.36571,1.00,1.20
2015.01.21 18:03:30.033,1.36563,1.36572,1.00,3.00
2015.01.21 18:03:31.059,1.36563,1.36572,1.00,2.62
2015.01.21 18:03:31.723,1.36563,1.36572,1.00,1.12
2015.01.21 18:03:35.736,1.36563,1.36572,1.00,2.25
2015.01.21 18:03:36.040,1.36561,1.36567,1.00,1.37
2015.01.21 18:03:36.545,1.36561,1.36567,1.00,1.50
2015.01.21 18:03:36.646,1.36564,1.36568,1.00,1.37
2015.01.21 18:03:36.949,1.36566,1.36568,1.00,1.00
2015.01.21 18:03:37.456,1.36566,1.36569,1.00,1.00
2015.01.21 18:03:38.733,1.36568,1.3657,1.50,1.00
2015.01.21 18:03:38.784,1.36568,1.36572,2.25,1.50
2015.01.21 18:03:39.298,1.36569,1.36574,1.00,1.47
2015.01.21 18:03:41.826,1.36569,1.36575,1.00,1.20
2015.01.21 18:03:43.203,1.3657,1.36576,1.00,1.70
2015.01.21 18:03:43.254,1.36574,1.36577,1.00,1.01
2015.01.21 18:03:43.356,1.36574,1.36581,1.50,1.00
2015.01.21 18:03:43.619,1.36579,1.36582,1.00,1.00
2015.01.21 18:03:44.127,1.36579,1.36583,1.00,1.29
2015.01.21 18:03:45.062,1.36579,1.36584,1.00,1.29
2015.01.21 18:03:50.014,1.36574,1.36578,3.75,1.00
2015.01.21 18:03:50.441,1.36579,1.36584,1.00,2.41
2015.01.21 18:03:52.562,1.36574,1.36577,1.50,1.00
2015.01.21 18:03:53.080,1.36574,1.36577,1.50,1.00
