2015.01.16 17:00:51.597,1.35277,1.35284,1.50,1.12
2015.01.16 17:00:51.699,1.35284,1.35294,1.00,1.10
2015.01.16 17:00:51.750,1.35284,1.35294,1.00,1.10
2015.01.16 17:00:51.852,1.35293,1.35299,1.00,2.32
2015.01.16 17:00:51.904,1.3529,1.35297,1.00,1.12
2015.01.16 17:00:52.006,1.3529,1.35298,1.50,1.00
2015.01.16 17:00:52.107,1.35291,1.353,1.00,1.00
2015.01.16 17:00:52.208,1.35292,1.353,1.87,1.00
2015.01.16 17:00:52.461,1.3529,1.35301,3.45,1.00
2015.01.16 17:00:52.512,1.3529,1.35299,3.45,1.00
2015.01.16 17:00:53.017,1.3529,1.35299,1.57,1.00
2015.01.16 17:00:53.383,1.3529,1.35297,1.57,1.00
2015.01.16 17:00:53.585,1.35288,1.35297,1.50,1.00
2015.01.16 17:00:53.805,1.35292,1.35297,1.00,1.00
2015.01.16 17:00:54.109,1.35307,1.35312,2.17,1.00
2015.01.16 17:00:54.211,1.35317,1.35321,1.50,1.00
2015.01.16 17:00:54.261,1.3532,1.35325,1.00,1.00
2015.01.16 17:00:54.312,1.35322,1.35334,1.00,1.00
2015.01.16 17:00:54.928,1.35322,1.35334,2.25,1.00
2015.01.16 17:00:55.130,1.35327,1.35337,1.00,1.00
2015.01.16 17:00:55.585,1.3533,1.35344,1.00,1.87
2015.01.16 17:00:55.687,1.35332,1.35344,1.00,1.10
2015.01.16 17:00:55.839,1.35333,1.35345,2.62,2.25
2015.01.16 17:00:56.143,1.35343,1.3535,1.50,1.00
2015.01.16 17:00:56.295,1.35343,1.35355,1.50,2.25
2015.01.16 17:00:56.397,1.35346,1.35354,1.00,1.00
2015.01.16 17:00:56.700,1.35343,1.3535,1.50,1.00
2015.01.16 17:00:57.004,1.3534,1.35345,1.00,1.00
2015.01.16 17:00:57.206,1.35336,1.35345,1.95,1.00
2015.01.16 17:00:57.724,1.35338,1.35346,1.00,1.00
2015.01.16 17:00:58.235,1.35337,1.35346,1.00,1.00
2015.01.16 17:00:59.353,1.35339,1.35346,1.00,1.00
2015.01.16 17:00:59.736,1.35337,1.35346,1.50,1.00
2015.01.16 17:00:59.939,1.35337,1.35344,1.00,1.00
2015.01.16 17:01:00.447,1.35336,1.35344,1.00,1.00
2015.01.16 17:01:00.964,1.35335,1.35344,1.50,1.00
2015.01.16 17:01:01.267,1.3533,1.3534,1.37,1.00
2015.01.16 17:01:01.801,1.35331,1.35341,1.57,1.00
2015.01.16 17:01:02.440,1.35332,1.35342,1.00,1.00
2015.01.16 17:01:02.952,1.35333,1.35342,1.00,1.00
2015.01.16 17:01:04.054,1.3533,1.3534,1.10,1.00
2015.01.16 17:01:04.256,1.35331,1.35337,1.00,1.00
2015.01.16 17:01:04.459,1.35326,1.35336,1.75,1.00
2015.01.16 17:01:04.560,1.35327,1.3533,1.00,1.00
2015.01.16 17:01:04.611,1.35324,1.3533,1.10,1.00
2015.01.16 17:01:04.662,1.35324,1.35332,1.10,1.00
2015.01.16 17:01:04.763,1.35322,1.35328,2.40,1.00
2015.01.16 17:01:04.966,1.35321,1.35331,1.00,1.00
2015.01.16 17:01:05.269,1.35321,1.35328,1.50,1.00
2015.01.16 17:01:05.320,1.35319,1.35328,1.00,1.00
2015.01.16 17:01:05.829,1.3532,1.3533,1.00,1.00
2015.01.16 17:01:05.930,1.35328,1.35334,1.00,1.45
2015.01.16 17:01:06.151,1.3533,1.3534,1.00,1.00
2015.01.16 17:01:06.253,1.35332,1.35342,1.50,1.00
2015.01.16 17:01:06.777,1.35333,1.35343,1.20,1.00
2015.01.16 17:01:06.929,1.35336,1.35346,1.00,2.25
2015.01.16 17:01:06.980,1.35333,1.35341,1.20,1.00
2015.01.16 17:01:07.081,1.35334,1.35345,1.57,1.00
2015.01.16 17:01:07.183,1.35334,1.35343,1.57,1.00
2015.01.16 17:01:07.488,1.35331,1.35341,1.00,1.47
2015.01.16 17:01:07.792,1.35334,1.35344,1.00,1.00
2015.01.16 17:01:07.995,1.35338,1.35344,1.50,1.00
2015.01.16 17:01:08.299,1.35344,1.35348,1.00,1.00
2015.01.16 17:01:08.349,1.35342,1.3535,1.10,3.75
2015.01.16 17:01:08.451,1.35344,1.35351,1.00,1.00
2015.01.16 17:01:08.501,1.35344,1.35354,1.00,1.10
2015.01.16 17:01:08.552,1.35344,1.35354,2.32,1.00
2015.01.16 17:01:09.573,1.35345,1.35353,1.57,1.00
2015.01.16 17:01:10.194,1.35345,1.35355,1.07,1.00
2015.01.16 17:01:10.609,1.35345,1.35352,1.07,1.00
2015.01.16 17:01:11.126,1.35344,1.35353,1.57,1.00
2015.01.16 17:01:11.642,1.35344,1.35354,1.07,1.12
2015.01.16 17:01:11.946,1.35344,1.3535,1.07,1.00
2015.01.16 17:01:12.047,1.35338,1.35347,1.10,1.00
2015.01.16 17:01:12.099,1.35336,1.35345,1.50,1.00
2015.01.16 17:01:12.150,1.35334,1.35345,1.57,1.00
2015.01.16 17:01:12.201,1.35334,1.35345,2.32,1.00
2015.01.16 17:01:12.504,1.35336,1.35348,1.00,1.00
2015.01.16 17:01:12.554,1.35336,1.35346,1.00,1.00
2015.01.16 17:01:13.623,1.35336,1.35348,1.00,1.00
2015.01.16 17:01:15.239,1.35336,1.35349,1.00,1.10
2015.01.16 17:01:15.889,1.35345,1.3535,1.00,2.70
2015.01.16 17:01:16.041,1.35345,1.35353,1.00,1.50
2015.01.16 17:01:16.142,1.35345,1.35354,1.00,1.12
2015.01.16 17:01:16.899,1.35346,1.35356,1.00,3.07
2015.01.16 17:01:17.101,1.35343,1.35355,1.00,1.47
2015.01.16 17:01:17.202,1.35342,1.35352,1.50,1.50
2015.01.16 17:01:17.405,1.35339,1.3535,1.50,3.00
2015.01.16 17:01:17.607,1.35339,1.35348,1.00,1.00
2015.01.16 17:01:17.708,1.35339,1.3535,1.50,1.00
2015.01.16 17:01:18.229,1.35339,1.35351,1.50,1.00
2015.01.16 17:01:18.633,1.35339,1.35349,1.00,1.00
2015.01.16 17:01:18.937,1.35336,1.35343,1.00,1.00
2015.01.16 17:01:19.038,1.35334,1.35343,2.25,1.00
2015.01.16 17:01:19.543,1.35335,1.35343,1.00,1.00
2015.01.16 17:01:20.832,1.35335,1.35345,1.00,1.00
2015.01.16 17:01:21.135,1.35334,1.35343,3.82,1.00
2015.01.16 17:01:21.640,1.35335,1.35344,1.10,1.00
2015.01.16 17:01:22.261,1.35335,1.35342,1.00,1.00
2015.01.16 17:01:22.312,1.35333,1.35342,1.95,1.00
2015.01.16 17:01:22.363,1.35333,1.35344,1.20,1.00
2015.01.16 17:01:22.717,1.35335,1.35345,1.87,1.00
2015.01.16 17:01:23.021,1.35335,1.35343,1.00,1.00
2015.01.16 17:01:23.667,1.35333,1.35342,2.62,1.00
2015.01.16 17:01:24.638,1.35332,1.35338,1.87,1.00
2015.01.16 17:01:25.772,1.35332,1.35336,1.00,1.00
2015.01.16 17:01:25.875,1.3533,1.35339,3.37,1.87
2015.01.16 17:01:25.976,1.35329,1.35336,1.50,1.50
2015.01.16 17:01:26.027,1.35325,1.35336,1.50,1.50
2015.01.16 17:01:26.128,1.35323,1.35329,2.25,1.00
2015.01.16 17:01:26.740,1.35323,1.35333,1.50,1.00
2015.01.16 17:01:26.841,1.3532,1.35331,3.07,1.87
2015.01.16 17:01:26.892,1.3532,1.3533,2.40,1.37
2015.01.16 17:01:26.994,1.3532,1.35329,2.32,1.00
2015.01.16 17:01:27.146,1.35314,1.35321,2.32,1.00
2015.01.16 17:01:27.247,1.35314,1.3532,1.20,1.00
2015.01.16 17:01:27.615,1.35317,1.35321,1.00,1.00
2015.01.16 17:01:27.666,1.35317,1.35321,1.00,1.00
2015.01.16 17:01:28.180,1.35318,1.35322,1.00,1.00
2015.01.16 17:01:28.283,1.35316,1.35322,2.25,1.00
2015.01.16 17:01:28.788,1.35316,1.35322,2.25,1.00
2015.01.16 17:01:29.308,1.35315,1.35321,1.00,1.00
2015.01.16 17:01:29.885,1.35315,1.35319,1.00,1.00
2015.01.16 17:01:29.986,1.35314,1.35321,1.50,1.00
2015.01.16 17:01:30.087,1.35316,1.35323,1.00,1.00
2015.01.16 17:01:30.391,1.35316,1.35322,1.07,1.00
2015.01.16 17:01:30.800,1.35314,1.35321,2.25,1.00
2015.01.16 17:01:31.054,1.35314,1.3532,1.12,1.00
2015.01.16 17:01:31.206,1.35314,1.35325,1.10,1.00
2015.01.16 17:01:31.257,1.35315,1.35322,1.00,1.00
2015.01.16 17:01:31.359,1.35315,1.35322,1.12,1.00
2015.01.16 17:01:31.865,1.35316,1.35322,1.00,1.00
2015.01.16 17:01:31.966,1.35316,1.3532,1.00,1.00
2015.01.16 17:01:32.118,1.35314,1.35319,1.50,1.00
2015.01.16 17:01:32.270,1.35314,1.35321,1.50,1.00
2015.01.16 17:01:33.078,1.35314,1.35322,2.25,1.00
2015.01.16 17:01:33.707,1.35314,1.35321,3.37,1.00
2015.01.16 17:01:36.291,1.35314,1.35323,2.25,1.00
2015.01.16 17:01:36.798,1.35315,1.35323,3.75,1.00
2015.01.16 17:01:38.509,1.35315,1.35322,3.75,1.00
2015.01.16 17:01:38.761,1.35317,1.35322,1.00,1.00
2015.01.16 17:01:38.914,1.35318,1.35328,1.00,1.00
2015.01.16 17:01:38.965,1.35323,1.35328,1.50,1.00
2015.01.16 17:01:39.218,1.35326,1.35332,1.00,1.00
2015.01.16 17:01:39.723,1.35327,1.35332,1.00,1.00
2015.01.16 17:01:42.678,1.35327,1.35332,1.37,1.00
2015.01.16 17:01:42.729,1.35327,1.35335,1.37,1.00
2015.01.16 17:01:44.308,1.35326,1.35335,1.37,1.00
2015.01.16 17:01:45.603,1.35326,1.35336,1.37,1.00
2015.01.16 17:01:45.654,1.35326,1.35336,1.37,1.00
2015.01.16 17:01:46.166,1.35328,1.35336,1.00,1.00
2015.01.16 17:01:49.822,1.35328,1.35337,1.00,1.00
2015.01.16 17:01:49.873,1.3533,1.35337,1.00,1.00
2015.01.16 17:01:49.936,1.3533,1.3534,1.00,1.00
2015.01.16 17:01:50.139,1.3533,1.35341,2.62,1.00
2015.01.16 17:01:50.442,1.35333,1.35343,1.00,1.00
2015.01.16 17:01:50.493,1.35333,1.35343,1.87,1.00
2015.01.16 17:01:52.655,1.35334,1.35343,1.50,1.00
2015.01.16 17:01:53.438,1.35335,1.35343,1.00,1.00
2015.01.16 17:01:54.248,1.35334,1.35343,1.00,1.00
2015.01.16 17:01:55.387,1.35336,1.35343,1.00,1.00
2015.01.16 17:01:57.216,1.35334,1.35343,1.50,1.00
2015.01.16 17:01:58.292,1.35336,1.35343,1.00,1.00
2015.01.16 17:01:58.747,1.35337,1.35349,2.62,1.12
2015.01.16 17:01:58.849,1.35341,1.3535,1.37,1.12
2015.01.16 17:01:59.151,1.35344,1.35353,1.47,1.00
2015.01.16 17:01:59.757,1.35346,1.35354,1.87,1.00
2015.01.16 17:02:02.971,1.35346,1.35356,3.15,1.00
2015.01.16 17:02:03.375,1.35347,1.35351,1.12,1.00
2015.01.16 17:02:03.527,1.35342,1.35347,1.07,1.00
2015.01.16 17:02:03.679,1.35335,1.35345,2.62,1.50
2015.01.16 17:02:04.154,1.35337,1.35347,1.37,1.50
2015.01.16 17:02:04.658,1.35337,1.35347,1.12,1.00
2015.01.16 17:02:05.700,1.35335,1.35345,2.62,1.00
2015.01.16 17:02:05.972,1.35336,1.35347,1.57,1.50
2015.01.16 17:02:06.477,1.35336,1.35348,2.77,1.00
2015.01.16 17:02:06.679,1.35336,1.35346,2.77,1.00
2015.01.16 17:02:08.081,1.35335,1.35347,1.87,1.00
2015.01.16 17:02:08.587,1.35335,1.35346,1.12,1.00
2015.01.16 17:02:09.092,1.35334,1.35346,3.37,1.00
2015.01.16 17:02:10.004,1.35335,1.35345,1.50,1.00
2015.01.16 17:02:10.522,1.35337,1.35346,1.50,1.00
2015.01.16 17:02:11.066,1.35337,1.35347,3.00,1.00
2015.01.16 17:02:11.426,1.35337,1.35343,2.25,1.00
2015.01.16 17:02:11.578,1.35332,1.35341,1.12,1.00
2015.01.16 17:02:11.679,1.35331,1.35341,1.50,1.00
2015.01.16 17:02:11.730,1.35331,1.35339,1.12,1.00
2015.01.16 17:02:12.096,1.35329,1.35339,1.57,1.00
2015.01.16 17:02:12.702,1.35329,1.35339,1.20,1.00
2015.01.16 17:02:12.904,1.35336,1.35344,1.00,3.00
2015.01.16 17:02:13.207,1.35342,1.35344,1.00,1.00
2015.01.16 17:02:13.258,1.35335,1.35344,2.32,1.00
2015.01.16 17:02:13.763,1.35334,1.35343,1.00,1.00
2015.01.16 17:02:13.813,1.35334,1.35339,1.00,1.00
2015.01.16 17:02:14.318,1.35333,1.35338,1.00,1.00
2015.01.16 17:02:14.419,1.3533,1.3534,3.45,1.00
2015.01.16 17:02:14.521,1.35331,1.35342,1.00,1.20
2015.01.16 17:02:14.723,1.35335,1.35344,1.00,3.75
2015.01.16 17:02:14.875,1.35335,1.35346,1.00,1.20
2015.01.16 17:02:15.027,1.35334,1.35344,1.50,1.10
2015.01.16 17:02:15.178,1.35332,1.35343,3.00,1.50
2015.01.16 17:02:15.280,1.35332,1.3534,2.25,1.00
2015.01.16 17:02:15.330,1.3533,1.3534,1.50,1.57
2015.01.16 17:02:15.432,1.3533,1.35338,1.00,1.00
2015.01.16 17:02:15.483,1.35328,1.35338,2.25,1.00
2015.01.16 17:02:17.815,1.35328,1.35337,1.00,1.50
2015.01.16 17:02:18.017,1.35328,1.35332,1.00,1.00
2015.01.16 17:02:18.126,1.35325,1.35334,1.50,1.00
2015.01.16 17:02:18.177,1.35323,1.35331,1.20,1.00
2015.01.16 17:02:18.380,1.35319,1.35328,3.00,1.00
2015.01.16 17:02:19.256,1.35319,1.3533,1.00,1.10
2015.01.16 17:02:19.762,1.3532,1.3533,1.00,1.10
2015.01.16 17:02:19.863,1.35318,1.3533,1.00,1.10
2015.01.16 17:02:19.964,1.35318,1.35328,1.00,1.00
2015.01.16 17:02:20.287,1.35316,1.35324,1.00,1.00
2015.01.16 17:02:20.540,1.35308,1.35319,1.95,1.00
2015.01.16 17:02:20.945,1.35308,1.35317,1.50,1.00
2015.01.16 17:02:22.144,1.35307,1.35317,1.00,1.00
2015.01.16 17:02:22.649,1.35306,1.35317,1.00,1.00
2015.01.16 17:02:23.356,1.35306,1.35318,1.00,1.50
2015.01.16 17:02:23.660,1.35306,1.35316,1.00,1.00
2015.01.16 17:02:23.963,1.35313,1.3532,1.00,1.95
2015.01.16 17:02:24.266,1.35317,1.35326,1.00,2.25
2015.01.16 17:02:24.469,1.35319,1.35326,1.00,1.00
2015.01.16 17:02:24.570,1.35319,1.3533,1.50,3.07
2015.01.16 17:02:24.772,1.35322,1.35331,1.00,1.75
2015.01.16 17:02:24.873,1.35323,1.35333,1.00,2.32
2015.01.16 17:02:25.177,1.35321,1.35333,1.00,2.25
2015.01.16 17:02:25.278,1.35323,1.35333,1.00,2.25
2015.01.16 17:02:26.484,1.35321,1.35333,2.25,1.00
2015.01.16 17:02:26.636,1.35322,1.35331,1.00,2.62
2015.01.16 17:02:26.788,1.35318,1.35328,1.00,1.50
2015.01.16 17:02:26.890,1.35323,1.35328,1.00,1.10
2015.01.16 17:02:27.117,1.35322,1.35334,1.50,1.20
2015.01.16 17:02:27.168,1.35324,1.35334,1.00,1.20
2015.01.16 17:02:27.269,1.35321,1.35333,2.25,1.00
2015.01.16 17:02:27.572,1.3532,1.3533,2.25,1.00
2015.01.16 17:02:27.976,1.35321,1.35333,1.00,1.50
2015.01.16 17:02:28.380,1.35323,1.35334,1.00,1.57
2015.01.16 17:02:28.430,1.35323,1.35334,1.00,1.10
2015.01.16 17:02:28.481,1.35325,1.35335,1.00,1.95
2015.01.16 17:02:28.986,1.35325,1.35335,1.00,1.00
2015.01.16 17:02:29.491,1.35326,1.35336,1.00,1.10
2015.01.16 17:02:29.803,1.35324,1.35334,1.50,1.00
2015.01.16 17:02:30.187,1.35323,1.35329,1.00,1.00
2015.01.16 17:02:30.390,1.35316,1.35324,5.32,1.00
2015.01.16 17:02:30.593,1.35316,1.35322,1.50,1.00
2015.01.16 17:02:30.846,1.35311,1.35319,1.65,1.00
2015.01.16 17:02:30.998,1.35311,1.35317,1.65,1.00
2015.01.16 17:02:31.099,1.35311,1.35321,2.40,1.00
2015.01.16 17:02:31.502,1.35313,1.35325,1.50,1.50
2015.01.16 17:02:31.604,1.35315,1.35325,1.00,1.00
2015.01.16 17:02:31.907,1.35313,1.35322,2.25,1.00
2015.01.16 17:02:32.210,1.35318,1.35327,4.12,1.00
