2015.01.21 07:01:40.863,1.36038,1.3605,1.50,2.55
2015.01.21 07:01:41.519,1.36036,1.3605,1.50,2.92
2015.01.21 07:01:43.280,1.36039,1.3605,1.50,1.10
2015.01.21 07:01:44.142,1.36039,1.36051,1.50,3.67
2015.01.21 07:01:45.374,1.36039,1.3605,1.50,1.10
2015.01.21 07:01:45.928,1.36039,1.3605,1.50,1.57
2015.01.21 07:01:46.029,1.36037,1.36049,1.07,1.95
2015.01.21 07:01:46.594,1.3604,1.36049,1.00,1.07
2015.01.21 07:01:47.099,1.36038,1.3605,2.25,1.50
2015.01.21 07:01:49.502,1.36038,1.3605,2.25,2.17
2015.01.21 07:01:49.806,1.36036,1.36045,1.50,1.37
2015.01.21 07:01:49.857,1.36033,1.36045,2.25,1.37
2015.01.21 07:01:49.958,1.36033,1.36045,2.25,1.37
2015.01.21 07:01:50.462,1.36033,1.36045,1.20,1.57
2015.01.21 07:01:50.766,1.36033,1.36046,1.57,2.25
2015.01.21 07:01:51.083,1.36041,1.36051,1.50,1.80
2015.01.21 07:01:51.608,1.36043,1.36053,1.37,1.80
2015.01.21 07:01:51.961,1.36039,1.3605,1.10,1.12
2015.01.21 07:01:52.709,1.36038,1.36048,1.07,1.50
2015.01.21 07:01:52.811,1.36037,1.36045,1.00,1.47
2015.01.21 07:01:52.963,1.36033,1.36045,1.07,4.20
2015.01.21 07:01:53.115,1.36032,1.36043,1.50,3.07
2015.01.21 07:01:53.419,1.36031,1.3604,1.00,1.87
2015.01.21 07:01:53.924,1.36029,1.3604,1.50,2.25
2015.01.21 07:01:54.277,1.36037,1.36039,1.00,1.20
2015.01.21 07:01:54.481,1.36035,1.3604,1.00,1.20
2015.01.21 07:01:54.582,1.36034,1.36038,1.00,1.50
2015.01.21 07:01:54.886,1.36037,1.36041,1.00,1.20
2015.01.21 07:01:55.089,1.36032,1.36036,1.07,1.00
2015.01.21 07:01:55.140,1.36027,1.36036,1.07,1.00
2015.01.21 07:01:55.659,1.36027,1.36038,1.45,1.07
2015.01.21 07:01:55.710,1.36027,1.36039,1.87,1.00
2015.01.21 07:01:56.721,1.36027,1.36039,3.37,1.75
2015.01.21 07:01:56.926,1.36023,1.36031,1.50,1.00
2015.01.21 07:01:57.029,1.36019,1.36027,1.87,1.00
2015.01.21 07:01:57.181,1.36016,1.36025,1.07,1.00
2015.01.21 07:01:57.232,1.36015,1.36021,1.07,1.00
2015.01.21 07:01:57.333,1.3601,1.36021,2.02,1.00
2015.01.21 07:01:57.487,1.3601,1.36021,1.65,1.00
2015.01.21 07:01:57.992,1.36008,1.36021,1.87,1.65
2015.01.21 07:01:58.094,1.36008,1.36019,1.87,1.00
2015.01.21 07:01:58.449,1.36008,1.36019,1.50,1.37
2015.01.21 07:01:58.651,1.36005,1.36015,2.40,1.00
2015.01.21 07:01:58.702,1.36005,1.36017,2.77,3.00
2015.01.21 07:01:58.803,1.3601,1.36017,1.37,1.20
2015.01.21 07:01:59.005,1.36009,1.36019,1.87,1.00
2015.01.21 07:01:59.460,1.36009,1.36017,1.87,1.00
2015.01.21 07:01:59.864,1.36005,1.36012,1.00,1.12
2015.01.21 07:02:00.099,1.35998,1.36006,2.77,1.00
2015.01.21 07:02:00.302,1.35995,1.36005,1.87,1.07
2015.01.21 07:02:00.847,1.35994,1.36006,2.62,2.25
2015.01.21 07:02:01.353,1.35994,1.36005,1.87,1.95
2015.01.21 07:02:01.672,1.35993,1.36002,3.00,1.50
2015.01.21 07:02:02.443,1.35991,1.36002,2.40,1.50
2015.01.21 07:02:02.854,1.3599,1.36002,2.25,2.62
2015.01.21 07:02:02.955,1.3599,1.35997,1.57,1.00
2015.01.21 07:02:03.259,1.35988,1.36,1.37,1.57
2015.01.21 07:02:03.312,1.35988,1.36,1.37,1.10
2015.01.21 07:02:03.366,1.35986,1.35999,3.45,1.07
2015.01.21 07:02:03.417,1.35986,1.35999,3.45,1.07
2015.01.21 07:02:03.620,1.35986,1.35996,2.70,1.00
2015.01.21 07:02:03.924,1.35983,1.35994,1.45,1.50
2015.01.21 07:02:04.448,1.35983,1.35994,1.45,1.00
2015.01.21 07:02:04.953,1.35983,1.35994,1.45,1.12
2015.01.21 07:02:05.267,1.35983,1.35992,1.20,1.37
2015.01.21 07:02:05.369,1.35982,1.3599,2.25,1.20
2015.01.21 07:02:05.420,1.3598,1.35991,1.95,1.45
2015.01.21 07:02:05.594,1.35979,1.3599,3.37,2.62
2015.01.21 07:02:05.998,1.35982,1.35988,1.00,1.07
2015.01.21 07:02:06.302,1.35988,1.35996,1.75,1.00
2015.01.21 07:02:06.353,1.3599,1.35999,1.45,1.00
2015.01.21 07:02:06.454,1.35991,1.36001,1.45,1.00
2015.01.21 07:02:06.706,1.35989,1.36,2.62,2.32
2015.01.21 07:02:07.261,1.35987,1.35999,2.62,1.57
2015.01.21 07:02:07.312,1.35987,1.35996,2.25,1.50
2015.01.21 07:02:07.414,1.35983,1.35994,1.00,1.00
2015.01.21 07:02:07.465,1.35982,1.35992,2.25,1.00
2015.01.21 07:02:07.567,1.35977,1.3599,3.75,1.00
2015.01.21 07:02:08.076,1.35979,1.35992,1.37,2.25
2015.01.21 07:02:08.423,1.35983,1.35992,1.00,1.07
2015.01.21 07:02:08.524,1.3598,1.35992,1.87,1.07
2015.01.21 07:02:08.726,1.35983,1.35993,1.00,1.50
2015.01.21 07:02:09.094,1.3598,1.35993,1.50,1.50
2015.01.21 07:02:09.297,1.35984,1.35993,1.00,1.50
2015.01.21 07:02:09.449,1.35984,1.35996,1.50,1.57
2015.01.21 07:02:09.500,1.35984,1.35996,1.87,1.07
2015.01.21 07:02:09.551,1.35984,1.35998,3.37,1.50
2015.01.21 07:02:10.058,1.35988,1.35999,1.00,1.07
2015.01.21 07:02:10.159,1.35989,1.36,1.00,1.10
2015.01.21 07:02:10.614,1.35989,1.36001,1.37,1.57
2015.01.21 07:02:11.018,1.3599,1.36002,1.57,1.07
2015.01.21 07:02:11.220,1.3599,1.36002,1.07,1.07
2015.01.21 07:02:11.321,1.35988,1.35998,1.07,1.00
2015.01.21 07:02:11.423,1.35986,1.35996,3.52,1.00
2015.01.21 07:02:11.726,1.35988,1.35999,1.00,1.50
2015.01.21 07:02:11.778,1.35988,1.35998,1.00,1.07
2015.01.21 07:02:11.880,1.35988,1.36,1.00,1.57
2015.01.21 07:02:11.931,1.3599,1.36,1.00,1.57
2015.01.21 07:02:12.083,1.3599,1.36001,1.00,1.65
2015.01.21 07:02:12.293,1.35987,1.36001,1.12,2.40
2015.01.21 07:02:12.407,1.35987,1.36001,1.50,1.65
2015.01.21 07:02:12.915,1.35994,1.36,1.37,1.00
2015.01.21 07:02:13.319,1.3599,1.36002,1.57,1.50
2015.01.21 07:02:14.097,1.3599,1.36002,1.57,1.50
2015.01.21 07:02:14.300,1.35991,1.36002,1.37,1.50
2015.01.21 07:02:14.350,1.35994,1.36002,1.00,1.50
2015.01.21 07:02:14.553,1.36001,1.36011,1.00,1.50
2015.01.21 07:02:14.654,1.36,1.36012,3.37,1.20
2015.01.21 07:02:14.705,1.36004,1.36014,2.25,1.00
2015.01.21 07:02:14.857,1.36001,1.36013,1.50,2.25
2015.01.21 07:02:15.261,1.36003,1.36014,1.50,1.50
2015.01.21 07:02:15.362,1.36001,1.36014,1.50,1.50
2015.01.21 07:02:16.434,1.36001,1.36014,1.87,1.50
2015.01.21 07:02:18.127,1.36001,1.36014,3.00,1.50
2015.01.21 07:02:18.636,1.36001,1.36014,1.87,1.87
2015.01.21 07:02:18.945,1.36,1.36012,3.45,1.07
2015.01.21 07:02:19.300,1.36,1.36011,2.40,2.25
2015.01.21 07:02:19.553,1.35996,1.36007,1.57,1.07
2015.01.21 07:02:19.907,1.35994,1.36005,1.50,1.20
2015.01.21 07:02:20.008,1.35992,1.36004,1.07,1.07
2015.01.21 07:02:20.680,1.35991,1.36002,1.07,1.07
2015.01.21 07:02:20.781,1.35989,1.36001,1.20,1.50
2015.01.21 07:02:21.760,1.35986,1.36,1.87,3.75
2015.01.21 07:02:21.862,1.35986,1.35998,1.20,1.07
2015.01.21 07:02:22.166,1.35995,1.35998,1.00,1.07
2015.01.21 07:02:22.216,1.35995,1.36003,1.00,1.07
2015.01.21 07:02:22.318,1.35995,1.36005,1.00,2.25
2015.01.21 07:02:22.419,1.35998,1.36008,1.00,2.25
2015.01.21 07:02:22.722,1.36,1.3601,1.37,1.50
2015.01.21 07:02:23.234,1.36,1.36011,1.95,1.07
2015.01.21 07:02:23.437,1.35998,1.3601,1.20,1.20
2015.01.21 07:02:23.538,1.35997,1.36009,1.10,1.57
2015.01.21 07:02:23.841,1.35993,1.36006,2.25,1.20
2015.01.21 07:02:23.943,1.35993,1.36006,2.25,1.95
2015.01.21 07:02:24.297,1.35991,1.36003,1.07,3.45
2015.01.21 07:02:24.398,1.35986,1.35998,1.50,2.25
2015.01.21 07:02:24.601,1.35986,1.35997,1.50,1.85
2015.01.21 07:02:24.702,1.35984,1.35996,1.57,1.45
2015.01.21 07:02:24.753,1.35984,1.35994,1.00,2.25
2015.01.21 07:02:24.854,1.35982,1.35994,1.10,1.57
2015.01.21 07:02:25.387,1.35982,1.35992,1.10,1.00
2015.01.21 07:02:25.741,1.35983,1.35994,1.07,1.10
2015.01.21 07:02:25.943,1.35983,1.35996,1.50,1.20
2015.01.21 07:02:26.044,1.35986,1.35996,1.00,1.20
2015.01.21 07:02:26.347,1.35988,1.35996,1.00,1.10
2015.01.21 07:02:26.902,1.35989,1.35998,1.00,1.87
2015.01.21 07:02:27.155,1.35989,1.36,1.10,1.95
2015.01.21 07:02:28.013,1.35986,1.35998,1.07,1.07
2015.01.21 07:02:28.266,1.35988,1.36,1.50,2.62
2015.01.21 07:02:28.569,1.35988,1.35998,1.00,1.07
2015.01.21 07:02:28.821,1.35988,1.36,1.00,3.00
2015.01.21 07:02:28.922,1.35986,1.35996,1.50,1.00
2015.01.21 07:02:29.226,1.35985,1.35996,1.07,3.82
2015.01.21 07:02:30.023,1.35985,1.35995,1.07,1.10
2015.01.21 07:02:30.124,1.35984,1.35995,1.20,2.25
2015.01.21 07:02:30.428,1.35984,1.35993,1.20,1.37
2015.01.21 07:02:30.579,1.35985,1.35994,1.00,1.00
2015.01.21 07:02:30.630,1.35985,1.35994,1.00,1.50
2015.01.21 07:02:30.933,1.35988,1.35995,1.00,1.95
2015.01.21 07:02:31.136,1.35988,1.35996,1.00,1.20
2015.01.21 07:02:31.713,1.35989,1.35998,1.00,2.32
2015.01.21 07:02:31.918,1.35987,1.35998,1.10,2.32
2015.01.21 07:02:32.225,1.35989,1.35998,1.00,2.32
2015.01.21 07:02:32.529,1.35997,1.36003,2.25,2.25
2015.01.21 07:02:32.781,1.35993,1.36003,1.00,1.50
2015.01.21 07:02:33.770,1.35992,1.36003,1.27,1.50
2015.01.21 07:02:33.972,1.35993,1.36004,1.50,1.20
2015.01.21 07:02:34.974,1.35994,1.36004,1.57,1.20
2015.01.21 07:02:36.050,1.35994,1.36006,2.62,2.25
2015.01.21 07:02:37.361,1.35994,1.36006,2.25,2.62
2015.01.21 07:02:37.462,1.35994,1.36006,1.87,1.50
2015.01.21 07:02:37.614,1.35994,1.36006,1.87,1.50
2015.01.21 07:02:39.404,1.35995,1.36006,1.20,1.50
2015.01.21 07:02:39.923,1.35995,1.36005,1.00,1.50
2015.01.21 07:02:40.464,1.35992,1.36005,1.65,1.50
2015.01.21 07:02:41.763,1.35993,1.36005,1.87,1.50
2015.01.21 07:02:42.066,1.35995,1.36005,1.87,1.50
2015.01.21 07:02:42.475,1.35995,1.36005,1.87,1.50
2015.01.21 07:02:42.577,1.35993,1.36001,1.50,1.00
2015.01.21 07:02:42.627,1.35993,1.35999,1.50,1.00
2015.01.21 07:02:42.779,1.35987,1.35996,2.25,1.75
2015.01.21 07:02:43.284,1.35986,1.35995,1.00,1.57
2015.01.21 07:02:43.385,1.35983,1.35995,2.62,2.25
2015.01.21 07:02:43.896,1.35984,1.35994,1.00,1.50
2015.01.21 07:02:44.208,1.35982,1.35991,4.50,1.50
2015.01.21 07:02:44.775,1.35984,1.35991,1.50,1.50
2015.01.21 07:02:44.876,1.35989,1.35998,1.20,1.00
