2015.01.13 04:00:30.971,1.39739,1.39746,1.00,1.56
2015.01.13 04:00:31.477,1.39737,1.39745,1.20,1.62
2015.01.13 04:00:32.285,1.39734,1.39744,4.24,2.06
2015.01.13 04:00:33.635,1.39737,1.39745,1.00,4.84
2015.01.13 04:00:33.938,1.39738,1.39745,1.20,1.37
2015.01.13 04:00:34.452,1.3974,1.39745,1.00,1.37
2015.01.13 04:00:34.756,1.39737,1.39746,1.57,2.25
2015.01.13 04:00:35.281,1.39736,1.39745,2.25,1.37
2015.01.13 04:00:35.829,1.39736,1.39745,1.20,2.25
2015.01.13 04:00:37.170,1.39735,1.39743,1.00,1.37
2015.01.13 04:00:37.839,1.39735,1.3974,1.00,1.00
2015.01.13 04:00:38.042,1.39735,1.39744,1.00,1.87
2015.01.13 04:00:38.851,1.39734,1.39743,1.57,1.87
2015.01.13 04:00:39.558,1.39734,1.3974,1.50,1.00
2015.01.13 04:00:40.081,1.39734,1.39741,1.50,1.00
2015.01.13 04:00:40.387,1.39729,1.39739,1.50,1.87
2015.01.13 04:00:40.639,1.39729,1.39738,1.50,1.37
2015.01.13 04:00:40.741,1.39728,1.39738,1.25,1.47
2015.01.13 04:00:41.618,1.39726,1.39737,2.14,1.37
2015.01.13 04:00:43.396,1.39728,1.39736,1.00,2.62
2015.01.13 04:00:43.469,1.3973,1.39736,1.00,2.62
2015.01.13 04:00:45.174,1.3973,1.39738,1.00,1.57
2015.01.13 04:00:48.555,1.39727,1.39735,1.10,1.37
2015.01.13 04:00:48.985,1.3973,1.39735,1.00,1.50
2015.01.13 04:00:49.301,1.39727,1.39735,1.57,1.87
2015.01.13 04:00:54.703,1.39727,1.39735,1.00,1.87
2015.01.13 04:00:59.559,1.39727,1.39735,1.00,1.37
2015.01.13 04:01:02.411,1.39727,1.39736,1.00,1.50
2015.01.13 04:01:02.916,1.39727,1.39734,1.00,1.50
2015.01.13 04:01:06.252,1.39726,1.39734,2.25,1.50
2015.01.13 04:01:06.763,1.39726,1.39736,2.25,1.87
2015.01.13 04:01:08.234,1.39726,1.39736,2.25,1.87
2015.01.13 04:01:08.743,1.39726,1.39736,3.00,1.87
2015.01.13 04:01:09.116,1.39728,1.39736,1.75,1.87
2015.01.13 04:01:10.335,1.39729,1.39737,1.87,1.50
2015.01.13 04:01:10.872,1.3973,1.39737,1.20,1.12
2015.01.13 04:01:11.231,1.39734,1.39737,1.37,1.00
2015.01.13 04:01:11.333,1.39734,1.39737,1.37,1.12
2015.01.13 04:01:12.914,1.39734,1.39737,1.00,1.37
2015.01.13 04:01:14.180,1.39734,1.39738,1.12,2.62
2015.01.13 04:01:14.231,1.39734,1.39739,1.12,1.00
2015.01.13 04:01:14.634,1.39735,1.3974,1.37,1.00
2015.01.13 04:01:15.173,1.39734,1.39741,1.87,3.19
2015.01.13 04:01:15.476,1.39734,1.39738,1.00,1.00
2015.01.13 04:01:15.789,1.39729,1.39737,1.57,1.87
2015.01.13 04:01:15.840,1.39729,1.39737,1.10,1.87
2015.01.13 04:01:16.143,1.39727,1.39735,1.39,1.37
2015.01.13 04:01:16.684,1.39727,1.39734,1.10,1.37
2015.01.13 04:01:18.055,1.39727,1.39732,1.00,1.00
2015.01.13 04:01:18.257,1.39724,1.39732,1.87,1.12
2015.01.13 04:01:18.864,1.39724,1.39733,1.87,1.12
2015.01.13 04:01:19.380,1.39724,1.39733,1.87,1.37
2015.01.13 04:01:20.457,1.39724,1.39733,1.87,1.37
2015.01.13 04:01:21.003,1.39724,1.3973,1.12,1.00
2015.01.13 04:01:21.559,1.39724,1.39731,1.12,1.12
2015.01.13 04:01:22.094,1.39724,1.39731,1.12,1.37
2015.01.13 04:01:23.759,1.39726,1.39733,1.00,2.81
2015.01.13 04:01:25.669,1.39724,1.3973,1.12,2.25
2015.01.13 04:01:26.077,1.39724,1.39733,1.12,1.12
2015.01.13 04:01:26.179,1.39724,1.39735,2.62,3.56
2015.01.13 04:01:26.492,1.3973,1.39735,1.50,1.00
2015.01.13 04:01:26.608,1.3973,1.39737,1.87,4.69
2015.01.13 04:01:27.165,1.3973,1.39737,1.87,5.06
2015.01.13 04:01:28.259,1.3973,1.39737,1.87,4.50
2015.01.13 04:01:28.360,1.3973,1.39737,2.25,3.75
2015.01.13 04:01:29.137,1.3973,1.39737,3.00,3.37
2015.01.13 04:01:29.289,1.39732,1.3974,1.95,1.00
2015.01.13 04:01:29.592,1.39733,1.39739,1.45,1.00
2015.01.13 04:01:29.896,1.39735,1.39739,1.37,1.00
2015.01.13 04:01:30.404,1.39734,1.39739,1.00,1.00
2015.01.13 04:01:31.382,1.39735,1.39739,1.37,1.00
2015.01.13 04:01:31.888,1.39734,1.39738,1.00,1.00
2015.01.13 04:01:32.040,1.39735,1.3974,1.37,4.12
2015.01.13 04:01:33.208,1.39735,1.3974,1.00,1.00
2015.01.13 04:01:33.875,1.3974,1.39742,1.37,2.25
2015.01.13 04:01:33.925,1.3974,1.39742,1.12,2.25
2015.01.13 04:01:34.027,1.3974,1.39743,1.12,3.56
2015.01.13 04:01:34.128,1.39739,1.39741,1.00,1.00
2015.01.13 04:01:34.279,1.39736,1.39743,1.50,2.81
2015.01.13 04:01:35.254,1.39738,1.39745,1.87,1.00
2015.01.13 04:01:35.407,1.39739,1.39748,3.45,1.37
2015.01.13 04:01:36.027,1.3974,1.39748,1.47,1.12
2015.01.13 04:01:36.193,1.3974,1.39748,1.47,1.37
2015.01.13 04:01:36.303,1.39739,1.39748,3.45,1.12
2015.01.13 04:01:37.178,1.3974,1.39748,1.47,1.50
2015.01.13 04:01:37.430,1.3974,1.39748,1.47,1.50
2015.01.13 04:01:37.532,1.39739,1.39748,2.70,1.87
2015.01.13 04:01:37.835,1.39742,1.39748,1.57,1.00
2015.01.13 04:01:37.987,1.39743,1.3975,1.95,1.00
2015.01.13 04:01:38.088,1.39745,1.39752,1.95,1.00
2015.01.13 04:01:38.190,1.39749,1.39752,1.00,1.00
2015.01.13 04:01:38.392,1.39751,1.39757,2.21,1.00
2015.01.13 04:01:38.443,1.39751,1.39762,2.21,1.00
2015.01.13 04:01:38.494,1.39756,1.39762,1.50,1.00
2015.01.13 04:01:38.697,1.39753,1.3976,1.50,1.50
2015.01.13 04:01:38.748,1.39753,1.39758,1.50,1.50
2015.01.13 04:01:38.798,1.39751,1.39758,1.50,1.50
2015.01.13 04:01:39.254,1.39749,1.39757,1.07,1.00
2015.01.13 04:01:39.356,1.39747,1.39757,1.64,1.50
2015.01.13 04:01:39.861,1.39748,1.39757,2.06,1.00
2015.01.13 04:01:40.568,1.39748,1.39757,1.87,1.87
2015.01.13 04:01:40.619,1.39748,1.39753,1.50,2.62
2015.01.13 04:01:40.670,1.39746,1.39753,1.00,5.62
2015.01.13 04:01:40.720,1.39746,1.3975,1.00,1.00
2015.01.13 04:01:41.024,1.39743,1.39751,1.50,1.50
2015.01.13 04:01:41.578,1.39743,1.39749,1.50,1.00
2015.01.13 04:01:41.780,1.3974,1.39748,1.20,1.87
2015.01.13 04:01:41.831,1.39739,1.39746,1.50,1.00
2015.01.13 04:01:41.883,1.39738,1.39746,1.25,1.50
2015.01.13 04:01:42.085,1.39735,1.39745,1.57,2.62
2015.01.13 04:01:42.590,1.39736,1.39745,1.47,1.00
2015.01.13 04:01:42.641,1.39736,1.39747,2.06,1.00
2015.01.13 04:01:42.743,1.39738,1.3975,1.87,2.89
2015.01.13 04:01:42.793,1.3974,1.3975,1.00,1.39
2015.01.13 04:01:43.298,1.3974,1.3975,3.07,1.25
2015.01.13 04:01:44.071,1.39742,1.3975,1.00,1.00
2015.01.13 04:01:44.586,1.39742,1.39751,1.12,3.00
2015.01.13 04:01:45.396,1.39742,1.3975,1.12,1.00
2015.01.13 04:01:45.973,1.39742,1.39749,1.12,1.00
2015.01.13 04:01:46.178,1.39742,1.39751,1.12,1.50
2015.01.13 04:01:46.727,1.39743,1.3975,1.12,1.00
2015.01.13 04:01:46.878,1.39747,1.3975,1.00,1.00
2015.01.13 04:01:47.391,1.39748,1.3975,1.00,1.00
2015.01.13 04:01:47.901,1.39748,1.39751,1.00,1.50
2015.01.13 04:01:48.409,1.39748,1.3975,1.00,1.00
2015.01.13 04:01:49.302,1.39748,1.39751,1.00,3.00
2015.01.13 04:01:50.984,1.39748,1.3975,1.00,1.00
2015.01.13 04:01:52.125,1.39744,1.39751,1.50,1.00
2015.01.13 04:01:52.643,1.39743,1.39752,1.50,3.00
2015.01.13 04:01:54.722,1.39743,1.39751,1.87,1.00
2015.01.13 04:01:56.426,1.39743,1.39752,1.69,2.25
2015.01.13 04:01:56.977,1.39745,1.39752,1.00,2.25
2015.01.13 04:01:57.481,1.39745,1.39751,1.00,1.00
2015.01.13 04:01:57.993,1.39745,1.39752,1.00,3.00
2015.01.13 04:01:58.296,1.39743,1.39748,3.56,1.00
2015.01.13 04:01:58.347,1.39743,1.3975,3.56,1.00
2015.01.13 04:01:58.448,1.39743,1.39753,1.69,3.37
2015.01.13 04:01:58.549,1.39743,1.39751,1.25,1.00
2015.01.13 04:01:58.853,1.39743,1.39749,1.00,1.00
2015.01.13 04:01:59.163,1.39746,1.39747,1.00,1.00
2015.01.13 04:01:59.264,1.39746,1.39752,1.00,1.00
2015.01.13 04:01:59.470,1.39746,1.3975,1.00,1.00
2015.01.13 04:01:59.974,1.39746,1.39751,1.00,1.00
2015.01.13 04:02:00.978,1.39746,1.39752,1.00,2.25
2015.01.13 04:02:01.793,1.39746,1.39751,1.00,1.00
2015.01.13 04:02:02.096,1.39751,1.39755,1.37,1.12
2015.01.13 04:02:02.147,1.39754,1.39756,1.00,1.50
2015.01.13 04:02:02.209,1.39753,1.39756,1.50,1.50
2015.01.13 04:02:02.260,1.39758,1.39764,1.37,1.87
2015.01.13 04:02:02.362,1.3976,1.39766,1.37,1.57
2015.01.13 04:02:02.565,1.39763,1.39769,1.00,1.00
2015.01.13 04:02:02.666,1.39766,1.39771,1.00,1.20
2015.01.13 04:02:03.070,1.39768,1.39774,1.00,2.25
2015.01.13 04:02:03.121,1.39768,1.39776,1.00,2.81
2015.01.13 04:02:03.627,1.39768,1.39774,1.00,1.00
2015.01.13 04:02:04.233,1.39768,1.39775,1.00,1.09
2015.01.13 04:02:04.773,1.39768,1.39775,1.00,1.39
2015.01.13 04:02:05.183,1.39765,1.39775,1.00,1.46
2015.01.13 04:02:05.699,1.39765,1.39773,1.00,1.00
2015.01.13 04:02:06.206,1.39765,1.39775,1.00,1.76
2015.01.13 04:02:08.599,1.39765,1.39776,1.00,1.57
2015.01.13 04:02:08.700,1.39764,1.39774,1.00,1.12
2015.01.13 04:02:09.003,1.39764,1.39771,1.00,1.12
2015.01.13 04:02:09.509,1.39764,1.39771,1.00,2.25
2015.01.13 04:02:09.812,1.39768,1.39771,1.00,1.00
2015.01.13 04:02:09.863,1.39768,1.39774,1.00,1.20
2015.01.13 04:02:10.519,1.39768,1.39775,1.00,1.10
2015.01.13 04:02:10.722,1.39768,1.39778,1.87,2.81
2015.01.13 04:02:10.823,1.39768,1.39778,1.87,2.81
2015.01.13 04:02:11.781,1.39768,1.39778,1.87,2.62
2015.01.13 04:02:11.882,1.39768,1.39779,1.87,2.44
2015.01.13 04:02:11.933,1.39773,1.39779,1.12,2.00
2015.01.13 04:02:12.135,1.39777,1.39784,1.87,1.12
2015.01.13 04:02:12.186,1.39782,1.39787,1.56,1.45
2015.01.13 04:02:12.237,1.39788,1.39793,1.00,3.75
2015.01.13 04:02:12.288,1.39787,1.39793,1.00,2.25
2015.01.13 04:02:12.389,1.39787,1.39793,1.50,1.00
2015.01.13 04:02:12.491,1.39785,1.39794,1.00,1.10
2015.01.13 04:02:12.593,1.39785,1.39792,1.00,1.00
2015.01.13 04:02:13.098,1.39785,1.39793,1.00,2.32
2015.01.13 04:02:13.250,1.39783,1.39793,1.39,4.57
2015.01.13 04:02:13.300,1.39783,1.39789,1.20,3.00
2015.01.13 04:02:13.605,1.39771,1.39779,1.50,1.00
2015.01.13 04:02:13.656,1.3977,1.39777,1.31,1.10
2015.01.13 04:02:13.973,1.39768,1.39775,1.37,1.00
2015.01.13 04:02:14.331,1.39768,1.39777,1.37,1.57
2015.01.13 04:02:15.093,1.39766,1.39772,1.57,1.00
2015.01.13 04:02:15.346,1.39763,1.39772,1.07,1.69
2015.01.13 04:02:15.448,1.39762,1.39772,1.10,1.76
2015.01.13 04:02:15.500,1.39763,1.39772,1.31,1.57
2015.01.13 04:02:15.652,1.39771,1.39777,1.00,2.25
2015.01.13 04:02:15.754,1.39772,1.39779,1.00,1.75
2015.01.13 04:02:15.805,1.39772,1.39779,1.37,1.75
2015.01.13 04:02:15.856,1.39771,1.39781,1.37,1.39
2015.01.13 04:02:16.139,1.3977,1.3978,1.37,1.50
2015.01.13 04:02:16.190,1.39769,1.39779,1.37,1.75
2015.01.13 04:02:16.241,1.39768,1.39779,1.31,1.75
2015.01.13 04:02:16.443,1.39768,1.3978,1.62,2.62
2015.01.13 04:02:16.747,1.3977,1.3978,1.47,1.57
2015.01.13 04:02:17.656,1.39772,1.39783,1.37,1.20
2015.01.13 04:02:17.758,1.39777,1.39783,1.00,1.20
2015.01.13 04:02:18.718,1.39777,1.39785,1.00,1.87
2015.01.13 04:02:18.869,1.39778,1.39786,1.00,1.57
2015.01.13 04:02:19.072,1.39778,1.39784,1.00,1.45
2015.01.13 04:02:19.375,1.39777,1.39783,1.00,1.12
2015.01.13 04:02:20.134,1.39778,1.39783,1.00,1.12
2015.01.13 04:02:20.301,1.39778,1.39785,1.00,2.62
2015.01.13 04:02:20.453,1.39781,1.39785,1.00,1.75
2015.01.13 04:02:20.504,1.39781,1.39787,1.00,1.75
2015.01.13 04:02:20.555,1.39783,1.39787,1.00,1.75
2015.01.13 04:02:20.707,1.39784,1.3979,1.00,1.12
2015.01.13 04:02:20.808,1.39784,1.39792,1.50,1.75
2015.01.13 04:02:20.859,1.39786,1.39792,1.00,1.75
2015.01.13 04:02:20.961,1.39784,1.39793,1.50,1.12
2015.01.13 04:02:24.434,1.39784,1.3979,1.00,1.00
2015.01.13 04:02:24.788,1.39782,1.3979,1.50,1.50
2015.01.13 04:02:24.890,1.39782,1.39789,1.00,1.45
2015.01.13 04:02:24.991,1.3978,1.39788,1.50,1.87
2015.01.13 04:02:25.093,1.39778,1.39788,1.00,2.62
2015.01.13 04:02:25.144,1.39778,1.39788,1.00,2.81
2015.01.13 04:02:25.195,1.39776,1.39785,1.12,1.47
2015.01.13 04:02:25.246,1.39773,1.39785,2.32,3.82
2015.01.13 04:02:25.347,1.39771,1.39783,4.12,1.20
2015.01.13 04:02:25.852,1.39771,1.39782,1.37,1.95
2015.01.13 04:02:26.249,1.39774,1.3978,1.00,2.25
2015.01.13 04:02:26.797,1.39774,1.39781,1.00,2.70
2015.01.13 04:02:27.410,1.39774,1.3978,1.00,1.00
2015.01.13 04:02:27.921,1.39774,1.39781,1.00,1.20
2015.01.13 04:02:28.829,1.39774,1.3978,1.00,1.00
2015.01.13 04:02:29.850,1.39774,1.39781,1.00,1.39
2015.01.13 04:02:30.265,1.39773,1.39781,1.00,1.39
2015.01.13 04:02:30.973,1.39772,1.3978,1.12,3.19
2015.01.13 04:02:31.595,1.39772,1.3978,1.12,2.44
2015.01.13 04:02:33.793,1.39773,1.39781,1.00,1.76
2015.01.13 04:02:34.096,1.39775,1.39782,1.00,3.56
2015.01.13 04:02:34.547,1.39775,1.39781,1.00,1.20
2015.01.13 04:02:35.070,1.39775,1.39783,1.00,1.31
2015.01.13 04:02:35.222,1.39777,1.39784,1.00,1.26
2015.01.13 04:02:35.272,1.39777,1.39785,1.00,1.69
2015.01.13 04:02:35.424,1.39779,1.39785,1.00,1.22
2015.01.13 04:02:35.781,1.39782,1.39788,1.00,1.94
2015.01.13 04:02:35.985,1.39786,1.39791,1.00,3.00
2015.01.13 04:02:36.087,1.39781,1.39792,1.19,1.12
2015.01.13 04:02:36.240,1.3979,1.39796,1.00,1.12
2015.01.13 04:02:36.291,1.39792,1.39796,1.00,1.12
2015.01.13 04:02:36.341,1.39792,1.39797,1.00,1.57
2015.01.13 04:02:36.846,1.39792,1.398,1.00,2.06
2015.01.13 04:02:37.927,1.39788,1.398,2.32,2.06
2015.01.13 04:02:38.080,1.39789,1.39802,1.07,2.51
2015.01.13 04:02:38.590,1.39788,1.39801,2.40,2.06
2015.01.13 04:02:39.094,1.39788,1.39801,1.20,3.56
2015.01.13 04:02:39.249,1.39788,1.398,1.57,2.21
2015.01.13 04:02:40.327,1.39792,1.39801,1.00,3.56
2015.01.13 04:02:40.428,1.3979,1.39801,1.12,3.56
2015.01.13 04:02:40.933,1.3979,1.39801,1.87,3.56
2015.01.13 04:02:41.034,1.3979,1.39797,1.00,1.00
2015.01.13 04:02:41.186,1.39788,1.39796,1.20,1.00
2015.01.13 04:02:41.843,1.39787,1.39795,2.25,1.00
2015.01.13 04:02:42.321,1.39787,1.39798,1.50,1.19
2015.01.13 04:02:43.431,1.39787,1.39796,1.50,1.00
2015.01.13 04:02:45.421,1.39787,1.39799,1.50,2.81
2015.01.13 04:02:45.976,1.39787,1.39796,1.50,1.00
2015.01.13 04:02:46.229,1.39784,1.39793,1.10,1.00
2015.01.13 04:02:46.330,1.39783,1.3979,1.20,1.00
2015.01.13 04:02:46.886,1.39784,1.3979,1.07,1.00
2015.01.13 04:02:47.644,1.39783,1.3979,1.27,1.00
2015.01.13 04:02:47.997,1.39783,1.3979,1.27,1.37
2015.01.13 04:02:48.200,1.3978,1.39788,3.37,1.12
2015.01.13 04:02:48.351,1.39778,1.39788,2.25,1.12
2015.01.13 04:02:48.856,1.39778,1.39787,1.12,1.00
2015.01.13 04:02:49.058,1.3978,1.39787,1.00,1.00
2015.01.13 04:02:49.160,1.39782,1.3979,1.12,1.20
2015.01.13 04:02:49.311,1.39784,1.3979,1.07,1.12
2015.01.13 04:02:49.665,1.39781,1.3979,1.87,1.12
2015.01.13 04:02:49.716,1.39781,1.39788,1.87,1.00
2015.01.13 04:02:50.221,1.3978,1.39788,2.62,1.37
2015.01.13 04:02:50.524,1.39779,1.39788,2.62,2.62
2015.01.13 04:02:50.626,1.39777,1.39787,1.87,2.06
2015.01.13 04:02:50.728,1.39774,1.39786,3.75,1.45
2015.01.13 04:02:50.930,1.39774,1.39783,2.25,1.00
2015.01.13 04:02:51.454,1.39774,1.39782,2.62,1.00
2015.01.13 04:02:52.069,1.39774,1.39783,1.57,1.12
2015.01.13 04:02:53.136,1.39781,1.39784,1.00,1.20
2015.01.13 04:02:53.439,1.39786,1.3979,1.12,1.00
2015.01.13 04:02:53.692,1.39786,1.39788,1.00,1.00
2015.01.13 04:02:54.053,1.39784,1.39788,1.00,1.00
2015.01.13 04:02:54.104,1.39784,1.39791,1.00,1.00
2015.01.13 04:02:54.155,1.39782,1.39791,1.87,1.37
2015.01.13 04:02:54.256,1.39781,1.3979,1.20,2.25
2015.01.13 04:02:54.307,1.39781,1.3979,1.20,2.44
2015.01.13 04:02:54.358,1.3978,1.39789,1.95,1.19
2015.01.13 04:02:54.882,1.39778,1.39787,1.37,1.00
2015.01.13 04:02:55.320,1.39778,1.39787,1.37,1.37
2015.01.13 04:02:55.853,1.39778,1.39787,1.37,2.06
2015.01.13 04:02:57.038,1.39778,1.39787,1.00,2.06
2015.01.13 04:02:57.190,1.39776,1.39786,1.00,1.12
2015.01.13 04:02:57.654,1.39776,1.39783,1.00,1.37
2015.01.13 04:02:57.755,1.39773,1.39783,2.62,1.00
2015.01.13 04:02:57.806,1.39773,1.39783,1.95,1.29
2015.01.13 04:02:58.110,1.39771,1.39778,1.45,1.37
2015.01.13 04:02:58.262,1.39771,1.39778,1.12,1.00
2015.01.13 04:02:58.767,1.39772,1.39778,1.87,1.00
2015.01.13 04:02:58.919,1.39773,1.39782,1.10,1.10
2015.01.13 04:02:58.970,1.39773,1.3978,1.00,1.00
2015.01.13 04:02:59.071,1.39775,1.39784,1.00,1.69
2015.01.13 04:02:59.223,1.39775,1.39785,1.47,1.50
2015.01.13 04:02:59.375,1.39776,1.39786,1.45,1.25
2015.01.13 04:02:59.678,1.39776,1.39784,1.95,1.00
2015.01.13 04:02:59.729,1.39776,1.39786,1.95,1.25
2015.01.13 04:03:00.262,1.39777,1.39786,1.87,1.00
2015.01.13 04:03:00.799,1.39779,1.39789,1.12,1.69
2015.01.13 04:03:01.102,1.39784,1.39788,1.12,1.00
2015.01.13 04:03:01.607,1.39784,1.39792,1.00,3.26
2015.01.13 04:03:01.708,1.39786,1.39792,1.00,3.26
2015.01.13 04:03:02.213,1.39786,1.39792,1.00,1.57
2015.01.13 04:03:07.107,1.39785,1.39789,1.00,1.00
2015.01.13 04:03:07.309,1.39786,1.39793,1.00,3.75
2015.01.13 04:03:07.411,1.39786,1.39793,1.00,2.77
2015.01.13 04:03:07.622,1.39786,1.39791,1.00,1.00
2015.01.13 04:03:08.429,1.39786,1.3979,1.00,1.00
2015.01.13 04:03:08.943,1.39786,1.39792,1.00,1.07
2015.01.13 04:03:09.404,1.39785,1.39793,1.00,2.25
2015.01.13 04:03:09.909,1.39782,1.3979,1.37,2.06
2015.01.13 04:03:10.520,1.39782,1.39787,1.37,1.00
2015.01.13 04:03:10.722,1.39781,1.39786,1.10,1.12
2015.01.13 04:03:10.823,1.39778,1.39786,1.12,1.76
2015.01.13 04:03:10.925,1.39777,1.39784,1.00,1.69
2015.01.13 04:03:11.228,1.39772,1.3978,1.37,1.10
2015.01.13 04:03:11.960,1.39772,1.39781,1.37,3.56
2015.01.13 04:03:12.264,1.39772,1.3978,1.37,2.02
2015.01.13 04:03:12.466,1.39771,1.3978,1.37,3.71
2015.01.13 04:03:12.568,1.3977,1.39778,1.20,1.39
2015.01.13 04:03:12.619,1.39769,1.39778,1.87,1.46
2015.01.13 04:03:13.124,1.39771,1.39779,1.00,1.01
2015.01.13 04:03:13.825,1.39771,1.39779,1.00,2.89
2015.01.13 04:03:14.027,1.39773,1.39778,1.00,1.62
2015.01.13 04:03:14.432,1.39773,1.39778,1.00,1.62
2015.01.13 04:03:14.634,1.39773,1.39778,1.00,2.06
2015.01.13 04:03:14.827,1.39773,1.39778,1.00,3.26
2015.01.13 04:03:16.197,1.3977,1.39775,1.00,1.00
2015.01.13 04:03:16.248,1.3977,1.39775,1.00,1.37
2015.01.13 04:03:16.450,1.3977,1.39775,1.00,1.00
2015.01.13 04:03:16.956,1.3977,1.39779,1.00,3.26
2015.01.13 04:03:17.108,1.39772,1.39779,1.00,2.04
