2015.01.14 05:00:38.437,1.38188,1.38199,1.47,1.57
2015.01.14 05:00:38.943,1.38188,1.382,1.57,3.19
2015.01.14 05:00:39.210,1.38194,1.382,1.12,2.62
2015.01.14 05:00:39.395,1.38195,1.38203,1.12,1.87
2015.01.14 05:00:39.597,1.38195,1.38205,1.95,1.07
2015.01.14 05:00:39.901,1.38196,1.38206,1.57,1.01
2015.01.14 05:00:40.203,1.382,1.38206,1.00,1.01
2015.01.14 05:00:41.061,1.38199,1.38206,1.00,1.39
2015.01.14 05:00:41.417,1.38197,1.38206,1.10,1.20
2015.01.14 05:00:42.305,1.382,1.38206,1.00,1.20
2015.01.14 05:00:42.810,1.38197,1.38207,1.10,2.70
2015.01.14 05:00:43.336,1.38197,1.38207,2.25,1.87
2015.01.14 05:00:47.307,1.38198,1.38208,1.27,1.12
2015.01.14 05:00:48.119,1.38197,1.3821,2.62,5.21
2015.01.14 05:00:50.009,1.38202,1.3821,1.12,3.90
2015.01.14 05:00:50.313,1.38204,1.38213,1.50,1.12
2015.01.14 05:00:50.845,1.38204,1.38214,2.25,1.37
2015.01.14 05:00:51.877,1.38204,1.38214,2.40,1.57
2015.01.14 05:00:51.982,1.38204,1.38214,2.40,1.57
2015.01.14 05:00:52.489,1.38207,1.38215,1.00,1.50
2015.01.14 05:00:52.540,1.38207,1.38217,1.10,1.29
2015.01.14 05:00:52.591,1.38211,1.38218,1.00,1.57
2015.01.14 05:00:52.794,1.38213,1.38221,2.44,1.10
2015.01.14 05:00:52.945,1.38215,1.38222,1.12,1.07
2015.01.14 05:00:52.996,1.38215,1.38225,1.12,1.07
2015.01.14 05:00:53.048,1.38217,1.38225,1.37,1.07
2015.01.14 05:00:53.200,1.38217,1.38227,3.52,1.50
2015.01.14 05:00:53.301,1.38218,1.38231,1.87,3.94
2015.01.14 05:00:53.807,1.3822,1.38231,1.50,1.50
2015.01.14 05:00:53.908,1.3822,1.38228,3.00,1.00
2015.01.14 05:00:54.413,1.38219,1.38228,1.87,1.10
2015.01.14 05:00:55.120,1.38219,1.38225,1.50,1.00
2015.01.14 05:00:56.440,1.38217,1.38225,1.45,1.00
2015.01.14 05:00:59.622,1.38216,1.38221,1.87,1.00
2015.01.14 05:00:59.876,1.38214,1.38221,2.62,1.00
2015.01.14 05:01:00.078,1.38212,1.38221,2.62,1.00
2015.01.14 05:01:00.432,1.38214,1.38224,1.87,2.32
2015.01.14 05:01:00.954,1.38214,1.38224,1.95,1.95
2015.01.14 05:01:01.488,1.38215,1.38223,1.85,1.00
2015.01.14 05:01:04.079,1.38215,1.38223,1.10,1.00
2015.01.14 05:01:04.130,1.38215,1.38222,1.10,1.37
2015.01.14 05:01:04.434,1.3821,1.38219,1.75,1.57
2015.01.14 05:01:04.942,1.38211,1.38219,2.44,1.07
2015.01.14 05:01:05.296,1.38213,1.38219,2.25,1.00
2015.01.14 05:01:05.398,1.38214,1.38221,1.50,1.50
2015.01.14 05:01:05.499,1.38215,1.38221,1.12,1.50
2015.01.14 05:01:07.517,1.38215,1.38222,1.00,1.57
2015.01.14 05:01:08.172,1.38215,1.38222,1.50,1.57
2015.01.14 05:01:08.688,1.38215,1.38222,1.50,1.57
2015.01.14 05:01:10.862,1.38213,1.38222,1.50,1.57
2015.01.14 05:01:11.467,1.38213,1.38221,1.50,1.10
2015.01.14 05:01:12.554,1.38213,1.38221,1.50,1.10
2015.01.14 05:01:13.062,1.38213,1.38221,1.87,1.10
2015.01.14 05:01:14.088,1.38213,1.38221,2.25,1.10
2015.01.14 05:01:15.292,1.38214,1.38221,1.37,1.10
2015.01.14 05:01:15.395,1.38213,1.38221,1.50,1.10
2015.01.14 05:01:15.897,1.38213,1.38221,1.50,1.10
2015.01.14 05:01:16.804,1.38217,1.38221,1.00,1.10
2015.01.14 05:01:17.500,1.38217,1.38222,1.00,1.00
2015.01.14 05:01:22.459,1.38217,1.38221,1.00,1.00
2015.01.14 05:01:22.510,1.38215,1.38221,1.00,1.00
2015.01.14 05:01:23.015,1.38215,1.38221,1.00,2.25
2015.01.14 05:01:23.535,1.38215,1.38219,1.00,1.00
2015.01.14 05:01:24.636,1.38212,1.38219,1.87,1.00
2015.01.14 05:01:24.838,1.38212,1.38217,1.50,1.00
2015.01.14 05:01:25.379,1.38211,1.38217,1.87,1.10
2015.01.14 05:01:25.838,1.38213,1.38217,1.50,1.10
2015.01.14 05:01:26.343,1.38213,1.38219,1.50,2.25
2015.01.14 05:01:26.747,1.38211,1.38219,1.87,2.25
2015.01.14 05:01:28.507,1.38213,1.38219,1.00,2.25
2015.01.14 05:01:30.944,1.38211,1.38219,1.37,2.25
2015.01.14 05:01:31.349,1.38209,1.38218,3.19,2.25
2015.01.14 05:01:34.862,1.3821,1.38216,1.00,1.00
2015.01.14 05:01:35.540,1.3821,1.38215,1.00,1.87
2015.01.14 05:01:36.090,1.38208,1.38215,1.37,2.62
2015.01.14 05:01:36.191,1.38205,1.38214,3.00,1.20
2015.01.14 05:01:36.292,1.38203,1.38209,4.39,1.00
2015.01.14 05:01:36.394,1.38202,1.38209,2.25,1.00
2015.01.14 05:01:36.495,1.382,1.38205,1.57,1.00
2015.01.14 05:01:36.647,1.38196,1.38205,2.25,1.57
2015.01.14 05:01:36.800,1.38195,1.38201,1.01,1.00
2015.01.14 05:01:37.747,1.38194,1.38201,3.37,1.00
2015.01.14 05:01:38.051,1.38194,1.38201,1.37,1.00
2015.01.14 05:01:38.621,1.38193,1.38201,1.01,1.00
2015.01.14 05:01:39.126,1.38192,1.38201,2.32,1.00
2015.01.14 05:01:44.443,1.38192,1.38201,2.59,1.00
2015.01.14 05:01:44.948,1.38192,1.382,1.84,1.00
2015.01.14 05:01:45.458,1.38192,1.38201,1.84,1.12
2015.01.14 05:01:47.486,1.38192,1.38201,2.25,1.00
2015.01.14 05:01:49.826,1.38194,1.38198,1.00,1.00
2015.01.14 05:01:50.142,1.38181,1.38188,1.87,1.00
2015.01.14 05:01:50.395,1.3818,1.38187,1.57,1.00
2015.01.14 05:01:50.899,1.38181,1.38186,1.00,1.00
2015.01.14 05:01:51.354,1.3818,1.3819,3.82,2.25
2015.01.14 05:01:51.404,1.3818,1.38186,3.82,1.00
2015.01.14 05:01:51.506,1.38182,1.38191,1.75,3.75
2015.01.14 05:01:51.717,1.38185,1.38191,1.00,1.87
2015.01.14 05:01:54.359,1.38183,1.3819,1.50,1.00
2015.01.14 05:01:58.568,1.38185,1.38192,1.00,2.25
2015.01.14 05:01:58.872,1.38193,1.38204,1.62,3.75
2015.01.14 05:01:59.024,1.38195,1.38205,1.10,1.00
2015.01.14 05:01:59.175,1.38195,1.38204,1.50,2.25
2015.01.14 05:01:59.480,1.38191,1.38198,1.50,2.25
2015.01.14 05:01:59.784,1.38191,1.382,1.47,2.25
2015.01.14 05:02:00.238,1.38192,1.38203,1.12,1.50
2015.01.14 05:02:00.743,1.38195,1.38206,2.77,1.65
2015.01.14 05:02:01.270,1.38196,1.38205,1.20,1.50
2015.01.14 05:02:01.321,1.38195,1.382,1.50,2.25
2015.01.14 05:02:01.524,1.38192,1.38197,1.00,1.00
2015.01.14 05:02:01.626,1.38188,1.38197,1.87,1.50
2015.01.14 05:02:02.134,1.38188,1.38197,1.37,2.25
2015.01.14 05:02:05.754,1.38187,1.38197,1.37,4.39
2015.01.14 05:02:06.296,1.38187,1.38195,1.37,1.87
2015.01.14 05:02:08.097,1.38187,1.38195,1.37,1.87
2015.01.14 05:02:08.503,1.38185,1.38194,1.37,1.47
2015.01.14 05:02:08.606,1.38185,1.38194,1.37,1.95
2015.01.14 05:02:09.666,1.38186,1.38196,1.37,1.39
2015.01.14 05:02:12.656,1.38186,1.38195,1.87,1.47
2015.01.14 05:02:15.521,1.38184,1.38194,1.87,2.62
2015.01.14 05:02:16.511,1.38184,1.38192,1.87,1.50
2015.01.14 05:02:16.612,1.38184,1.3819,1.37,1.00
2015.01.14 05:02:16.915,1.38184,1.38188,1.37,1.00
2015.01.14 05:02:17.421,1.38184,1.38189,1.37,1.12
2015.01.14 05:02:17.673,1.38184,1.38191,1.37,6.75
2015.01.14 05:02:17.977,1.38185,1.3819,1.37,2.62
2015.01.14 05:02:18.481,1.38181,1.3819,1.37,1.87
2015.01.14 05:02:19.098,1.38181,1.3819,1.00,1.50
2015.01.14 05:02:19.604,1.3818,1.3819,1.00,1.50
2015.01.14 05:02:21.818,1.38184,1.3819,1.00,1.50
2015.01.14 05:02:21.869,1.38182,1.38191,1.00,3.75
2015.01.14 05:02:21.971,1.38184,1.3819,1.00,1.00
2015.01.14 05:02:22.804,1.38183,1.3819,1.50,1.50
2015.01.14 05:02:25.483,1.38184,1.3819,1.00,1.87
2015.01.14 05:02:25.996,1.38184,1.3819,1.00,1.37
2015.01.14 05:02:26.528,1.38184,1.3819,1.00,1.87
2015.01.14 05:02:28.504,1.38183,1.38191,1.50,3.94
2015.01.14 05:02:28.808,1.38186,1.38195,1.50,3.64
2015.01.14 05:02:29.517,1.38185,1.38194,1.00,1.00
2015.01.14 05:02:29.983,1.38185,1.38193,1.37,1.50
2015.01.14 05:02:30.186,1.38185,1.38195,1.37,4.69
2015.01.14 05:02:30.693,1.38186,1.38193,1.37,1.00
2015.01.14 05:02:31.665,1.38186,1.38194,1.87,1.00
2015.01.14 05:02:32.224,1.38186,1.38195,1.37,1.69
2015.01.14 05:02:38.425,1.38188,1.38196,1.12,2.62
2015.01.14 05:02:38.947,1.38188,1.38196,1.12,2.62
2015.01.14 05:02:41.801,1.38188,1.38196,1.12,1.12
2015.01.14 05:02:42.345,1.38188,1.38196,1.12,1.87
2015.01.14 05:02:48.536,1.38188,1.38196,1.37,2.06
2015.01.14 05:02:49.083,1.38188,1.38196,1.37,1.37
2015.01.14 05:02:49.982,1.38188,1.38196,1.37,1.87
2015.01.14 05:02:51.967,1.38188,1.38196,1.37,2.06
2015.01.14 05:02:52.732,1.38188,1.38196,1.37,1.87
2015.01.14 05:02:53.167,1.38188,1.38196,1.37,1.87
2015.01.14 05:02:54.662,1.38188,1.38196,1.37,1.87
2015.01.14 05:02:55.681,1.38188,1.38196,1.37,1.87
2015.01.14 05:02:55.985,1.3819,1.38198,1.87,1.25
2015.01.14 05:02:56.086,1.38192,1.382,1.00,1.69
2015.01.14 05:02:56.137,1.38194,1.38201,2.62,1.20
2015.01.14 05:02:56.289,1.38199,1.38206,1.00,1.25
2015.01.14 05:02:56.441,1.38199,1.38208,1.00,1.00
2015.01.14 05:02:56.744,1.38197,1.38208,1.00,2.40
2015.01.14 05:02:56.845,1.38197,1.38205,1.00,1.00
2015.01.14 05:02:57.098,1.38195,1.38204,1.00,1.00
2015.01.14 05:02:57.351,1.38193,1.38204,2.70,1.10
2015.01.14 05:02:57.452,1.38195,1.38205,1.00,1.95
2015.01.14 05:02:57.995,1.38195,1.38205,1.00,1.20
2015.01.14 05:02:58.512,1.38195,1.38205,2.62,1.20
2015.01.14 05:02:58.613,1.38197,1.38208,1.00,2.14
2015.01.14 05:02:58.916,1.38199,1.38208,1.00,1.25
2015.01.14 05:02:58.967,1.38199,1.38211,2.25,3.75
2015.01.14 05:02:59.068,1.38201,1.38212,3.00,3.19
2015.01.14 05:02:59.400,1.38203,1.38212,2.25,1.50
2015.01.14 05:02:59.704,1.38199,1.38205,1.00,3.00
2015.01.14 05:02:59.805,1.38194,1.38202,1.12,1.00
2015.01.14 05:02:59.856,1.38193,1.38204,2.62,1.50
2015.01.14 05:03:00.109,1.38193,1.38204,3.00,3.37
2015.01.14 05:03:00.615,1.38193,1.38204,3.00,1.95
2015.01.14 05:03:01.031,1.38193,1.38204,3.00,1.95
2015.01.14 05:03:01.542,1.38193,1.38204,3.00,1.95
2015.01.14 05:03:01.796,1.38197,1.38207,1.87,3.00
2015.01.14 05:03:02.171,1.382,1.38207,1.00,1.50
2015.01.14 05:03:02.526,1.382,1.38208,1.12,1.00
2015.01.14 05:03:03.334,1.382,1.3821,2.32,1.62
2015.01.14 05:03:03.537,1.382,1.3821,2.70,1.62
2015.01.14 05:03:04.042,1.382,1.3821,1.57,2.06
2015.01.14 05:03:05.169,1.382,1.3821,1.57,2.06
2015.01.14 05:03:05.875,1.382,1.3821,1.95,2.06
2015.01.14 05:03:06.190,1.38201,1.3821,1.37,2.06
2015.01.14 05:03:06.545,1.38201,1.38208,1.57,1.00
2015.01.14 05:03:07.756,1.38201,1.3821,1.37,2.06
2015.01.14 05:03:08.264,1.38202,1.38209,1.12,1.00
2015.01.14 05:03:08.789,1.38202,1.3821,1.12,2.81
2015.01.14 05:03:10.225,1.38205,1.3821,1.00,1.00
2015.01.14 05:03:10.734,1.38207,1.38211,1.00,1.69
2015.01.14 05:03:10.987,1.38207,1.38214,1.00,1.50
2015.01.14 05:03:11.239,1.38207,1.38214,1.57,1.50
2015.01.14 05:03:11.593,1.38209,1.38216,1.87,1.25
2015.01.14 05:03:11.795,1.38209,1.38219,1.87,3.07
2015.01.14 05:03:12.708,1.38207,1.38217,1.87,1.00
2015.01.14 05:03:13.213,1.38208,1.38217,1.37,1.87
2015.01.14 05:03:14.006,1.38207,1.38214,1.87,1.00
2015.01.14 05:03:14.057,1.38205,1.38214,3.45,1.00
2015.01.14 05:03:14.517,1.38205,1.38213,1.00,1.37
2015.01.14 05:03:17.025,1.38205,1.38213,1.12,2.25
2015.01.14 05:03:17.126,1.38208,1.38213,1.00,1.00
2015.01.14 05:03:17.429,1.38207,1.3821,1.00,1.00
2015.01.14 05:03:17.480,1.38205,1.38209,1.00,1.69
2015.01.14 05:03:17.531,1.38202,1.38206,1.50,1.00
2015.01.14 05:03:17.632,1.38197,1.38208,1.00,3.00
2015.01.14 05:03:17.683,1.38198,1.38208,1.00,2.62
2015.01.14 05:03:17.997,1.382,1.3821,1.50,1.87
2015.01.14 05:03:18.200,1.38201,1.38212,1.95,1.29
2015.01.14 05:03:18.776,1.38201,1.38212,1.95,1.29
2015.01.14 05:03:19.296,1.38202,1.38212,1.12,1.10
2015.01.14 05:03:19.816,1.38203,1.38212,1.50,1.00
2015.01.14 05:03:20.321,1.38203,1.38215,1.95,2.14
2015.01.14 05:03:20.850,1.38203,1.38215,1.57,2.51
2015.01.14 05:03:21.365,1.38203,1.38215,1.57,2.32
2015.01.14 05:03:21.618,1.38202,1.38214,2.32,2.32
2015.01.14 05:03:22.136,1.38202,1.38214,2.32,3.32
2015.01.14 05:03:22.440,1.38205,1.38214,1.37,1.00
2015.01.14 05:03:22.698,1.38206,1.38216,1.87,1.69
2015.01.14 05:03:23.666,1.38206,1.38216,1.50,1.50
2015.01.14 05:03:24.127,1.38204,1.38215,1.20,1.20
2015.01.14 05:03:24.710,1.38204,1.38214,1.20,1.00
2015.01.14 05:03:24.812,1.38204,1.38214,1.20,1.37
2015.01.14 05:03:25.115,1.38202,1.38213,1.65,2.62
2015.01.14 05:03:25.619,1.38202,1.38213,1.65,3.37
2015.01.14 05:03:25.973,1.38201,1.3821,1.50,1.00
2015.01.14 05:03:26.089,1.382,1.3821,1.25,1.00
2015.01.14 05:03:26.688,1.382,1.38209,1.25,1.00
2015.01.14 05:03:26.892,1.38198,1.38209,2.02,1.50
2015.01.14 05:03:28.323,1.38199,1.38209,1.00,2.59
2015.01.14 05:03:28.476,1.38199,1.38207,1.00,1.00
2015.01.14 05:03:29.135,1.38199,1.38207,1.00,1.37
2015.01.14 05:03:31.089,1.38201,1.38209,1.00,1.57
2015.01.14 05:03:31.393,1.38202,1.38211,1.37,1.46
2015.01.14 05:03:31.696,1.38201,1.38212,1.37,4.69
2015.01.14 05:03:32.224,1.38203,1.38212,1.12,3.00
2015.01.14 05:03:32.850,1.38202,1.38211,2.25,1.20
2015.01.14 05:03:33.369,1.38203,1.38211,1.12,1.20
2015.01.14 05:03:33.895,1.38203,1.38213,1.12,1.50
2015.01.14 05:03:34.532,1.38203,1.38214,1.12,4.65
2015.01.14 05:03:34.936,1.38204,1.38215,3.37,4.31
2015.01.14 05:03:35.440,1.38204,1.38215,3.37,1.50
2015.01.14 05:03:35.545,1.38204,1.38215,2.32,1.50
2015.01.14 05:03:39.013,1.38204,1.38212,1.57,1.00
2015.01.14 05:03:39.318,1.382,1.3821,2.25,1.37
2015.01.14 05:03:39.623,1.38203,1.3821,1.50,1.37
2015.01.14 05:03:39.724,1.38203,1.38213,2.62,2.25
2015.01.14 05:03:40.229,1.38204,1.38215,1.65,1.50
2015.01.14 05:03:40.532,1.38204,1.38215,1.20,2.62
2015.01.14 05:03:41.075,1.38202,1.38213,1.95,1.00
2015.01.14 05:03:41.623,1.38202,1.38212,1.20,1.50
2015.01.14 05:03:42.128,1.38202,1.38212,1.00,1.50
2015.01.14 05:03:42.544,1.382,1.38212,2.77,1.87
2015.01.14 05:03:42.646,1.38203,1.38212,1.12,1.50
2015.01.14 05:03:43.150,1.38203,1.38214,1.12,3.75
2015.01.14 05:03:43.655,1.38203,1.38214,1.07,1.50
2015.01.14 05:03:46.390,1.38203,1.38214,1.50,1.50
2015.01.14 05:03:47.183,1.38204,1.38214,1.12,1.50
2015.01.14 05:03:48.256,1.38203,1.38214,1.12,2.62
2015.01.14 05:03:48.307,1.38202,1.38213,2.06,1.50
2015.01.14 05:03:50.065,1.38201,1.38213,3.15,3.37
2015.01.14 05:03:50.216,1.38201,1.38211,1.10,2.62
2015.01.14 05:03:50.717,1.38201,1.3821,1.00,1.07
2015.01.14 05:03:52.853,1.38201,1.3821,1.00,2.25
2015.01.14 05:03:53.257,1.38199,1.3821,1.20,2.81
2015.01.14 05:03:53.762,1.38197,1.38207,2.25,1.00
2015.01.14 05:03:54.692,1.38197,1.38207,2.25,1.87
2015.01.14 05:03:55.046,1.38196,1.38205,1.00,1.87
2015.01.14 05:03:57.564,1.38196,1.38204,1.00,1.00
2015.01.14 05:03:58.052,1.38199,1.38205,1.00,1.50
2015.01.14 05:03:58.255,1.38197,1.38207,1.00,2.62
2015.01.14 05:04:00.550,1.38197,1.38204,1.00,1.00
2015.01.14 05:04:00.803,1.38195,1.38204,1.25,1.20
2015.01.14 05:04:01.901,1.38194,1.38204,1.00,1.65
2015.01.14 05:04:01.953,1.38194,1.38203,1.00,1.87
2015.01.14 05:04:02.458,1.38195,1.38202,1.00,1.47
2015.01.14 05:04:02.967,1.38194,1.38203,1.00,1.95
2015.01.14 05:04:03.682,1.38193,1.38203,1.00,2.32
2015.01.14 05:04:04.668,1.38191,1.38202,2.06,2.32
2015.01.14 05:04:05.172,1.38191,1.382,1.25,1.20
2015.01.14 05:04:05.479,1.38193,1.382,1.00,1.57
2015.01.14 05:04:05.632,1.38189,1.382,3.26,1.57
2015.01.14 05:04:05.784,1.38189,1.38199,1.69,1.50
2015.01.14 05:04:06.317,1.38189,1.38198,2.62,1.50
2015.01.14 05:04:06.621,1.38192,1.38202,1.12,1.50
2015.01.14 05:04:06.722,1.38192,1.38202,1.12,1.50
2015.01.14 05:04:08.588,1.38198,1.38202,1.00,1.50
2015.01.14 05:04:08.790,1.382,1.38206,1.00,1.50
2015.01.14 05:04:09.304,1.382,1.38207,1.00,1.50
2015.01.14 05:04:10.784,1.38197,1.38207,1.12,1.50
2015.01.14 05:04:11.087,1.38196,1.382,1.50,1.50
2015.01.14 05:04:11.188,1.38194,1.382,1.10,1.50
2015.01.14 05:04:11.340,1.38189,1.38197,1.50,1.10
2015.01.14 05:04:11.492,1.38186,1.38195,1.31,1.50
2015.01.14 05:04:11.997,1.38185,1.38195,1.00,1.57
2015.01.14 05:04:12.452,1.38184,1.38195,2.32,2.70
2015.01.14 05:04:13.459,1.38184,1.38194,1.00,1.85
2015.01.14 05:04:13.913,1.38182,1.38192,1.25,1.20
2015.01.14 05:04:15.318,1.38182,1.38189,1.00,1.00
2015.01.14 05:04:15.520,1.3818,1.3819,1.00,1.47
2015.01.14 05:04:15.773,1.38178,1.3819,1.50,1.87
2015.01.14 05:04:16.228,1.3818,1.38189,1.00,1.07
2015.01.14 05:04:16.732,1.38179,1.38188,1.00,1.10
2015.01.14 05:04:17.262,1.38178,1.38188,1.50,1.10
2015.01.14 05:04:17.565,1.38177,1.38182,1.50,1.50
2015.01.14 05:04:17.616,1.38174,1.38182,1.00,1.50
2015.01.14 05:04:18.209,1.38173,1.38182,1.25,1.50
2015.01.14 05:04:19.402,1.38172,1.38182,1.69,1.50
2015.01.14 05:04:20.113,1.38172,1.38183,1.69,1.65
2015.01.14 05:04:20.715,1.38174,1.38183,1.37,1.20
2015.01.14 05:04:21.018,1.38179,1.38188,1.00,1.75
2015.01.14 05:04:21.119,1.38179,1.38188,1.00,1.00
2015.01.14 05:04:21.321,1.38181,1.3819,1.00,3.75
2015.01.14 05:04:21.855,1.38181,1.3819,1.50,2.40
2015.01.14 05:04:22.360,1.38182,1.38192,1.00,1.95
2015.01.14 05:04:22.895,1.38183,1.38192,1.50,1.20
2015.01.14 05:04:27.474,1.38184,1.38192,1.00,1.07
2015.01.14 05:04:28.141,1.38183,1.38192,1.00,1.07
2015.01.14 05:04:29.270,1.38185,1.38192,1.00,1.07
2015.01.14 05:04:29.817,1.38185,1.38191,1.00,1.50
2015.01.14 05:04:31.984,1.38185,1.38193,1.00,1.87
2015.01.14 05:04:33.339,1.38185,1.38194,1.00,2.62
2015.01.14 05:04:33.864,1.38184,1.38194,1.00,2.62
2015.01.14 05:04:34.544,1.38185,1.38194,1.00,2.62
2015.01.14 05:04:35.106,1.38184,1.38194,1.00,1.87
2015.01.14 05:04:35.734,1.38187,1.38194,1.37,1.87
2015.01.14 05:04:35.936,1.38191,1.38198,1.00,1.07
2015.01.14 05:04:36.088,1.38188,1.38198,1.00,1.50
2015.01.14 05:04:36.493,1.38188,1.38194,1.00,1.07
2015.01.14 05:04:36.645,1.38186,1.38194,1.00,1.07
2015.01.14 05:04:40.501,1.38184,1.38194,2.25,1.57
2015.01.14 05:04:41.006,1.38183,1.38193,2.25,1.50
2015.01.14 05:04:41.057,1.38186,1.38196,1.00,3.19
2015.01.14 05:04:41.108,1.38186,1.38196,1.00,2.44
2015.01.14 05:04:41.613,1.38187,1.38196,1.00,1.69
2015.01.14 05:04:42.004,1.3819,1.38196,1.00,1.50
2015.01.14 05:04:42.127,1.38191,1.38199,1.50,1.07
2015.01.14 05:04:42.279,1.38191,1.38201,1.57,1.57
2015.01.14 05:04:42.330,1.38193,1.38201,1.00,1.20
2015.01.14 05:04:42.449,1.3819,1.382,2.62,1.07
2015.01.14 05:04:42.501,1.38192,1.38201,1.00,2.25
2015.01.14 05:04:42.602,1.3819,1.38201,1.95,2.32
2015.01.14 05:04:42.704,1.38189,1.38199,1.12,1.00
2015.01.14 05:04:42.805,1.38188,1.38199,1.09,1.00
2015.01.14 05:04:43.128,1.3819,1.38199,1.00,1.00
2015.01.14 05:04:44.036,1.38192,1.38199,1.00,1.00
2015.01.14 05:04:44.531,1.38192,1.38201,1.00,1.20
2015.01.14 05:04:44.819,1.38192,1.38201,1.00,1.85
2015.01.14 05:04:45.578,1.38192,1.38198,1.00,1.75
2015.01.14 05:04:45.680,1.38189,1.38197,1.00,1.50
2015.01.14 05:04:45.883,1.38187,1.38195,1.00,1.07
2015.01.14 05:04:46.647,1.38185,1.38195,1.12,2.25
2015.01.14 05:04:47.152,1.38184,1.38193,1.25,1.07
2015.01.14 05:04:47.456,1.38186,1.38193,1.00,1.07
2015.01.14 05:04:48.295,1.38185,1.38193,1.00,1.07
2015.01.14 05:04:49.616,1.38189,1.38193,1.00,1.07
2015.01.14 05:04:49.819,1.38189,1.38195,1.00,1.50
2015.01.14 05:04:50.324,1.3819,1.38196,1.00,1.32
2015.01.14 05:04:51.304,1.38189,1.38196,1.00,1.07
2015.01.14 05:04:51.809,1.3819,1.38196,1.00,1.07
2015.01.14 05:04:52.061,1.38189,1.38193,1.00,1.00
2015.01.14 05:04:52.370,1.38186,1.38191,1.00,1.50
2015.01.14 05:04:52.574,1.38185,1.38193,1.00,1.07
2015.01.14 05:04:52.675,1.38185,1.38195,3.00,1.50
2015.01.14 05:04:52.777,1.38186,1.38197,1.10,1.26
2015.01.14 05:04:53.292,1.38187,1.38197,1.50,1.26
2015.01.14 05:04:53.716,1.38189,1.38197,1.00,1.07
2015.01.14 05:04:53.820,1.38187,1.38197,1.00,1.07
2015.01.14 05:04:54.343,1.38186,1.38197,2.32,1.07
