2015.01.28 05:00:59.948,1.33903,1.33913,1.12,1.12
2015.01.28 05:01:04.003,1.33904,1.33915,1.50,3.37
2015.01.28 05:01:05.754,1.33904,1.33915,1.50,3.00
2015.01.28 05:01:06.684,1.33904,1.33915,1.50,3.37
2015.01.28 05:01:08.203,1.33904,1.33915,1.87,4.12
2015.01.28 05:01:08.713,1.33904,1.33915,1.87,4.12
2015.01.28 05:01:10.569,1.33904,1.33915,1.87,3.00
2015.01.28 05:01:17.606,1.33905,1.33915,1.65,1.37
2015.01.28 05:01:18.111,1.33905,1.33915,1.65,1.12
2015.01.28 05:01:20.605,1.33906,1.33915,1.07,1.00
2015.01.28 05:01:20.807,1.33907,1.33918,1.10,4.20
2015.01.28 05:01:21.930,1.33907,1.33918,1.95,3.82
2015.01.28 05:01:22.082,1.33912,1.33919,1.00,1.00
2015.01.28 05:01:22.133,1.33913,1.33922,1.37,1.50
2015.01.28 05:01:22.336,1.33918,1.33929,2.62,3.00
2015.01.28 05:01:22.387,1.33918,1.33929,3.82,1.50
2015.01.28 05:01:22.489,1.33922,1.33931,1.07,1.00
2015.01.28 05:01:23.363,1.33922,1.33931,2.70,1.00
2015.01.28 05:01:27.433,1.3392,1.33931,2.32,1.12
2015.01.28 05:01:31.414,1.3392,1.33931,2.02,1.20
2015.01.28 05:01:31.718,1.33929,1.33937,1.75,1.57
2015.01.28 05:01:32.223,1.33929,1.33937,1.37,2.32
2015.01.28 05:01:32.374,1.3393,1.33939,1.37,1.57
2015.01.28 05:01:36.095,1.3393,1.33939,1.37,3.00
2015.01.28 05:01:36.247,1.33929,1.33939,1.12,1.65
2015.01.28 05:01:36.299,1.33929,1.33937,1.12,1.00
2015.01.28 05:01:36.349,1.33928,1.33937,1.75,1.57
2015.01.28 05:01:36.451,1.33925,1.33936,1.37,1.65
2015.01.28 05:01:36.553,1.33923,1.33934,2.32,1.07
2015.01.28 05:01:37.022,1.33922,1.33933,2.62,1.00
2015.01.28 05:01:37.277,1.33925,1.33936,2.25,3.00
2015.01.28 05:01:37.784,1.33925,1.33936,3.07,1.57
2015.01.28 05:01:38.288,1.33925,1.33936,2.32,3.45
2015.01.28 05:01:38.658,1.33923,1.33934,2.32,1.95
2015.01.28 05:01:39.235,1.33923,1.33934,2.25,2.70
2015.01.28 05:01:39.814,1.33923,1.33934,2.25,2.70
2015.01.28 05:01:40.118,1.33925,1.33934,1.12,2.25
2015.01.28 05:01:40.220,1.33925,1.33934,1.87,2.32
2015.01.28 05:01:40.422,1.33923,1.33934,3.00,2.70
2015.01.28 05:01:40.936,1.33922,1.33932,1.20,1.00
2015.01.28 05:01:41.206,1.33921,1.33932,1.95,1.00
2015.01.28 05:01:41.408,1.33921,1.33932,1.20,1.12
2015.01.28 05:01:41.883,1.33919,1.3393,2.25,1.50
2015.01.28 05:01:42.393,1.33919,1.3393,2.25,1.50
2015.01.28 05:01:45.049,1.33919,1.3393,1.50,1.50
2015.01.28 05:01:45.355,1.33919,1.33928,1.00,1.00
2015.01.28 05:01:45.901,1.33917,1.33928,2.62,1.50
2015.01.28 05:01:46.647,1.33917,1.33928,3.00,1.50
2015.01.28 05:01:46.698,1.33921,1.33932,1.87,3.75
2015.01.28 05:01:46.749,1.33921,1.33932,1.87,3.00
2015.01.28 05:01:46.800,1.33924,1.33934,1.00,1.57
2015.01.28 05:01:46.851,1.33923,1.33934,1.85,1.57
2015.01.28 05:01:47.204,1.33925,1.33936,1.95,1.10
2015.01.28 05:01:48.236,1.33926,1.33936,1.37,1.00
2015.01.28 05:01:49.804,1.3393,1.33936,1.12,1.00
2015.01.28 05:01:49.906,1.33928,1.33939,1.87,2.25
2015.01.28 05:01:50.412,1.3393,1.33939,1.12,1.00
2015.01.28 05:01:51.976,1.33928,1.33939,2.02,1.00
2015.01.28 05:01:52.501,1.33928,1.33939,2.02,1.00
2015.01.28 05:01:53.007,1.33928,1.33939,1.27,1.00
2015.01.28 05:01:53.108,1.33927,1.33937,1.87,1.50
2015.01.28 05:01:53.411,1.33922,1.33931,1.20,1.50
2015.01.28 05:01:53.563,1.3392,1.33931,2.32,1.50
2015.01.28 05:01:53.715,1.33918,1.33929,1.47,1.10
2015.01.28 05:01:54.036,1.33918,1.33927,1.37,1.10
2015.01.28 05:01:56.002,1.33921,1.33929,1.00,1.50
2015.01.28 05:01:56.523,1.33921,1.33929,1.00,1.00
2015.01.28 05:01:57.689,1.33923,1.33929,1.00,1.00
2015.01.28 05:01:57.942,1.33927,1.33934,1.50,1.00
2015.01.28 05:01:58.044,1.33925,1.33936,1.20,1.95
2015.01.28 05:01:58.094,1.33925,1.33932,1.12,1.00
2015.01.28 05:01:58.834,1.33922,1.33932,3.37,1.12
2015.01.28 05:01:59.089,1.33922,1.3393,2.25,1.00
2015.01.28 05:01:59.240,1.33922,1.33932,1.95,1.10
2015.01.28 05:01:59.749,1.33922,1.33932,2.25,2.25
2015.01.28 05:02:00.002,1.33925,1.33932,1.50,2.25
2015.01.28 05:02:00.511,1.33925,1.33932,1.50,1.10
2015.01.28 05:02:04.326,1.33923,1.33932,2.25,1.10
2015.01.28 05:02:04.830,1.33923,1.33931,1.12,1.00
2015.01.28 05:02:05.135,1.33925,1.33932,1.50,1.10
2015.01.28 05:02:08.420,1.33928,1.33932,1.00,1.10
2015.01.28 05:02:08.572,1.33928,1.33935,1.37,1.20
2015.01.28 05:02:08.875,1.3393,1.33938,1.12,1.07
2015.01.28 05:02:09.128,1.3393,1.3394,1.12,1.20
2015.01.28 05:02:11.312,1.3393,1.33941,1.20,4.12
2015.01.28 05:02:12.725,1.3393,1.3394,1.10,1.47
2015.01.28 05:02:12.877,1.33928,1.33939,1.87,2.77
2015.01.28 05:02:13.155,1.33928,1.33934,1.00,1.00
2015.01.28 05:02:13.408,1.33921,1.33928,1.12,1.00
2015.01.28 05:02:13.509,1.33916,1.33925,1.12,1.00
2015.01.28 05:02:13.668,1.33915,1.33925,3.00,1.00
2015.01.28 05:02:14.678,1.33915,1.33924,2.25,1.00
2015.01.28 05:02:15.032,1.33915,1.33925,2.25,1.00
2015.01.28 05:02:16.434,1.33919,1.33925,1.37,1.00
2015.01.28 05:02:17.505,1.33918,1.33925,2.02,1.00
2015.01.28 05:02:17.556,1.33918,1.33927,2.02,1.00
2015.01.28 05:02:18.087,1.33917,1.33927,1.45,1.50
2015.01.28 05:02:19.224,1.33918,1.33927,1.57,1.50
2015.01.28 05:02:24.855,1.33917,1.33927,1.07,1.50
2015.01.28 05:02:25.318,1.33918,1.33927,1.57,1.00
2015.01.28 05:02:29.186,1.33918,1.33928,1.57,1.50
2015.01.28 05:02:29.812,1.33918,1.33928,1.20,1.00
2015.01.28 05:02:30.318,1.33917,1.33927,1.07,2.25
2015.01.28 05:02:31.543,1.33916,1.33925,1.12,1.37
2015.01.28 05:02:31.696,1.33914,1.33923,1.12,1.00
2015.01.28 05:02:31.797,1.33912,1.33922,1.10,1.00
2015.01.28 05:02:31.848,1.3391,1.33918,3.00,1.00
2015.01.28 05:02:31.899,1.3391,1.33918,2.02,1.00
2015.01.28 05:02:32.152,1.33912,1.3392,1.12,1.57
2015.01.28 05:02:32.253,1.33913,1.33923,1.65,1.00
2015.01.28 05:02:32.304,1.33915,1.33923,1.10,1.00
2015.01.28 05:02:32.355,1.33915,1.33925,1.65,1.00
2015.01.28 05:02:32.906,1.33915,1.33924,1.65,1.00
2015.01.28 05:02:33.655,1.33915,1.33925,2.02,1.00
2015.01.28 05:02:33.963,1.33916,1.33926,2.70,1.00
2015.01.28 05:02:34.740,1.33916,1.33926,2.32,1.00
2015.01.28 05:02:35.043,1.33916,1.33924,1.50,1.00
2015.01.28 05:03:05.103,1.33917,1.33925,1.12,1.00
2015.01.28 05:03:05.658,1.33917,1.33927,1.12,3.75
2015.01.28 05:03:07.077,1.33915,1.33923,1.37,1.07
2015.01.28 05:03:07.581,1.33913,1.33923,1.75,1.57
2015.01.28 05:03:08.453,1.33913,1.33923,1.37,1.95
2015.01.28 05:03:14.314,1.3391,1.33921,4.12,1.37
2015.01.28 05:03:15.720,1.3391,1.33919,2.70,1.12
2015.01.28 05:03:15.923,1.33908,1.33918,1.07,2.62
2015.01.28 05:03:16.024,1.33907,1.33918,2.02,3.37
2015.01.28 05:03:16.575,1.33907,1.33918,2.02,3.37
2015.01.28 05:03:21.112,1.33907,1.33918,2.02,4.87
2015.01.28 05:03:21.955,1.33907,1.33917,2.02,1.57
2015.01.28 05:03:23.260,1.33907,1.33917,2.02,1.27
2015.01.28 05:03:23.361,1.33907,1.33916,1.65,1.37
2015.01.28 05:03:23.886,1.33907,1.33916,1.50,1.20
2015.01.28 05:03:29.585,1.33907,1.33915,1.00,1.00
2015.01.28 05:03:29.888,1.33903,1.33912,1.45,1.00
2015.01.28 05:03:31.618,1.33903,1.33914,1.50,1.00
2015.01.28 05:03:33.379,1.33904,1.33915,2.77,1.20
2015.01.28 05:03:33.883,1.33904,1.33914,1.27,1.00
2015.01.28 05:03:35.577,1.33906,1.33914,1.50,1.00
2015.01.28 05:03:35.678,1.33908,1.33917,1.37,1.00
2015.01.28 05:03:35.830,1.3391,1.3392,1.12,1.10
2015.01.28 05:03:36.334,1.33908,1.33918,3.37,1.00
2015.01.28 05:03:36.989,1.33909,1.33918,1.20,1.00
2015.01.28 05:03:45.300,1.33907,1.33918,1.57,1.65
2015.01.28 05:03:45.613,1.33906,1.33916,1.87,1.00
2015.01.28 05:03:48.376,1.33906,1.33916,1.50,1.00
2015.01.28 05:03:48.737,1.33907,1.33918,1.95,1.50
2015.01.28 05:03:48.839,1.33909,1.3392,3.00,1.00
2015.01.28 05:03:49.506,1.33909,1.33919,2.25,1.00
2015.01.28 05:03:50.015,1.33909,1.33919,1.37,1.50
2015.01.28 05:03:50.723,1.33907,1.33919,1.45,1.50
2015.01.28 05:03:51.604,1.33906,1.33919,4.50,1.65
2015.01.28 05:03:52.998,1.33906,1.33917,4.12,1.00
2015.01.28 05:03:53.200,1.33905,1.33916,1.95,1.95
2015.01.28 05:03:53.402,1.33904,1.33916,1.50,3.00
2015.01.28 05:03:54.634,1.33905,1.33916,1.00,3.00
2015.01.28 05:03:55.096,1.33911,1.33916,1.00,1.12
2015.01.28 05:03:55.146,1.33911,1.33919,1.00,2.25
2015.01.28 05:03:55.298,1.33911,1.33919,2.25,1.20
2015.01.28 05:03:55.450,1.33913,1.33922,1.00,1.75
2015.01.28 05:03:55.500,1.33913,1.33924,1.00,1.20
2015.01.28 05:03:55.602,1.33913,1.33923,1.00,1.12
2015.01.28 05:03:55.652,1.33911,1.33922,1.87,1.20
2015.01.28 05:03:55.804,1.33911,1.3392,1.12,1.12
2015.01.28 05:03:56.332,1.33909,1.3392,1.37,1.87
2015.01.28 05:03:57.761,1.33912,1.3392,1.50,1.87
2015.01.28 05:03:57.812,1.33909,1.3392,1.75,1.00
2015.01.28 05:03:58.317,1.33911,1.33923,3.00,1.12
2015.01.28 05:03:58.519,1.33911,1.33916,1.50,1.12
2015.01.28 05:03:58.671,1.33905,1.33915,2.40,1.00
2015.01.28 05:03:59.664,1.33905,1.33915,1.47,1.00
2015.01.28 05:04:00.168,1.33905,1.33915,1.57,1.00
2015.01.28 05:04:00.319,1.33905,1.33913,1.47,1.00
2015.01.28 05:04:00.370,1.33905,1.33913,1.10,1.12
2015.01.28 05:04:00.471,1.33903,1.33912,2.02,1.00
2015.01.28 05:04:00.673,1.33899,1.33909,1.95,1.50
2015.01.28 05:04:01.210,1.33899,1.33909,1.12,1.50
2015.01.28 05:04:02.356,1.339,1.3391,1.00,1.20
2015.01.28 05:04:07.154,1.339,1.33911,1.10,1.10
2015.01.28 05:04:15.364,1.33902,1.33911,1.00,1.10
2015.01.28 05:04:23.152,1.33902,1.33913,1.87,2.62
2015.01.28 05:04:23.469,1.33908,1.33916,1.12,1.75
2015.01.28 05:04:23.772,1.3391,1.33919,1.50,1.20
2015.01.28 05:04:27.810,1.3391,1.33916,1.50,1.00
2015.01.28 05:04:28.012,1.33908,1.33916,1.00,1.00
2015.01.28 05:04:28.533,1.33908,1.33915,1.00,1.00
2015.01.28 05:04:30.797,1.3391,1.33916,1.00,1.00
2015.01.28 05:04:31.100,1.33908,1.33917,1.50,1.20
2015.01.28 05:04:40.477,1.33908,1.33919,1.87,4.95
2015.01.28 05:04:41.002,1.33908,1.33917,1.50,1.50
2015.01.28 05:04:41.527,1.33906,1.33916,3.07,1.00
2015.01.28 05:04:43.524,1.33906,1.33916,4.20,1.00
2015.01.28 05:04:44.029,1.33906,1.33917,3.07,3.37
2015.01.28 05:04:44.883,1.33906,1.33916,2.70,1.00
2015.01.28 05:04:46.934,1.33906,1.33916,3.82,1.00
2015.01.28 05:04:47.035,1.33906,1.33917,1.95,1.57
2015.01.28 05:04:47.136,1.33906,1.33917,3.45,1.50
2015.01.28 05:04:47.389,1.33908,1.33919,1.87,3.45
2015.01.28 05:04:48.084,1.33908,1.33919,1.50,3.07
2015.01.28 05:04:51.943,1.33911,1.33919,1.37,3.07
2015.01.28 05:04:52.095,1.33914,1.33924,1.12,3.00
2015.01.28 05:04:52.146,1.33914,1.33924,2.62,1.10
2015.01.28 05:04:52.674,1.33914,1.33925,3.37,1.50
2015.01.28 05:04:53.179,1.33916,1.33926,1.87,1.65
2015.01.28 05:04:54.133,1.33916,1.33926,1.50,1.65
2015.01.28 05:04:54.644,1.33916,1.33925,1.50,1.00
2015.01.28 05:04:54.948,1.33912,1.33921,1.50,1.00
2015.01.28 05:04:55.049,1.3391,1.33918,1.10,1.00
2015.01.28 05:04:55.100,1.3391,1.3392,1.00,1.20
2015.01.28 05:04:55.251,1.33908,1.33919,2.02,1.50
2015.01.28 05:04:56.349,1.33908,1.33919,2.02,2.62
2015.01.28 05:04:56.652,1.33912,1.33922,1.50,1.75
2015.01.28 05:04:56.855,1.33912,1.33923,2.25,1.95
2015.01.28 05:04:57.057,1.33912,1.33923,2.25,2.62
2015.01.28 05:04:57.210,1.3391,1.33921,2.62,1.95
2015.01.28 05:05:00.095,1.3391,1.33921,1.95,1.57
2015.01.28 05:05:00.722,1.3391,1.33921,1.87,1.95
2015.01.28 05:05:01.195,1.3391,1.33917,1.50,1.37
2015.01.28 05:05:01.348,1.33906,1.33916,1.95,1.37
2015.01.28 05:05:01.884,1.33906,1.33916,1.57,1.37
2015.01.28 05:05:02.436,1.33905,1.33915,4.87,1.50
2015.01.28 05:05:02.638,1.33905,1.33911,1.00,1.37
2015.01.28 05:05:02.689,1.33902,1.33911,1.00,1.87
2015.01.28 05:05:02.942,1.339,1.33909,1.12,1.00
2015.01.28 05:05:03.346,1.33898,1.33908,1.00,1.20
2015.01.28 05:05:04.048,1.33898,1.33908,1.37,1.10
2015.01.28 05:05:04.355,1.33902,1.3391,1.00,1.20
2015.01.28 05:05:04.868,1.33905,1.33912,1.00,1.07
2015.01.28 05:05:05.121,1.33909,1.33916,1.00,1.00
2015.01.28 05:05:05.222,1.33912,1.33919,1.00,1.00
2015.01.28 05:05:06.429,1.33912,1.33921,1.00,1.00
2015.01.28 05:05:06.952,1.33912,1.33923,1.00,2.32
2015.01.28 05:05:07.462,1.33912,1.33923,1.00,1.87
2015.01.28 05:05:08.863,1.33912,1.33923,1.00,1.87
2015.01.28 05:05:09.065,1.3391,1.3392,1.95,1.12
2015.01.28 05:05:09.582,1.33908,1.33919,1.65,1.27
2015.01.28 05:05:09.733,1.33906,1.33915,1.47,1.50
2015.01.28 05:05:09.885,1.33902,1.33913,2.62,1.00
2015.01.28 05:05:09.987,1.33902,1.33913,1.50,1.00
2015.01.28 05:05:10.291,1.33903,1.33913,1.20,1.00
2015.01.28 05:05:11.482,1.33904,1.33914,1.20,1.12
2015.01.28 05:05:11.857,1.33904,1.33914,1.47,1.00
2015.01.28 05:05:12.364,1.33904,1.33915,1.57,1.95
2015.01.28 05:05:12.866,1.33904,1.33915,1.57,1.95
2015.01.28 05:05:13.408,1.33904,1.33915,1.20,3.45
2015.01.28 05:05:13.763,1.33904,1.33913,1.10,1.37
2015.01.28 05:05:13.915,1.33897,1.33908,5.62,1.87
2015.01.28 05:05:14.016,1.33897,1.33908,4.27,2.77
2015.01.28 05:05:16.589,1.33894,1.33907,3.90,2.77
2015.01.28 05:05:17.146,1.33894,1.33906,3.15,1.00
2015.01.28 05:05:20.597,1.33895,1.33906,1.50,1.00
2015.01.28 05:05:21.123,1.339,1.33908,1.00,3.00
2015.01.28 05:05:23.507,1.339,1.33908,1.00,1.50
2015.01.28 05:05:29.000,1.33899,1.33908,1.12,1.50
2015.01.28 05:05:30.497,1.33899,1.33909,1.87,1.00
2015.01.28 05:05:40.261,1.33899,1.33909,1.37,1.00
2015.01.28 05:05:40.566,1.33903,1.33912,1.50,1.50
2015.01.28 05:05:40.769,1.33906,1.33914,1.87,1.07
2015.01.28 05:05:40.920,1.33908,1.33915,1.00,2.25
2015.01.28 05:05:41.021,1.33908,1.33918,1.00,1.57
2015.01.28 05:05:43.723,1.33908,1.33918,1.57,1.10
2015.01.28 05:05:58.461,1.33908,1.33917,1.07,1.00
2015.01.28 05:05:58.903,1.33906,1.33916,2.62,1.57
2015.01.28 05:05:59.206,1.33903,1.3391,1.12,1.00
2015.01.28 05:05:59.510,1.33898,1.33908,1.85,1.57
2015.01.28 05:05:59.561,1.33897,1.33908,2.32,1.57
2015.01.28 05:05:59.914,1.33897,1.33908,1.10,2.32
2015.01.28 05:06:00.430,1.33897,1.33908,1.95,1.57
2015.01.28 05:06:02.846,1.33897,1.33908,3.07,1.57
2015.01.28 05:06:05.572,1.33903,1.33909,1.00,1.07
2015.01.28 05:06:05.723,1.33902,1.33911,1.00,4.20
2015.01.28 05:06:06.315,1.33901,1.33911,1.12,3.45
2015.01.28 05:06:12.637,1.33902,1.33911,1.00,1.57
2015.01.28 05:06:13.327,1.33901,1.33911,1.87,1.57
2015.01.28 05:06:15.453,1.33899,1.3391,2.32,1.47
2015.01.28 05:06:15.857,1.33899,1.33908,1.45,2.62
2015.01.28 05:06:16.733,1.33897,1.33908,1.95,1.87
2015.01.28 05:06:16.834,1.33901,1.33908,1.00,2.25
2015.01.28 05:06:17.378,1.33901,1.3391,1.00,2.70
2015.01.28 05:06:18.287,1.33903,1.3391,1.00,1.57
2015.01.28 05:06:18.490,1.33905,1.33915,1.00,2.32
2015.01.28 05:06:18.591,1.33902,1.33913,1.87,1.57
2015.01.28 05:06:18.996,1.33901,1.3391,3.45,1.00
2015.01.28 05:06:19.311,1.33898,1.33907,1.45,1.00
2015.01.28 05:06:20.243,1.33898,1.33907,1.07,1.87
2015.01.28 05:06:20.344,1.33896,1.33905,1.10,1.20
2015.01.28 05:06:20.496,1.33894,1.33905,1.50,2.77
2015.01.28 05:06:22.273,1.33894,1.33904,1.00,1.00
2015.01.28 05:06:22.819,1.33892,1.33904,3.75,1.50
2015.01.28 05:06:23.949,1.33892,1.33904,2.25,2.25
2015.01.28 05:06:24.255,1.33898,1.33905,1.12,1.20
2015.01.28 05:06:25.261,1.33896,1.33905,1.50,1.20
2015.01.28 05:06:28.646,1.33896,1.33906,1.37,1.50
2015.01.28 05:06:37.373,1.33902,1.33906,1.00,1.07
2015.01.28 05:06:37.727,1.33898,1.33908,1.37,1.57
2015.01.28 05:06:38.237,1.33898,1.33908,1.37,1.57
2015.01.28 05:06:39.496,1.33898,1.33908,1.37,1.95
2015.01.28 05:06:40.623,1.33898,1.33908,1.37,1.95
2015.01.28 05:06:42.477,1.33898,1.33908,1.37,1.95
2015.01.28 05:06:45.188,1.33896,1.33907,3.07,1.57
2015.01.28 05:06:47.494,1.33896,1.33907,3.07,1.57
2015.01.28 05:06:48.630,1.33896,1.33907,3.07,1.57
2015.01.28 05:06:50.251,1.33901,1.33908,1.12,1.57
2015.01.28 05:06:50.352,1.33902,1.33912,1.50,1.50
2015.01.28 05:06:50.402,1.33902,1.33911,1.50,1.07
2015.01.28 05:06:50.504,1.33902,1.33913,1.57,1.95
2015.01.28 05:06:51.019,1.33902,1.33913,1.57,1.57
2015.01.28 05:06:51.815,1.33902,1.33913,1.20,1.95
2015.01.28 05:06:52.320,1.339,1.33911,1.95,1.95
2015.01.28 05:06:53.622,1.339,1.33911,2.32,2.70
2015.01.28 05:06:53.773,1.33904,1.33911,1.00,2.32
2015.01.28 05:06:54.076,1.33906,1.33913,1.50,1.07
2015.01.28 05:06:54.557,1.33905,1.33915,3.82,1.57
2015.01.28 05:06:58.287,1.33906,1.33915,1.87,1.07
2015.01.28 05:06:58.794,1.33907,1.33915,1.00,1.07
2015.01.28 05:06:58.845,1.33907,1.33916,1.37,1.57
2015.01.28 05:07:03.091,1.33907,1.33917,1.37,1.07
2015.01.28 05:07:03.638,1.33908,1.33918,2.62,1.50
2015.01.28 05:07:04.359,1.33907,1.33918,1.27,1.50
2015.01.28 05:07:04.868,1.33908,1.33918,1.00,2.25
2015.01.28 05:07:12.663,1.33907,1.33918,1.20,2.25
2015.01.28 05:07:13.915,1.33906,1.33918,3.37,3.00
2015.01.28 05:07:18.500,1.33907,1.33918,1.95,1.50
2015.01.28 05:07:19.129,1.33908,1.33918,1.37,1.50
2015.01.28 05:07:21.547,1.33908,1.33918,1.12,1.50
2015.01.28 05:07:22.062,1.33908,1.33919,3.75,3.37
2015.01.28 05:07:24.513,1.33908,1.33919,3.75,3.00
2015.01.28 05:07:25.044,1.33909,1.33919,1.65,3.00
2015.01.28 05:07:25.654,1.33908,1.33919,3.00,3.00
2015.01.28 05:07:26.215,1.33908,1.33919,3.00,3.00
2015.01.28 05:07:27.017,1.33909,1.33919,1.65,3.00
2015.01.28 05:07:27.472,1.33912,1.33919,1.00,2.25
2015.01.28 05:07:27.575,1.33914,1.33922,1.12,1.57
2015.01.28 05:07:27.778,1.33914,1.33923,1.00,1.57
2015.01.28 05:07:27.883,1.33912,1.33922,2.62,1.07
2015.01.28 05:07:28.413,1.33912,1.33921,1.37,1.10
2015.01.28 05:07:34.626,1.33913,1.33921,1.00,1.10
2015.01.28 05:07:35.593,1.3391,1.33921,2.32,1.10
2015.01.28 05:07:42.689,1.3391,1.33921,3.07,1.47
2015.01.28 05:07:43.194,1.3391,1.33921,3.82,1.20
2015.01.28 05:07:48.444,1.33913,1.33921,1.00,1.00
2015.01.28 05:07:48.769,1.33913,1.33921,2.25,1.00
2015.01.28 05:07:49.480,1.33913,1.33923,2.25,1.65
2015.01.28 05:07:50.021,1.33915,1.33923,1.37,1.65
2015.01.28 05:07:50.123,1.33919,1.33927,1.50,1.87
2015.01.28 05:07:50.325,1.33923,1.33929,1.37,1.00
2015.01.28 05:07:50.426,1.33924,1.33933,1.87,1.12
2015.01.28 05:07:50.477,1.33924,1.33935,3.45,1.20
2015.01.28 05:07:50.528,1.33924,1.33935,3.52,1.12
2015.01.28 05:07:50.982,1.33926,1.33936,1.57,1.65
2015.01.28 05:07:51.463,1.33928,1.33936,1.37,1.20
2015.01.28 05:07:51.781,1.33929,1.33938,2.62,1.50
2015.01.28 05:07:52.306,1.33929,1.33938,2.62,1.50
2015.01.28 05:07:52.461,1.33929,1.33938,3.37,1.00
