2015.01.23 03:00:44.692,1.34555,1.34566,2.81,1.20
2015.01.23 03:00:47.194,1.34557,1.34567,1.50,1.50
2015.01.23 03:00:48.412,1.34557,1.34567,2.06,2.25
2015.01.23 03:00:48.951,1.34557,1.34567,2.06,1.50
2015.01.23 03:00:49.327,1.34557,1.34567,2.06,1.50
2015.01.23 03:00:49.834,1.34557,1.34567,2.06,1.50
2015.01.23 03:00:51.222,1.34557,1.34567,2.06,1.50
2015.01.23 03:00:51.729,1.34557,1.34567,2.06,1.50
2015.01.23 03:00:53.545,1.34557,1.34567,2.06,1.50
2015.01.23 03:00:55.345,1.34557,1.34567,2.81,1.50
2015.01.23 03:00:58.427,1.34557,1.34566,2.06,1.07
2015.01.23 03:00:59.228,1.34557,1.34565,2.06,1.10
2015.01.23 03:00:59.737,1.34555,1.34564,1.66,1.00
2015.01.23 03:01:00.248,1.34555,1.34564,1.66,1.50
2015.01.23 03:01:00.502,1.34559,1.34563,1.00,1.20
2015.01.23 03:01:05.653,1.34559,1.34564,1.37,1.50
2015.01.23 03:01:06.169,1.34559,1.34564,1.37,1.50
2015.01.23 03:01:07.284,1.3456,1.34564,1.00,1.50
2015.01.23 03:01:07.335,1.34561,1.34569,1.87,2.25
2015.01.23 03:01:07.436,1.34561,1.34569,1.87,1.00
2015.01.23 03:01:07.740,1.34568,1.34571,1.31,1.67
2015.01.23 03:01:07.791,1.34568,1.34575,1.31,1.57
2015.01.23 03:01:07.842,1.34572,1.34575,1.00,1.50
2015.01.23 03:01:07.893,1.34575,1.34579,1.50,1.20
2015.01.23 03:01:08.095,1.34575,1.34583,1.50,1.07
2015.01.23 03:01:09.755,1.34576,1.34582,1.00,1.10
2015.01.23 03:01:13.061,1.34576,1.34584,2.25,2.25
2015.01.23 03:01:14.339,1.34576,1.34584,2.62,2.25
2015.01.23 03:01:14.849,1.34576,1.34582,1.87,1.00
2015.01.23 03:01:15.675,1.34576,1.34582,1.87,1.00
2015.01.23 03:01:16.314,1.34576,1.34582,1.87,1.00
2015.01.23 03:01:16.466,1.34576,1.34586,1.87,1.57
2015.01.23 03:01:18.053,1.34576,1.34586,1.50,1.57
2015.01.23 03:01:18.593,1.34576,1.34584,1.57,1.00
2015.01.23 03:01:20.769,1.34576,1.34584,1.95,1.00
2015.01.23 03:01:20.870,1.34577,1.34586,1.87,1.10
2015.01.23 03:01:21.411,1.34577,1.34586,1.87,1.07
2015.01.23 03:01:21.954,1.34577,1.34587,3.37,1.50
2015.01.23 03:01:24.971,1.34579,1.34586,1.62,1.20
2015.01.23 03:01:25.174,1.3458,1.34588,1.20,1.00
2015.01.23 03:01:25.477,1.3458,1.34591,1.69,1.00
2015.01.23 03:01:26.008,1.3458,1.34591,2.44,3.00
2015.01.23 03:01:26.276,1.34579,1.34587,2.25,2.25
2015.01.23 03:01:26.581,1.34583,1.3459,1.00,1.07
2015.01.23 03:01:26.833,1.34586,1.34594,1.00,1.07
2015.01.23 03:01:27.811,1.34586,1.34595,1.00,1.57
2015.01.23 03:01:32.078,1.34586,1.34597,1.27,1.20
2015.01.23 03:01:33.796,1.34586,1.34597,2.02,1.20
2015.01.23 03:01:34.913,1.34586,1.34597,2.02,1.20
2015.01.23 03:01:35.418,1.34587,1.34597,1.37,1.27
2015.01.23 03:01:37.325,1.34587,1.34597,1.37,2.70
2015.01.23 03:01:38.424,1.34587,1.34597,1.12,3.00
2015.01.23 03:01:41.226,1.34584,1.34595,2.89,1.95
2015.01.23 03:01:41.894,1.34584,1.34595,2.14,1.95
2015.01.23 03:01:41.995,1.34584,1.34594,2.14,1.37
2015.01.23 03:01:44.923,1.34584,1.34594,1.87,1.12
2015.01.23 03:01:45.250,1.34582,1.34592,2.96,1.87
2015.01.23 03:01:45.452,1.34582,1.34592,2.06,1.87
2015.01.23 03:01:45.959,1.3458,1.34591,3.94,1.12
2015.01.23 03:01:46.935,1.3458,1.34591,2.06,1.12
2015.01.23 03:01:47.520,1.3458,1.34591,2.81,1.12
2015.01.23 03:01:47.621,1.3458,1.34589,1.56,1.00
2015.01.23 03:01:47.924,1.3458,1.34589,2.44,1.50
2015.01.23 03:01:48.076,1.3458,1.34591,3.19,1.12
2015.01.23 03:01:49.136,1.3458,1.34591,2.44,1.12
2015.01.23 03:01:49.187,1.3458,1.34589,1.19,1.00
2015.01.23 03:01:49.490,1.34579,1.34587,1.00,1.87
2015.01.23 03:01:50.152,1.34579,1.34587,1.87,1.87
2015.01.23 03:01:51.880,1.34579,1.34587,1.31,1.87
2015.01.23 03:01:52.032,1.34576,1.34586,2.51,1.87
2015.01.23 03:01:52.184,1.34575,1.34583,1.10,1.37
2015.01.23 03:01:52.688,1.34573,1.34583,2.62,1.87
2015.01.23 03:01:53.734,1.34573,1.34583,2.62,2.62
2015.01.23 03:01:54.043,1.34573,1.34583,2.25,2.62
2015.01.23 03:01:55.265,1.34573,1.34582,1.56,1.65
2015.01.23 03:01:55.518,1.34576,1.34586,1.29,1.87
2015.01.23 03:01:55.569,1.34579,1.34586,1.00,1.87
2015.01.23 03:01:55.772,1.34575,1.34584,3.19,1.00
2015.01.23 03:01:55.974,1.34575,1.34584,1.69,1.87
2015.01.23 03:01:56.075,1.34573,1.34583,1.50,2.62
2015.01.23 03:01:56.530,1.34572,1.34581,1.00,1.37
2015.01.23 03:01:56.884,1.34574,1.34582,1.50,1.12
2015.01.23 03:01:57.037,1.34575,1.34584,1.00,1.95
2015.01.23 03:01:57.088,1.34577,1.34584,1.00,1.95
2015.01.23 03:01:58.537,1.34577,1.34581,1.00,1.50
2015.01.23 03:01:59.186,1.34579,1.34581,1.00,1.50
2015.01.23 03:01:59.691,1.34579,1.34581,1.37,1.50
2015.01.23 03:02:00.195,1.34579,1.34581,1.00,1.50
2015.01.23 03:02:00.696,1.34576,1.34581,1.39,1.50
2015.01.23 03:02:01.401,1.34576,1.34581,2.14,1.50
2015.01.23 03:02:01.933,1.34578,1.34581,1.12,1.50
2015.01.23 03:02:02.921,1.34578,1.34583,1.87,1.00
2015.01.23 03:02:03.426,1.34578,1.34585,1.00,1.37
2015.01.23 03:02:04.931,1.34579,1.34585,1.00,1.37
2015.01.23 03:02:04.982,1.34579,1.34586,3.19,1.00
2015.01.23 03:02:05.033,1.34586,1.34589,1.00,1.57
2015.01.23 03:02:05.083,1.34586,1.34589,1.37,1.57
2015.01.23 03:02:05.185,1.34589,1.34597,2.06,3.00
2015.01.23 03:02:05.235,1.34592,1.34597,1.00,1.75
2015.01.23 03:02:05.286,1.34592,1.346,1.09,1.37
2015.01.23 03:02:05.337,1.34592,1.34601,1.09,1.50
2015.01.23 03:02:07.198,1.34592,1.34601,1.37,1.12
2015.01.23 03:02:07.660,1.3459,1.34599,1.20,1.50
2015.01.23 03:02:07.966,1.34585,1.34596,3.64,1.50
2015.01.23 03:02:08.793,1.34585,1.34596,3.64,1.50
2015.01.23 03:02:10.294,1.34585,1.34596,3.26,2.62
2015.01.23 03:02:10.597,1.34582,1.34589,1.10,1.50
2015.01.23 03:02:10.799,1.3458,1.34589,1.27,1.50
2015.01.23 03:02:12.267,1.34579,1.34589,1.00,2.77
2015.01.23 03:02:12.317,1.34579,1.34589,1.00,3.45
2015.01.23 03:02:12.823,1.34579,1.34589,1.87,4.12
2015.01.23 03:02:13.238,1.34579,1.34589,1.12,4.12
2015.01.23 03:02:14.935,1.34579,1.34588,1.37,1.50
2015.01.23 03:02:17.506,1.34579,1.34589,1.69,3.75
2015.01.23 03:02:17.609,1.34579,1.34586,1.50,1.37
2015.01.23 03:02:17.659,1.34576,1.34584,1.46,1.50
2015.01.23 03:02:18.167,1.34576,1.34584,1.12,1.87
2015.01.23 03:02:18.369,1.34576,1.34582,1.12,1.00
2015.01.23 03:02:21.462,1.34576,1.34582,1.00,1.37
2015.01.23 03:02:21.982,1.34574,1.3458,2.32,1.50
2015.01.23 03:02:24.246,1.34573,1.34579,1.60,1.00
2015.01.23 03:02:24.550,1.34569,1.34578,2.44,1.87
2015.01.23 03:02:25.067,1.34569,1.34576,2.06,1.87
2015.01.23 03:02:35.605,1.34569,1.34578,1.75,1.87
2015.01.23 03:02:38.725,1.3457,1.34578,1.87,1.37
2015.01.23 03:02:44.273,1.3457,1.34578,1.50,1.12
2015.01.23 03:02:44.425,1.34571,1.3458,1.57,1.87
2015.01.23 03:02:44.749,1.34571,1.3458,1.87,1.50
2015.01.23 03:02:45.160,1.34572,1.3458,1.20,1.50
2015.01.23 03:02:45.765,1.34572,1.3458,1.57,1.50
2015.01.23 03:02:46.270,1.34572,1.3458,1.57,1.50
2015.01.23 03:02:46.422,1.34572,1.34582,1.57,1.50
2015.01.23 03:02:51.012,1.34573,1.34579,1.01,1.00
2015.01.23 03:02:51.366,1.34571,1.34578,1.12,1.37
2015.01.23 03:02:52.039,1.3457,1.34578,2.00,1.87
2015.01.23 03:02:57.113,1.3457,1.34578,2.62,1.87
2015.01.23 03:02:57.925,1.3457,1.34578,2.00,2.62
2015.01.23 03:02:58.583,1.3457,1.34576,2.00,1.37
2015.01.23 03:02:58.886,1.34568,1.34574,1.94,1.37
2015.01.23 03:03:04.231,1.34573,1.34575,1.00,1.00
2015.01.23 03:03:04.485,1.34569,1.34575,3.56,1.37
2015.01.23 03:03:05.005,1.3457,1.34575,1.39,1.00
2015.01.23 03:03:05.359,1.3457,1.34579,1.39,1.12
2015.01.23 03:03:05.990,1.34571,1.3458,1.10,1.87
2015.01.23 03:03:06.796,1.34571,1.3458,1.10,1.87
2015.01.23 03:03:07.708,1.34571,1.3458,1.10,1.50
2015.01.23 03:03:07.810,1.34575,1.3458,1.50,1.12
2015.01.23 03:03:08.113,1.34572,1.34582,1.20,1.87
2015.01.23 03:03:08.215,1.34571,1.34581,3.00,1.00
2015.01.23 03:03:08.316,1.34571,1.34581,4.50,1.87
2015.01.23 03:03:10.202,1.34571,1.34581,3.26,1.87
2015.01.23 03:03:12.238,1.34571,1.3458,2.32,1.00
2015.01.23 03:03:12.742,1.34571,1.34581,4.01,1.00
2015.01.23 03:03:13.057,1.34571,1.34581,2.89,1.37
2015.01.23 03:03:13.919,1.34571,1.34581,3.07,1.50
2015.01.23 03:03:13.970,1.34575,1.34581,1.00,1.00
2015.01.23 03:03:14.020,1.34575,1.34583,1.00,1.10
2015.01.23 03:03:14.122,1.34578,1.34584,1.50,1.10
2015.01.23 03:03:14.425,1.34571,1.34581,2.81,1.37
2015.01.23 03:03:15.047,1.34571,1.3458,2.06,1.12
2015.01.23 03:03:18.272,1.34574,1.34583,1.00,2.25
2015.01.23 03:03:18.423,1.34576,1.34585,1.10,2.81
2015.01.23 03:03:18.727,1.34578,1.34587,1.00,4.31
2015.01.23 03:03:18.777,1.34578,1.34587,2.25,4.12
2015.01.23 03:03:19.336,1.34577,1.34584,1.00,1.50
2015.01.23 03:03:19.740,1.34574,1.34584,1.39,2.25
2015.01.23 03:03:20.292,1.34573,1.34584,2.81,2.25
2015.01.23 03:03:20.545,1.34582,1.34584,1.00,1.87
2015.01.23 03:03:20.596,1.34582,1.34584,2.25,1.12
2015.01.23 03:03:20.697,1.34587,1.34589,1.00,1.60
2015.01.23 03:03:20.748,1.34587,1.3459,1.00,1.37
2015.01.23 03:03:20.900,1.34583,1.34591,1.27,1.87
2015.01.23 03:03:21.404,1.34581,1.3459,1.20,1.37
2015.01.23 03:03:24.116,1.34581,1.34591,2.32,2.62
2015.01.23 03:03:24.268,1.34583,1.34591,1.87,1.00
2015.01.23 03:03:24.319,1.34585,1.34594,1.37,3.45
2015.01.23 03:03:24.622,1.34585,1.34593,1.00,1.37
2015.01.23 03:03:25.026,1.34581,1.34591,1.50,1.10
2015.01.23 03:03:25.127,1.34581,1.34591,1.00,1.27
2015.01.23 03:03:26.130,1.34581,1.34591,1.37,1.20
2015.01.23 03:03:28.100,1.34583,1.34591,1.25,1.00
2015.01.23 03:03:28.150,1.34585,1.34593,1.87,2.62
2015.01.23 03:03:28.251,1.34586,1.34594,1.00,1.75
2015.01.23 03:03:28.353,1.34587,1.34597,1.37,3.37
2015.01.23 03:03:28.454,1.34588,1.34597,1.87,1.65
2015.01.23 03:03:31.636,1.34587,1.34597,1.66,1.50
2015.01.23 03:03:31.687,1.34587,1.34595,1.66,1.00
2015.01.23 03:03:32.809,1.34587,1.34595,1.01,1.50
2015.01.23 03:03:33.112,1.34585,1.34591,1.12,1.12
2015.01.23 03:03:33.314,1.34581,1.34588,1.07,2.25
2015.01.23 03:03:33.415,1.34581,1.34586,1.07,1.00
2015.01.23 03:03:33.516,1.34578,1.34586,2.25,1.00
2015.01.23 03:03:33.920,1.34578,1.34588,2.25,2.25
2015.01.23 03:03:34.021,1.34578,1.34586,2.25,1.00
2015.01.23 03:03:34.576,1.3458,1.34588,1.00,1.87
2015.01.23 03:03:34.829,1.34588,1.34596,2.25,1.57
2015.01.23 03:03:34.930,1.34591,1.34597,1.00,1.57
2015.01.23 03:03:35.233,1.34591,1.34598,1.00,1.20
2015.01.23 03:03:35.991,1.34593,1.34599,1.00,1.87
2015.01.23 03:03:39.527,1.34592,1.34599,1.00,2.25
2015.01.23 03:03:40.111,1.34591,1.34599,1.00,2.25
2015.01.23 03:03:43.999,1.34597,1.34599,1.00,2.25
2015.01.23 03:03:44.100,1.34594,1.34599,1.50,1.50
2015.01.23 03:03:44.202,1.34594,1.346,1.00,1.00
2015.01.23 03:03:44.252,1.34594,1.346,1.00,1.75
2015.01.23 03:03:44.303,1.34592,1.34599,1.50,1.07
2015.01.23 03:03:47.926,1.3459,1.34599,2.62,1.95
2015.01.23 03:03:54.105,1.3459,1.34598,1.00,1.95
2015.01.23 03:03:54.308,1.34587,1.34596,1.10,3.37
2015.01.23 03:03:54.813,1.34587,1.34594,1.00,1.00
2015.01.23 03:03:57.504,1.34587,1.34594,1.37,1.00
2015.01.23 03:03:57.991,1.34587,1.34596,1.37,1.57
2015.01.23 03:03:59.428,1.34587,1.34596,1.37,1.57
2015.01.23 03:04:03.133,1.34586,1.34595,1.47,1.00
2015.01.23 03:04:03.284,1.34588,1.34597,1.37,1.10
2015.01.23 03:04:03.902,1.34588,1.34597,1.12,1.10
2015.01.23 03:04:05.351,1.34589,1.34597,1.00,1.10
2015.01.23 03:04:05.402,1.34589,1.34594,1.00,1.00
2015.01.23 03:04:05.909,1.3459,1.34594,3.07,1.00
2015.01.23 03:04:06.916,1.3459,1.34592,1.20,1.00
2015.01.23 03:04:07.206,1.34588,1.34591,1.50,1.00
2015.01.23 03:04:07.723,1.34587,1.3459,1.20,1.00
2015.01.23 03:04:10.100,1.34587,1.34591,1.20,1.00
2015.01.23 03:04:10.302,1.34587,1.34593,1.65,1.42
2015.01.23 03:04:10.353,1.3459,1.34593,1.37,1.42
2015.01.23 03:04:10.404,1.3459,1.34599,1.87,1.37
2015.01.23 03:04:10.505,1.34593,1.34599,1.00,1.00
2015.01.23 03:04:10.606,1.34594,1.34602,1.50,1.12
2015.01.23 03:04:10.708,1.34595,1.34604,1.00,1.50
2015.01.23 03:04:10.758,1.34597,1.34604,1.00,1.00
2015.01.23 03:04:11.084,1.34604,1.34607,1.00,1.00
2015.01.23 03:04:11.236,1.34604,1.34609,1.50,1.00
2015.01.23 03:04:11.741,1.34605,1.3461,1.00,1.00
2015.01.23 03:04:11.944,1.34605,1.34612,1.00,1.50
2015.01.23 03:04:12.499,1.34604,1.34612,2.40,1.50
2015.01.23 03:04:13.822,1.34604,1.3461,2.40,1.00
2015.01.23 03:04:13.923,1.34605,1.34612,1.00,2.25
2015.01.23 03:04:14.226,1.34604,1.34614,3.75,2.25
2015.01.23 03:04:14.327,1.34609,1.34615,1.50,1.00
2015.01.23 03:04:14.529,1.34615,1.34622,1.00,1.25
2015.01.23 03:04:14.832,1.34614,1.3462,1.50,1.00
2015.01.23 03:04:15.155,1.34614,1.34623,1.57,1.31
2015.01.23 03:04:15.699,1.34615,1.34623,1.10,1.50
2015.01.23 03:04:17.791,1.34614,1.34622,1.57,1.00
2015.01.23 03:04:17.841,1.34614,1.3462,1.07,3.37
2015.01.23 03:04:18.145,1.34609,1.34613,1.50,1.00
2015.01.23 03:04:18.196,1.34609,1.34613,1.07,1.00
2015.01.23 03:04:18.297,1.34607,1.34613,1.50,1.00
2015.01.23 03:04:18.348,1.34607,1.34611,1.50,1.00
2015.01.23 03:04:18.399,1.34604,1.34611,2.32,1.00
2015.01.23 03:04:18.550,1.34604,1.34609,2.32,1.00
2015.01.23 03:04:19.376,1.34602,1.34609,1.07,1.00
2015.01.23 03:04:19.680,1.34605,1.34609,1.00,1.25
2015.01.23 03:04:20.727,1.34605,1.3461,1.10,1.00
2015.01.23 03:04:20.931,1.34601,1.3461,3.00,1.00
2015.01.23 03:04:21.436,1.34601,1.34612,3.75,3.19
2015.01.23 03:04:21.942,1.34604,1.34612,1.20,3.19
2015.01.23 03:04:22.460,1.34605,1.34612,1.00,2.81
2015.01.23 03:04:22.998,1.34604,1.34612,1.20,3.56
2015.01.23 03:04:23.810,1.34605,1.34612,1.00,2.81
2015.01.23 03:04:24.113,1.34602,1.34612,1.50,2.81
2015.01.23 03:04:24.315,1.34605,1.34612,1.00,2.81
2015.01.23 03:04:24.619,1.3461,1.34617,1.00,1.00
2015.01.23 03:04:24.720,1.3461,1.34619,1.50,2.25
2015.01.23 03:04:24.822,1.34615,1.34619,1.00,1.00
2015.01.23 03:04:24.872,1.34615,1.34622,1.00,1.12
2015.01.23 03:04:25.557,1.34614,1.34624,1.00,3.19
2015.01.23 03:04:26.063,1.34612,1.34622,1.07,1.37
2015.01.23 03:04:26.214,1.34609,1.3462,1.20,2.81
2015.01.23 03:04:26.316,1.34608,1.34615,1.50,1.31
2015.01.23 03:04:26.619,1.34604,1.34611,1.50,1.10
2015.01.23 03:04:26.821,1.34604,1.34614,1.19,1.07
2015.01.23 03:04:26.973,1.34606,1.34616,1.50,1.07
2015.01.23 03:04:27.074,1.34606,1.34617,3.00,2.40
2015.01.23 03:04:27.580,1.34606,1.34616,1.84,1.50
2015.01.23 03:04:28.180,1.34606,1.34616,1.09,2.62
2015.01.23 03:04:28.332,1.34605,1.34613,1.50,1.00
2015.01.23 03:04:28.534,1.346,1.3461,1.50,1.50
2015.01.23 03:04:28.585,1.346,1.34608,1.50,1.00
2015.01.23 03:04:28.737,1.34598,1.34608,1.69,1.00
2015.01.23 03:04:29.242,1.34597,1.34607,1.07,3.00
2015.01.23 03:04:30.130,1.34596,1.34607,2.62,5.25
2015.01.23 03:04:30.649,1.34596,1.34606,1.00,1.07
2015.01.23 03:04:31.379,1.34594,1.34605,3.26,1.95
2015.01.23 03:04:31.531,1.34594,1.34602,1.07,1.00
2015.01.23 03:04:31.733,1.3459,1.346,1.10,1.57
2015.01.23 03:04:31.885,1.34589,1.34599,1.57,1.85
2015.01.23 03:04:31.986,1.34586,1.34596,2.81,1.50
2015.01.23 03:04:33.631,1.34586,1.34596,1.50,2.25
2015.01.23 03:04:34.321,1.34585,1.34596,2.40,3.75
2015.01.23 03:04:37.182,1.34585,1.34595,1.57,1.57
2015.01.23 03:04:37.891,1.34585,1.34594,1.50,1.07
2015.01.23 03:04:45.131,1.34583,1.34595,3.56,1.65
2015.01.23 03:04:50.534,1.34586,1.34596,1.50,1.65
2015.01.23 03:04:50.585,1.34589,1.34596,1.87,1.20
2015.01.23 03:04:50.737,1.3459,1.346,2.06,1.00
2015.01.23 03:04:50.839,1.34592,1.34602,2.06,2.25
2015.01.23 03:04:51.148,1.34592,1.346,1.50,1.50
2015.01.23 03:04:51.452,1.34591,1.34597,1.07,2.25
2015.01.23 03:04:51.604,1.34588,1.34595,1.07,1.50
2015.01.23 03:04:51.756,1.34585,1.34595,1.69,1.50
2015.01.23 03:04:52.504,1.34585,1.34594,2.14,1.00
2015.01.23 03:04:53.010,1.34585,1.34593,2.14,1.00
2015.01.23 03:04:57.759,1.34584,1.34593,1.32,1.50
2015.01.23 03:04:59.623,1.34584,1.3459,1.07,1.00
2015.01.23 03:05:00.167,1.34583,1.3459,1.50,2.25
2015.01.23 03:05:00.759,1.34581,1.34587,1.07,1.00
2015.01.23 03:05:00.962,1.34576,1.34584,1.00,1.00
2015.01.23 03:05:02.406,1.34576,1.34584,2.32,1.00
2015.01.23 03:05:07.490,1.34576,1.34584,1.95,1.00
2015.01.23 03:05:07.793,1.3458,1.34587,1.57,1.00
2015.01.23 03:05:07.894,1.34582,1.34589,1.50,1.00
2015.01.23 03:05:08.147,1.3458,1.34589,1.07,1.00
2015.01.23 03:05:10.296,1.3458,1.34586,1.07,1.00
2015.01.23 03:05:11.004,1.3458,1.34584,1.07,1.00
2015.01.23 03:05:11.409,1.34575,1.34583,1.50,1.00
2015.01.23 03:05:11.914,1.34577,1.34583,1.00,1.00
2015.01.23 03:05:12.016,1.34577,1.34583,1.56,1.00
2015.01.23 03:05:12.066,1.34579,1.34586,1.25,1.00
2015.01.23 03:05:12.571,1.34579,1.34586,1.76,1.00
2015.01.23 03:05:13.163,1.3458,1.34587,1.87,1.50
2015.01.23 03:05:16.152,1.3458,1.34584,1.50,1.00
2015.01.23 03:05:16.506,1.34579,1.34583,1.00,1.00
2015.01.23 03:05:16.810,1.34581,1.34586,1.07,1.00
2015.01.23 03:05:17.140,1.34583,1.34586,1.50,1.00
2015.01.23 03:05:18.917,1.34583,1.34591,1.87,1.50
2015.01.23 03:05:24.835,1.34583,1.34591,1.87,1.00
2015.01.23 03:05:25.871,1.34583,1.34591,1.87,1.00
2015.01.23 03:05:26.870,1.34583,1.34591,1.87,1.00
2015.01.23 03:05:28.641,1.34583,1.34591,1.87,1.00
2015.01.23 03:05:29.148,1.34583,1.34591,1.87,1.00
2015.01.23 03:05:31.543,1.34583,1.34591,2.06,1.00
2015.01.23 03:05:32.496,1.34583,1.34591,1.87,1.00
2015.01.23 03:05:33.691,1.34584,1.34591,3.00,1.00
2015.01.23 03:05:33.792,1.34584,1.34591,2.62,1.00
2015.01.23 03:05:34.668,1.34584,1.34591,2.62,1.00
2015.01.23 03:05:35.913,1.34584,1.34589,1.87,1.50
2015.01.23 03:05:40.462,1.34582,1.34589,1.57,1.50
2015.01.23 03:05:42.403,1.34582,1.34589,1.57,1.50
2015.01.23 03:06:09.807,1.34581,1.34587,1.84,1.00
2015.01.23 03:06:22.168,1.34583,1.34589,1.37,1.12
2015.01.23 03:06:22.269,1.34583,1.3459,1.87,1.87
2015.01.23 03:06:22.798,1.34581,1.34588,2.01,1.00
2015.01.23 03:06:24.615,1.3458,1.34588,1.69,1.37
2015.01.23 03:06:33.493,1.34583,1.34588,1.37,1.00
2015.01.23 03:06:34.290,1.34583,1.34588,1.37,1.37
2015.01.23 03:06:35.439,1.34583,1.34588,1.37,1.12
2015.01.23 03:06:35.944,1.34583,1.34588,1.37,1.12
2015.01.23 03:06:40.110,1.34582,1.34588,1.37,1.00
2015.01.23 03:06:40.635,1.34583,1.34587,1.37,1.00
2015.01.23 03:06:46.421,1.34583,1.34587,1.37,1.00
2015.01.23 03:06:47.412,1.34583,1.34587,1.37,1.00
2015.01.23 03:06:52.719,1.34585,1.3459,1.37,1.12
2015.01.23 03:06:52.930,1.34585,1.3459,1.37,1.12
2015.01.23 03:06:53.337,1.34584,1.3459,1.37,1.12
2015.01.23 03:06:54.251,1.34584,1.34589,1.37,1.00
2015.01.23 03:06:59.524,1.34584,1.34588,1.37,1.00
2015.01.23 03:07:00.652,1.34582,1.34588,1.37,1.00
2015.01.23 03:07:00.953,1.34581,1.34588,1.46,1.00
2015.01.23 03:07:01.475,1.3458,1.34587,2.81,1.50
2015.01.23 03:07:03.640,1.3458,1.34586,1.45,1.00
