2015.01.06 11:00:23.771,1.41589,1.41594,1.00,1.00
2015.01.06 11:00:24.401,1.41586,1.41594,2.44,1.00
2015.01.06 11:00:24.940,1.41586,1.41594,2.89,1.00
2015.01.06 11:00:25.550,1.41587,1.41597,1.69,1.31
2015.01.06 11:00:26.872,1.41587,1.41596,1.50,1.19
2015.01.06 11:00:28.149,1.41586,1.41596,3.64,1.25
2015.01.06 11:00:28.404,1.41591,1.41598,1.00,1.25
2015.01.06 11:00:28.707,1.41601,1.41606,1.19,1.12
2015.01.06 11:00:28.809,1.41601,1.41611,1.25,1.29
2015.01.06 11:00:29.314,1.41601,1.4161,1.19,1.00
2015.01.06 11:00:29.516,1.41601,1.4161,1.25,1.19
2015.01.06 11:00:30.323,1.41599,1.41607,1.69,1.19
2015.01.06 11:00:30.828,1.416,1.41608,1.00,1.39
2015.01.06 11:00:31.333,1.41601,1.41609,1.00,1.69
2015.01.06 11:00:32.893,1.416,1.41605,1.00,1.00
2015.01.06 11:00:32.946,1.41598,1.41605,1.00,1.00
2015.01.06 11:00:33.451,1.41599,1.4161,1.25,2.44
2015.01.06 11:00:33.986,1.416,1.41608,1.00,1.19
2015.01.06 11:00:34.504,1.41599,1.41608,2.06,1.19
2015.01.06 11:00:35.320,1.416,1.41608,1.62,1.00
2015.01.06 11:00:36.299,1.416,1.41608,1.62,1.00
2015.01.06 11:00:37.143,1.416,1.41607,1.62,1.00
2015.01.06 11:00:37.652,1.41601,1.41608,1.37,1.00
2015.01.06 11:00:38.214,1.416,1.41608,1.62,1.00
2015.01.06 11:00:38.760,1.416,1.41608,1.56,1.00
2015.01.06 11:00:40.022,1.41601,1.41611,1.31,1.31
2015.01.06 11:00:40.175,1.41602,1.41613,1.62,1.76
2015.01.06 11:00:41.267,1.41604,1.41614,1.87,1.87
2015.01.06 11:00:41.318,1.41607,1.41615,1.37,1.65
2015.01.06 11:00:41.420,1.41608,1.41618,1.69,1.29
2015.01.06 11:00:41.521,1.41611,1.41618,1.00,1.29
2015.01.06 11:00:42.439,1.41609,1.41618,2.06,1.29
2015.01.06 11:00:42.742,1.41609,1.41618,2.44,1.29
2015.01.06 11:00:43.721,1.41611,1.41619,1.69,1.07
2015.01.06 11:00:44.024,1.41615,1.41617,1.00,1.00
2015.01.06 11:00:44.127,1.41611,1.41622,1.25,2.51
2015.01.06 11:00:44.178,1.41613,1.41621,1.00,1.00
2015.01.06 11:00:44.481,1.41622,1.41628,2.81,1.12
2015.01.06 11:00:44.633,1.41624,1.4163,1.25,1.50
2015.01.06 11:00:45.691,1.41624,1.4163,1.50,1.00
2015.01.06 11:00:46.197,1.41624,1.41631,1.50,1.00
2015.01.06 11:00:46.731,1.41624,1.4163,1.00,1.00
2015.01.06 11:00:48.184,1.41624,1.41634,1.50,1.94
2015.01.06 11:00:48.235,1.41624,1.41634,1.50,1.94
2015.01.06 11:00:49.263,1.41624,1.41634,1.50,3.56
2015.01.06 11:00:49.465,1.41619,1.41629,1.00,1.56
2015.01.06 11:00:49.617,1.41617,1.41629,2.44,3.56
2015.01.06 11:00:49.667,1.41617,1.41627,1.50,1.29
2015.01.06 11:00:49.770,1.41616,1.41626,1.00,1.95
2015.01.06 11:00:49.820,1.41616,1.41625,1.00,1.50
2015.01.06 11:00:49.871,1.41613,1.41623,1.10,1.00
2015.01.06 11:00:49.972,1.41612,1.41623,1.00,1.76
2015.01.06 11:00:50.325,1.41611,1.4162,1.50,1.09
2015.01.06 11:00:51.360,1.41611,1.41619,1.00,1.56
2015.01.06 11:00:51.764,1.41608,1.41618,1.69,1.76
2015.01.06 11:00:52.773,1.41609,1.41619,1.00,1.76
2015.01.06 11:00:53.802,1.41609,1.41619,1.69,1.76
2015.01.06 11:00:53.954,1.41609,1.4162,2.44,2.06
2015.01.06 11:00:54.257,1.41614,1.41623,1.19,1.19
2015.01.06 11:00:54.771,1.41616,1.41626,1.00,2.04
2015.01.06 11:00:55.074,1.41618,1.41627,1.00,1.39
2015.01.06 11:00:55.604,1.41619,1.41627,1.00,1.39
2015.01.06 11:00:56.115,1.41618,1.41627,1.00,1.76
2015.01.06 11:00:56.217,1.41614,1.41624,1.37,2.44
2015.01.06 11:00:56.268,1.41614,1.41624,1.00,4.39
2015.01.06 11:00:56.318,1.4161,1.4162,1.50,1.25
2015.01.06 11:00:56.369,1.4161,1.41619,1.00,1.37
2015.01.06 11:00:56.723,1.41612,1.41619,1.00,2.06
2015.01.06 11:00:57.044,1.4161,1.4162,1.50,3.94
2015.01.06 11:00:57.397,1.41612,1.4162,1.00,2.44
2015.01.06 11:00:58.646,1.41612,1.41622,1.00,1.84
2015.01.06 11:00:59.151,1.41612,1.41622,1.00,1.76
2015.01.06 11:00:59.656,1.41613,1.41623,1.00,2.44
2015.01.06 11:01:00.183,1.41614,1.41622,1.00,1.76
2015.01.06 11:01:00.537,1.41612,1.41621,1.25,1.46
2015.01.06 11:01:00.890,1.4161,1.41621,1.56,2.44
2015.01.06 11:01:01.395,1.4161,1.4162,1.31,1.76
2015.01.06 11:01:01.974,1.4161,1.4162,1.25,2.06
2015.01.06 11:01:02.478,1.41611,1.41619,1.00,1.31
2015.01.06 11:01:02.998,1.4161,1.41619,1.00,1.64
2015.01.06 11:01:04.344,1.41611,1.4162,1.00,1.76
2015.01.06 11:01:07.082,1.41609,1.4162,2.44,1.56
2015.01.06 11:01:07.133,1.41612,1.4162,1.00,1.56
2015.01.06 11:01:07.637,1.41611,1.4162,1.00,2.06
2015.01.06 11:01:07.940,1.41617,1.41622,1.00,1.32
2015.01.06 11:01:08.092,1.41619,1.41625,1.00,2.06
2015.01.06 11:01:08.496,1.41619,1.41628,1.00,1.69
2015.01.06 11:01:08.748,1.41621,1.41628,1.00,2.06
2015.01.06 11:01:09.911,1.41621,1.41632,1.25,1.76
2015.01.06 11:01:11.503,1.41621,1.41631,1.00,1.69
2015.01.06 11:01:11.810,1.41623,1.41631,1.00,2.01
2015.01.06 11:01:12.336,1.41622,1.41631,1.00,2.01
2015.01.06 11:01:12.901,1.41622,1.41631,1.00,2.01
2015.01.06 11:01:13.921,1.41622,1.41631,1.00,2.01
2015.01.06 11:01:14.602,1.41621,1.4163,1.00,1.39
2015.01.06 11:01:14.956,1.41621,1.41628,1.00,2.02
2015.01.06 11:01:15.006,1.41617,1.41623,1.12,1.00
2015.01.06 11:01:15.057,1.41615,1.41623,1.95,1.75
2015.01.06 11:01:15.158,1.41612,1.4162,1.10,2.89
2015.01.06 11:01:15.210,1.41609,1.41619,1.50,1.19
2015.01.06 11:01:15.311,1.41607,1.41617,1.00,1.69
2015.01.06 11:01:15.815,1.41605,1.41615,1.50,1.29
2015.01.06 11:01:16.552,1.41605,1.41615,1.69,1.29
2015.01.06 11:01:17.057,1.41604,1.41614,1.00,2.14
2015.01.06 11:01:18.369,1.41605,1.41614,1.00,1.39
2015.01.06 11:01:20.622,1.41606,1.41614,1.00,1.26
2015.01.06 11:01:21.133,1.41607,1.41614,1.00,1.32
2015.01.06 11:01:21.698,1.41608,1.41614,1.00,1.32
2015.01.06 11:01:24.171,1.41606,1.41614,1.00,1.64
2015.01.06 11:01:27.872,1.41606,1.41614,1.00,1.64
2015.01.06 11:01:28.376,1.41606,1.41614,1.00,1.29
2015.01.06 11:01:29.259,1.41606,1.41611,1.00,1.37
2015.01.06 11:01:29.562,1.41602,1.41609,1.00,1.19
2015.01.06 11:01:29.663,1.41602,1.41609,1.00,1.19
2015.01.06 11:01:29.765,1.41602,1.41609,1.00,1.69
2015.01.06 11:01:29.916,1.41605,1.41611,1.00,1.39
2015.01.06 11:01:30.289,1.41605,1.41612,1.00,1.09
2015.01.06 11:01:30.808,1.41604,1.41613,1.00,2.44
2015.01.06 11:01:31.214,1.41608,1.41613,1.00,3.56
2015.01.06 11:01:31.469,1.4161,1.41617,1.50,2.44
2015.01.06 11:01:31.623,1.41612,1.41619,1.00,2.06
2015.01.06 11:01:31.724,1.41613,1.41622,1.25,1.64
2015.01.06 11:01:31.775,1.41617,1.41623,1.00,2.32
2015.01.06 11:01:32.401,1.41619,1.41622,1.00,2.25
2015.01.06 11:01:32.453,1.41621,1.41626,1.00,1.76
2015.01.06 11:01:32.988,1.41619,1.41626,1.00,1.76
2015.01.06 11:01:33.526,1.41618,1.41626,1.00,2.14
2015.01.06 11:01:34.093,1.41619,1.41626,1.00,1.39
2015.01.06 11:01:34.395,1.41621,1.41627,1.00,1.19
2015.01.06 11:01:34.497,1.41619,1.41629,1.00,2.44
2015.01.06 11:01:35.043,1.4162,1.41629,1.00,1.69
2015.01.06 11:01:35.550,1.4162,1.41629,1.00,1.69
2015.01.06 11:01:36.938,1.41622,1.41627,1.00,1.25
2015.01.06 11:01:37.443,1.41622,1.41628,1.00,1.00
2015.01.06 11:01:37.594,1.41624,1.41631,1.00,1.01
2015.01.06 11:01:37.696,1.41627,1.41633,1.00,1.57
2015.01.06 11:01:38.000,1.41633,1.4164,1.00,3.94
2015.01.06 11:01:38.505,1.41633,1.4164,1.00,1.76
2015.01.06 11:01:38.707,1.41633,1.4164,1.00,1.29
2015.01.06 11:01:39.212,1.41632,1.41639,1.25,1.00
2015.01.06 11:01:39.615,1.41631,1.41637,1.69,1.00
2015.01.06 11:01:40.120,1.41632,1.41638,1.25,1.00
2015.01.06 11:01:40.634,1.41632,1.41638,1.19,1.00
2015.01.06 11:01:42.229,1.41632,1.41636,1.19,1.00
2015.01.06 11:01:42.532,1.41632,1.41635,1.19,1.00
2015.01.06 11:01:43.605,1.41632,1.41635,1.25,1.00
2015.01.06 11:01:44.125,1.41632,1.41634,1.25,1.00
2015.01.06 11:01:45.278,1.4163,1.41634,1.19,1.00
2015.01.06 11:01:46.205,1.41631,1.41635,1.00,1.12
2015.01.06 11:01:46.508,1.41631,1.41637,1.12,1.25
2015.01.06 11:01:47.012,1.41631,1.41636,1.00,1.00
2015.01.06 11:01:47.517,1.41629,1.41635,1.19,1.00
2015.01.06 11:01:48.021,1.41627,1.41635,2.06,1.00
2015.01.06 11:01:48.728,1.41627,1.41635,1.19,1.25
2015.01.06 11:01:51.750,1.41627,1.41638,1.19,2.81
2015.01.06 11:01:53.483,1.41628,1.41638,2.06,2.44
2015.01.06 11:01:53.990,1.41629,1.41638,1.25,1.19
2015.01.06 11:01:57.120,1.41631,1.41638,1.25,1.25
2015.01.06 11:01:57.423,1.41629,1.41635,2.44,1.00
2015.01.06 11:01:58.765,1.41634,1.41639,1.25,1.10
2015.01.06 11:01:58.815,1.41636,1.41641,1.00,1.87
2015.01.06 11:01:59.119,1.41644,1.41647,1.00,1.00
2015.01.06 11:01:59.169,1.41644,1.41647,1.00,1.00
2015.01.06 11:01:59.220,1.41644,1.4165,1.00,1.00
2015.01.06 11:01:59.738,1.41645,1.4165,1.00,1.50
2015.01.06 11:02:00.092,1.41647,1.4165,1.00,1.50
2015.01.06 11:02:00.395,1.41645,1.4165,1.00,1.50
2015.01.06 11:02:00.900,1.41646,1.4165,1.00,1.00
2015.01.06 11:02:02.889,1.41646,1.4165,1.50,2.25
2015.01.06 11:02:02.993,1.41647,1.4165,1.00,2.10
2015.01.06 11:02:03.196,1.41643,1.41649,1.69,1.87
2015.01.06 11:02:03.398,1.41643,1.41649,1.25,1.00
2015.01.06 11:02:03.903,1.41644,1.4165,1.00,1.19
2015.01.06 11:02:04.407,1.41642,1.4165,2.44,1.19
2015.01.06 11:02:04.761,1.41645,1.41651,1.00,1.01
2015.01.06 11:02:05.266,1.41645,1.4165,1.25,1.00
2015.01.06 11:02:05.776,1.41645,1.41651,1.69,1.00
2015.01.06 11:02:06.028,1.41648,1.41655,1.69,1.84
2015.01.06 11:02:06.180,1.41651,1.41656,1.00,1.69
2015.01.06 11:02:06.583,1.41653,1.41656,1.00,1.19
2015.01.06 11:02:06.684,1.41651,1.41655,1.00,1.00
2015.01.06 11:02:07.077,1.41649,1.41656,2.44,1.00
2015.01.06 11:02:07.732,1.41649,1.41655,1.25,1.00
2015.01.06 11:02:08.237,1.41649,1.41656,1.19,1.95
2015.01.06 11:02:08.388,1.41652,1.41655,1.00,1.10
2015.01.06 11:02:08.833,1.41653,1.41655,1.00,1.10
2015.01.06 11:02:09.288,1.41655,1.4166,1.00,1.01
2015.01.06 11:02:09.691,1.41656,1.41662,1.00,2.06
2015.01.06 11:02:11.093,1.41656,1.41662,1.00,1.31
2015.01.06 11:02:11.515,1.41658,1.41663,1.00,1.39
2015.01.06 11:02:11.768,1.41663,1.41667,1.00,1.10
2015.01.06 11:02:12.273,1.41664,1.4167,1.00,4.31
2015.01.06 11:02:12.424,1.41661,1.41669,1.00,1.64
2015.01.06 11:02:12.626,1.41659,1.41667,1.00,2.44
2015.01.06 11:02:12.677,1.41659,1.41667,1.00,3.19
2015.01.06 11:02:12.981,1.41662,1.41667,1.00,2.06
2015.01.06 11:02:13.284,1.41664,1.41669,1.00,1.31
2015.01.06 11:02:13.536,1.41662,1.41669,1.00,1.31
2015.01.06 11:02:14.220,1.41661,1.41669,1.00,2.06
2015.01.06 11:02:14.372,1.41658,1.41666,1.00,2.06
2015.01.06 11:02:14.523,1.41655,1.41666,1.31,2.81
2015.01.06 11:02:14.625,1.41662,1.41666,1.00,1.76
2015.01.06 11:02:15.661,1.41668,1.4167,1.37,1.80
2015.01.06 11:02:15.712,1.41671,1.41681,1.25,1.76
2015.01.06 11:02:16.116,1.41669,1.41681,2.44,1.29
2015.01.06 11:02:16.773,1.41669,1.41676,2.81,1.00
2015.01.06 11:02:17.127,1.4167,1.41681,1.19,2.14
2015.01.06 11:02:18.789,1.4167,1.41681,1.31,1.66
2015.01.06 11:02:19.362,1.41674,1.41681,1.00,1.66
2015.01.06 11:02:19.873,1.41673,1.41681,1.00,1.66
2015.01.06 11:02:20.890,1.41674,1.41681,1.00,1.66
2015.01.06 11:02:21.591,1.41673,1.41681,1.00,1.66
2015.01.06 11:02:21.894,1.41676,1.41679,1.00,1.25
2015.01.06 11:02:21.996,1.41674,1.4168,1.00,2.06
2015.01.06 11:02:22.097,1.41675,1.41682,1.00,2.44
2015.01.06 11:02:23.308,1.41675,1.41683,1.00,1.76
2015.01.06 11:02:24.847,1.41675,1.41682,1.00,1.76
2015.01.06 11:02:25.604,1.41675,1.41682,1.00,2.89
2015.01.06 11:02:26.933,1.41675,1.41682,1.00,2.89
2015.01.06 11:02:28.456,1.41675,1.41682,1.00,3.26
2015.01.06 11:02:28.962,1.41676,1.41685,1.00,1.01
2015.01.06 11:02:29.501,1.41674,1.41684,1.37,1.69
2015.01.06 11:02:30.021,1.41674,1.41684,1.00,1.69
2015.01.06 11:02:30.223,1.41674,1.41684,1.00,1.69
2015.01.06 11:02:30.736,1.41674,1.41684,1.00,2.06
2015.01.06 11:02:31.245,1.41674,1.41684,1.12,1.69
2015.01.06 11:02:31.790,1.41672,1.41684,1.69,2.21
2015.01.06 11:02:32.902,1.41672,1.41684,2.44,3.71
2015.01.06 11:02:33.429,1.41674,1.41682,1.12,1.56
2015.01.06 11:02:33.933,1.41675,1.41684,1.00,2.21
2015.01.06 11:02:34.230,1.41675,1.41684,1.00,2.21
2015.01.06 11:02:35.211,1.41672,1.41679,1.62,1.00
2015.01.06 11:02:35.515,1.41659,1.41671,3.64,1.39
2015.01.06 11:02:35.616,1.41659,1.41668,2.25,1.00
2015.01.06 11:02:35.920,1.4166,1.41667,1.00,1.29
2015.01.06 11:02:36.021,1.41658,1.41667,1.25,1.29
2015.01.06 11:02:36.122,1.4166,1.41667,1.00,1.39
2015.01.06 11:02:36.839,1.41661,1.41671,1.37,1.76
2015.01.06 11:02:37.449,1.41661,1.41671,1.37,1.76
2015.01.06 11:02:39.130,1.41661,1.41671,1.00,1.76
2015.01.06 11:02:39.437,1.41661,1.4167,1.00,1.31
2015.01.06 11:02:40.263,1.4166,1.41669,1.25,1.29
2015.01.06 11:02:43.140,1.41659,1.41669,1.12,1.29
2015.01.06 11:02:43.646,1.41659,1.41666,1.31,1.25
2015.01.06 11:02:44.451,1.41659,1.41666,1.62,1.25
2015.01.06 11:02:44.956,1.41659,1.41667,1.12,1.09
2015.01.06 11:02:45.460,1.41659,1.41667,1.56,1.84
2015.01.06 11:02:45.969,1.41662,1.41667,1.00,1.09
2015.01.06 11:02:46.474,1.41661,1.41667,1.00,1.25
2015.01.06 11:02:47.255,1.41663,1.41672,1.12,1.39
2015.01.06 11:02:48.082,1.41663,1.41672,1.50,1.39
2015.01.06 11:02:48.386,1.41667,1.41674,1.00,1.26
2015.01.06 11:02:48.902,1.41668,1.41676,1.00,2.44
2015.01.06 11:02:49.054,1.41668,1.41676,1.37,1.94
2015.01.06 11:02:49.690,1.41673,1.41678,1.00,1.31
2015.01.06 11:02:49.743,1.41674,1.41683,1.00,1.76
2015.01.06 11:02:50.186,1.41674,1.41683,1.12,1.76
2015.01.06 11:02:51.490,1.41673,1.41683,1.25,3.34
2015.01.06 11:02:52.400,1.41674,1.41683,1.00,2.89
2015.01.06 11:02:53.109,1.41676,1.41683,1.00,2.44
2015.01.06 11:02:54.279,1.41674,1.41682,1.00,1.19
2015.01.06 11:02:55.199,1.41674,1.41682,1.00,1.66
2015.01.06 11:02:55.805,1.41676,1.41682,1.00,1.01
2015.01.06 11:02:56.312,1.41677,1.41685,1.00,1.39
2015.01.06 11:02:56.817,1.41678,1.41686,1.00,1.01
2015.01.06 11:02:57.916,1.41677,1.41687,1.00,4.69
2015.01.06 11:02:58.118,1.41675,1.41685,1.31,1.66
2015.01.06 11:02:58.421,1.41674,1.4168,1.19,1.00
2015.01.06 11:02:58.949,1.41674,1.41681,1.19,1.00
2015.01.06 11:02:59.491,1.41676,1.41684,1.50,1.76
2015.01.06 11:03:00.205,1.41676,1.41685,1.50,3.56
2015.01.06 11:03:00.508,1.41679,1.41685,1.00,3.56
2015.01.06 11:03:00.811,1.4168,1.41685,1.00,4.50
2015.01.06 11:03:01.318,1.4168,1.41685,1.00,3.56
2015.01.06 11:03:01.368,1.41678,1.41685,1.00,2.81
2015.01.06 11:03:01.858,1.41675,1.41685,1.50,3.34
2015.01.06 11:03:02.010,1.41675,1.4168,1.12,1.25
2015.01.06 11:03:02.570,1.41669,1.41672,1.00,1.19
2015.01.06 11:03:02.621,1.41668,1.41672,1.12,1.19
2015.01.06 11:03:03.026,1.41669,1.41675,1.00,1.00
2015.01.06 11:03:03.280,1.41674,1.41675,1.00,1.00
2015.01.06 11:03:03.331,1.41674,1.41681,1.00,3.19
2015.01.06 11:03:03.482,1.41675,1.41683,1.00,2.06
2015.01.06 11:03:04.007,1.41674,1.41683,1.00,1.39
2015.01.06 11:03:04.059,1.41676,1.41683,1.00,1.39
2015.01.06 11:03:04.226,1.41676,1.41683,1.00,1.09
2015.01.06 11:03:04.379,1.41678,1.41685,1.00,2.14
2015.01.06 11:03:04.532,1.41678,1.41685,1.00,1.69
2015.01.06 11:03:04.634,1.41679,1.41688,1.37,3.34
2015.01.06 11:03:04.685,1.41682,1.41688,1.00,2.51
2015.01.06 11:03:05.039,1.41682,1.41691,1.00,1.76
2015.01.06 11:03:06.032,1.41682,1.41691,1.00,1.76
2015.01.06 11:03:07.764,1.41682,1.41692,1.00,3.56
2015.01.06 11:03:11.683,1.41684,1.41693,1.00,2.14
2015.01.06 11:03:11.734,1.41684,1.41693,1.00,1.76
2015.01.06 11:03:12.332,1.41688,1.41695,1.00,1.01
2015.01.06 11:03:12.383,1.41688,1.41696,1.37,3.07
2015.01.06 11:03:12.787,1.41689,1.41697,1.00,1.31
2015.01.06 11:03:13.412,1.4169,1.41697,1.00,1.31
2015.01.06 11:03:14.394,1.41694,1.41697,1.00,1.00
2015.01.06 11:03:14.697,1.417,1.41708,1.00,1.45
2015.01.06 11:03:15.202,1.41703,1.41711,1.00,2.44
2015.01.06 11:03:15.843,1.41702,1.41711,1.31,1.60
2015.01.06 11:03:16.148,1.41704,1.41714,1.50,1.84
2015.01.06 11:03:16.451,1.41704,1.41716,2.25,1.76
2015.01.06 11:03:16.962,1.41707,1.41716,1.00,1.01
2015.01.06 11:03:17.485,1.41707,1.41715,1.00,1.39
2015.01.06 11:03:17.991,1.41708,1.41715,1.00,1.66
2015.01.06 11:03:18.244,1.41706,1.41715,1.00,2.81
2015.01.06 11:03:18.294,1.41708,1.41717,1.00,2.51
2015.01.06 11:03:18.346,1.41708,1.41717,1.50,1.95
2015.01.06 11:03:18.396,1.41711,1.41718,1.00,1.50
2015.01.06 11:03:18.700,1.41717,1.41722,2.62,1.10
2015.01.06 11:03:18.952,1.41723,1.41731,1.00,1.50
2015.01.06 11:03:19.003,1.4172,1.41731,1.50,1.50
2015.01.06 11:03:20.464,1.41719,1.41732,2.06,2.14
2015.01.06 11:03:20.819,1.41724,1.41729,1.00,1.00
2015.01.06 11:03:21.072,1.41727,1.41737,1.50,1.87
2015.01.06 11:03:21.173,1.41729,1.41739,2.44,1.19
2015.01.06 11:03:21.679,1.41733,1.41741,1.00,1.19
2015.01.06 11:03:21.780,1.41733,1.41743,1.00,1.76
2015.01.06 11:03:21.982,1.41735,1.41745,1.00,1.50
2015.01.06 11:03:22.386,1.41733,1.41746,1.01,1.76
2015.01.06 11:03:22.538,1.41734,1.41743,1.00,1.00
2015.01.06 11:03:23.043,1.41733,1.41743,1.31,1.12
2015.01.06 11:03:23.570,1.41733,1.41743,1.00,1.31
2015.01.06 11:03:23.874,1.41727,1.41732,1.75,1.00
2015.01.06 11:03:23.925,1.41725,1.41732,1.20,1.00
2015.01.06 11:03:23.975,1.41731,1.41737,1.00,1.00
2015.01.06 11:03:24.177,1.41731,1.4174,1.12,1.69
2015.01.06 11:03:24.279,1.41731,1.41735,1.12,1.00
2015.01.06 11:03:24.641,1.41726,1.41732,1.19,1.00
2015.01.06 11:03:24.793,1.41724,1.41732,1.31,1.00
2015.01.06 11:03:25.147,1.41725,1.4173,1.25,1.00
2015.01.06 11:03:25.451,1.41721,1.4173,1.12,1.56
2015.01.06 11:03:25.654,1.41721,1.41728,1.00,1.37
2015.01.06 11:03:25.805,1.41719,1.41727,1.25,1.31
2015.01.06 11:03:25.906,1.41719,1.41724,1.25,1.00
2015.01.06 11:03:26.412,1.41719,1.41725,1.25,1.00
2015.01.06 11:03:26.917,1.4172,1.41727,1.00,1.69
2015.01.06 11:03:28.651,1.41721,1.4173,1.12,1.29
2015.01.06 11:03:29.005,1.41722,1.41725,1.00,1.19
2015.01.06 11:03:29.056,1.41718,1.41725,1.37,1.19
2015.01.06 11:03:30.026,1.41719,1.41729,2.06,1.76
2015.01.06 11:03:30.646,1.41719,1.41729,2.44,1.76
2015.01.06 11:03:30.697,1.4172,1.41728,1.31,1.25
2015.01.06 11:03:30.748,1.4172,1.41728,2.44,1.25
2015.01.06 11:03:30.950,1.41728,1.41736,1.00,2.44
2015.01.06 11:03:31.455,1.41728,1.41733,1.00,1.50
2015.01.06 11:03:31.506,1.41725,1.41731,2.25,1.12
2015.01.06 11:03:31.708,1.41723,1.41731,1.31,1.00
2015.01.06 11:03:31.910,1.41725,1.41735,1.25,4.69
2015.01.06 11:03:32.112,1.41727,1.41735,1.00,1.01
2015.01.06 11:03:33.248,1.41729,1.41739,1.00,3.19
2015.01.06 11:03:34.434,1.4173,1.41738,1.00,1.01
2015.01.06 11:03:35.024,1.41731,1.41738,1.00,1.26
2015.01.06 11:03:35.535,1.41732,1.41738,1.00,1.26
2015.01.06 11:03:35.845,1.4173,1.41738,1.00,1.01
2015.01.06 11:03:36.359,1.4173,1.41738,1.37,1.01
2015.01.06 11:03:37.017,1.41734,1.4174,1.00,2.06
2015.01.06 11:03:37.219,1.41735,1.4174,1.00,1.69
2015.01.06 11:03:38.235,1.41736,1.41742,1.00,2.06
2015.01.06 11:03:38.337,1.41736,1.41742,1.00,2.06
2015.01.06 11:03:39.313,1.41736,1.41741,1.00,1.39
