2015.01.20 03:00:58.463,1.36924,1.36935,1.45,3.45
2015.01.20 03:00:58.815,1.36923,1.36928,1.87,1.00
2015.01.20 03:01:01.724,1.36924,1.36928,1.87,1.00
2015.01.20 03:01:02.392,1.36924,1.36935,2.25,1.20
2015.01.20 03:01:02.493,1.36924,1.36929,2.62,1.00
2015.01.20 03:01:02.901,1.36926,1.36937,1.07,1.57
2015.01.20 03:01:02.952,1.36926,1.3693,1.07,1.00
2015.01.20 03:01:03.154,1.36931,1.36938,1.00,3.07
2015.01.20 03:01:03.257,1.36932,1.36938,1.00,1.07
2015.01.20 03:01:03.358,1.36932,1.36942,1.00,1.50
2015.01.20 03:01:03.561,1.36932,1.36944,2.25,1.10
2015.01.20 03:01:03.662,1.36934,1.36943,1.00,1.00
2015.01.20 03:01:03.915,1.36935,1.36946,1.00,1.50
2015.01.20 03:01:04.218,1.36935,1.36944,1.00,1.07
2015.01.20 03:01:04.370,1.36935,1.36945,1.47,1.10
2015.01.20 03:01:04.876,1.36935,1.36945,1.95,1.10
2015.01.20 03:01:05.129,1.36935,1.36943,1.95,1.00
2015.01.20 03:01:05.230,1.36935,1.36946,1.95,2.32
2015.01.20 03:01:05.483,1.36935,1.36943,1.20,1.00
2015.01.20 03:01:06.710,1.36934,1.36943,1.45,1.50
2015.01.20 03:01:07.226,1.36935,1.36944,1.47,1.50
2015.01.20 03:01:07.871,1.36934,1.36942,1.45,1.00
2015.01.20 03:01:08.376,1.36934,1.3694,1.07,1.00
2015.01.20 03:01:08.527,1.36931,1.3694,2.70,1.00
2015.01.20 03:01:10.146,1.36932,1.3694,1.07,1.00
2015.01.20 03:01:11.126,1.36932,1.36938,1.07,1.00
2015.01.20 03:01:11.283,1.36929,1.36938,1.95,1.00
2015.01.20 03:01:13.347,1.36929,1.36938,1.20,1.00
2015.01.20 03:01:14.947,1.36929,1.36938,1.20,1.37
2015.01.20 03:01:15.976,1.36928,1.36936,1.20,1.00
2015.01.20 03:01:18.776,1.36927,1.36936,2.62,1.00
2015.01.20 03:01:23.393,1.36927,1.36936,2.25,1.87
2015.01.20 03:01:23.666,1.36926,1.36935,1.20,1.12
2015.01.20 03:01:23.717,1.36926,1.36932,1.20,1.00
2015.01.20 03:01:23.919,1.36919,1.36923,1.75,1.50
2015.01.20 03:01:24.020,1.36916,1.36921,1.12,1.37
2015.01.20 03:01:24.122,1.36912,1.36921,1.20,1.37
2015.01.20 03:01:24.273,1.36912,1.36919,1.20,1.37
2015.01.20 03:01:24.578,1.36909,1.36919,1.27,1.00
2015.01.20 03:01:27.173,1.36909,1.36919,1.57,1.00
2015.01.20 03:01:27.844,1.36909,1.36919,1.00,1.00
2015.01.20 03:01:28.147,1.36907,1.36918,2.62,1.37
2015.01.20 03:01:31.876,1.36907,1.36917,1.12,1.87
2015.01.20 03:01:32.381,1.36906,1.36915,1.37,1.37
2015.01.20 03:01:32.939,1.36906,1.36915,1.37,1.37
2015.01.20 03:01:33.467,1.36907,1.36915,1.37,1.00
2015.01.20 03:01:33.568,1.36908,1.36918,1.37,1.87
2015.01.20 03:01:34.073,1.36909,1.36915,1.45,1.00
2015.01.20 03:01:36.381,1.36907,1.36915,2.62,1.00
2015.01.20 03:01:36.634,1.3691,1.36915,1.12,1.00
2015.01.20 03:01:37.744,1.3691,1.36918,1.20,1.00
2015.01.20 03:01:38.350,1.3691,1.36918,1.57,1.00
2015.01.20 03:01:39.184,1.36912,1.36918,1.00,1.00
2015.01.20 03:01:39.689,1.36911,1.36918,1.10,1.00
2015.01.20 03:01:40.193,1.36912,1.36918,1.00,1.00
2015.01.20 03:01:40.749,1.36912,1.36919,1.00,1.00
2015.01.20 03:01:41.304,1.3691,1.36919,1.20,1.00
2015.01.20 03:01:41.748,1.3691,1.36921,1.20,3.00
2015.01.20 03:01:41.799,1.3691,1.36921,1.95,3.00
2015.01.20 03:01:41.900,1.36913,1.36921,1.12,1.00
2015.01.20 03:01:42.308,1.36914,1.36921,1.37,1.00
2015.01.20 03:01:42.943,1.36914,1.36923,1.37,1.00
2015.01.20 03:01:43.843,1.36913,1.36923,1.95,1.00
2015.01.20 03:01:44.654,1.36913,1.3692,1.82,1.00
2015.01.20 03:01:46.001,1.36912,1.3692,1.95,1.00
2015.01.20 03:01:49.006,1.36911,1.36918,1.50,1.00
2015.01.20 03:01:49.473,1.3691,1.36916,1.57,1.00
2015.01.20 03:01:49.780,1.36903,1.3691,1.12,1.00
2015.01.20 03:01:49.832,1.36903,1.36908,1.12,1.00
2015.01.20 03:01:49.984,1.369,1.36906,1.37,1.00
2015.01.20 03:01:50.337,1.369,1.36901,1.00,1.00
2015.01.20 03:01:50.489,1.36895,1.36903,2.32,1.00
2015.01.20 03:01:50.540,1.36895,1.36903,1.12,1.50
2015.01.20 03:01:50.591,1.36895,1.369,1.12,1.00
2015.01.20 03:01:51.096,1.36891,1.36901,1.95,1.00
2015.01.20 03:01:51.433,1.3689,1.36899,1.57,1.00
2015.01.20 03:01:51.736,1.3689,1.36895,1.37,1.00
2015.01.20 03:01:52.089,1.36889,1.36897,1.57,1.00
2015.01.20 03:01:52.241,1.3689,1.36899,1.87,1.00
2015.01.20 03:01:52.645,1.36891,1.36903,1.57,2.32
2015.01.20 03:01:53.542,1.36892,1.36902,1.87,1.00
2015.01.20 03:01:55.016,1.36892,1.36902,1.87,1.00
2015.01.20 03:01:55.566,1.36892,1.36902,2.25,1.00
2015.01.20 03:01:56.113,1.36892,1.36903,1.50,1.50
2015.01.20 03:01:57.796,1.36892,1.36902,1.50,1.00
2015.01.20 03:01:58.312,1.36892,1.36901,1.50,1.00
2015.01.20 03:01:58.846,1.36892,1.36902,1.50,1.00
2015.01.20 03:01:59.382,1.36892,1.369,1.12,1.00
2015.01.20 03:01:59.686,1.36889,1.36897,1.37,1.00
2015.01.20 03:02:00.019,1.36885,1.36888,1.00,1.00
2015.01.20 03:02:01.582,1.36885,1.36889,1.00,1.00
2015.01.20 03:02:02.087,1.36884,1.36889,1.87,1.00
2015.01.20 03:02:02.340,1.36881,1.36887,1.50,1.00
2015.01.20 03:02:02.543,1.36883,1.36889,1.47,1.00
2015.01.20 03:02:03.048,1.36881,1.36888,1.57,1.00
2015.01.20 03:02:04.363,1.36882,1.36888,1.57,1.37
2015.01.20 03:02:05.072,1.36881,1.36887,1.00,1.00
2015.01.20 03:02:05.577,1.36882,1.36887,1.00,1.00
2015.01.20 03:02:05.729,1.36879,1.36887,3.00,1.00
2015.01.20 03:02:06.293,1.3688,1.36887,1.57,1.00
2015.01.20 03:02:06.748,1.36882,1.3689,1.75,1.00
2015.01.20 03:02:06.799,1.36881,1.3689,1.20,1.00
2015.01.20 03:02:06.900,1.36882,1.3689,1.57,1.00
2015.01.20 03:02:07.222,1.36881,1.36888,1.75,1.00
2015.01.20 03:02:07.747,1.36882,1.36889,1.75,1.00
2015.01.20 03:02:08.163,1.36882,1.36887,1.75,1.00
2015.01.20 03:02:09.816,1.36882,1.36888,1.75,1.00
2015.01.20 03:02:11.229,1.36883,1.36888,1.12,1.00
2015.01.20 03:02:12.238,1.36883,1.36888,1.45,1.00
2015.01.20 03:02:12.777,1.36883,1.36889,1.45,1.00
2015.01.20 03:02:13.538,1.36883,1.36889,1.12,1.00
2015.01.20 03:02:14.759,1.36883,1.3689,1.12,1.00
2015.01.20 03:02:14.961,1.36882,1.3689,1.75,1.00
2015.01.20 03:02:16.653,1.36882,1.36888,1.75,1.00
2015.01.20 03:02:23.025,1.36882,1.3689,1.87,1.00
2015.01.20 03:02:23.335,1.36882,1.36888,1.87,1.00
2015.01.20 03:02:24.232,1.36882,1.36887,1.87,1.00
2015.01.20 03:02:24.333,1.3688,1.36887,2.25,1.00
2015.01.20 03:02:24.434,1.3688,1.36886,3.00,1.00
2015.01.20 03:02:27.237,1.3688,1.36886,3.00,1.00
2015.01.20 03:02:28.138,1.3688,1.36885,2.25,1.00
2015.01.20 03:02:28.390,1.36879,1.36885,1.87,1.00
2015.01.20 03:02:28.492,1.36876,1.36885,1.75,1.50
2015.01.20 03:02:28.543,1.36876,1.36882,1.75,1.00
2015.01.20 03:02:28.694,1.36874,1.36882,1.75,1.00
2015.01.20 03:02:28.745,1.36874,1.36879,1.75,1.00
2015.01.20 03:02:28.796,1.36872,1.36879,2.25,1.00
2015.01.20 03:02:29.315,1.36872,1.36879,1.57,1.00
2015.01.20 03:02:30.468,1.36872,1.36879,1.87,1.00
2015.01.20 03:02:32.116,1.36873,1.36879,1.45,1.00
2015.01.20 03:02:33.588,1.36877,1.3688,1.50,1.00
2015.01.20 03:02:33.689,1.36878,1.36887,2.25,2.62
2015.01.20 03:02:33.790,1.36878,1.36887,2.25,1.00
2015.01.20 03:02:33.892,1.36878,1.36887,2.32,1.00
2015.01.20 03:02:33.942,1.36878,1.36885,2.32,1.00
2015.01.20 03:02:34.246,1.36876,1.3688,1.20,1.00
2015.01.20 03:02:34.805,1.36876,1.3688,1.12,1.00
2015.01.20 03:02:34.907,1.36873,1.36879,1.82,1.00
2015.01.20 03:02:36.776,1.36873,1.36878,1.82,1.00
2015.01.20 03:02:37.324,1.36873,1.36878,1.82,1.00
2015.01.20 03:02:38.914,1.36872,1.36878,1.87,1.00
2015.01.20 03:02:39.419,1.36872,1.36877,1.87,1.00
2015.01.20 03:02:39.671,1.36872,1.36875,1.75,1.00
2015.01.20 03:02:39.823,1.36869,1.36875,1.87,1.00
2015.01.20 03:02:39.874,1.36869,1.36878,2.62,1.00
2015.01.20 03:02:40.127,1.36869,1.36878,1.65,1.00
2015.01.20 03:02:40.732,1.36869,1.36879,1.57,1.00
2015.01.20 03:02:40.783,1.36871,1.36879,1.00,1.00
2015.01.20 03:02:41.086,1.36871,1.36877,1.00,1.00
2015.01.20 03:02:44.706,1.36868,1.36875,1.95,1.00
2015.01.20 03:02:45.009,1.36867,1.36878,2.62,1.50
2015.01.20 03:02:45.110,1.3687,1.36878,1.87,1.00
2015.01.20 03:02:45.262,1.3687,1.36877,1.20,1.00
2015.01.20 03:02:45.766,1.36869,1.36876,1.10,1.00
2015.01.20 03:02:46.282,1.36869,1.36876,1.47,1.00
2015.01.20 03:02:46.534,1.36868,1.36877,2.32,1.50
2015.01.20 03:02:47.039,1.36868,1.36878,2.70,1.00
2015.01.20 03:02:47.241,1.36868,1.36876,2.70,1.00
2015.01.20 03:02:49.044,1.3687,1.36876,1.37,1.12
2015.01.20 03:02:49.095,1.3687,1.36878,1.50,1.12
2015.01.20 03:02:49.247,1.3687,1.36873,1.12,1.00
2015.01.20 03:02:49.701,1.36868,1.36872,2.32,1.00
2015.01.20 03:02:49.752,1.36867,1.3687,1.50,1.00
2015.01.20 03:02:50.055,1.36859,1.36865,1.75,1.00
2015.01.20 03:02:50.108,1.36859,1.36863,1.75,1.00
2015.01.20 03:02:50.411,1.36856,1.3686,2.32,1.00
2015.01.20 03:02:50.714,1.36856,1.36865,1.12,2.02
2015.01.20 03:02:51.247,1.36858,1.36862,1.37,1.00
2015.01.20 03:02:51.751,1.36856,1.36864,1.57,1.00
2015.01.20 03:02:51.864,1.36855,1.36862,1.87,1.00
2015.01.20 03:02:54.369,1.36856,1.36864,1.57,1.00
2015.01.20 03:02:54.924,1.36857,1.36862,1.37,1.00
2015.01.20 03:03:00.071,1.36858,1.36864,1.37,1.00
2015.01.20 03:03:00.728,1.36855,1.36866,1.50,1.65
2015.01.20 03:03:00.829,1.36858,1.36866,3.00,1.00
2015.01.20 03:03:00.881,1.36859,1.36868,1.50,1.20
2015.01.20 03:03:00.931,1.3686,1.36868,1.37,1.00
2015.01.20 03:03:01.083,1.36862,1.36871,1.87,1.00
2015.01.20 03:03:01.235,1.36862,1.36871,1.57,1.00
2015.01.20 03:03:01.387,1.36861,1.36869,1.50,1.00
2015.01.20 03:03:01.893,1.36858,1.36869,3.37,1.57
2015.01.20 03:03:02.397,1.36859,1.36868,1.37,1.00
2015.01.20 03:03:07.921,1.36859,1.3687,1.87,2.25
2015.01.20 03:03:07.972,1.36859,1.3687,2.62,1.50
2015.01.20 03:03:08.478,1.36862,1.36873,1.75,4.12
2015.01.20 03:03:09.085,1.36863,1.36876,4.12,2.25
2015.01.20 03:03:09.288,1.36864,1.36872,1.27,1.00
2015.01.20 03:03:09.591,1.36858,1.36869,1.95,1.00
2015.01.20 03:03:10.097,1.36858,1.36869,2.62,1.00
2015.01.20 03:03:10.603,1.36858,1.36869,2.62,1.20
2015.01.20 03:03:13.107,1.36858,1.3687,1.47,1.87
2015.01.20 03:03:13.612,1.36858,1.36868,1.37,1.65
2015.01.20 03:03:13.916,1.36853,1.36859,2.25,1.00
2015.01.20 03:03:14.067,1.36854,1.36861,1.57,1.00
2015.01.20 03:03:14.723,1.36854,1.3686,1.47,1.50
2015.01.20 03:03:14.925,1.36851,1.36859,2.25,1.00
2015.01.20 03:03:15.057,1.36851,1.36857,1.57,1.00
2015.01.20 03:03:15.564,1.36851,1.36856,1.37,1.00
2015.01.20 03:03:16.068,1.36851,1.36855,1.37,1.00
2015.01.20 03:03:16.634,1.36851,1.36855,1.00,1.00
2015.01.20 03:03:17.294,1.36851,1.36855,1.37,1.00
2015.01.20 03:03:17.908,1.36851,1.36857,1.37,1.10
2015.01.20 03:03:17.959,1.36851,1.36855,1.37,1.00
2015.01.20 03:03:20.020,1.36851,1.36857,1.37,1.10
2015.01.20 03:03:20.071,1.36851,1.36857,1.37,1.10
2015.01.20 03:03:20.374,1.36852,1.3686,1.37,2.40
2015.01.20 03:03:20.627,1.36857,1.36864,1.37,1.20
2015.01.20 03:03:20.829,1.36858,1.36868,1.37,1.20
2015.01.20 03:03:21.333,1.3686,1.3687,1.37,1.75
2015.01.20 03:03:21.854,1.3686,1.3687,1.37,1.57
2015.01.20 03:03:23.144,1.3686,1.36869,1.00,1.57
2015.01.20 03:03:23.246,1.36859,1.36867,1.12,1.07
2015.01.20 03:03:23.549,1.36856,1.36865,1.37,1.50
2015.01.20 03:03:23.600,1.36856,1.36867,1.37,3.75
2015.01.20 03:03:23.701,1.36856,1.36865,1.37,1.50
2015.01.20 03:03:24.538,1.36856,1.36865,1.37,1.87
2015.01.20 03:03:25.354,1.36856,1.36864,1.37,1.27
2015.01.20 03:03:25.658,1.36858,1.36864,1.37,1.20
2015.01.20 03:03:25.906,1.36862,1.36869,1.12,1.07
2015.01.20 03:03:26.007,1.36862,1.36871,1.12,1.07
2015.01.20 03:03:26.158,1.36864,1.36872,1.00,1.50
2015.01.20 03:03:26.662,1.36864,1.36873,1.00,1.50
2015.01.20 03:03:27.184,1.36862,1.36873,1.87,2.25
2015.01.20 03:03:28.152,1.36864,1.36873,1.00,2.25
2015.01.20 03:03:36.892,1.36864,1.36873,1.37,1.50
2015.01.20 03:03:37.195,1.36864,1.36874,1.37,1.75
2015.01.20 03:03:37.246,1.36864,1.36874,1.47,1.10
2015.01.20 03:03:37.756,1.36864,1.36874,1.47,1.10
2015.01.20 03:03:40.183,1.36864,1.36875,1.47,3.07
2015.01.20 03:03:42.283,1.36867,1.36875,1.12,1.10
2015.01.20 03:03:42.636,1.36868,1.36875,1.37,1.00
2015.01.20 03:03:42.991,1.36868,1.36873,1.00,1.00
2015.01.20 03:03:43.296,1.36867,1.36869,1.00,1.00
2015.01.20 03:03:43.348,1.36865,1.36869,1.00,1.00
2015.01.20 03:03:43.853,1.36864,1.3687,1.37,1.50
2015.01.20 03:03:45.026,1.36866,1.3687,1.00,1.50
2015.01.20 03:03:46.078,1.36866,1.36871,1.00,1.65
2015.01.20 03:03:46.658,1.36866,1.3687,1.00,1.00
2015.01.20 03:03:47.195,1.36864,1.3687,1.37,1.00
2015.01.20 03:03:48.124,1.36866,1.36871,1.00,1.20
2015.01.20 03:03:48.225,1.36865,1.36872,2.25,1.50
2015.01.20 03:03:48.327,1.36872,1.36875,1.00,2.25
2015.01.20 03:03:48.428,1.36869,1.36876,1.12,2.32
2015.01.20 03:03:48.580,1.3687,1.36877,1.00,1.00
2015.01.20 03:03:48.883,1.36867,1.36876,1.12,1.00
2015.01.20 03:03:48.984,1.36865,1.36875,1.00,1.00
2015.01.20 03:03:49.236,1.36866,1.36873,1.00,1.10
2015.01.20 03:03:49.550,1.36864,1.36871,1.12,1.07
2015.01.20 03:03:52.164,1.36862,1.36871,3.00,1.07
2015.01.20 03:03:52.418,1.36864,1.36871,1.00,1.07
2015.01.20 03:03:52.969,1.36865,1.36871,1.00,1.07
2015.01.20 03:03:53.272,1.36865,1.36868,1.00,1.00
2015.01.20 03:03:53.816,1.36862,1.36868,1.37,1.00
2015.01.20 03:03:54.120,1.36863,1.36866,1.00,1.00
2015.01.20 03:03:54.423,1.36863,1.36871,1.37,1.20
2015.01.20 03:03:58.277,1.36865,1.36869,1.37,1.00
2015.01.20 03:03:58.328,1.36867,1.36871,1.37,1.10
2015.01.20 03:04:00.785,1.36864,1.3687,1.37,1.00
2015.01.20 03:04:00.887,1.36864,1.3687,1.37,1.00
2015.01.20 03:04:00.988,1.36861,1.36864,1.37,1.00
2015.01.20 03:04:01.039,1.36855,1.36858,1.00,1.00
2015.01.20 03:04:01.089,1.36855,1.36863,1.37,2.25
2015.01.20 03:04:01.141,1.36855,1.36858,1.00,1.00
2015.01.20 03:04:05.845,1.36855,1.36859,1.37,1.00
2015.01.20 03:04:06.350,1.36858,1.36861,1.00,1.00
2015.01.20 03:04:07.582,1.36858,1.36865,1.50,3.07
2015.01.20 03:04:07.787,1.36858,1.36861,1.37,1.00
2015.01.20 03:04:08.292,1.36853,1.36859,1.00,1.00
2015.01.20 03:04:10.379,1.36854,1.36861,2.25,1.00
2015.01.20 03:04:10.430,1.36858,1.36864,1.50,1.00
2015.01.20 03:04:10.972,1.3686,1.36863,1.00,1.00
2015.01.20 03:04:11.275,1.36862,1.36864,1.00,1.00
2015.01.20 03:04:12.269,1.36862,1.36865,1.00,1.00
2015.01.20 03:04:12.976,1.3686,1.36865,1.37,1.00
2015.01.20 03:04:17.502,1.3686,1.36865,1.37,1.00
2015.01.20 03:04:17.653,1.36863,1.36867,1.12,1.10
2015.01.20 03:04:17.704,1.36863,1.36867,1.37,1.10
2015.01.20 03:04:17.957,1.36863,1.36869,1.87,1.00
2015.01.20 03:04:20.068,1.36865,1.3687,1.37,1.10
2015.01.20 03:04:20.119,1.36865,1.3687,1.37,1.00
2015.01.20 03:04:20.422,1.36865,1.36875,1.37,1.50
2015.01.20 03:04:20.826,1.36867,1.36872,1.37,1.00
2015.01.20 03:04:21.346,1.36865,1.36872,2.62,1.00
2015.01.20 03:04:21.498,1.36865,1.36869,1.37,1.00
2015.01.20 03:04:24.212,1.36866,1.36871,1.37,1.50
2015.01.20 03:04:25.069,1.36869,1.36871,1.00,1.50
2015.01.20 03:04:25.595,1.36866,1.36871,1.37,1.50
2015.01.20 03:04:25.746,1.36867,1.36875,1.50,1.57
2015.01.20 03:04:25.967,1.36873,1.36875,1.00,1.00
2015.01.20 03:04:26.068,1.36874,1.36878,1.00,1.50
2015.01.20 03:04:26.220,1.36874,1.36875,1.00,1.00
2015.01.20 03:04:26.524,1.36875,1.3688,1.37,1.50
2015.01.20 03:04:26.827,1.36878,1.3688,1.00,1.50
2015.01.20 03:04:27.180,1.36875,1.3688,1.37,1.00
2015.01.20 03:04:27.534,1.36877,1.36878,1.00,1.00
2015.01.20 03:04:28.042,1.36875,1.36878,1.37,1.00
2015.01.20 03:04:28.396,1.36874,1.3688,1.50,1.00
2015.01.20 03:04:28.901,1.36875,1.36879,1.12,1.00
2015.01.20 03:04:31.392,1.36876,1.36879,1.12,1.00
2015.01.20 03:04:32.059,1.36873,1.36879,3.45,1.00
2015.01.20 03:04:33.132,1.36875,1.36879,1.37,1.00
2015.01.20 03:04:36.342,1.36876,1.36878,1.12,1.00
2015.01.20 03:04:36.898,1.36875,1.3688,1.87,1.50
2015.01.20 03:04:37.431,1.36877,1.3688,1.50,1.50
2015.01.20 03:04:38.553,1.36876,1.3688,1.12,1.50
2015.01.20 03:04:38.862,1.36875,1.36878,1.37,1.00
2015.01.20 03:04:40.285,1.36876,1.3688,1.12,1.50
2015.01.20 03:04:41.561,1.36878,1.3688,1.00,1.50
2015.01.20 03:04:41.663,1.36875,1.3688,1.37,1.50
2015.01.20 03:04:42.362,1.36875,1.36879,1.37,1.00
2015.01.20 03:04:45.918,1.36875,1.3688,1.37,1.50
2015.01.20 03:04:48.438,1.36874,1.36879,1.37,1.00
2015.01.20 03:04:49.244,1.36873,1.36876,1.00,1.50
2015.01.20 03:04:49.498,1.36869,1.36873,2.02,1.00
2015.01.20 03:04:49.549,1.36869,1.36872,1.65,1.00
2015.01.20 03:04:50.099,1.36868,1.36872,1.37,1.00
2015.01.20 03:04:50.150,1.36868,1.3687,1.37,1.00
2015.01.20 03:04:50.816,1.36868,1.3687,1.12,1.00
2015.01.20 03:04:51.580,1.36869,1.36872,1.00,1.50
2015.01.20 03:04:51.684,1.36863,1.36869,2.40,1.00
2015.01.20 03:04:52.603,1.36862,1.36868,3.45,1.00
2015.01.20 03:04:56.148,1.36862,1.36869,4.20,1.00
2015.01.20 03:04:59.622,1.36866,1.36869,1.50,1.00
2015.01.20 03:05:00.146,1.36866,1.36869,1.12,1.00
2015.01.20 03:05:00.657,1.36866,1.3687,1.20,1.00
2015.01.20 03:05:00.910,1.36869,1.36872,1.75,1.50
2015.01.20 03:05:01.164,1.36867,1.36873,1.82,1.00
2015.01.20 03:05:01.682,1.3687,1.36873,1.12,1.00
2015.01.20 03:05:02.053,1.36867,1.3687,1.07,1.00
2015.01.20 03:05:02.597,1.36867,1.36873,2.32,1.50
2015.01.20 03:05:03.914,1.36867,1.36869,1.07,1.00
2015.01.20 03:05:04.016,1.36864,1.36868,1.87,1.12
2015.01.20 03:05:04.168,1.36864,1.36866,1.00,1.00
2015.01.20 03:05:04.471,1.3686,1.36863,1.00,1.00
2015.01.20 03:05:04.675,1.36863,1.36866,1.00,2.25
