2015.01.01 23:00:11.023,1.45024,1.45049,1.00,1.12
2015.01.01 23:00:11.759,1.45025,1.4505,1.00,1.87
2015.01.01 23:00:12.263,1.45025,1.45048,1.00,1.37
2015.01.01 23:00:12.680,1.45025,1.4505,1.00,1.50
2015.01.01 23:00:13.184,1.45025,1.45049,1.00,1.00
2015.01.01 23:00:13.790,1.45025,1.4505,1.00,1.00
2015.01.01 23:00:14.593,1.45025,1.45049,1.00,1.00
2015.01.01 23:00:14.795,1.45024,1.45051,1.00,1.50
2015.01.01 23:00:15.311,1.45025,1.4505,1.00,1.50
2015.01.01 23:00:16.122,1.45025,1.45049,1.00,1.00
2015.01.01 23:00:16.707,1.45024,1.4505,1.00,1.00
2015.01.01 23:00:17.322,1.45024,1.45049,1.00,1.00
2015.01.01 23:00:17.536,1.45024,1.45046,1.00,1.00
2015.01.01 23:00:18.072,1.45025,1.45047,1.12,1.00
2015.01.01 23:00:19.699,1.45026,1.45047,1.00,1.00
2015.01.01 23:00:19.750,1.45029,1.45051,1.00,1.00
2015.01.01 23:00:20.667,1.4503,1.4505,1.00,1.00
2015.01.01 23:00:21.377,1.45029,1.45051,1.00,1.50
2015.01.01 23:00:22.176,1.4503,1.4505,1.00,1.00
2015.01.01 23:00:22.483,1.45029,1.45037,1.00,1.00
2015.01.01 23:00:22.584,1.45024,1.45035,1.00,1.00
2015.01.01 23:00:22.635,1.45022,1.45035,1.00,1.00
2015.01.01 23:00:22.736,1.45022,1.45046,1.00,1.00
2015.01.01 23:00:22.787,1.45019,1.45051,1.12,2.25
2015.01.01 23:00:22.888,1.4502,1.45045,1.00,1.00
2015.01.01 23:00:22.989,1.45015,1.45046,1.00,1.00
2015.01.01 23:00:23.040,1.45015,1.45044,1.00,1.00
2015.01.01 23:00:23.191,1.45009,1.45041,1.50,1.00
2015.01.01 23:00:23.292,1.45009,1.45036,1.00,1.00
2015.01.01 23:00:23.494,1.45004,1.45036,1.00,1.00
2015.01.01 23:00:24.218,1.45005,1.45035,1.00,1.00
2015.01.01 23:00:24.865,1.45006,1.45035,1.00,1.00
2015.01.01 23:00:26.345,1.45006,1.45036,1.00,1.50
2015.01.01 23:00:26.870,1.45006,1.45035,1.00,1.00
2015.01.01 23:00:27.392,1.45006,1.45036,1.00,1.50
2015.01.01 23:00:27.982,1.45006,1.45035,1.00,1.00
2015.01.01 23:00:28.483,1.45006,1.45036,1.00,1.50
2015.01.01 23:00:29.025,1.45006,1.45035,1.00,1.00
2015.01.01 23:00:29.570,1.45006,1.45036,1.00,1.50
2015.01.01 23:00:30.110,1.45005,1.45035,1.00,1.00
2015.01.01 23:00:30.214,1.45005,1.45026,1.00,1.00
2015.01.01 23:00:30.718,1.45004,1.45026,1.00,1.00
2015.01.01 23:00:31.037,1.45008,1.4503,1.00,1.00
2015.01.01 23:00:31.087,1.45004,1.4503,1.00,1.00
2015.01.01 23:00:31.138,1.45004,1.45011,1.00,2.25
2015.01.01 23:00:31.239,1.45006,1.45025,1.00,1.00
2015.01.01 23:00:31.290,1.45006,1.4503,1.00,1.00
2015.01.01 23:00:31.391,1.45,1.45026,1.62,1.00
2015.01.01 23:00:31.644,1.45004,1.45035,1.00,1.50
2015.01.01 23:00:31.694,1.45007,1.45035,1.00,1.50
2015.01.01 23:00:31.998,1.45007,1.4503,1.00,1.00
2015.01.01 23:00:32.614,1.45005,1.4503,1.00,1.00
2015.01.01 23:00:32.665,1.45,1.4502,1.37,1.00
2015.01.01 23:00:32.766,1.45006,1.45025,1.00,1.00
2015.01.01 23:00:32.867,1.45,1.4502,1.56,1.00
2015.01.01 23:00:32.968,1.45,1.45026,2.06,1.00
2015.01.01 23:00:33.019,1.45007,1.45026,1.00,1.00
2015.01.01 23:00:33.170,1.45,1.45026,1.19,1.00
2015.01.01 23:00:33.221,1.45006,1.45026,1.00,1.00
2015.01.01 23:00:33.523,1.45003,1.4502,1.12,1.00
2015.01.01 23:00:33.574,1.45007,1.45026,1.00,1.00
2015.01.01 23:00:33.675,1.45007,1.45031,1.00,1.00
2015.01.01 23:00:34.234,1.45007,1.4503,1.00,1.00
2015.01.01 23:00:34.285,1.45004,1.45031,1.00,1.00
2015.01.01 23:00:34.386,1.45004,1.45012,1.37,1.87
2015.01.01 23:00:34.487,1.45005,1.45026,1.00,1.00
2015.01.01 23:00:34.589,1.45003,1.4502,1.00,1.00
2015.01.01 23:00:34.690,1.45003,1.45025,1.37,1.00
2015.01.01 23:00:34.791,1.45003,1.45021,1.00,1.85
2015.01.01 23:00:34.893,1.45,1.45023,1.87,1.00
2015.01.01 23:00:35.094,1.45,1.45025,1.87,1.00
2015.01.01 23:00:35.476,1.45004,1.45025,1.00,1.00
2015.01.01 23:00:36.004,1.45004,1.45026,1.00,1.00
2015.01.01 23:00:36.306,1.45004,1.4502,1.00,1.00
2015.01.01 23:00:36.357,1.44998,1.4502,1.00,1.00
2015.01.01 23:00:36.474,1.44998,1.45025,1.00,1.00
2015.01.01 23:00:37.016,1.44999,1.45026,1.50,1.00
2015.01.01 23:00:37.539,1.45,1.45025,1.00,1.00
2015.01.01 23:00:38.148,1.44999,1.45026,1.00,1.00
2015.01.01 23:00:39.362,1.45,1.45025,1.00,1.00
2015.01.01 23:00:39.867,1.44999,1.45026,1.00,1.00
2015.01.01 23:00:40.413,1.45,1.45025,1.00,1.00
2015.01.01 23:00:40.694,1.45002,1.45025,1.00,1.00
2015.01.01 23:00:41.271,1.45002,1.4502,1.00,2.67
2015.01.01 23:00:41.322,1.45,1.4502,1.00,2.67
2015.01.01 23:00:41.423,1.45006,1.45025,1.00,1.00
2015.01.01 23:00:41.675,1.45006,1.45023,1.00,1.00
2015.01.01 23:00:41.877,1.45006,1.45025,1.00,1.00
2015.01.01 23:00:41.927,1.45003,1.45013,1.12,2.25
2015.01.01 23:00:42.029,1.45005,1.45025,1.00,1.00
2015.01.01 23:00:42.231,1.45005,1.4503,1.50,1.00
2015.01.01 23:00:42.533,1.45009,1.4503,1.00,1.00
2015.01.01 23:00:42.735,1.45004,1.45031,1.87,1.00
2015.01.01 23:00:42.836,1.45005,1.45035,1.00,1.00
2015.01.01 23:00:43.623,1.45005,1.45036,1.00,1.00
2015.01.01 23:00:44.016,1.45008,1.45036,1.00,1.00
2015.01.01 23:00:44.344,1.4501,1.45035,1.00,1.00
2015.01.01 23:00:45.289,1.4501,1.4504,1.00,1.00
2015.01.01 23:00:45.390,1.45008,1.45025,1.00,1.00
2015.01.01 23:00:45.542,1.45004,1.45029,1.37,1.00
2015.01.01 23:00:45.593,1.45003,1.45026,1.50,1.00
2015.01.01 23:00:45.645,1.45003,1.45026,1.00,1.00
2015.01.01 23:00:45.700,1.45005,1.45028,1.00,1.00
2015.01.01 23:00:45.852,1.45003,1.45031,1.00,1.00
2015.01.01 23:00:46.003,1.45005,1.4503,1.00,1.00
2015.01.01 23:00:46.104,1.45005,1.45035,1.00,1.00
2015.01.01 23:00:46.156,1.45005,1.4502,1.00,2.23
2015.01.01 23:00:46.258,1.45004,1.45025,1.00,1.00
2015.01.01 23:00:46.309,1.45004,1.45036,1.00,1.00
2015.01.01 23:00:46.865,1.45005,1.45035,1.00,1.00
2015.01.01 23:00:46.916,1.45004,1.45031,1.00,1.00
2015.01.01 23:00:47.319,1.45002,1.45025,1.37,1.00
2015.01.01 23:00:47.773,1.45002,1.45021,1.37,1.93
2015.01.01 23:00:47.975,1.45001,1.45029,1.37,1.00
2015.01.01 23:00:48.026,1.45001,1.45029,1.00,1.00
2015.01.01 23:00:48.127,1.45001,1.45031,1.12,1.00
2015.01.01 23:00:48.638,1.45,1.4503,1.37,1.00
2015.01.01 23:00:48.854,1.45005,1.4503,1.00,1.00
2015.01.01 23:00:48.955,1.45,1.4503,1.56,1.00
2015.01.01 23:00:49.006,1.45002,1.45024,1.19,2.18
2015.01.01 23:00:49.308,1.45,1.4503,2.06,1.00
2015.01.01 23:00:49.561,1.45,1.45025,2.06,1.00
2015.01.01 23:00:49.864,1.45,1.4503,1.56,1.00
2015.01.01 23:00:50.066,1.44999,1.45026,1.56,1.00
2015.01.01 23:00:50.167,1.45,1.4503,1.56,1.00
2015.01.01 23:00:50.669,1.45005,1.4503,1.00,1.00
2015.01.01 23:00:50.988,1.45,1.45026,2.06,1.99
2015.01.01 23:00:52.001,1.45002,1.45031,1.00,1.00
2015.01.01 23:00:52.153,1.45005,1.45035,1.00,1.00
2015.01.01 23:00:52.254,1.4501,1.4504,1.00,1.69
2015.01.01 23:00:52.892,1.45014,1.4504,1.00,1.00
2015.01.01 23:00:53.781,1.45015,1.4504,1.00,1.00
2015.01.01 23:00:54.470,1.45014,1.4504,1.50,1.00
2015.01.01 23:00:54.974,1.45015,1.4504,1.00,1.00
2015.01.01 23:00:56.702,1.45015,1.45037,1.00,1.00
2015.01.01 23:00:57.729,1.45014,1.45037,1.00,1.00
2015.01.01 23:00:58.276,1.45015,1.45037,1.00,1.00
2015.01.01 23:00:59.136,1.45014,1.45037,1.50,1.00
2015.01.01 23:00:59.995,1.45015,1.45037,1.00,1.00
2015.01.01 23:01:00.648,1.45014,1.45037,1.00,1.00
2015.01.01 23:01:01.921,1.45015,1.45037,1.00,1.00
2015.01.01 23:01:03.858,1.45014,1.45037,1.00,1.00
2015.01.01 23:01:05.203,1.45015,1.45037,1.00,1.00
2015.01.01 23:01:05.842,1.45014,1.45037,1.00,1.00
2015.01.01 23:01:06.894,1.45015,1.45037,1.00,1.00
2015.01.01 23:01:07.883,1.45014,1.45037,1.00,1.00
2015.01.01 23:01:08.233,1.4502,1.45037,1.00,1.00
2015.01.01 23:01:08.386,1.45017,1.4504,1.00,1.00
2015.01.01 23:01:08.437,1.45015,1.45031,1.00,2.50
2015.01.01 23:01:08.740,1.45014,1.45046,1.00,1.19
2015.01.01 23:01:08.841,1.45016,1.45045,1.00,1.31
2015.01.01 23:01:09.143,1.4502,1.4505,1.00,1.69
2015.01.01 23:01:09.445,1.45011,1.45027,1.37,1.00
2015.01.01 23:01:09.646,1.45011,1.45033,1.00,1.00
2015.01.01 23:01:09.697,1.45011,1.45036,1.00,1.00
2015.01.01 23:01:09.748,1.45011,1.4504,1.00,1.00
2015.01.01 23:01:10.317,1.45011,1.45041,1.00,1.00
2015.01.01 23:01:11.226,1.45011,1.4504,1.00,1.00
2015.01.01 23:01:11.534,1.45015,1.45045,1.00,1.69
2015.01.01 23:01:12.457,1.45014,1.45046,1.50,1.19
2015.01.01 23:01:13.154,1.45015,1.45045,1.00,1.25
2015.01.01 23:01:14.608,1.45014,1.45046,1.00,1.56
2015.01.01 23:01:15.117,1.45015,1.45045,1.00,1.62
2015.01.01 23:01:15.431,1.4502,1.45045,1.00,1.00
2015.01.01 23:01:15.734,1.45007,1.45034,1.56,1.62
2015.01.01 23:01:16.894,1.45007,1.45034,1.56,1.67
2015.01.01 23:01:18.665,1.45007,1.45033,1.56,1.95
2015.01.01 23:01:19.558,1.45007,1.45035,1.56,2.70
2015.01.01 23:01:20.266,1.45007,1.45034,2.06,1.80
2015.01.01 23:01:22.375,1.45008,1.45034,1.56,1.71
2015.01.01 23:01:23.109,1.45007,1.45035,2.44,1.82
2015.01.01 23:01:23.368,1.45007,1.45035,2.06,1.82
2015.01.01 23:01:24.515,1.45007,1.45034,2.06,1.63
2015.01.01 23:01:25.093,1.45007,1.45034,2.06,1.63
2015.01.01 23:01:25.753,1.45007,1.45034,2.06,1.63
2015.01.01 23:01:26.954,1.45011,1.45035,1.31,1.94
2015.01.01 23:01:27.459,1.45009,1.45036,2.06,1.84
2015.01.01 23:01:27.994,1.45011,1.45036,1.31,1.78
2015.01.01 23:01:28.755,1.4501,1.45034,2.06,1.57
2015.01.01 23:01:29.287,1.45009,1.45036,1.69,1.75
2015.01.01 23:01:29.974,1.45009,1.45034,2.44,1.42
2015.01.01 23:01:31.447,1.45007,1.45035,1.94,1.46
2015.01.01 23:01:31.701,1.45008,1.45034,1.56,1.52
2015.01.01 23:01:32.310,1.45007,1.45034,2.06,1.47
2015.01.01 23:01:32.815,1.45007,1.45036,2.06,1.75
2015.01.01 23:01:33.624,1.45007,1.45035,2.44,1.75
2015.01.01 23:01:33.826,1.45007,1.45035,2.06,1.75
2015.01.01 23:01:34.352,1.45007,1.4503,1.56,1.37
2015.01.01 23:01:35.594,1.45007,1.4503,1.19,1.37
2015.01.01 23:01:36.239,1.45003,1.45026,1.56,1.37
2015.01.01 23:01:36.592,1.45003,1.45025,1.62,1.37
2015.01.01 23:01:37.113,1.45003,1.45025,1.62,1.12
2015.01.01 23:01:37.617,1.45003,1.45026,1.62,1.37
2015.01.01 23:01:38.201,1.45003,1.45026,1.25,1.37
2015.01.01 23:01:38.303,1.45,1.45025,4.31,1.12
2015.01.01 23:01:38.704,1.45003,1.45025,1.62,1.12
2015.01.01 23:01:39.007,1.4501,1.45024,1.00,1.12
2015.01.01 23:01:39.547,1.4501,1.4502,1.00,1.00
2015.01.01 23:01:40.098,1.4501,1.45021,1.00,1.00
2015.01.01 23:01:41.089,1.4501,1.4502,1.00,1.00
2015.01.01 23:01:41.660,1.4501,1.45021,1.00,1.00
2015.01.01 23:01:42.220,1.4501,1.4502,1.00,1.00
2015.01.01 23:01:42.785,1.4501,1.45021,1.00,1.00
2015.01.01 23:01:43.687,1.4501,1.4502,1.00,1.00
2015.01.01 23:01:44.446,1.4501,1.45021,1.00,1.00
2015.01.01 23:01:44.977,1.45011,1.45021,1.00,1.00
2015.01.01 23:01:45.179,1.45007,1.45021,1.19,1.00
2015.01.01 23:01:45.731,1.45007,1.4502,1.19,1.00
2015.01.01 23:01:45.783,1.45011,1.4502,1.00,1.00
2015.01.01 23:01:46.635,1.45011,1.45021,1.00,1.00
2015.01.01 23:01:46.989,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:47.529,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:48.363,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:49.802,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:50.698,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:51.248,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:51.918,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:52.420,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:53.035,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:53.643,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:54.163,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:54.761,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:55.390,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:56.647,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:57.153,1.45009,1.4502,1.00,1.00
2015.01.01 23:01:57.844,1.45009,1.45021,1.00,1.00
2015.01.01 23:01:57.995,1.45006,1.4502,1.00,1.00
2015.01.01 23:01:58.618,1.45005,1.45021,1.25,1.00
2015.01.01 23:01:59.124,1.45005,1.4502,1.00,1.00
2015.01.01 23:01:59.884,1.45005,1.45021,1.00,1.00
2015.01.01 23:02:00.494,1.45005,1.4502,1.00,1.00
2015.01.01 23:02:01.016,1.45005,1.45021,1.00,1.00
2015.01.01 23:02:02.006,1.45005,1.4502,1.00,1.00
2015.01.01 23:02:02.520,1.45006,1.4502,1.00,1.00
2015.01.01 23:02:03.099,1.45006,1.45021,2.06,1.00
2015.01.01 23:02:03.250,1.45006,1.45025,2.06,1.12
2015.01.01 23:02:03.815,1.45006,1.45024,2.06,1.12
2015.01.01 23:02:04.325,1.45006,1.45024,2.06,1.12
2015.01.01 23:02:04.731,1.45006,1.45025,2.44,1.12
2015.01.01 23:02:05.083,1.45007,1.45024,2.00,1.12
2015.01.01 23:02:05.241,1.45009,1.45024,1.37,1.12
2015.01.01 23:02:05.342,1.45009,1.45024,1.12,1.12
2015.01.01 23:02:05.393,1.45006,1.4502,2.06,1.00
2015.01.01 23:02:05.664,1.45012,1.45024,1.00,1.12
2015.01.01 23:02:06.168,1.4501,1.45025,1.19,3.00
2015.01.01 23:02:06.688,1.45012,1.45024,1.00,2.25
2015.01.01 23:02:07.272,1.45012,1.45025,1.75,2.25
2015.01.01 23:02:07.372,1.45012,1.45025,1.00,2.25
2015.01.01 23:02:07.675,1.45004,1.45025,2.00,2.25
2015.01.01 23:02:08.241,1.45009,1.45024,1.75,2.25
2015.01.01 23:02:09.563,1.45009,1.45025,1.75,2.25
2015.01.01 23:02:10.068,1.45011,1.45025,2.44,2.25
2015.01.01 23:02:10.169,1.45011,1.45025,1.31,2.25
2015.01.01 23:02:10.271,1.45011,1.45024,1.69,2.25
2015.01.01 23:02:10.372,1.45012,1.45024,1.00,2.25
2015.01.01 23:02:10.473,1.4501,1.45024,1.00,2.25
2015.01.01 23:02:11.798,1.4501,1.45025,1.00,3.00
2015.01.01 23:02:12.506,1.4501,1.45024,1.00,2.25
2015.01.01 23:02:15.902,1.45004,1.45024,1.00,2.25
2015.01.01 23:02:15.953,1.45004,1.45021,1.00,1.00
2015.01.01 23:02:16.003,1.44998,1.45021,1.56,1.00
2015.01.01 23:02:16.626,1.44998,1.4502,1.56,1.00
2015.01.01 23:02:17.054,1.44998,1.45015,1.37,1.00
2015.01.01 23:02:17.280,1.44998,1.45015,1.12,1.00
2015.01.01 23:02:18.694,1.44998,1.45016,1.12,1.00
2015.01.01 23:02:19.240,1.44998,1.45015,1.12,1.00
2015.01.01 23:02:19.773,1.44998,1.45016,1.31,1.00
2015.01.01 23:02:20.127,1.45002,1.4502,1.00,1.00
2015.01.01 23:02:20.228,1.44998,1.4502,1.31,1.00
2015.01.01 23:02:20.329,1.45003,1.45021,1.00,1.00
2015.01.01 23:02:20.942,1.44999,1.45021,1.31,1.00
2015.01.01 23:02:21.493,1.44999,1.4502,1.31,1.00
2015.01.01 23:02:22.672,1.44999,1.45021,1.31,1.00
2015.01.01 23:02:23.585,1.44999,1.4502,1.12,1.00
2015.01.01 23:02:23.736,1.45002,1.45021,1.00,1.00
2015.01.01 23:02:24.039,1.44997,1.45015,1.37,1.00
2015.01.01 23:02:24.542,1.44997,1.45016,1.37,1.00
2015.01.01 23:02:25.220,1.44997,1.45016,1.25,1.00
2015.01.01 23:02:26.113,1.44993,1.45015,1.19,1.00
2015.01.01 23:02:26.473,1.44993,1.45015,1.25,1.00
2015.01.01 23:02:26.523,1.44991,1.45013,1.19,1.00
2015.01.01 23:02:27.475,1.4499,1.45013,1.19,1.00
2015.01.01 23:02:28.477,1.4499,1.45013,1.19,1.00
2015.01.01 23:02:28.779,1.44994,1.45014,1.37,1.00
2015.01.01 23:02:29.332,1.44994,1.45015,1.37,1.00
2015.01.01 23:02:29.838,1.44994,1.45016,1.37,1.00
2015.01.01 23:02:30.530,1.44994,1.45015,1.19,1.00
2015.01.01 23:02:31.082,1.44994,1.45015,1.19,1.00
2015.01.01 23:02:32.021,1.44994,1.45016,1.69,1.00
2015.01.01 23:02:32.662,1.44994,1.45015,1.69,1.00
2015.01.01 23:02:33.490,1.44995,1.45015,1.19,1.00
2015.01.01 23:02:35.331,1.44996,1.45015,1.00,1.50
2015.01.01 23:02:35.483,1.44987,1.4501,1.37,1.00
2015.01.01 23:02:35.685,1.44981,1.45006,1.94,1.00
2015.01.01 23:02:36.189,1.44981,1.45006,1.94,1.00
2015.01.01 23:02:36.758,1.44981,1.45006,1.69,1.00
2015.01.01 23:02:37.518,1.44981,1.45006,1.12,1.00
2015.01.01 23:02:37.619,1.44981,1.45006,1.37,1.00
2015.01.01 23:02:38.178,1.44979,1.45007,2.06,1.00
2015.01.01 23:02:40.164,1.44979,1.45007,2.44,1.00
2015.01.01 23:02:40.670,1.4498,1.45008,1.56,1.00
2015.01.01 23:02:42.900,1.44979,1.45004,2.44,1.00
2015.01.01 23:02:43.405,1.44985,1.45004,1.50,1.00
2015.01.01 23:02:45.495,1.44983,1.45004,1.25,1.00
2015.01.01 23:02:45.596,1.4498,1.45001,1.19,1.00
2015.01.01 23:02:46.050,1.44977,1.45001,1.00,1.00
2015.01.01 23:02:46.202,1.44977,1.44995,1.00,1.00
2015.01.01 23:02:51.279,1.44977,1.44994,1.00,1.00
2015.01.01 23:02:56.609,1.44972,1.44994,1.19,1.00
2015.01.01 23:02:57.560,1.44972,1.44994,1.00,1.00
2015.01.01 23:03:01.499,1.44972,1.44995,1.00,1.00
2015.01.01 23:03:03.576,1.44972,1.44995,1.19,1.00
2015.01.01 23:03:04.332,1.44974,1.44995,1.00,1.00
2015.01.01 23:03:06.151,1.44975,1.44995,1.00,1.00
2015.01.01 23:03:06.302,1.44975,1.45004,1.00,1.00
2015.01.01 23:03:06.453,1.4498,1.45004,1.00,1.00
2015.01.01 23:03:06.504,1.4498,1.4501,1.00,1.69
2015.01.01 23:03:06.749,1.44983,1.45015,1.25,1.50
2015.01.01 23:03:06.800,1.44983,1.45013,1.25,1.00
2015.01.01 23:03:07.103,1.44991,1.45013,1.00,1.00
2015.01.01 23:03:07.312,1.44991,1.45015,1.00,1.50
2015.01.01 23:03:07.414,1.44986,1.45016,1.00,1.50
2015.01.01 23:03:07.616,1.44985,1.45013,1.50,1.00
2015.01.01 23:03:07.918,1.44987,1.45016,1.00,1.00
2015.01.01 23:03:08.070,1.44984,1.45016,1.25,1.00
2015.01.01 23:03:08.322,1.44985,1.45014,1.00,1.00
2015.01.01 23:03:08.625,1.44987,1.45015,1.00,1.50
2015.01.01 23:03:09.355,1.4499,1.45016,1.00,1.00
2015.01.01 23:03:09.708,1.44994,1.45015,1.00,1.00
2015.01.01 23:03:10.253,1.44993,1.45015,1.00,1.00
2015.01.01 23:03:10.783,1.44993,1.45016,1.00,1.00
2015.01.01 23:03:11.321,1.44992,1.45015,1.00,1.00
2015.01.01 23:03:12.305,1.44992,1.45021,1.00,1.00
2015.01.01 23:03:12.655,1.44994,1.45018,1.00,1.00
2015.01.01 23:03:12.973,1.44994,1.45015,1.00,1.00
2015.01.01 23:03:14.228,1.44992,1.45016,1.00,1.00
2015.01.01 23:03:14.776,1.44994,1.45016,1.00,1.00
2015.01.01 23:03:15.334,1.44994,1.45015,1.00,1.00
2015.01.01 23:03:15.544,1.44994,1.45018,1.00,1.00
2015.01.01 23:03:15.646,1.44994,1.45015,1.00,1.00
2015.01.01 23:03:16.657,1.44992,1.45015,1.00,1.00
2015.01.01 23:03:16.859,1.44995,1.45016,1.00,1.00
2015.01.01 23:03:17.594,1.44995,1.45015,1.00,1.00
2015.01.01 23:03:17.846,1.44992,1.45016,1.00,1.00
2015.01.01 23:03:18.379,1.44991,1.45015,1.00,1.00
2015.01.01 23:03:18.481,1.44984,1.45016,1.00,1.00
2015.01.01 23:03:19.245,1.44983,1.45015,1.00,1.00
2015.01.01 23:03:19.547,1.44983,1.45013,1.00,1.00
2015.01.01 23:03:19.749,1.44983,1.45016,1.00,1.50
2015.01.01 23:03:19.850,1.44983,1.45013,1.00,1.00
2015.01.01 23:03:20.037,1.44983,1.45015,1.00,1.00
2015.01.01 23:03:20.493,1.44981,1.45014,1.00,1.00
2015.01.01 23:03:20.950,1.44979,1.45011,1.00,1.00
2015.01.01 23:03:21.455,1.4498,1.45009,1.00,1.00
2015.01.01 23:03:22.883,1.44979,1.45009,1.00,1.00
2015.01.01 23:03:23.386,1.44976,1.45005,1.00,1.00
2015.01.01 23:03:25.248,1.44975,1.45005,1.00,1.00
2015.01.01 23:03:25.658,1.4497,1.45005,1.50,1.00
2015.01.01 23:03:25.976,1.44969,1.45001,1.50,1.00
2015.01.01 23:03:26.485,1.4497,1.45,1.00,1.00
2015.01.01 23:03:26.794,1.44973,1.45001,1.00,1.00
2015.01.01 23:03:27.456,1.44973,1.45,1.00,1.00
2015.01.01 23:03:27.987,1.44973,1.45001,1.00,1.00
2015.01.01 23:03:28.590,1.44973,1.45,1.00,1.00
2015.01.01 23:03:29.206,1.44973,1.45001,1.00,1.50
2015.01.01 23:03:29.745,1.44973,1.45,1.00,1.00
2015.01.01 23:03:30.258,1.44973,1.45001,1.25,1.00
2015.01.01 23:03:30.309,1.44973,1.45005,1.25,1.00
2015.01.01 23:03:30.931,1.44973,1.45004,1.25,1.00
2015.01.01 23:03:31.724,1.44973,1.45004,1.19,1.00
2015.01.01 23:03:32.234,1.44973,1.45005,1.19,1.50
2015.01.01 23:03:33.966,1.44973,1.45004,1.19,1.00
2015.01.01 23:03:35.876,1.44973,1.45005,1.19,1.00
2015.01.01 23:03:36.542,1.44973,1.45004,1.19,1.00
2015.01.01 23:03:39.228,1.44973,1.45003,1.19,1.00
2015.01.01 23:03:40.035,1.44973,1.45004,1.19,1.00
2015.01.01 23:03:40.388,1.4498,1.45006,1.00,1.50
2015.01.01 23:03:40.929,1.4498,1.45005,1.00,1.00
2015.01.01 23:03:41.430,1.4498,1.45006,1.19,1.00
2015.01.01 23:03:41.976,1.4498,1.45005,1.19,1.00
2015.01.01 23:03:42.483,1.4498,1.45006,1.19,1.00
2015.01.01 23:03:43.117,1.44975,1.45005,1.56,1.00
2015.01.01 23:03:43.434,1.44975,1.45005,1.56,1.00
2015.01.01 23:03:44.096,1.44975,1.45004,1.56,1.00
2015.01.01 23:03:44.684,1.44975,1.45005,1.56,1.50
2015.01.01 23:03:45.289,1.44974,1.45006,1.56,1.00
2015.01.01 23:03:46.045,1.44975,1.45005,1.56,1.00
2015.01.01 23:03:46.953,1.44975,1.45005,1.56,1.00
2015.01.01 23:03:47.878,1.4498,1.4501,1.25,1.00
2015.01.01 23:03:48.895,1.44979,1.45011,1.19,1.00
