2015.01.07 10:00:05.192,1.40916,1.40935,1.00,1.37
2015.01.07 10:00:05.344,1.40917,1.40949,1.00,1.00
2015.01.07 10:00:05.395,1.40905,1.40916,1.21,1.00
2015.01.07 10:00:05.446,1.40904,1.40924,1.80,1.00
2015.01.07 10:00:05.497,1.40906,1.40921,1.80,1.00
2015.01.07 10:00:05.548,1.40895,1.40921,1.00,1.00
2015.01.07 10:00:05.649,1.40905,1.40921,1.00,1.00
2015.01.07 10:00:05.819,1.40917,1.40934,1.00,1.00
2015.01.07 10:00:05.871,1.40917,1.4094,1.00,1.00
2015.01.07 10:00:05.924,1.40913,1.40937,0.75,1.75
2015.01.07 10:00:06.027,1.40894,1.40932,1.00,1.75
2015.01.07 10:00:06.229,1.40887,1.40904,1.00,1.00
2015.01.07 10:00:06.533,1.40889,1.40896,3.94,1.00
2015.01.07 10:00:06.836,1.40886,1.40905,2.44,1.37
2015.01.07 10:00:07.039,1.40904,1.40911,1.50,1.75
2015.01.07 10:00:07.241,1.40905,1.40914,1.00,1.12
2015.01.07 10:00:07.292,1.40904,1.40912,1.00,1.00
2015.01.07 10:00:07.646,1.40905,1.40915,1.00,1.00
2015.01.07 10:00:07.747,1.40909,1.40915,1.00,1.00
2015.01.07 10:00:07.899,1.40905,1.40918,1.00,1.37
2015.01.07 10:00:07.950,1.40905,1.40921,1.00,3.00
2015.01.07 10:00:08.051,1.40905,1.4092,1.00,1.00
2015.01.07 10:00:08.102,1.40894,1.40912,1.22,1.00
2015.01.07 10:00:08.405,1.40905,1.40921,1.00,1.37
2015.01.07 10:00:08.506,1.40907,1.40926,1.00,1.37
2015.01.07 10:00:08.557,1.40916,1.40929,1.00,1.00
2015.01.07 10:00:08.658,1.40907,1.40923,1.50,1.00
2015.01.07 10:00:08.759,1.40906,1.40925,1.00,1.00
2015.01.07 10:00:08.810,1.4091,1.40925,1.87,1.00
2015.01.07 10:00:09.113,1.40915,1.40928,2.25,1.00
2015.01.07 10:00:09.163,1.40915,1.40928,1.12,1.00
2015.01.07 10:00:09.214,1.40916,1.4093,1.00,1.00
2015.01.07 10:00:09.265,1.40916,1.40934,1.00,1.00
2015.01.07 10:00:09.417,1.40918,1.40928,1.75,1.00
2015.01.07 10:00:09.518,1.40917,1.4093,1.75,1.00
2015.01.07 10:00:09.620,1.40913,1.40933,1.37,1.00
2015.01.07 10:00:09.721,1.40909,1.40933,3.00,1.00
2015.01.07 10:00:09.772,1.40916,1.40934,1.00,1.00
2015.01.07 10:00:09.873,1.40909,1.40934,2.25,1.50
2015.01.07 10:00:09.974,1.40909,1.40931,3.00,1.00
2015.01.07 10:00:10.025,1.4091,1.40931,1.00,1.00
2015.01.07 10:00:10.176,1.40915,1.40931,1.07,1.00
2015.01.07 10:00:10.480,1.40924,1.40935,1.75,2.25
2015.01.07 10:00:10.783,1.40927,1.4094,1.37,1.37
2015.01.07 10:00:10.833,1.40933,1.40942,1.00,1.00
2015.01.07 10:00:11.143,1.40937,1.40943,1.00,1.00
2015.01.07 10:00:11.772,1.40926,1.40933,1.37,1.37
2015.01.07 10:00:11.823,1.40921,1.40926,1.00,1.00
2015.01.07 10:00:11.926,1.40924,1.40926,1.00,1.50
2015.01.07 10:00:12.027,1.40925,1.40928,1.00,1.00
2015.01.07 10:00:12.128,1.40923,1.40926,1.00,1.00
2015.01.07 10:00:12.179,1.40923,1.40924,1.00,1.00
2015.01.07 10:00:12.230,1.40921,1.40922,1.00,1.00
2015.01.07 10:00:12.332,1.40922,1.40925,1.69,1.00
2015.01.07 10:00:12.433,1.40926,1.4093,1.00,1.00
2015.01.07 10:00:12.534,1.40918,1.40923,1.69,1.50
2015.01.07 10:00:12.636,1.40912,1.40921,1.19,1.00
2015.01.07 10:00:12.939,1.4092,1.40933,3.00,1.50
2015.01.07 10:00:12.990,1.40928,1.40933,1.00,1.50
2015.01.07 10:00:13.295,1.40925,1.40934,1.00,1.00
2015.01.07 10:00:13.347,1.40922,1.40931,1.50,1.75
2015.01.07 10:00:13.652,1.40924,1.40936,1.12,1.50
2015.01.07 10:00:13.753,1.4093,1.40932,1.12,1.00
2015.01.07 10:00:13.967,1.40925,1.4093,1.00,1.00
2015.01.07 10:00:14.018,1.40931,1.40932,1.00,1.00
2015.01.07 10:00:14.070,1.40921,1.40932,1.00,1.75
2015.01.07 10:00:14.171,1.40928,1.40935,1.00,3.00
2015.01.07 10:00:14.474,1.40946,1.4095,1.00,1.69
2015.01.07 10:00:14.576,1.4095,1.40956,1.00,1.00
2015.01.07 10:00:14.677,1.40965,1.40971,1.00,2.43
2015.01.07 10:00:14.728,1.40965,1.40971,1.00,1.50
2015.01.07 10:00:14.829,1.40966,1.40968,1.00,1.00
2015.01.07 10:00:15.082,1.40966,1.40972,1.12,1.19
2015.01.07 10:00:15.132,1.40966,1.40968,1.12,1.00
2015.01.07 10:00:16.417,1.40929,1.40931,1.00,1.00
2015.01.07 10:00:16.569,1.40934,1.40936,1.00,1.50
2015.01.07 10:00:16.620,1.40935,1.40937,1.00,1.37
2015.01.07 10:00:16.671,1.40935,1.40937,1.00,1.00
2015.01.07 10:00:16.772,1.40935,1.40943,1.00,1.85
2015.01.07 10:00:16.823,1.40937,1.40942,1.00,1.95
2015.01.07 10:00:17.075,1.40939,1.40947,1.00,1.00
2015.01.07 10:00:17.227,1.40946,1.4095,1.00,1.75
2015.01.07 10:00:17.328,1.40935,1.4095,1.37,2.25
2015.01.07 10:00:17.379,1.40942,1.40949,2.25,1.75
2015.01.07 10:00:17.683,1.40944,1.40949,1.12,1.00
2015.01.07 10:00:17.734,1.40944,1.40953,1.00,1.75
2015.01.07 10:00:17.785,1.40947,1.40949,1.00,1.00
2015.01.07 10:00:17.988,1.40944,1.40948,1.50,1.50
2015.01.07 10:00:18.190,1.40947,1.40956,1.00,1.50
2015.01.07 10:00:18.292,1.40949,1.40957,1.12,1.10
2015.01.07 10:00:18.394,1.40956,1.40964,1.00,1.87
2015.01.07 10:00:18.697,1.40968,1.40972,1.00,1.57
2015.01.07 10:00:19.028,1.40975,1.40981,1.50,1.00
2015.01.07 10:00:19.332,1.40983,1.40988,1.12,1.00
2015.01.07 10:00:19.383,1.40983,1.40989,2.25,1.00
2015.01.07 10:00:19.636,1.40991,1.40998,1.12,1.50
2015.01.07 10:00:19.687,1.40991,1.40997,1.50,1.75
2015.01.07 10:00:19.788,1.40993,1.40998,1.00,1.00
2015.01.07 10:00:19.890,1.4099,1.40999,1.00,1.00
2015.01.07 10:00:20.041,1.40992,1.41003,1.00,1.00
2015.01.07 10:00:20.143,1.4099,1.41003,1.00,1.00
2015.01.07 10:00:20.193,1.40998,1.41003,1.00,1.00
2015.01.07 10:00:20.294,1.40996,1.41003,1.00,1.00
2015.01.07 10:00:20.345,1.40996,1.41,1.00,1.00
2015.01.07 10:00:20.698,1.40993,1.41001,1.00,1.00
2015.01.07 10:00:20.749,1.4099,1.40995,3.00,1.00
2015.01.07 10:00:20.901,1.40988,1.40995,1.00,1.50
2015.01.07 10:00:20.952,1.40987,1.40991,1.00,1.00
2015.01.07 10:00:21.104,1.40979,1.40988,1.12,1.00
2015.01.07 10:00:21.205,1.40984,1.40988,1.00,1.00
2015.01.07 10:00:21.307,1.40974,1.40981,1.20,1.00
2015.01.07 10:00:21.357,1.40974,1.40978,1.20,1.00
2015.01.07 10:00:21.459,1.4097,1.40976,1.00,1.00
2015.01.07 10:00:21.560,1.40969,1.4098,1.00,1.12
2015.01.07 10:00:21.661,1.40966,1.40973,1.75,1.00
2015.01.07 10:00:21.864,1.40958,1.40973,1.12,1.37
2015.01.07 10:00:21.965,1.40967,1.40972,1.00,2.25
2015.01.07 10:00:22.016,1.40967,1.40976,1.00,1.00
2015.01.07 10:00:22.067,1.4097,1.4098,1.00,3.00
2015.01.07 10:00:22.118,1.4097,1.4098,1.00,1.31
2015.01.07 10:00:22.169,1.40966,1.4098,1.50,1.25
2015.01.07 10:00:22.270,1.40963,1.40978,1.00,1.00
2015.01.07 10:00:22.321,1.40959,1.40974,1.50,1.19
2015.01.07 10:00:22.654,1.40952,1.40957,1.00,1.00
2015.01.07 10:00:22.756,1.40948,1.40959,3.75,1.00
2015.01.07 10:00:22.807,1.40948,1.40959,3.37,1.19
2015.01.07 10:00:23.111,1.40946,1.40949,3.00,1.00
2015.01.07 10:00:23.212,1.40937,1.40948,1.00,1.00
2015.01.07 10:00:23.264,1.40935,1.40948,1.00,1.00
2015.01.07 10:00:23.617,1.40933,1.40947,1.00,1.50
2015.01.07 10:00:23.668,1.40931,1.40945,1.00,1.00
2015.01.07 10:00:23.971,1.40935,1.40945,2.25,1.10
2015.01.07 10:00:24.375,1.40932,1.40944,1.00,1.00
2015.01.07 10:00:24.578,1.4093,1.40949,2.40,3.19
2015.01.07 10:00:24.628,1.40932,1.40949,1.00,3.19
2015.01.07 10:00:25.488,1.40931,1.40943,3.19,1.00
2015.01.07 10:00:25.541,1.40935,1.40946,1.00,1.00
2015.01.07 10:00:25.830,1.40939,1.40946,1.00,1.00
2015.01.07 10:00:25.881,1.40939,1.40948,1.00,1.00
2015.01.07 10:00:25.982,1.40935,1.40946,1.50,1.37
2015.01.07 10:00:26.287,1.40947,1.40955,1.37,1.87
2015.01.07 10:00:26.338,1.40947,1.40962,1.37,1.75
2015.01.07 10:00:26.540,1.40945,1.40964,2.44,3.90
2015.01.07 10:00:26.591,1.40946,1.40953,1.75,1.00
2015.01.07 10:00:26.744,1.40942,1.4095,1.10,1.12
2015.01.07 10:00:26.845,1.40936,1.4095,1.50,1.50
2015.01.07 10:00:26.997,1.40936,1.40944,1.00,1.00
2015.01.07 10:00:27.300,1.40929,1.4094,1.50,1.00
2015.01.07 10:00:27.552,1.4093,1.4094,1.37,1.50
2015.01.07 10:00:27.855,1.40943,1.40947,1.00,1.50
2015.01.07 10:00:27.906,1.40943,1.40951,1.00,3.00
2015.01.07 10:00:28.058,1.40946,1.40952,3.17,4.87
2015.01.07 10:00:28.159,1.40952,1.40955,1.00,1.00
2015.01.07 10:00:28.462,1.40951,1.40957,1.00,1.87
2015.01.07 10:00:28.714,1.40951,1.40958,1.00,3.75
2015.01.07 10:00:29.017,1.40947,1.40961,1.50,3.56
2015.01.07 10:00:29.068,1.40946,1.40961,1.75,2.81
2015.01.07 10:00:29.119,1.40946,1.40954,1.75,1.00
2015.01.07 10:00:30.669,1.40943,1.40947,1.00,1.00
2015.01.07 10:00:30.720,1.4094,1.40949,1.50,1.00
2015.01.07 10:00:30.771,1.4094,1.40949,1.00,1.00
2015.01.07 10:00:30.822,1.40939,1.40946,1.75,1.00
2015.01.07 10:00:30.924,1.4094,1.40953,1.50,1.50
2015.01.07 10:00:31.126,1.40942,1.40956,1.50,1.00
2015.01.07 10:00:31.227,1.40944,1.40954,1.00,1.00
2015.01.07 10:00:31.329,1.40941,1.40954,1.50,1.00
2015.01.07 10:00:31.481,1.40944,1.40954,1.00,1.50
2015.01.07 10:00:31.582,1.40941,1.40953,1.00,1.75
2015.01.07 10:00:31.683,1.40939,1.40953,1.00,1.75
2015.01.07 10:00:31.886,1.40944,1.40951,1.00,1.12
2015.01.07 10:00:32.139,1.40936,1.40947,4.57,1.00
2015.01.07 10:00:32.241,1.40937,1.40947,1.00,1.00
2015.01.07 10:00:32.443,1.40936,1.4095,1.00,1.50
2015.01.07 10:00:32.596,1.40937,1.40952,1.37,1.37
2015.01.07 10:00:32.799,1.40938,1.40954,1.00,1.75
2015.01.07 10:00:33.165,1.40938,1.40949,1.00,1.00
2015.01.07 10:00:33.470,1.40936,1.40947,1.00,1.00
2015.01.07 10:00:33.774,1.40948,1.40955,1.00,1.50
2015.01.07 10:00:33.875,1.40945,1.40955,1.00,1.00
2015.01.07 10:00:34.027,1.40945,1.40957,1.00,1.00
2015.01.07 10:00:34.128,1.40943,1.40957,1.50,1.00
2015.01.07 10:00:34.287,1.40943,1.4095,1.50,1.00
2015.01.07 10:00:34.591,1.40939,1.40946,1.00,1.00
2015.01.07 10:00:34.894,1.40935,1.40946,1.37,1.75
2015.01.07 10:00:34.945,1.40932,1.40943,2.25,1.12
2015.01.07 10:00:34.995,1.40934,1.40941,1.00,1.00
2015.01.07 10:00:35.198,1.40936,1.40944,1.00,1.00
2015.01.07 10:00:35.400,1.40934,1.40946,1.00,1.75
2015.01.07 10:00:35.803,1.40939,1.40947,1.50,1.12
2015.01.07 10:00:35.854,1.4094,1.4095,2.25,1.37
2015.01.07 10:00:35.956,1.40943,1.40952,1.00,1.95
2015.01.07 10:00:36.158,1.40946,1.40955,1.00,1.00
2015.01.07 10:00:36.360,1.40946,1.40958,1.00,3.00
2015.01.07 10:00:36.411,1.40944,1.40958,1.00,2.25
2015.01.07 10:00:36.512,1.40946,1.40958,1.00,2.25
2015.01.07 10:00:36.715,1.40944,1.40958,1.00,3.00
2015.01.07 10:00:36.766,1.40941,1.40955,2.25,1.00
2015.01.07 10:00:36.968,1.40936,1.4095,1.00,1.50
2015.01.07 10:00:37.019,1.40936,1.40948,1.87,1.00
2015.01.07 10:00:37.171,1.4094,1.40952,1.10,1.87
2015.01.07 10:00:37.474,1.40941,1.4095,1.00,1.12
2015.01.07 10:00:37.525,1.40937,1.40949,1.00,1.07
2015.01.07 10:00:37.626,1.40935,1.40949,1.12,1.57
2015.01.07 10:00:37.929,1.4094,1.40947,1.00,1.50
2015.01.07 10:00:38.081,1.40935,1.40947,1.00,1.50
2015.01.07 10:00:38.131,1.40935,1.40947,1.00,1.50
2015.01.07 10:00:38.283,1.40927,1.40941,1.50,1.69
2015.01.07 10:00:38.385,1.40925,1.40935,2.25,1.00
2015.01.07 10:00:38.487,1.40926,1.40935,1.00,1.00
2015.01.07 10:00:38.891,1.40926,1.4093,1.00,1.00
2015.01.07 10:00:39.093,1.40921,1.40928,1.75,1.00
2015.01.07 10:00:39.194,1.4092,1.40928,1.00,1.00
2015.01.07 10:00:39.840,1.40917,1.40928,1.37,3.94
2015.01.07 10:00:39.891,1.40912,1.40919,1.00,1.00
2015.01.07 10:00:39.993,1.4091,1.40919,1.12,1.00
2015.01.07 10:00:40.498,1.4091,1.40922,1.00,1.00
2015.01.07 10:00:40.650,1.40913,1.40923,1.00,1.37
2015.01.07 10:00:40.903,1.40911,1.40925,1.00,2.25
2015.01.07 10:00:41.005,1.40914,1.40926,1.00,1.75
2015.01.07 10:00:41.106,1.40917,1.40928,1.00,1.50
2015.01.07 10:00:41.207,1.40923,1.40932,1.00,1.12
2015.01.07 10:00:41.258,1.40923,1.40935,1.00,1.00
2015.01.07 10:00:41.309,1.40924,1.40932,1.00,1.00
2015.01.07 10:00:41.410,1.40923,1.40935,1.00,1.00
2015.01.07 10:00:41.512,1.40923,1.40931,1.12,1.00
2015.01.07 10:00:41.815,1.40925,1.40931,1.00,1.00
2015.01.07 10:00:41.916,1.40922,1.40931,1.00,1.00
2015.01.07 10:00:43.026,1.40919,1.40931,1.50,1.00
2015.01.07 10:00:43.430,1.40919,1.40924,1.00,1.00
2015.01.07 10:00:44.934,1.40912,1.40915,2.25,1.37
2015.01.07 10:00:44.985,1.40901,1.40904,1.12,1.00
2015.01.07 10:00:45.037,1.40897,1.40904,1.50,1.37
2015.01.07 10:00:45.189,1.40892,1.40898,1.00,1.00
2015.01.07 10:00:45.290,1.4089,1.40893,1.00,1.00
2015.01.07 10:00:45.392,1.40886,1.40893,1.00,1.00
2015.01.07 10:00:45.594,1.40882,1.40889,2.25,1.00
2015.01.07 10:00:45.796,1.40881,1.40887,1.00,1.00
2015.01.07 10:00:45.848,1.4088,1.40887,1.87,1.00
2015.01.07 10:00:45.899,1.4088,1.4089,2.25,1.00
2015.01.07 10:00:46.051,1.40879,1.4089,1.75,1.00
2015.01.07 10:00:46.558,1.40878,1.4089,1.69,1.00
2015.01.07 10:00:46.709,1.40878,1.4089,1.50,1.00
2015.01.07 10:00:46.760,1.40876,1.40887,1.62,1.00
2015.01.07 10:00:46.861,1.40875,1.40888,1.12,1.00
2015.01.07 10:00:46.962,1.40875,1.40883,1.12,1.00
2015.01.07 10:00:47.533,1.40876,1.40883,1.00,1.00
2015.01.07 10:00:47.685,1.40876,1.40887,1.12,1.00
2015.01.07 10:00:47.988,1.40875,1.40891,1.69,2.25
2015.01.07 10:00:48.292,1.40882,1.40894,1.25,1.12
2015.01.07 10:00:48.696,1.40882,1.40896,1.31,1.50
2015.01.07 10:00:48.797,1.40885,1.40897,1.19,1.00
2015.01.07 10:00:48.848,1.40889,1.40897,1.00,1.00
2015.01.07 10:00:48.898,1.40889,1.409,1.69,1.12
2015.01.07 10:00:49.100,1.40889,1.40897,1.00,1.00
2015.01.07 10:00:49.303,1.40886,1.409,2.62,1.50
2015.01.07 10:00:49.404,1.4089,1.40893,1.00,1.00
2015.01.07 10:00:49.505,1.40885,1.40889,1.45,1.00
2015.01.07 10:00:49.607,1.40883,1.40888,1.50,1.00
2015.01.07 10:00:49.708,1.40878,1.40888,1.95,1.00
2015.01.07 10:00:50.011,1.40878,1.40895,1.75,1.94
2015.01.07 10:00:50.365,1.40883,1.40894,1.00,1.50
2015.01.07 10:00:50.618,1.40888,1.40901,1.00,1.12
2015.01.07 10:00:51.026,1.40888,1.40903,1.00,2.44
2015.01.07 10:00:51.531,1.40898,1.40904,1.00,3.75
2015.01.07 10:00:51.633,1.40897,1.40905,1.00,6.56
2015.01.07 10:00:51.734,1.40899,1.40907,1.00,1.87
2015.01.07 10:00:51.835,1.40899,1.40909,1.00,1.56
2015.01.07 10:00:51.937,1.40899,1.4091,1.00,1.00
2015.01.07 10:00:52.089,1.40902,1.40911,1.00,1.62
2015.01.07 10:00:52.392,1.40904,1.40915,1.00,1.10
2015.01.07 10:00:52.442,1.4091,1.40915,1.00,1.00
2015.01.07 10:00:52.594,1.4091,1.4092,1.00,1.12
2015.01.07 10:00:52.645,1.40912,1.4092,1.00,1.00
2015.01.07 10:00:52.695,1.40912,1.40923,1.00,1.22
2015.01.07 10:00:53.100,1.40917,1.40925,1.00,1.12
2015.01.07 10:00:53.202,1.40915,1.40925,1.00,1.12
2015.01.07 10:00:53.304,1.40911,1.40924,1.31,1.50
2015.01.07 10:00:53.907,1.4091,1.4092,1.00,1.50
2015.01.07 10:00:53.967,1.40902,1.4092,2.25,2.81
2015.01.07 10:00:54.120,1.40904,1.40914,1.00,1.69
2015.01.07 10:00:54.221,1.409,1.40914,1.50,1.50
2015.01.07 10:00:54.323,1.40903,1.40915,1.00,2.00
2015.01.07 10:00:54.424,1.40904,1.40917,1.00,2.06
2015.01.07 10:00:54.929,1.40903,1.40917,1.12,1.31
2015.01.07 10:00:55.292,1.40908,1.40918,1.00,5.44
2015.01.07 10:00:55.444,1.40908,1.40918,1.00,1.69
2015.01.07 10:00:55.950,1.40909,1.40919,1.00,2.81
2015.01.07 10:00:56.152,1.40907,1.40919,1.12,1.19
2015.01.07 10:00:56.303,1.40915,1.40919,1.00,1.00
2015.01.07 10:00:56.354,1.40916,1.40921,1.00,1.00
2015.01.07 10:00:56.405,1.4091,1.40921,1.50,1.00
2015.01.07 10:00:56.456,1.4091,1.40921,1.69,1.00
2015.01.07 10:00:56.507,1.40914,1.40926,1.00,2.81
2015.01.07 10:00:56.911,1.40911,1.40925,1.25,1.00
2015.01.07 10:00:56.962,1.40911,1.40923,1.00,1.25
2015.01.07 10:00:57.265,1.40917,1.40925,1.00,2.25
2015.01.07 10:00:57.568,1.4092,1.40927,1.00,1.50
2015.01.07 10:00:58.847,1.40918,1.40924,1.95,1.00
2015.01.07 10:00:58.899,1.40921,1.40927,1.00,1.00
2015.01.07 10:00:58.950,1.40919,1.40927,1.20,1.00
2015.01.07 10:00:59.052,1.4092,1.40931,1.00,1.69
2015.01.07 10:00:59.153,1.4092,1.40931,1.50,1.62
2015.01.07 10:00:59.254,1.40922,1.40932,1.00,1.69
2015.01.07 10:00:59.407,1.40926,1.4093,1.00,1.00
2015.01.07 10:00:59.559,1.40927,1.40937,1.00,3.00
2015.01.07 10:00:59.609,1.40927,1.40931,1.00,1.00
2015.01.07 10:00:59.711,1.40928,1.40937,1.00,1.75
2015.01.07 10:00:59.762,1.40928,1.40937,1.00,1.12
2015.01.07 10:00:59.863,1.40928,1.40939,1.00,1.50
2015.01.07 10:00:59.914,1.40928,1.40936,1.00,1.00
2015.01.07 10:01:00.217,1.4095,1.40953,1.12,1.00
2015.01.07 10:01:00.319,1.40957,1.40962,1.00,1.00
2015.01.07 10:01:00.370,1.40957,1.40966,1.00,1.00
2015.01.07 10:01:00.521,1.40956,1.40964,1.50,1.12
2015.01.07 10:01:00.825,1.40953,1.40962,1.75,1.00
2015.01.07 10:01:01.231,1.40951,1.40959,1.50,1.50
2015.01.07 10:01:01.282,1.40949,1.40959,1.00,1.69
2015.01.07 10:01:01.587,1.4095,1.40962,1.00,3.00
2015.01.07 10:01:01.638,1.40949,1.40953,2.62,1.00
2015.01.07 10:01:01.791,1.40943,1.40951,3.37,1.56
2015.01.07 10:01:01.843,1.40942,1.4095,1.12,1.56
2015.01.07 10:01:01.894,1.40938,1.40944,1.45,1.00
2015.01.07 10:01:01.995,1.40934,1.40944,1.00,1.00
2015.01.07 10:01:02.113,1.40934,1.40942,1.00,1.00
2015.01.07 10:01:02.368,1.40933,1.40945,1.12,2.06
2015.01.07 10:01:02.823,1.40936,1.40944,1.00,1.00
2015.01.07 10:01:03.128,1.40944,1.40952,1.00,1.75
2015.01.07 10:01:03.431,1.40941,1.40947,1.12,1.00
2015.01.07 10:01:03.584,1.40934,1.40941,1.45,1.00
2015.01.07 10:01:03.685,1.40931,1.40941,1.50,1.00
2015.01.07 10:01:03.786,1.4093,1.40939,2.25,1.00
2015.01.07 10:01:03.989,1.40928,1.40937,1.00,1.00
2015.01.07 10:01:04.040,1.40928,1.4094,1.00,2.44
2015.01.07 10:01:04.090,1.40929,1.40938,1.00,1.00
2015.01.07 10:01:04.192,1.40929,1.4094,1.00,1.50
2015.01.07 10:01:04.495,1.4093,1.40942,2.81,1.00
2015.01.07 10:01:04.697,1.4093,1.40942,3.64,1.00
2015.01.07 10:01:04.748,1.40932,1.40942,1.00,1.00
2015.01.07 10:01:04.900,1.40932,1.40944,2.32,1.50
2015.01.07 10:01:05.001,1.40941,1.40944,1.00,1.00
2015.01.07 10:01:05.203,1.4094,1.40947,2.25,1.37
2015.01.07 10:01:05.254,1.4094,1.40951,2.25,1.00
2015.01.07 10:01:05.305,1.4094,1.40947,1.75,1.00
2015.01.07 10:01:05.407,1.40939,1.40946,1.75,1.00
2015.01.07 10:01:05.509,1.40939,1.40949,1.47,1.00
2015.01.07 10:01:05.560,1.40937,1.40949,2.25,1.50
2015.01.07 10:01:05.712,1.4094,1.40946,1.00,1.00
2015.01.07 10:01:05.915,1.4094,1.40948,1.00,1.00
2015.01.07 10:01:06.269,1.40937,1.40947,3.07,1.00
2015.01.07 10:01:06.774,1.40937,1.40948,3.75,1.00
2015.01.07 10:01:07.906,1.40937,1.40945,2.62,1.00
2015.01.07 10:01:08.007,1.40935,1.40945,2.25,1.00
2015.01.07 10:01:08.411,1.40936,1.40947,1.00,1.50
2015.01.07 10:01:08.512,1.4094,1.4095,1.00,3.00
2015.01.07 10:01:08.816,1.40942,1.40951,1.12,1.00
2015.01.07 10:01:08.968,1.40941,1.40951,1.20,1.00
2015.01.07 10:01:09.220,1.40944,1.40953,1.00,1.37
2015.01.07 10:01:09.271,1.40944,1.40954,1.00,1.50
2015.01.07 10:01:09.322,1.40947,1.40957,1.00,3.00
2015.01.07 10:01:09.373,1.40947,1.40957,1.00,1.50
2015.01.07 10:01:09.828,1.40945,1.40954,1.95,1.00
2015.01.07 10:01:10.132,1.40934,1.40941,1.12,1.00
2015.01.07 10:01:10.183,1.40933,1.40941,1.00,1.00
2015.01.07 10:01:10.334,1.40931,1.4094,1.00,1.00
2015.01.07 10:01:10.536,1.40931,1.40942,1.00,1.00
2015.01.07 10:01:11.041,1.40932,1.40942,1.00,1.00
2015.01.07 10:01:11.596,1.40932,1.40942,1.87,1.00
2015.01.07 10:01:13.008,1.40933,1.40944,1.50,1.00
2015.01.07 10:01:13.213,1.40935,1.40945,1.37,1.00
2015.01.07 10:01:13.517,1.40942,1.40952,1.50,1.00
2015.01.07 10:01:13.821,1.40945,1.40954,1.00,1.37
2015.01.07 10:01:14.427,1.40945,1.40953,1.00,1.37
2015.01.07 10:01:14.781,1.40943,1.40953,1.20,1.00
2015.01.07 10:01:15.186,1.40941,1.4095,1.12,1.37
2015.01.07 10:01:15.288,1.40939,1.40949,1.50,1.12
2015.01.07 10:01:15.793,1.40936,1.40945,1.69,1.00
2015.01.07 10:01:16.200,1.40935,1.4094,1.37,1.00
2015.01.07 10:01:16.255,1.40931,1.40938,1.76,1.00
2015.01.07 10:01:16.307,1.40931,1.40936,1.76,1.00
2015.01.07 10:01:16.611,1.4092,1.4093,1.00,1.37
2015.01.07 10:01:16.712,1.40916,1.40929,2.25,1.00
2015.01.07 10:01:16.763,1.40916,1.40924,2.25,1.00
2015.01.07 10:01:17.066,1.40913,1.40921,3.17,1.37
2015.01.07 10:01:17.369,1.40904,1.40913,3.17,1.00
2015.01.07 10:01:17.470,1.40895,1.40913,1.87,1.87
2015.01.07 10:01:17.622,1.40895,1.40909,2.25,1.37
2015.01.07 10:01:17.925,1.40889,1.40896,1.50,1.25
2015.01.07 10:01:18.026,1.40887,1.40896,2.25,1.00
2015.01.07 10:01:18.178,1.40889,1.40898,1.12,1.50
2015.01.07 10:01:18.683,1.40888,1.40898,1.50,1.00
2015.01.07 10:01:18.987,1.40889,1.40901,3.19,1.50
