2015.01.09 05:01:46.442,1.40873,1.40877,1.00,1.50
2015.01.09 05:01:46.493,1.40875,1.40877,1.00,1.35
2015.01.09 05:01:46.544,1.40876,1.40879,1.00,1.20
2015.01.09 05:01:46.595,1.40877,1.40879,1.00,1.12
2015.01.09 05:01:46.696,1.40879,1.40882,1.00,1.50
2015.01.09 05:01:46.797,1.40878,1.40884,1.00,1.50
2015.01.09 05:01:46.999,1.4088,1.40885,1.00,1.07
2015.01.09 05:01:47.100,1.40878,1.40885,1.00,1.07
2015.01.09 05:01:47.403,1.40875,1.40885,2.32,1.57
2015.01.09 05:01:47.555,1.40875,1.40882,1.10,1.07
2015.01.09 05:01:47.909,1.40878,1.40882,1.00,1.07
2015.01.09 05:01:48.212,1.4088,1.40886,1.00,1.07
2015.01.09 05:01:48.313,1.4088,1.40884,1.00,1.07
2015.01.09 05:01:48.786,1.4088,1.40886,1.00,1.50
2015.01.09 05:01:48.988,1.40884,1.40887,1.00,1.07
2015.01.09 05:01:49.191,1.40887,1.40891,1.00,2.32
2015.01.09 05:01:50.087,1.40884,1.40891,1.10,1.07
2015.01.09 05:01:50.747,1.40884,1.40889,1.00,1.07
2015.01.09 05:01:51.252,1.40882,1.40889,2.32,1.07
2015.01.09 05:01:51.555,1.40882,1.40887,1.00,1.50
2015.01.09 05:01:51.606,1.40883,1.4089,1.57,1.07
2015.01.09 05:01:52.162,1.40882,1.40889,1.10,1.07
2015.01.09 05:01:52.430,1.40881,1.40886,1.07,1.00
2015.01.09 05:01:52.480,1.40878,1.40885,1.50,1.50
2015.01.09 05:01:52.582,1.40877,1.40885,3.00,1.50
2015.01.09 05:01:52.632,1.40877,1.40883,2.25,1.07
2015.01.09 05:01:53.138,1.40877,1.40882,1.00,1.07
2015.01.09 05:01:53.643,1.40875,1.40882,2.32,1.07
2015.01.09 05:01:55.032,1.40878,1.40882,1.00,1.07
2015.01.09 05:01:55.338,1.40873,1.40877,3.07,1.62
2015.01.09 05:01:55.389,1.40872,1.40877,1.07,1.37
2015.01.09 05:01:55.491,1.40868,1.40875,2.25,3.75
2015.01.09 05:01:55.593,1.40868,1.40872,1.00,1.07
2015.01.09 05:01:55.796,1.40869,1.40874,1.00,1.50
2015.01.09 05:01:56.301,1.4087,1.40874,1.00,1.50
2015.01.09 05:01:56.655,1.40867,1.4087,1.20,1.00
2015.01.09 05:01:56.908,1.40864,1.40871,1.50,1.00
2015.01.09 05:01:56.959,1.40864,1.40868,1.50,1.00
2015.01.09 05:01:57.010,1.40862,1.40868,2.25,1.00
2015.01.09 05:01:57.061,1.40864,1.40872,1.00,1.65
2015.01.09 05:01:57.112,1.40864,1.40869,1.50,1.50
2015.01.09 05:01:57.213,1.40865,1.40873,1.57,1.10
2015.01.09 05:01:57.315,1.40867,1.40875,1.50,3.00
2015.01.09 05:01:57.467,1.40869,1.40877,1.00,2.25
2015.01.09 05:01:57.872,1.4087,1.40878,1.00,1.25
2015.01.09 05:01:58.580,1.4087,1.40878,1.37,1.00
2015.01.09 05:01:58.883,1.4087,1.40876,2.62,1.07
2015.01.09 05:01:59.913,1.40869,1.40876,2.70,1.07
2015.01.09 05:02:00.569,1.40869,1.40876,1.57,1.57
2015.01.09 05:02:00.974,1.4087,1.40874,1.00,1.07
2015.01.09 05:02:01.494,1.4087,1.40875,1.00,1.07
2015.01.09 05:02:02.025,1.40869,1.40875,1.00,1.07
2015.01.09 05:02:02.379,1.40866,1.40873,1.10,1.07
2015.01.09 05:02:03.206,1.40867,1.40873,1.00,1.07
2015.01.09 05:02:04.452,1.40868,1.40873,1.00,1.07
2015.01.09 05:02:04.957,1.40869,1.40873,1.00,1.07
2015.01.09 05:02:05.463,1.40868,1.40873,1.50,1.07
2015.01.09 05:02:05.970,1.40871,1.40874,1.00,1.07
2015.01.09 05:02:06.274,1.40873,1.40878,1.00,1.50
2015.01.09 05:02:06.679,1.40871,1.40878,1.10,1.07
2015.01.09 05:02:07.185,1.4087,1.40877,1.10,1.07
2015.01.09 05:02:07.440,1.4087,1.40879,2.25,1.69
2015.01.09 05:02:07.966,1.40872,1.40879,1.00,1.69
2015.01.09 05:02:09.261,1.40872,1.4088,1.00,1.69
2015.01.09 05:02:10.403,1.4087,1.40878,2.25,1.00
2015.01.09 05:02:10.555,1.4087,1.40876,1.00,1.50
2015.01.09 05:02:11.060,1.40871,1.40876,1.00,1.07
2015.01.09 05:02:11.565,1.40872,1.40877,1.00,1.50
2015.01.09 05:02:12.405,1.40871,1.40877,1.00,1.50
2015.01.09 05:02:12.910,1.40872,1.40877,1.00,1.50
2015.01.09 05:02:13.417,1.40871,1.40877,1.50,1.50
2015.01.09 05:02:13.921,1.4087,1.40877,1.00,1.50
2015.01.09 05:02:14.124,1.40867,1.40875,3.75,1.00
2015.01.09 05:02:14.174,1.40867,1.40872,2.25,1.00
2015.01.09 05:02:14.477,1.40871,1.40874,1.00,1.00
2015.01.09 05:02:14.781,1.4087,1.40876,1.00,1.50
2015.01.09 05:02:18.513,1.40867,1.40873,1.37,1.07
2015.01.09 05:02:18.665,1.40868,1.40875,1.95,1.07
2015.01.09 05:02:20.957,1.40868,1.40874,1.12,1.57
2015.01.09 05:02:21.481,1.40868,1.40874,1.00,2.25
2015.01.09 05:02:22.020,1.40869,1.40874,1.00,2.25
2015.01.09 05:02:22.380,1.40872,1.40874,1.00,2.25
2015.01.09 05:02:23.519,1.40868,1.40872,1.00,1.50
2015.01.09 05:02:23.570,1.40869,1.40872,1.00,1.50
2015.01.09 05:02:23.621,1.40869,1.40874,1.00,1.20
2015.01.09 05:02:24.152,1.40868,1.40874,1.12,1.20
2015.01.09 05:02:24.943,1.40867,1.40874,1.00,1.20
2015.01.09 05:02:26.345,1.40868,1.40874,1.00,1.20
2015.01.09 05:02:28.147,1.40868,1.40872,1.00,1.50
2015.01.09 05:02:29.262,1.40868,1.40874,1.12,2.25
2015.01.09 05:02:29.767,1.40867,1.40874,1.12,2.25
2015.01.09 05:02:30.379,1.40864,1.40874,3.37,2.25
2015.01.09 05:02:30.738,1.40867,1.40874,1.00,2.25
2015.01.09 05:02:31.846,1.40867,1.40874,1.37,2.25
2015.01.09 05:02:32.811,1.40867,1.40874,1.87,2.25
2015.01.09 05:02:35.183,1.40865,1.40874,1.65,2.25
2015.01.09 05:02:35.486,1.40872,1.40877,1.75,1.72
2015.01.09 05:02:35.638,1.40878,1.40884,1.50,1.20
2015.01.09 05:02:35.689,1.40878,1.40881,1.50,1.00
2015.01.09 05:02:35.841,1.40873,1.4088,2.25,1.20
2015.01.09 05:02:35.942,1.40873,1.40878,1.00,1.07
2015.01.09 05:02:36.044,1.40871,1.40877,1.00,1.07
2015.01.09 05:02:36.145,1.40871,1.40879,1.00,3.00
2015.01.09 05:02:36.651,1.4087,1.40877,1.95,1.10
2015.01.09 05:02:38.004,1.4087,1.40877,1.12,1.07
2015.01.09 05:02:38.551,1.40869,1.40875,1.07,1.10
2015.01.09 05:02:38.602,1.40867,1.40875,3.37,2.25
2015.01.09 05:02:38.906,1.40867,1.40872,1.12,1.50
2015.01.09 05:02:39.672,1.40866,1.40874,1.65,1.20
2015.01.09 05:02:40.240,1.40867,1.40874,1.50,1.20
2015.01.09 05:02:40.743,1.40867,1.40874,1.50,1.20
2015.01.09 05:02:41.351,1.40868,1.40875,1.37,2.25
2015.01.09 05:02:41.856,1.40869,1.40876,1.12,1.32
2015.01.09 05:02:42.367,1.40869,1.40877,1.87,3.94
2015.01.09 05:02:45.702,1.40869,1.40875,3.00,1.25
2015.01.09 05:02:45.853,1.40867,1.40874,2.32,1.20
2015.01.09 05:02:46.005,1.40865,1.40871,1.50,1.00
2015.01.09 05:02:46.056,1.40863,1.4087,2.02,1.50
2015.01.09 05:02:46.562,1.40862,1.40868,1.50,1.00
2015.01.09 05:02:47.278,1.40862,1.40867,1.50,1.00
2015.01.09 05:02:47.329,1.40859,1.40867,4.50,2.25
2015.01.09 05:02:52.107,1.40858,1.40865,1.95,1.07
2015.01.09 05:02:52.410,1.40862,1.40867,1.37,1.07
2015.01.09 05:02:52.917,1.40862,1.40868,1.37,1.50
2015.01.09 05:02:53.423,1.40863,1.40869,1.95,1.07
2015.01.09 05:02:54.918,1.40864,1.40869,1.37,1.07
2015.01.09 05:02:56.143,1.40868,1.40869,1.00,1.00
2015.01.09 05:02:56.194,1.40868,1.40871,1.50,1.07
2015.01.09 05:02:56.396,1.40868,1.40874,1.20,1.50
2015.01.09 05:02:56.447,1.40868,1.40874,1.57,1.50
2015.01.09 05:02:56.498,1.40868,1.40876,1.57,2.39
2015.01.09 05:02:56.750,1.40868,1.40876,1.20,1.64
2015.01.09 05:02:57.480,1.40871,1.40876,1.00,1.64
2015.01.09 05:02:57.632,1.40869,1.40876,1.12,1.50
2015.01.09 05:02:57.836,1.4087,1.40877,1.57,1.50
2015.01.09 05:02:58.344,1.4087,1.40878,3.37,1.50
2015.01.09 05:02:59.469,1.40869,1.40878,2.02,2.25
2015.01.09 05:03:00.115,1.40869,1.40877,1.95,1.85
2015.01.09 05:03:00.418,1.40872,1.40877,1.00,1.07
2015.01.09 05:03:01.209,1.40869,1.40876,1.57,1.10
2015.01.09 05:03:01.259,1.40868,1.40872,1.50,1.00
2015.01.09 05:03:01.361,1.40866,1.40872,1.50,1.00
2015.01.09 05:03:01.462,1.40864,1.4087,1.57,1.50
2015.01.09 05:03:01.816,1.40862,1.40869,3.07,1.07
2015.01.09 05:03:02.428,1.40862,1.40869,4.20,1.07
2015.01.09 05:03:02.963,1.40862,1.40868,4.12,1.50
2015.01.09 05:03:08.615,1.40862,1.40872,3.37,3.94
2015.01.09 05:03:10.354,1.40863,1.40869,1.27,1.69
2015.01.09 05:03:15.219,1.40866,1.40869,1.00,1.50
2015.01.09 05:03:15.522,1.40869,1.40876,1.95,1.10
2015.01.09 05:03:16.693,1.40869,1.40875,1.95,1.00
2015.01.09 05:03:17.232,1.40869,1.40874,1.07,1.00
2015.01.09 05:03:17.641,1.40868,1.40874,1.20,1.10
2015.01.09 05:03:20.024,1.4087,1.40877,1.00,2.25
2015.01.09 05:03:20.436,1.40872,1.40878,1.00,1.75
2015.01.09 05:03:21.346,1.40874,1.40879,1.00,1.12
2015.01.09 05:03:21.397,1.40874,1.4088,1.00,1.12
2015.01.09 05:03:21.991,1.40874,1.40881,1.00,1.12
2015.01.09 05:03:26.265,1.40871,1.40873,3.00,1.00
2015.01.09 05:03:26.368,1.40871,1.40875,2.32,1.00
2015.01.09 05:03:26.469,1.40871,1.40875,1.37,1.00
2015.01.09 05:03:26.620,1.40873,1.4088,1.37,1.75
2015.01.09 05:03:27.131,1.40873,1.4088,1.87,1.75
2015.01.09 05:03:28.191,1.40874,1.4088,1.00,1.75
2015.01.09 05:03:28.242,1.40871,1.40874,3.75,1.00
2015.01.09 05:03:28.395,1.40873,1.40875,1.50,1.00
2015.01.09 05:03:28.496,1.40873,1.40879,1.87,1.85
2015.01.09 05:03:28.547,1.40873,1.40881,2.62,1.75
2015.01.09 05:03:29.389,1.40873,1.40882,3.37,1.75
2015.01.09 05:03:30.274,1.40873,1.40882,3.37,1.75
2015.01.09 05:03:32.110,1.40873,1.40882,4.12,1.75
2015.01.09 05:03:32.638,1.40874,1.40881,1.37,1.75
2015.01.09 05:03:38.766,1.40875,1.40877,1.00,1.00
2015.01.09 05:03:39.271,1.40874,1.40878,1.00,1.00
2015.01.09 05:03:39.609,1.40872,1.40876,1.00,1.00
2015.01.09 05:03:39.761,1.40869,1.40875,2.32,1.10
2015.01.09 05:03:39.963,1.40868,1.40871,1.07,1.00
2015.01.09 05:03:40.065,1.40866,1.40869,1.12,1.00
2015.01.09 05:03:40.167,1.40863,1.40869,1.20,1.10
2015.01.09 05:03:40.571,1.40867,1.40869,1.00,1.50
2015.01.09 05:03:41.077,1.40866,1.40871,1.00,1.20
2015.01.09 05:03:41.582,1.40867,1.40873,1.00,2.25
2015.01.09 05:03:42.219,1.40868,1.40873,1.00,1.75
2015.01.09 05:03:45.106,1.40866,1.40873,1.00,1.75
2015.01.09 05:03:49.160,1.40864,1.40873,3.37,2.25
2015.01.09 05:03:49.514,1.40864,1.40871,1.57,1.87
2015.01.09 05:03:50.019,1.40862,1.40865,1.20,1.00
2015.01.09 05:03:50.272,1.40858,1.40865,1.00,2.25
2015.01.09 05:03:50.777,1.40856,1.40864,3.75,1.00
2015.01.09 05:03:51.182,1.40858,1.40862,1.00,1.00
2015.01.09 05:03:51.485,1.40855,1.4086,1.87,1.00
2015.01.09 05:03:52.146,1.40855,1.4086,1.12,1.00
2015.01.09 05:03:52.402,1.40855,1.40862,1.12,1.20
2015.01.09 05:03:52.453,1.40857,1.40862,1.37,1.20
2015.01.09 05:03:52.958,1.40858,1.40866,1.65,1.20
2015.01.09 05:03:53.059,1.40858,1.40866,1.50,2.25
2015.01.09 05:03:53.363,1.40858,1.40864,1.00,1.57
2015.01.09 05:03:53.464,1.40856,1.40863,1.65,1.50
2015.01.09 05:03:53.717,1.40856,1.40861,1.00,1.20
2015.01.09 05:03:54.222,1.40853,1.4086,2.32,1.20
2015.01.09 05:03:54.273,1.40853,1.4086,1.50,2.25
2015.01.09 05:03:54.762,1.40853,1.40858,1.50,1.87
2015.01.09 05:03:54.813,1.4085,1.40857,1.10,1.45
2015.01.09 05:03:55.317,1.40849,1.40857,3.15,2.25
2015.01.09 05:03:56.127,1.4085,1.40855,1.00,1.20
2015.01.09 05:03:56.632,1.40851,1.40856,1.00,2.25
2015.01.09 05:03:57.493,1.4085,1.40855,1.27,1.00
2015.01.09 05:03:58.260,1.4085,1.40856,1.20,2.25
2015.01.09 05:03:58.361,1.4085,1.40856,1.84,2.25
2015.01.09 05:03:58.666,1.40864,1.40872,1.50,1.12
2015.01.09 05:04:00.417,1.40864,1.40869,1.00,1.07
2015.01.09 05:04:00.468,1.40866,1.40869,1.00,1.07
2015.01.09 05:04:00.570,1.40864,1.4087,1.00,1.12
2015.01.09 05:04:00.671,1.40862,1.40864,1.20,1.00
2015.01.09 05:04:00.974,1.40854,1.40862,1.57,2.25
2015.01.09 05:04:02.666,1.40857,1.4086,1.00,1.00
2015.01.09 05:04:02.717,1.40855,1.4086,1.00,1.50
2015.01.09 05:04:02.818,1.40855,1.4086,1.00,1.37
2015.01.09 05:04:02.919,1.40853,1.40859,1.00,1.87
2015.01.09 05:04:03.021,1.40851,1.40856,1.57,1.00
2015.01.09 05:04:03.071,1.40849,1.40856,2.44,1.00
2015.01.09 05:04:03.576,1.40849,1.40855,1.20,1.87
2015.01.09 05:04:03.778,1.40845,1.40851,1.10,1.12
2015.01.09 05:04:03.829,1.40845,1.4085,1.00,1.75
2015.01.09 05:04:03.930,1.40841,1.4085,1.09,2.25
2015.01.09 05:04:04.335,1.40841,1.40844,1.00,1.00
2015.01.09 05:04:04.487,1.40838,1.40843,1.10,1.00
2015.01.09 05:04:04.691,1.40839,1.40842,1.00,1.37
2015.01.09 05:04:04.995,1.40837,1.40838,1.00,1.00
2015.01.09 05:04:05.298,1.40836,1.4084,1.00,2.70
2015.01.09 05:04:05.450,1.40837,1.4084,1.00,1.20
2015.01.09 05:04:05.552,1.40836,1.40838,1.50,1.00
2015.01.09 05:04:06.069,1.40836,1.40837,1.00,1.00
2015.01.09 05:04:06.422,1.40836,1.40839,1.00,2.32
2015.01.09 05:04:07.331,1.40837,1.4084,1.00,1.20
2015.01.09 05:04:08.291,1.4084,1.40842,1.50,1.60
2015.01.09 05:04:08.342,1.4084,1.40844,1.50,1.12
2015.01.09 05:04:08.394,1.40841,1.40844,1.00,1.05
2015.01.09 05:04:08.697,1.40842,1.40847,1.50,1.50
2015.01.09 05:04:08.798,1.40843,1.40848,1.00,1.45
2015.01.09 05:04:08.849,1.40845,1.40848,1.00,1.45
2015.01.09 05:04:09.203,1.40847,1.4085,1.50,1.50
2015.01.09 05:04:09.607,1.4085,1.40852,1.00,1.12
2015.01.09 05:04:09.861,1.4085,1.40853,1.00,1.50
2015.01.09 05:04:09.962,1.40849,1.40853,1.00,1.12
2015.01.09 05:04:10.215,1.40853,1.40858,1.00,1.50
2015.01.09 05:04:10.417,1.40851,1.40855,1.00,1.12
2015.01.09 05:04:10.519,1.40849,1.40855,1.50,1.20
2015.01.09 05:04:10.721,1.40853,1.40856,1.00,1.20
2015.01.09 05:04:10.824,1.4085,1.40855,1.00,1.87
2015.01.09 05:04:10.925,1.40847,1.40853,1.00,1.50
2015.01.09 05:04:11.179,1.40844,1.40851,2.25,1.95
2015.01.09 05:04:11.977,1.40842,1.40846,1.42,1.87
2015.01.09 05:04:12.080,1.40837,1.40842,1.50,2.06
2015.01.09 05:04:12.233,1.40836,1.40841,1.00,1.69
2015.01.09 05:04:12.334,1.40833,1.40841,1.50,2.06
2015.01.09 05:04:12.839,1.40833,1.4084,1.00,2.70
2015.01.09 05:04:13.142,1.40831,1.40833,1.00,1.00
2015.01.09 05:04:13.446,1.40824,1.40825,1.50,1.00
2015.01.09 05:04:13.598,1.40824,1.40826,1.10,1.00
2015.01.09 05:04:13.649,1.40824,1.40828,1.00,1.20
2015.01.09 05:04:13.700,1.40823,1.40825,1.00,1.00
2015.01.09 05:04:13.953,1.4082,1.40825,1.00,1.37
2015.01.09 05:04:14.459,1.40819,1.40823,1.10,1.37
2015.01.09 05:04:14.863,1.40816,1.40821,1.10,1.87
2015.01.09 05:04:15.015,1.40815,1.40819,1.07,1.00
2015.01.09 05:04:15.318,1.4081,1.40815,1.10,1.00
2015.01.09 05:04:15.419,1.40812,1.40815,1.00,1.00
2015.01.09 05:04:15.672,1.40813,1.40819,1.20,1.20
2015.01.09 05:04:15.722,1.40816,1.40819,1.00,1.20
2015.01.09 05:04:15.824,1.40814,1.40821,2.25,2.02
2015.01.09 05:04:15.975,1.40814,1.40819,2.25,1.00
2015.01.09 05:04:17.317,1.40815,1.40824,1.57,3.37
2015.01.09 05:04:17.369,1.40818,1.40824,1.00,1.20
2015.01.09 05:04:17.774,1.4082,1.40826,1.00,1.37
2015.01.09 05:04:18.432,1.40821,1.40826,1.00,1.07
2015.01.09 05:04:18.736,1.40824,1.40827,1.00,1.12
2015.01.09 05:04:18.787,1.40824,1.40827,1.00,1.12
2015.01.09 05:04:18.939,1.40827,1.4083,1.00,1.47
2015.01.09 05:04:19.243,1.40825,1.40832,1.00,3.37
2015.01.09 05:04:19.344,1.40828,1.40832,1.00,2.62
2015.01.09 05:04:19.650,1.4083,1.40833,1.00,1.00
2015.01.09 05:04:19.701,1.4083,1.40836,1.00,2.25
2015.01.09 05:04:19.751,1.40833,1.40836,1.00,1.50
2015.01.09 05:04:19.904,1.40833,1.40839,1.00,1.12
2015.01.09 05:04:20.258,1.40833,1.40842,1.57,1.12
2015.01.09 05:04:20.775,1.40835,1.40841,3.00,1.45
2015.01.09 05:04:21.803,1.40834,1.40841,1.10,1.20
2015.01.09 05:04:21.955,1.40836,1.4084,1.00,1.10
2015.01.09 05:04:22.056,1.40833,1.4084,3.07,3.07
2015.01.09 05:04:22.562,1.40835,1.40842,1.00,4.12
2015.01.09 05:04:22.765,1.40833,1.40837,2.25,1.00
2015.01.09 05:04:22.967,1.40832,1.4084,1.57,1.95
2015.01.09 05:04:23.118,1.40833,1.40839,1.00,1.87
2015.01.09 05:04:23.220,1.40833,1.40841,1.00,2.25
2015.01.09 05:04:23.270,1.40835,1.40841,1.00,1.50
2015.01.09 05:04:23.776,1.40835,1.40842,1.10,1.07
2015.01.09 05:04:24.533,1.40834,1.4084,2.32,2.25
2015.01.09 05:04:24.836,1.40835,1.40843,1.35,1.12
2015.01.09 05:04:25.906,1.40834,1.40842,3.00,1.45
2015.01.09 05:04:26.158,1.40834,1.40839,3.00,1.00
2015.01.09 05:04:26.411,1.40834,1.40841,2.25,3.15
2015.01.09 05:04:28.577,1.40837,1.40843,1.00,3.37
2015.01.09 05:04:28.679,1.40835,1.4084,1.20,1.00
2015.01.09 05:04:29.187,1.40835,1.40842,1.20,1.45
2015.01.09 05:04:31.879,1.40836,1.40842,1.00,1.45
2015.01.09 05:04:32.087,1.40834,1.40839,3.00,1.00
2015.01.09 05:04:32.391,1.40833,1.40838,1.00,1.50
2015.01.09 05:04:32.442,1.40833,1.4084,1.00,1.50
2015.01.09 05:04:32.543,1.40833,1.40835,1.00,1.00
2015.01.09 05:04:32.796,1.40833,1.4084,1.00,3.75
2015.01.09 05:04:32.898,1.40834,1.40841,1.00,1.87
2015.01.09 05:04:33.100,1.40832,1.4084,1.20,1.57
2015.01.09 05:04:33.613,1.40832,1.40839,1.20,1.12
2015.01.09 05:04:34.023,1.40834,1.40841,1.00,1.87
2015.01.09 05:04:34.531,1.40832,1.40841,3.75,2.62
2015.01.09 05:04:35.600,1.40835,1.4084,1.00,1.45
2015.01.09 05:04:35.903,1.4084,1.40843,1.00,1.45
2015.01.09 05:04:36.207,1.40844,1.40848,1.00,1.75
2015.01.09 05:04:36.258,1.40844,1.40848,1.00,1.75
2015.01.09 05:04:36.309,1.40845,1.40851,1.00,1.50
2015.01.09 05:04:36.410,1.40846,1.40854,1.00,2.60
2015.01.09 05:04:36.828,1.40849,1.40854,1.00,2.60
2015.01.09 05:04:37.334,1.40849,1.40855,1.35,1.37
2015.01.09 05:04:37.839,1.40849,1.40854,1.00,1.57
2015.01.09 05:04:38.143,1.40851,1.40856,1.00,1.75
2015.01.09 05:04:38.244,1.40853,1.40855,1.50,1.12
2015.01.09 05:04:38.346,1.40854,1.4086,1.00,1.87
