2015.01.06 23:01:59.429,1.40833,1.40843,1.00,1.00
2015.01.06 23:01:59.975,1.40832,1.40842,1.00,1.00
2015.01.06 23:02:00.913,1.4083,1.40842,1.00,1.00
2015.01.06 23:02:01.115,1.40832,1.40842,1.00,1.00
2015.01.06 23:02:06.847,1.40837,1.40847,1.00,1.00
2015.01.06 23:02:07.462,1.40831,1.40854,1.12,1.00
2015.01.06 23:02:07.966,1.40832,1.40854,1.00,1.50
2015.01.06 23:02:09.360,1.40832,1.40855,1.37,2.25
2015.01.06 23:02:09.733,1.40832,1.40855,1.37,3.00
2015.01.06 23:02:13.516,1.40832,1.40853,1.37,1.12
2015.01.06 23:02:15.955,1.40831,1.40853,1.00,1.12
2015.01.06 23:02:16.056,1.40831,1.40855,1.12,2.25
2015.01.06 23:02:16.667,1.40831,1.40855,1.37,3.37
2015.01.06 23:02:17.349,1.4083,1.40853,1.87,1.75
2015.01.06 23:02:17.957,1.40832,1.40853,1.12,1.87
2015.01.06 23:02:18.517,1.40833,1.40853,1.00,2.62
2015.01.06 23:02:18.806,1.4083,1.40853,1.00,2.25
2015.01.06 23:02:18.857,1.4083,1.40853,1.37,1.87
2015.01.06 23:02:19.371,1.40831,1.40853,1.12,1.75
2015.01.06 23:02:20.687,1.40836,1.40853,1.00,1.75
2015.01.06 23:02:20.890,1.40836,1.40856,1.37,2.25
2015.01.06 23:02:21.092,1.40839,1.40858,1.00,1.50
2015.01.06 23:02:21.194,1.40844,1.40854,1.00,1.00
2015.01.06 23:02:21.295,1.40842,1.40853,1.00,1.00
2015.01.06 23:02:21.396,1.4084,1.40852,1.50,1.00
2015.01.06 23:02:21.447,1.4084,1.40852,1.00,1.50
2015.01.06 23:02:21.548,1.4084,1.40852,1.00,1.00
2015.01.06 23:02:21.599,1.4084,1.4085,1.00,1.00
2015.01.06 23:02:22.815,1.40841,1.40851,1.00,1.00
2015.01.06 23:02:24.686,1.4084,1.4085,1.00,1.00
2015.01.06 23:02:25.636,1.40843,1.40855,1.00,1.00
2015.01.06 23:02:25.737,1.4084,1.40852,1.00,1.00
2015.01.06 23:02:26.040,1.40839,1.40849,1.00,1.00
2015.01.06 23:02:27.930,1.40837,1.4085,1.00,1.00
2015.01.06 23:02:34.515,1.40841,1.40851,1.00,1.00
2015.01.06 23:02:34.617,1.40842,1.40854,1.00,1.50
2015.01.06 23:02:35.223,1.40841,1.40853,1.00,1.00
2015.01.06 23:02:35.425,1.40837,1.40847,1.00,1.00
2015.01.06 23:02:35.727,1.40833,1.40843,1.20,1.00
2015.01.06 23:02:35.930,1.40832,1.40842,1.00,1.00
2015.01.06 23:02:36.333,1.40832,1.40844,1.00,1.00
2015.01.06 23:02:36.435,1.40831,1.40841,1.00,1.00
2015.01.06 23:02:37.386,1.40831,1.40841,1.12,1.00
2015.01.06 23:02:37.806,1.40829,1.40841,1.50,1.00
2015.01.06 23:02:38.311,1.4083,1.4084,1.20,1.00
2015.01.06 23:02:41.288,1.40831,1.40841,1.00,1.00
2015.01.06 23:02:41.641,1.40831,1.40843,1.00,1.00
2015.01.06 23:02:41.692,1.40833,1.40843,1.00,1.00
2015.01.06 23:02:42.212,1.40834,1.40844,1.00,1.00
2015.01.06 23:02:43.859,1.40829,1.40839,1.50,1.00
2015.01.06 23:02:44.369,1.40826,1.40838,1.50,1.00
2015.01.06 23:02:44.894,1.40829,1.40839,1.00,1.00
2015.01.06 23:02:45.253,1.40832,1.40842,1.00,1.00
2015.01.06 23:02:45.824,1.40827,1.40837,1.20,1.00
2015.01.06 23:02:46.389,1.40828,1.40838,1.00,1.00
2015.01.06 23:02:48.395,1.40829,1.40839,1.00,1.00
2015.01.06 23:02:48.697,1.40837,1.40847,1.00,1.00
2015.01.06 23:02:49.209,1.40838,1.40848,1.00,1.00
2015.01.06 23:02:50.614,1.40836,1.40848,1.00,1.00
2015.01.06 23:02:50.716,1.40833,1.40843,1.00,1.00
2015.01.06 23:02:50.817,1.40831,1.40844,1.00,1.00
2015.01.06 23:02:51.019,1.40834,1.40845,1.00,1.00
2015.01.06 23:02:51.120,1.40837,1.40849,1.00,1.00
2015.01.06 23:02:53.048,1.40831,1.40841,1.00,1.00
2015.01.06 23:02:53.151,1.40835,1.40847,1.00,1.00
2015.01.06 23:02:53.202,1.40836,1.40845,1.00,1.00
2015.01.06 23:02:53.303,1.40839,1.40849,1.00,1.00
2015.01.06 23:02:55.332,1.40843,1.40853,1.00,1.50
2015.01.06 23:02:55.534,1.40841,1.40853,1.00,1.75
2015.01.06 23:02:56.039,1.4084,1.4085,1.00,1.00
2015.01.06 23:02:58.028,1.40839,1.40849,1.00,1.00
2015.01.06 23:02:59.539,1.40839,1.40851,1.00,1.00
2015.01.06 23:03:00.063,1.40838,1.4085,1.00,1.00
2015.01.06 23:03:02.895,1.40837,1.40849,1.00,1.00
2015.01.06 23:03:02.946,1.40832,1.4084,1.00,1.00
2015.01.06 23:03:03.047,1.40828,1.40839,1.75,1.00
2015.01.06 23:03:03.149,1.40827,1.40839,1.00,1.00
2015.01.06 23:03:03.351,1.40831,1.40843,1.00,1.00
2015.01.06 23:03:03.661,1.40834,1.40846,1.00,1.00
2015.01.06 23:03:03.966,1.40836,1.40846,1.00,1.00
2015.01.06 23:03:04.572,1.40844,1.4085,1.00,1.00
2015.01.06 23:03:04.774,1.4084,1.40849,1.00,1.00
2015.01.06 23:03:04.875,1.40836,1.40848,1.00,1.00
2015.01.06 23:03:04.976,1.40835,1.40845,1.00,1.00
2015.01.06 23:03:05.481,1.40833,1.40845,1.00,1.00
2015.01.06 23:03:11.900,1.40834,1.40846,1.00,1.00
2015.01.06 23:03:12.410,1.40835,1.40847,1.00,1.00
2015.01.06 23:03:12.966,1.40835,1.40845,1.00,1.00
2015.01.06 23:03:13.471,1.40833,1.40845,1.00,1.00
2015.01.06 23:03:14.462,1.40829,1.40839,1.00,1.00
2015.01.06 23:03:14.563,1.40826,1.40839,1.50,1.00
2015.01.06 23:03:15.473,1.4083,1.4084,1.00,1.00
2015.01.06 23:03:15.575,1.4083,1.40842,1.00,1.00
2015.01.06 23:03:16.098,1.40831,1.40841,1.00,1.00
2015.01.06 23:03:16.602,1.40832,1.40842,1.00,1.00
2015.01.06 23:03:19.575,1.40836,1.40845,1.00,1.00
2015.01.06 23:03:19.879,1.40838,1.40849,1.00,1.12
2015.01.06 23:03:19.930,1.40838,1.4085,1.00,1.20
2015.01.06 23:03:20.082,1.40836,1.40846,1.00,1.00
2015.01.06 23:03:20.284,1.40833,1.40845,1.00,1.00
2015.01.06 23:03:21.527,1.40832,1.40844,1.00,1.00
2015.01.06 23:03:22.122,1.40833,1.40845,1.00,1.00
2015.01.06 23:03:26.529,1.40832,1.40844,1.00,1.00
2015.01.06 23:03:28.794,1.40834,1.40844,1.00,1.00
2015.01.06 23:03:32.033,1.40833,1.40843,1.00,1.00
2015.01.06 23:03:33.615,1.40833,1.40845,1.00,1.00
2015.01.06 23:03:36.608,1.40833,1.40845,1.37,1.00
2015.01.06 23:03:36.860,1.40837,1.40849,1.00,1.00
2015.01.06 23:03:36.961,1.40835,1.40847,1.00,1.00
2015.01.06 23:03:38.626,1.40829,1.4084,1.50,1.00
2015.01.06 23:03:38.828,1.40827,1.40839,1.00,1.00
2015.01.06 23:03:38.930,1.40827,1.40837,1.00,1.00
2015.01.06 23:03:39.031,1.40827,1.40839,1.00,1.00
2015.01.06 23:03:39.333,1.40825,1.40837,1.10,1.00
2015.01.06 23:03:41.671,1.40827,1.40837,1.00,1.00
2015.01.06 23:03:42.631,1.40828,1.40838,1.00,1.00
2015.01.06 23:03:43.336,1.40827,1.40837,1.00,1.00
2015.01.06 23:03:43.883,1.40829,1.40839,1.00,1.00
2015.01.06 23:03:44.186,1.40832,1.40842,1.00,1.00
2015.01.06 23:03:44.489,1.4083,1.40842,1.00,1.12
2015.01.06 23:03:45.591,1.40832,1.40842,1.00,1.12
2015.01.06 23:03:47.590,1.40832,1.40844,1.00,1.00
2015.01.06 23:03:48.146,1.40833,1.40845,1.00,1.12
2015.01.06 23:03:50.560,1.40834,1.40846,1.00,1.12
2015.01.06 23:03:54.054,1.40831,1.40841,1.12,1.00
2015.01.06 23:03:54.155,1.40833,1.40845,1.00,1.12
2015.01.06 23:03:56.069,1.40833,1.40843,1.00,1.00
2015.01.06 23:03:56.271,1.40835,1.40848,1.00,2.25
2015.01.06 23:03:56.473,1.40831,1.40841,1.00,1.00
2015.01.06 23:03:56.978,1.40833,1.40843,1.00,1.00
2015.01.06 23:03:57.764,1.40832,1.40842,1.00,1.00
2015.01.06 23:03:57.865,1.40832,1.40844,1.00,1.00
2015.01.06 23:03:58.271,1.40832,1.40844,1.00,1.37
2015.01.06 23:04:00.093,1.40832,1.40844,1.00,1.87
2015.01.06 23:04:01.838,1.40832,1.40844,1.00,1.00
2015.01.06 23:04:04.393,1.40831,1.40843,1.00,1.00
2015.01.06 23:04:04.695,1.40829,1.40841,1.00,1.00
2015.01.06 23:04:06.120,1.40832,1.40842,1.00,1.87
2015.01.06 23:04:06.524,1.40832,1.40844,1.00,1.50
2015.01.06 23:04:07.108,1.40833,1.40844,1.00,1.00
2015.01.06 23:04:11.032,1.40833,1.40843,1.00,1.00
2015.01.06 23:04:11.538,1.40834,1.40843,1.00,1.00
2015.01.06 23:04:14.412,1.40835,1.40847,1.00,1.12
2015.01.06 23:04:18.561,1.40837,1.40847,1.00,1.00
2015.01.06 23:04:24.373,1.40838,1.40848,1.00,1.37
2015.01.06 23:04:24.878,1.40838,1.40848,1.00,1.00
2015.01.06 23:04:28.068,1.40837,1.40847,1.00,1.00
2015.01.06 23:04:28.565,1.40835,1.40847,1.00,1.00
2015.01.06 23:04:29.453,1.40836,1.40848,1.00,1.12
2015.01.06 23:04:29.655,1.40836,1.40846,1.00,1.00
2015.01.06 23:04:29.958,1.40833,1.40845,1.00,1.12
2015.01.06 23:04:30.261,1.40835,1.40845,1.00,1.00
2015.01.06 23:04:31.254,1.40834,1.40844,1.00,1.37
2015.01.06 23:04:37.111,1.40834,1.40842,1.00,1.37
2015.01.06 23:04:37.707,1.40833,1.40841,1.00,1.37
2015.01.06 23:04:38.502,1.40833,1.40841,1.00,1.37
2015.01.06 23:04:39.037,1.40833,1.40841,1.00,1.12
2015.01.06 23:04:40.491,1.40833,1.40843,1.00,1.12
2015.01.06 23:04:40.895,1.40833,1.40843,1.00,1.37
2015.01.06 23:04:41.463,1.40832,1.40842,1.00,1.37
2015.01.06 23:04:41.991,1.40832,1.40842,1.00,1.37
2015.01.06 23:04:43.197,1.40833,1.40843,1.00,1.37
2015.01.06 23:04:44.070,1.4083,1.40842,1.00,1.37
2015.01.06 23:04:47.425,1.40832,1.40842,1.00,1.37
2015.01.06 23:04:48.029,1.40831,1.40841,1.00,1.37
2015.01.06 23:04:48.153,1.40831,1.40841,1.00,1.00
2015.01.06 23:04:48.456,1.40832,1.40844,1.00,1.37
2015.01.06 23:04:48.960,1.40833,1.40845,1.00,1.37
2015.01.06 23:04:49.913,1.40832,1.40842,1.00,1.12
2015.01.06 23:04:50.418,1.40832,1.40842,1.00,1.87
2015.01.06 23:04:52.604,1.40833,1.40843,1.00,1.37
2015.01.06 23:04:53.418,1.40833,1.40843,1.00,1.37
2015.01.06 23:04:53.939,1.40834,1.40844,1.00,1.12
2015.01.06 23:04:54.485,1.40834,1.40844,1.12,1.37
2015.01.06 23:04:55.312,1.40834,1.40844,1.00,1.00
2015.01.06 23:04:55.413,1.40836,1.40846,1.00,1.00
2015.01.06 23:04:55.615,1.40837,1.40849,1.00,1.47
2015.01.06 23:04:56.829,1.40837,1.40847,1.00,1.00
2015.01.06 23:04:58.155,1.40838,1.40848,1.00,1.12
2015.01.06 23:04:59.328,1.40837,1.4085,1.00,1.37
2015.01.06 23:04:59.581,1.40837,1.40851,1.12,1.20
2015.01.06 23:05:05.145,1.40837,1.40851,1.37,1.00
2015.01.06 23:05:07.266,1.40836,1.40848,1.00,1.00
2015.01.06 23:05:11.079,1.40836,1.40848,1.37,1.00
2015.01.06 23:05:13.250,1.40836,1.40848,1.50,1.00
2015.01.06 23:05:24.398,1.40835,1.40847,1.12,1.00
2015.01.06 23:05:26.087,1.40835,1.40847,1.50,1.12
2015.01.06 23:05:30.203,1.40835,1.40847,1.00,1.75
2015.01.06 23:05:32.542,1.40834,1.40846,1.12,1.50
2015.01.06 23:05:34.708,1.40831,1.40845,1.00,1.20
2015.01.06 23:05:34.812,1.40827,1.40839,1.50,1.00
2015.01.06 23:05:35.115,1.40826,1.40833,1.00,1.00
2015.01.06 23:05:35.166,1.40821,1.40833,1.00,1.00
2015.01.06 23:05:35.317,1.40819,1.40831,1.65,1.00
2015.01.06 23:05:41.231,1.4082,1.40834,1.00,1.00
2015.01.06 23:05:41.734,1.40823,1.40835,1.00,1.00
2015.01.06 23:05:43.059,1.40827,1.40839,1.00,1.10
2015.01.06 23:05:43.362,1.40827,1.40839,1.37,1.20
2015.01.06 23:05:43.564,1.40829,1.40841,1.37,1.10
2015.01.06 23:05:43.715,1.40831,1.40843,1.00,1.20
2015.01.06 23:05:45.656,1.40828,1.40842,1.00,1.00
2015.01.06 23:05:48.547,1.40826,1.4084,1.00,1.00
2015.01.06 23:05:49.054,1.40826,1.4084,1.37,1.00
2015.01.06 23:05:49.579,1.40826,1.4084,1.37,1.00
2015.01.06 23:05:52.642,1.40828,1.40842,1.00,1.00
2015.01.06 23:05:53.046,1.4083,1.40844,1.12,1.20
2015.01.06 23:05:53.695,1.40832,1.40846,1.37,1.20
2015.01.06 23:05:59.468,1.40834,1.40846,1.37,1.00
2015.01.06 23:05:59.569,1.40836,1.40848,1.37,1.20
2015.01.06 23:06:00.088,1.40836,1.40848,1.00,1.00
2015.01.06 23:06:01.675,1.40836,1.40848,1.37,1.00
2015.01.06 23:06:01.983,1.40838,1.4085,1.00,1.00
2015.01.06 23:06:02.287,1.40835,1.40847,1.37,1.00
2015.01.06 23:06:03.407,1.40834,1.40846,1.12,1.00
2015.01.06 23:06:03.509,1.40832,1.40843,1.50,1.00
2015.01.06 23:06:03.610,1.4083,1.40844,1.75,1.00
2015.01.06 23:06:04.013,1.4083,1.40844,1.00,1.00
2015.01.06 23:06:04.114,1.40829,1.40841,1.12,1.00
2015.01.06 23:06:14.187,1.40829,1.40843,1.37,1.00
2015.01.06 23:06:14.591,1.40829,1.40843,3.75,1.00
2015.01.06 23:06:15.102,1.4083,1.40843,2.25,1.00
2015.01.06 23:06:16.329,1.40831,1.40845,1.37,1.00
2015.01.06 23:06:17.122,1.40831,1.40845,1.12,1.00
2015.01.06 23:06:17.224,1.40831,1.40845,1.37,1.00
2015.01.06 23:06:17.991,1.40831,1.40845,1.00,1.00
2015.01.06 23:06:19.092,1.40831,1.40845,1.37,1.00
2015.01.06 23:06:20.094,1.40831,1.40845,1.12,1.00
2015.01.06 23:06:20.598,1.40831,1.40845,1.37,1.00
2015.01.06 23:06:21.140,1.40831,1.40845,1.12,1.00
2015.01.06 23:06:21.695,1.40829,1.40843,3.00,1.00
2015.01.06 23:06:25.542,1.40829,1.40843,3.00,1.00
2015.01.06 23:06:26.065,1.4083,1.40843,2.25,1.00
2015.01.06 23:06:26.637,1.4083,1.40845,2.25,1.00
2015.01.06 23:06:27.171,1.40832,1.40844,1.37,1.00
2015.01.06 23:06:29.711,1.40832,1.40844,1.00,1.00
2015.01.06 23:06:31.738,1.40832,1.40842,1.00,1.00
2015.01.06 23:06:31.940,1.4083,1.40842,3.00,1.00
2015.01.06 23:06:33.394,1.4083,1.40842,3.00,1.00
2015.01.06 23:06:33.924,1.4083,1.40842,3.75,1.00
2015.01.06 23:06:34.354,1.4083,1.4084,1.50,1.00
2015.01.06 23:06:35.478,1.40828,1.40838,1.00,1.00
2015.01.06 23:06:35.977,1.4083,1.40838,1.00,1.00
2015.01.06 23:06:36.453,1.4083,1.4084,1.87,1.00
2015.01.06 23:06:36.554,1.40831,1.4084,1.12,1.00
2015.01.06 23:06:37.077,1.40831,1.40839,1.00,1.00
2015.01.06 23:06:37.607,1.40829,1.40839,1.87,1.00
2015.01.06 23:06:38.111,1.4083,1.40839,1.00,1.00
2015.01.06 23:06:38.263,1.40829,1.40835,1.50,1.00
2015.01.06 23:06:38.868,1.4083,1.40835,1.00,1.00
2015.01.06 23:06:39.407,1.40829,1.40835,1.12,1.00
2015.01.06 23:06:40.107,1.4083,1.40835,1.00,1.00
2015.01.06 23:06:40.410,1.40826,1.40833,1.37,1.00
2015.01.06 23:06:40.460,1.40826,1.40833,1.00,1.00
2015.01.06 23:06:40.662,1.40825,1.40832,1.50,1.00
2015.01.06 23:06:41.169,1.40825,1.40833,1.50,1.00
2015.01.06 23:06:41.370,1.40828,1.40833,1.00,1.00
2015.01.06 23:06:42.480,1.40828,1.40834,1.37,1.00
2015.01.06 23:06:42.582,1.40828,1.40836,1.87,1.00
2015.01.06 23:06:44.062,1.40826,1.40834,1.00,1.00
2015.01.06 23:06:44.164,1.40826,1.40832,1.00,1.00
2015.01.06 23:06:44.478,1.40826,1.4083,1.00,1.00
2015.01.06 23:06:45.317,1.40824,1.4083,1.87,1.00
2015.01.06 23:06:48.196,1.40825,1.40831,2.25,1.00
2015.01.06 23:06:48.399,1.40825,1.40832,1.50,1.00
2015.01.06 23:06:49.568,1.40825,1.40832,2.25,1.00
2015.01.06 23:06:49.619,1.40825,1.40832,1.50,1.00
2015.01.06 23:06:50.335,1.4083,1.40833,1.00,1.00
2015.01.06 23:06:50.844,1.40825,1.40833,1.50,1.00
2015.01.06 23:06:50.945,1.40825,1.40832,1.12,1.00
2015.01.06 23:06:51.456,1.40825,1.40832,1.00,1.00
2015.01.06 23:06:54.479,1.40824,1.40832,3.00,1.00
2015.01.06 23:06:54.919,1.40825,1.40832,1.50,1.00
2015.01.06 23:06:58.416,1.40825,1.40832,2.25,1.00
2015.01.06 23:06:58.976,1.40826,1.40833,1.37,1.00
2015.01.06 23:07:02.989,1.40825,1.40832,1.50,1.00
2015.01.06 23:07:03.292,1.40824,1.40832,1.12,1.00
2015.01.06 23:07:03.393,1.40824,1.40829,1.12,1.00
2015.01.06 23:07:03.697,1.4082,1.40828,1.50,1.00
2015.01.06 23:07:03.798,1.4082,1.40828,1.12,1.00
2015.01.06 23:07:04.302,1.40815,1.40827,3.37,1.00
2015.01.06 23:07:04.914,1.40818,1.40827,1.50,1.00
2015.01.06 23:07:05.115,1.40815,1.40825,1.50,1.00
2015.01.06 23:07:05.418,1.40814,1.40823,2.25,1.00
