2015.01.14 22:05:10.270,1.38288,1.38302,1.75,1.75
2015.01.14 22:05:10.422,1.38288,1.38302,1.37,1.75
2015.01.14 22:05:18.553,1.38293,1.38302,1.00,1.75
2015.01.14 22:05:19.856,1.38294,1.38302,1.00,1.75
2015.01.14 22:05:24.508,1.38295,1.38302,1.00,1.75
2015.01.14 22:05:25.175,1.38296,1.38303,1.00,1.75
2015.01.14 22:05:25.378,1.38296,1.3831,1.00,1.07
2015.01.14 22:05:28.967,1.38301,1.3831,1.00,1.07
2015.01.14 22:05:32.572,1.38299,1.3831,1.00,1.07
2015.01.14 22:05:33.970,1.38299,1.38309,1.00,1.07
2015.01.14 22:05:34.501,1.38298,1.38311,1.00,1.75
2015.01.14 22:05:37.078,1.38294,1.38311,1.00,1.75
2015.01.14 22:05:39.325,1.38298,1.38311,1.00,1.75
2015.01.14 22:05:39.426,1.38288,1.38308,1.00,1.00
2015.01.14 22:05:39.477,1.38288,1.38303,1.00,1.00
2015.01.14 22:05:39.628,1.38288,1.38305,1.00,1.00
2015.01.14 22:05:40.376,1.38288,1.38306,1.00,1.00
2015.01.14 22:05:40.427,1.38288,1.38308,1.00,1.50
2015.01.14 22:05:42.610,1.38288,1.38309,1.00,1.20
2015.01.14 22:05:45.346,1.38288,1.38304,1.00,1.00
2015.01.14 22:05:45.905,1.38288,1.38307,1.00,1.50
2015.01.14 22:05:47.920,1.38288,1.38309,1.00,1.65
2015.01.14 22:05:48.854,1.38288,1.38307,1.00,1.00
2015.01.14 22:05:49.604,1.38281,1.38307,1.00,1.50
2015.01.14 22:05:50.521,1.38278,1.38307,1.50,2.25
2015.01.14 22:05:50.672,1.38278,1.38302,1.00,1.00
2015.01.14 22:05:50.723,1.38273,1.38301,1.37,1.12
2015.01.14 22:05:50.824,1.38274,1.38301,1.12,1.87
2015.01.14 22:05:51.347,1.38274,1.38299,1.37,1.12
2015.01.14 22:05:55.053,1.38276,1.38299,1.00,1.12
2015.01.14 22:05:55.154,1.38274,1.38299,1.00,1.12
2015.01.14 22:05:56.090,1.38276,1.38299,1.00,1.12
2015.01.14 22:06:05.355,1.38281,1.38299,1.00,1.12
2015.01.14 22:06:15.564,1.38288,1.38299,1.00,1.12
2015.01.14 22:06:15.666,1.38288,1.38315,1.00,1.37
2015.01.14 22:06:17.965,1.38287,1.38314,1.50,1.37
2015.01.14 22:06:18.435,1.38298,1.38314,1.00,1.37
2015.01.14 22:06:18.536,1.38298,1.38325,1.50,1.50
2015.01.14 22:06:19.537,1.38299,1.38325,1.00,1.00
2015.01.14 22:06:19.638,1.38299,1.38327,1.37,1.00
2015.01.14 22:06:20.152,1.38299,1.38327,1.37,1.00
2015.01.14 22:06:20.462,1.38297,1.38324,1.87,1.50
2015.01.14 22:06:21.541,1.38297,1.38309,1.00,1.12
2015.01.14 22:06:21.642,1.38283,1.38309,1.00,1.12
2015.01.14 22:06:21.749,1.38289,1.38309,2.25,1.00
2015.01.14 22:06:22.281,1.3829,1.38309,2.25,1.00
2015.01.14 22:06:23.694,1.38289,1.38309,2.25,1.00
2015.01.14 22:06:23.997,1.38295,1.38309,1.00,1.00
2015.01.14 22:06:24.847,1.38295,1.38299,1.00,1.00
2015.01.14 22:06:24.897,1.3828,1.38299,1.00,1.00
2015.01.14 22:06:24.948,1.38275,1.38299,1.00,1.00
2015.01.14 22:06:25.049,1.38275,1.38296,1.00,1.00
2015.01.14 22:06:25.151,1.3827,1.38296,2.62,1.50
2015.01.14 22:06:27.088,1.3827,1.38294,2.62,1.00
2015.01.14 22:06:27.961,1.38269,1.38294,2.62,1.50
2015.01.14 22:06:28.454,1.38268,1.38286,1.37,1.00
2015.01.14 22:06:29.493,1.38268,1.38285,1.37,1.00
2015.01.14 22:06:29.595,1.38268,1.38286,1.37,1.00
2015.01.14 22:06:30.104,1.38265,1.38285,1.37,1.00
2015.01.14 22:06:30.915,1.38263,1.38286,1.37,2.25
2015.01.14 22:06:31.548,1.38263,1.38285,1.37,1.50
2015.01.14 22:06:32.086,1.38263,1.38286,1.37,2.25
2015.01.14 22:06:32.668,1.38263,1.38285,1.37,1.50
2015.01.14 22:06:32.973,1.38263,1.38285,1.37,1.50
2015.01.14 22:06:33.080,1.38263,1.38281,1.37,1.00
2015.01.14 22:06:33.332,1.38252,1.38278,1.37,1.00
2015.01.14 22:06:33.484,1.38264,1.38278,1.00,1.00
2015.01.14 22:06:34.091,1.38265,1.38278,1.00,1.00
2015.01.14 22:06:34.507,1.3825,1.38278,1.50,1.00
2015.01.14 22:06:35.525,1.38252,1.38278,1.00,1.00
2015.01.14 22:06:35.777,1.38253,1.3828,1.00,1.00
2015.01.14 22:06:39.764,1.38257,1.3828,1.00,1.00
2015.01.14 22:06:40.067,1.3826,1.38279,1.00,1.00
2015.01.14 22:06:40.118,1.3826,1.38286,1.00,1.00
2015.01.14 22:06:40.717,1.3826,1.38285,1.00,1.00
2015.01.14 22:06:41.251,1.38259,1.38285,1.00,1.00
2015.01.14 22:06:41.799,1.3826,1.38285,1.00,1.00
2015.01.14 22:06:42.817,1.38259,1.38285,1.00,1.00
2015.01.14 22:06:43.353,1.3826,1.38285,1.00,1.00
2015.01.14 22:06:43.992,1.38259,1.38284,1.00,1.00
2015.01.14 22:06:44.673,1.3826,1.38284,1.00,1.50
2015.01.14 22:06:45.094,1.3826,1.38282,1.00,1.00
2015.01.14 22:06:45.145,1.38255,1.38281,1.50,1.00
2015.01.14 22:06:45.401,1.38254,1.38275,1.00,1.00
2015.01.14 22:06:45.706,1.38257,1.38275,1.72,1.00
2015.01.14 22:06:46.359,1.38257,1.38276,1.72,1.00
2015.01.14 22:06:47.177,1.38257,1.38275,1.50,1.00
2015.01.14 22:06:47.719,1.38257,1.38276,1.50,1.00
2015.01.14 22:06:48.303,1.38257,1.38275,1.50,1.00
2015.01.14 22:06:48.840,1.38257,1.38276,1.00,1.00
2015.01.14 22:06:49.692,1.38256,1.38275,1.22,1.00
2015.01.14 22:06:50.220,1.38256,1.38276,1.22,1.00
2015.01.14 22:06:51.044,1.38256,1.38275,1.22,1.00
2015.01.14 22:06:51.604,1.38256,1.38276,1.22,1.00
2015.01.14 22:06:52.115,1.38256,1.38275,1.22,1.00
2015.01.14 22:06:52.720,1.38259,1.38275,1.00,1.00
2015.01.14 22:06:53.367,1.38259,1.38276,1.00,1.00
2015.01.14 22:06:53.903,1.38259,1.38275,1.00,1.00
2015.01.14 22:06:54.576,1.38259,1.38276,1.00,1.00
2015.01.14 22:06:55.290,1.38259,1.38275,1.00,1.00
2015.01.14 22:06:56.668,1.38259,1.38276,1.00,1.00
2015.01.14 22:06:57.024,1.38252,1.38276,1.22,1.00
2015.01.14 22:06:57.125,1.3825,1.38265,1.22,1.00
2015.01.14 22:06:57.227,1.38255,1.38277,1.22,1.00
2015.01.14 22:06:57.379,1.38255,1.38265,1.22,1.00
2015.01.14 22:06:57.430,1.38268,1.38281,1.00,1.00
2015.01.14 22:06:57.481,1.38268,1.38285,1.50,1.50
2015.01.14 22:06:57.582,1.38263,1.38291,1.00,1.00
2015.01.14 22:06:58.892,1.38263,1.38289,1.00,1.00
2015.01.14 22:06:59.194,1.38265,1.38289,1.00,1.50
2015.01.14 22:06:59.497,1.38262,1.38289,1.50,1.50
2015.01.14 22:07:01.203,1.38265,1.38289,1.00,1.50
2015.01.14 22:07:01.607,1.38263,1.38289,1.00,1.50
2015.01.14 22:07:02.225,1.38263,1.38291,1.00,1.00
2015.01.14 22:07:02.278,1.38274,1.38291,1.00,1.00
2015.01.14 22:07:02.329,1.38274,1.383,1.00,1.50
2015.01.14 22:07:02.380,1.38282,1.383,1.00,1.50
2015.01.14 22:07:02.431,1.38285,1.38313,1.00,1.00
2015.01.14 22:07:03.522,1.38287,1.38315,1.00,1.00
2015.01.14 22:07:03.825,1.38281,1.38308,1.50,1.50
2015.01.14 22:07:04.739,1.3827,1.38297,1.50,1.50
2015.01.14 22:07:05.043,1.38273,1.383,1.50,1.50
2015.01.14 22:07:05.896,1.38273,1.383,1.87,1.50
2015.01.14 22:07:06.200,1.38282,1.38302,1.50,1.00
2015.01.14 22:07:06.961,1.38282,1.38297,1.50,1.00
2015.01.14 22:07:07.012,1.38274,1.38297,1.87,1.00
2015.01.14 22:07:07.063,1.38274,1.38295,1.87,1.00
2015.01.14 22:07:10.495,1.38273,1.38295,1.50,1.00
2015.01.14 22:07:10.596,1.38268,1.38295,2.02,2.25
2015.01.14 22:07:10.647,1.38268,1.38295,1.50,2.25
2015.01.14 22:07:11.341,1.38265,1.38292,1.00,1.00
2015.01.14 22:07:12.361,1.38269,1.38291,1.00,1.00
2015.01.14 22:07:12.462,1.38276,1.38303,1.00,1.00
2015.01.14 22:07:14.448,1.38273,1.38303,1.50,1.50
2015.01.14 22:07:15.141,1.38273,1.383,1.00,1.00
2015.01.14 22:07:15.796,1.38273,1.383,1.37,1.00
2015.01.14 22:07:15.846,1.38276,1.38303,1.87,1.50
2015.01.14 22:07:15.897,1.38278,1.38303,1.25,1.50
2015.01.14 22:07:15.948,1.38287,1.38314,1.22,1.00
2015.01.14 22:07:16.150,1.38284,1.38312,1.72,1.50
2015.01.14 22:07:16.252,1.38286,1.38314,1.72,1.50
2015.01.14 22:07:17.156,1.38284,1.38312,1.22,1.00
2015.01.14 22:07:19.199,1.38284,1.38312,1.22,1.00
2015.01.14 22:07:20.144,1.38282,1.38309,1.60,1.00
2015.01.14 22:07:21.120,1.38282,1.38309,1.60,1.00
2015.01.14 22:07:23.117,1.38282,1.38309,1.60,1.50
2015.01.14 22:07:26.177,1.38282,1.38311,2.10,2.25
2015.01.14 22:07:29.767,1.38285,1.38312,1.72,1.50
2015.01.14 22:07:31.045,1.38285,1.38312,1.72,1.50
2015.01.14 22:07:32.148,1.38286,1.38311,1.22,1.00
2015.01.14 22:07:32.250,1.3829,1.38314,1.00,1.00
2015.01.14 22:07:32.301,1.3829,1.38317,1.00,1.00
2015.01.14 22:07:32.814,1.3829,1.38315,1.00,1.00
2015.01.14 22:07:34.184,1.38289,1.38315,1.30,1.00
2015.01.14 22:07:35.994,1.38293,1.38315,1.00,1.00
2015.01.14 22:07:36.095,1.38294,1.38324,1.50,1.50
2015.01.14 22:07:36.197,1.38299,1.38327,1.00,1.00
2015.01.14 22:07:36.510,1.38297,1.38325,1.00,1.00
2015.01.14 22:07:36.814,1.38294,1.38321,1.50,1.00
2015.01.14 22:07:36.915,1.38296,1.38324,1.50,1.50
2015.01.14 22:07:37.487,1.38298,1.38325,1.00,1.00
2015.01.14 22:07:39.470,1.38299,1.38325,1.00,1.00
2015.01.14 22:07:39.522,1.383,1.38327,1.12,1.00
2015.01.14 22:07:39.573,1.38302,1.38327,1.37,1.00
2015.01.14 22:07:39.624,1.38302,1.38329,1.37,1.00
2015.01.14 22:07:40.393,1.38301,1.38328,1.37,1.00
2015.01.14 22:07:40.444,1.38301,1.38328,1.37,1.00
2015.01.14 22:07:40.494,1.38305,1.38331,1.37,1.00
2015.01.14 22:07:41.070,1.38305,1.38332,1.87,2.25
2015.01.14 22:07:42.532,1.38305,1.38329,1.37,1.00
2015.01.14 22:07:47.041,1.383,1.38327,2.25,1.00
2015.01.14 22:07:47.192,1.38315,1.38334,1.12,1.00
2015.01.14 22:07:47.243,1.38315,1.38334,1.50,1.00
2015.01.14 22:07:47.558,1.38315,1.3833,2.25,1.00
2015.01.14 22:07:48.342,1.38315,1.38335,1.50,1.00
2015.01.14 22:07:48.444,1.38314,1.38331,3.00,1.00
2015.01.14 22:07:51.062,1.38325,1.38332,1.00,1.00
2015.01.14 22:07:51.367,1.38325,1.38334,1.00,1.00
2015.01.14 22:07:51.686,1.38325,1.38334,1.00,1.00
2015.01.14 22:07:51.951,1.38325,1.38334,1.00,1.00
2015.01.14 22:07:52.053,1.38323,1.38333,1.87,1.00
2015.01.14 22:07:52.154,1.38319,1.38335,1.75,1.00
2015.01.14 22:07:54.019,1.38318,1.38333,1.37,1.00
2015.01.14 22:07:55.706,1.38322,1.38341,1.37,2.25
2015.01.14 22:07:56.309,1.38323,1.38334,1.50,1.00
2015.01.14 22:07:57.008,1.38324,1.38336,1.50,1.00
2015.01.14 22:07:57.689,1.38324,1.3834,1.87,1.00
2015.01.14 22:07:57.790,1.38324,1.38335,1.50,1.00
2015.01.14 22:07:58.704,1.38322,1.38335,1.00,1.00
2015.01.14 22:07:58.755,1.38311,1.38337,1.00,1.00
2015.01.14 22:07:58.908,1.38309,1.38337,1.00,1.50
2015.01.14 22:07:59.977,1.38309,1.38336,1.00,1.00
2015.01.14 22:08:00.333,1.38311,1.38336,1.00,1.00
2015.01.14 22:08:00.436,1.38312,1.38338,1.00,1.50
2015.01.14 22:08:00.537,1.38317,1.38341,1.00,1.00
2015.01.14 22:08:00.638,1.38317,1.38347,1.50,1.50
2015.01.14 22:08:01.560,1.38317,1.38343,1.00,1.00
2015.01.14 22:08:01.713,1.38312,1.38339,1.00,1.00
2015.01.14 22:08:04.965,1.38311,1.38337,1.00,1.00
2015.01.14 22:08:05.016,1.38308,1.38336,1.00,1.00
2015.01.14 22:08:06.575,1.38308,1.38334,1.00,1.00
2015.01.14 22:08:07.132,1.38306,1.38334,1.87,1.50
2015.01.14 22:08:08.281,1.38308,1.38334,1.00,1.00
2015.01.14 22:08:08.837,1.38308,1.38335,1.50,1.50
2015.01.14 22:08:09.442,1.38306,1.38334,1.37,1.00
2015.01.14 22:08:09.544,1.38309,1.38336,1.87,1.50
2015.01.14 22:08:09.646,1.3831,1.38338,1.50,1.00
2015.01.14 22:08:10.051,1.3831,1.38338,1.50,1.37
2015.01.14 22:08:10.153,1.38309,1.38339,2.25,1.50
2015.01.14 22:08:15.790,1.38309,1.38335,1.75,1.00
2015.01.14 22:08:17.055,1.38308,1.38335,1.75,1.00
2015.01.14 22:08:17.108,1.38307,1.38323,1.37,1.00
2015.01.14 22:08:17.159,1.38296,1.38323,1.12,1.00
2015.01.14 22:08:17.260,1.38297,1.38327,2.25,2.25
2015.01.14 22:08:18.631,1.38299,1.38327,2.62,2.25
2015.01.14 22:08:19.711,1.383,1.38327,2.25,2.25
2015.01.14 22:08:22.944,1.383,1.38322,1.50,1.00
2015.01.14 22:08:24.054,1.38297,1.38322,1.87,1.00
2015.01.14 22:08:24.356,1.38304,1.38322,1.87,1.00
2015.01.14 22:08:24.976,1.38306,1.38322,1.50,1.00
2015.01.14 22:08:25.093,1.383,1.38322,1.87,1.00
2015.01.14 22:08:26.572,1.38298,1.38322,1.37,1.00
2015.01.14 22:08:28.008,1.38298,1.38325,1.37,1.00
2015.01.14 22:08:29.167,1.38298,1.38325,1.37,1.00
2015.01.14 22:08:29.377,1.38309,1.38335,1.50,1.00
2015.01.14 22:08:29.478,1.3831,1.3834,1.50,1.50
2015.01.14 22:08:29.832,1.3831,1.38337,1.50,1.00
2015.01.14 22:08:30.334,1.38309,1.38332,1.00,1.00
2015.01.14 22:08:30.385,1.38304,1.38332,1.37,1.00
2015.01.14 22:08:30.894,1.38304,1.38332,1.12,1.00
2015.01.14 22:08:30.945,1.38304,1.3833,1.12,1.00
2015.01.14 22:08:34.411,1.38302,1.3833,1.50,1.50
2015.01.14 22:08:35.452,1.38302,1.38328,1.00,1.00
2015.01.14 22:08:35.815,1.383,1.38326,1.00,1.00
2015.01.14 22:08:36.118,1.38307,1.38333,1.00,1.00
2015.01.14 22:08:36.169,1.38307,1.38335,1.00,1.00
2015.01.14 22:08:36.857,1.38309,1.38336,1.87,1.00
2015.01.14 22:08:36.959,1.38312,1.38338,1.37,1.00
2015.01.14 22:08:37.010,1.38312,1.3834,1.87,2.25
2015.01.14 22:08:37.275,1.38315,1.38335,1.37,1.00
2015.01.14 22:08:42.126,1.38307,1.38332,1.37,1.00
2015.01.14 22:08:43.933,1.38303,1.38331,2.25,1.00
2015.01.14 22:08:44.439,1.38305,1.38332,1.37,1.00
2015.01.14 22:08:45.492,1.38307,1.38333,1.37,1.00
2015.01.14 22:08:46.047,1.38307,1.38335,1.87,1.50
2015.01.14 22:08:46.581,1.38305,1.38334,2.25,1.50
2015.01.14 22:08:47.205,1.38314,1.38336,1.37,1.00
2015.01.14 22:08:47.256,1.38314,1.38338,1.37,1.00
2015.01.14 22:08:48.481,1.38314,1.3834,1.37,1.31
2015.01.14 22:08:48.582,1.38314,1.38338,1.37,1.00
2015.01.14 22:08:49.574,1.38311,1.38337,1.75,1.00
2015.01.14 22:08:50.101,1.3831,1.38336,2.62,1.00
2015.01.14 22:08:50.644,1.38311,1.38337,1.75,1.00
2015.01.14 22:08:50.963,1.38306,1.38333,1.75,1.00
2015.01.14 22:08:51.064,1.38306,1.38333,1.00,1.00
2015.01.14 22:08:51.115,1.38305,1.3833,1.00,1.00
2015.01.14 22:08:51.222,1.38301,1.38329,1.00,1.00
2015.01.14 22:08:51.802,1.383,1.38329,1.87,1.50
2015.01.14 22:08:52.944,1.383,1.38324,1.00,1.00
2015.01.14 22:08:52.995,1.38295,1.38323,1.00,1.00
2015.01.14 22:08:53.299,1.38295,1.38321,1.00,1.00
2015.01.14 22:08:53.841,1.38294,1.3832,1.00,1.00
2015.01.14 22:08:54.345,1.38294,1.38321,1.00,1.50
2015.01.14 22:08:54.900,1.38295,1.3832,1.50,1.00
2015.01.14 22:08:55.053,1.38295,1.38322,2.25,1.50
2015.01.14 22:08:55.105,1.38297,1.38322,1.12,1.00
2015.01.14 22:08:55.156,1.38297,1.38325,1.12,1.00
2015.01.14 22:08:55.207,1.38301,1.38326,1.00,1.00
2015.01.14 22:08:55.258,1.38301,1.38329,1.00,1.50
2015.01.14 22:08:55.410,1.38304,1.3833,1.00,1.00
2015.01.14 22:08:55.762,1.38295,1.38322,1.37,1.00
2015.01.14 22:08:55.813,1.38295,1.38322,1.00,1.00
2015.01.14 22:08:56.421,1.38294,1.38321,1.00,2.25
2015.01.14 22:08:57.278,1.38294,1.3832,1.50,1.00
2015.01.14 22:08:58.872,1.38294,1.38321,1.50,1.00
2015.01.14 22:08:59.200,1.38294,1.38318,1.50,1.00
2015.01.14 22:08:59.363,1.38294,1.3832,3.00,1.00
2015.01.14 22:09:00.111,1.38294,1.38321,3.00,1.00
2015.01.14 22:09:00.815,1.38294,1.3832,3.00,1.00
2015.01.14 22:09:01.337,1.38294,1.38321,3.00,1.00
2015.01.14 22:09:01.438,1.38297,1.38323,1.00,1.00
2015.01.14 22:09:01.742,1.38297,1.38321,1.00,1.50
2015.01.14 22:09:01.843,1.38297,1.38323,1.00,1.00
2015.01.14 22:09:02.371,1.38297,1.38324,1.50,1.00
2015.01.14 22:09:06.989,1.38297,1.3832,1.50,1.00
2015.01.14 22:09:07.040,1.38295,1.3832,1.50,1.00
2015.01.14 22:09:07.357,1.38294,1.38316,1.00,1.80
2015.01.14 22:09:07.408,1.38295,1.3832,1.00,1.50
2015.01.14 22:09:08.120,1.38295,1.38322,1.00,1.00
2015.01.14 22:09:08.667,1.38295,1.38323,1.00,1.00
2015.01.14 22:09:10.138,1.38294,1.38321,1.50,1.50
2015.01.14 22:09:10.596,1.38296,1.3832,1.50,1.00
2015.01.14 22:09:10.748,1.38294,1.38321,1.00,2.25
2015.01.14 22:09:11.293,1.38294,1.3832,1.00,1.00
2015.01.14 22:09:11.394,1.38291,1.38319,1.00,1.50
2015.01.14 22:09:11.445,1.38283,1.38311,1.22,1.00
2015.01.14 22:09:13.030,1.38283,1.38307,1.22,1.00
2015.01.14 22:09:15.867,1.38279,1.38307,1.72,1.50
2015.01.14 22:09:16.631,1.38279,1.38303,1.22,1.00
2015.01.14 22:09:16.783,1.38278,1.38306,1.72,1.50
2015.01.14 22:09:17.295,1.3828,1.38307,1.72,1.50
2015.01.14 22:09:19.852,1.3828,1.38306,1.22,1.00
2015.01.14 22:09:20.491,1.38277,1.38305,1.22,1.00
2015.01.14 22:09:31.848,1.38272,1.38302,2.20,1.50
2015.01.14 22:09:32.152,1.38265,1.38292,1.92,1.00
2015.01.14 22:09:34.578,1.38267,1.38295,1.81,1.00
2015.01.14 22:09:34.679,1.38269,1.38297,1.81,1.00
2015.01.14 22:09:35.568,1.38269,1.38297,1.81,1.00
2015.01.14 22:09:38.038,1.38268,1.38295,1.81,1.00
2015.01.14 22:09:38.358,1.38265,1.38293,2.31,1.50
2015.01.14 22:09:38.915,1.38265,1.38293,2.74,1.50
2015.01.14 22:09:41.235,1.38268,1.38293,1.76,1.00
2015.01.14 22:09:41.337,1.38268,1.38295,2.26,1.50
2015.01.14 22:09:46.983,1.38278,1.38302,1.60,1.50
2015.01.14 22:09:47.084,1.38282,1.38308,1.22,1.45
2015.01.14 22:09:47.437,1.38282,1.38304,1.22,1.00
2015.01.14 22:09:47.963,1.38282,1.38305,1.22,1.00
2015.01.14 22:09:48.929,1.38282,1.38306,1.22,1.00
2015.01.14 22:09:49.537,1.38282,1.38306,1.22,1.00
2015.01.14 22:09:50.195,1.38282,1.38305,1.22,1.00
2015.01.14 22:09:50.706,1.38282,1.38306,1.22,1.00
2015.01.14 22:09:51.263,1.38282,1.38305,1.22,1.00
2015.01.14 22:09:51.769,1.38282,1.38305,1.22,1.00
2015.01.14 22:09:52.378,1.38282,1.38306,1.22,1.00
2015.01.14 22:09:53.188,1.38282,1.38305,1.60,1.00
2015.01.14 22:09:54.717,1.38282,1.38306,1.22,1.00
2015.01.14 22:09:55.225,1.38282,1.38305,1.22,1.00
2015.01.14 22:09:56.348,1.38282,1.38306,1.22,1.00
2015.01.14 22:09:56.873,1.38282,1.38305,1.22,1.50
2015.01.14 22:10:00.334,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:00.385,1.38283,1.38307,1.35,1.50
2015.01.14 22:10:01.090,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:02.139,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:02.734,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:03.171,1.38283,1.38305,1.35,1.37
2015.01.14 22:10:03.272,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:03.956,1.38283,1.383,1.35,2.26
2015.01.14 22:10:04.058,1.38283,1.38305,1.35,2.25
2015.01.14 22:10:04.513,1.38283,1.38299,1.35,1.00
2015.01.14 22:10:04.664,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:05.456,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:06.033,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:06.756,1.38283,1.38306,1.35,1.00
2015.01.14 22:10:07.486,1.38283,1.38305,1.35,1.00
2015.01.14 22:10:08.069,1.38283,1.38306,1.35,1.00
