2015.01.06 10:00:42.859,1.41527,1.41531,1.00,1.00
2015.01.06 10:00:42.910,1.41525,1.41531,1.50,1.62
2015.01.06 10:00:43.011,1.41521,1.41528,1.25,1.00
2015.01.06 10:00:43.163,1.41521,1.41527,1.31,1.37
2015.01.06 10:00:43.668,1.41521,1.41527,1.56,1.00
2015.01.06 10:00:44.474,1.41521,1.41527,1.56,1.37
2015.01.06 10:00:46.817,1.4152,1.4153,1.46,3.56
2015.01.06 10:00:46.869,1.4152,1.4153,1.76,3.56
2015.01.06 10:00:47.866,1.4152,1.4153,2.21,2.81
2015.01.06 10:00:48.371,1.41517,1.41528,2.51,1.66
2015.01.06 10:00:48.674,1.41516,1.41528,2.14,3.64
2015.01.06 10:00:49.128,1.41516,1.41526,1.50,2.06
2015.01.06 10:00:49.179,1.41516,1.41525,1.00,2.44
2015.01.06 10:00:49.230,1.41513,1.41522,1.20,1.56
2015.01.06 10:00:49.331,1.41512,1.41518,1.07,1.37
2015.01.06 10:00:49.382,1.41508,1.41518,1.00,1.87
2015.01.06 10:00:49.433,1.41507,1.41515,1.00,2.06
2015.01.06 10:00:49.635,1.41501,1.4151,1.19,1.19
2015.01.06 10:00:49.887,1.41505,1.41512,1.00,1.19
2015.01.06 10:00:49.938,1.41505,1.41514,1.00,2.06
2015.01.06 10:00:50.039,1.41505,1.41515,1.25,1.25
2015.01.06 10:00:50.544,1.41506,1.41516,1.00,1.69
2015.01.06 10:00:51.054,1.41507,1.41517,1.31,1.31
2015.01.06 10:00:51.306,1.41507,1.41516,1.25,1.87
2015.01.06 10:00:51.609,1.41505,1.41514,1.19,1.62
2015.01.06 10:00:52.085,1.41502,1.41512,2.44,1.37
2015.01.06 10:00:52.337,1.41503,1.41512,1.76,1.00
2015.01.06 10:00:52.438,1.41502,1.41508,2.81,1.00
2015.01.06 10:00:52.742,1.41502,1.41504,1.80,1.00
2015.01.06 10:00:52.792,1.41502,1.41505,1.10,1.12
2015.01.06 10:00:53.247,1.41496,1.41501,1.07,1.50
2015.01.06 10:00:53.348,1.41494,1.41499,1.50,1.00
2015.01.06 10:00:53.450,1.41489,1.41499,1.94,1.50
2015.01.06 10:00:53.652,1.41489,1.41497,1.39,1.00
2015.01.06 10:00:53.854,1.41489,1.41497,1.00,1.25
2015.01.06 10:00:54.258,1.41488,1.41495,1.09,1.00
2015.01.06 10:00:54.560,1.4149,1.41497,1.25,1.25
2015.01.06 10:00:55.138,1.41492,1.41499,1.00,1.69
2015.01.06 10:00:55.442,1.41494,1.41497,1.00,1.00
2015.01.06 10:00:55.947,1.41494,1.41498,1.00,1.00
2015.01.06 10:00:56.451,1.41495,1.415,1.00,1.00
2015.01.06 10:00:56.552,1.41495,1.415,1.19,1.00
2015.01.06 10:00:56.856,1.41495,1.41501,2.44,1.00
2015.01.06 10:00:57.310,1.41497,1.41501,1.19,1.00
2015.01.06 10:00:57.815,1.41496,1.415,1.39,1.00
2015.01.06 10:00:58.580,1.41498,1.41501,1.00,1.00
2015.01.06 10:00:59.630,1.41498,1.415,1.00,1.12
2015.01.06 10:00:59.681,1.41496,1.415,1.00,1.12
2015.01.06 10:00:59.834,1.41493,1.415,1.25,1.31
2015.01.06 10:01:00.189,1.41493,1.41496,1.00,1.31
2015.01.06 10:01:00.492,1.41481,1.41488,1.00,1.64
2015.01.06 10:01:00.695,1.41475,1.41484,1.87,1.29
2015.01.06 10:01:00.796,1.41474,1.41482,1.00,1.12
2015.01.06 10:01:01.100,1.41475,1.41479,1.00,1.75
2015.01.06 10:01:01.151,1.41477,1.4148,1.00,1.20
2015.01.06 10:01:01.657,1.41478,1.41481,1.00,1.07
2015.01.06 10:01:02.363,1.41478,1.41482,1.00,1.32
2015.01.06 10:01:02.515,1.41478,1.41484,1.12,1.50
2015.01.06 10:01:03.261,1.4148,1.41484,1.00,1.20
2015.01.06 10:01:03.514,1.41482,1.41486,1.00,1.09
2015.01.06 10:01:04.401,1.41482,1.41487,1.12,1.12
2015.01.06 10:01:05.147,1.41482,1.41489,1.62,1.46
2015.01.06 10:01:05.665,1.41482,1.41487,1.31,1.00
2015.01.06 10:01:06.215,1.41482,1.4149,1.62,2.44
2015.01.06 10:01:06.719,1.41482,1.4149,1.31,2.44
2015.01.06 10:01:06.921,1.41482,1.4149,1.62,2.44
2015.01.06 10:01:07.224,1.41485,1.41491,1.00,1.69
2015.01.06 10:01:07.794,1.4149,1.41495,1.00,4.50
2015.01.06 10:01:07.844,1.4149,1.41497,1.00,1.95
2015.01.06 10:01:08.863,1.4149,1.41497,1.87,1.57
2015.01.06 10:01:09.166,1.41493,1.41497,1.00,1.10
2015.01.06 10:01:09.217,1.41493,1.41499,1.00,1.01
2015.01.06 10:01:09.722,1.41493,1.41499,1.37,1.00
2015.01.06 10:01:10.983,1.41493,1.41499,1.87,1.00
2015.01.06 10:01:12.126,1.41493,1.415,2.06,1.00
2015.01.06 10:01:12.631,1.41494,1.415,1.25,1.00
2015.01.06 10:01:13.157,1.41496,1.415,1.12,1.00
2015.01.06 10:01:13.460,1.41501,1.41507,1.50,1.00
2015.01.06 10:01:13.511,1.41501,1.41509,1.19,1.30
2015.01.06 10:01:13.612,1.41502,1.41511,1.25,2.25
2015.01.06 10:01:13.713,1.41504,1.41513,1.00,1.39
2015.01.06 10:01:14.016,1.41507,1.41513,1.00,1.31
2015.01.06 10:01:14.118,1.41507,1.41514,1.00,1.46
2015.01.06 10:01:14.924,1.41507,1.41514,1.00,1.62
2015.01.06 10:01:15.429,1.41506,1.41514,1.56,1.31
2015.01.06 10:01:15.934,1.41506,1.41515,1.37,1.57
2015.01.06 10:01:16.186,1.41506,1.41514,1.00,1.00
2015.01.06 10:01:16.288,1.41506,1.41512,1.00,1.00
2015.01.06 10:01:16.642,1.41506,1.4151,1.00,1.00
2015.01.06 10:01:17.461,1.41505,1.4151,1.00,1.00
2015.01.06 10:01:17.764,1.41495,1.415,1.00,1.00
2015.01.06 10:01:17.866,1.41493,1.41499,1.00,1.50
2015.01.06 10:01:18.169,1.41492,1.41496,1.00,1.00
2015.01.06 10:01:18.271,1.41492,1.41498,1.00,1.00
2015.01.06 10:01:19.038,1.41491,1.41498,1.00,1.12
2015.01.06 10:01:19.090,1.4149,1.41501,1.25,2.25
2015.01.06 10:01:19.633,1.41491,1.41501,1.19,2.44
2015.01.06 10:01:20.139,1.41492,1.415,1.62,1.00
2015.01.06 10:01:20.685,1.41493,1.41501,1.12,1.50
2015.01.06 10:01:21.197,1.41492,1.41502,1.25,3.94
2015.01.06 10:01:23.801,1.41493,1.41502,1.12,3.94
2015.01.06 10:01:24.104,1.41496,1.41505,2.06,2.06
2015.01.06 10:01:24.155,1.41498,1.41507,1.31,2.06
2015.01.06 10:01:24.659,1.41499,1.41508,1.00,2.51
2015.01.06 10:01:25.012,1.41501,1.41508,1.00,2.14
2015.01.06 10:01:25.366,1.41503,1.4151,1.00,1.65
2015.01.06 10:01:25.619,1.41503,1.41512,1.87,1.57
2015.01.06 10:01:25.669,1.41505,1.41512,1.00,1.57
2015.01.06 10:01:26.578,1.41505,1.41511,1.00,1.00
2015.01.06 10:01:27.083,1.41505,1.41512,1.12,1.12
2015.01.06 10:01:28.119,1.41505,1.41511,1.12,1.00
2015.01.06 10:01:28.658,1.41505,1.41512,1.87,1.12
2015.01.06 10:01:29.170,1.41505,1.41511,1.12,1.00
2015.01.06 10:01:29.473,1.41505,1.41513,1.87,1.10
2015.01.06 10:01:31.882,1.41506,1.41513,1.00,1.00
2015.01.06 10:01:32.448,1.41505,1.41513,2.06,1.00
2015.01.06 10:01:32.751,1.41505,1.41511,1.25,1.00
2015.01.06 10:01:33.525,1.41505,1.4151,1.25,1.00
2015.01.06 10:01:34.033,1.41505,1.41511,1.12,1.00
2015.01.06 10:01:34.862,1.41505,1.41511,1.37,1.00
2015.01.06 10:01:36.581,1.41505,1.41511,1.25,1.00
2015.01.06 10:01:36.893,1.41505,1.41513,1.69,1.00
2015.01.06 10:01:37.097,1.41512,1.41519,1.37,1.00
2015.01.06 10:01:38.260,1.41512,1.41521,1.62,1.00
2015.01.06 10:01:39.355,1.41513,1.41521,1.56,1.25
2015.01.06 10:01:39.658,1.4152,1.41525,1.37,1.57
2015.01.06 10:01:39.709,1.41523,1.41525,1.00,1.07
2015.01.06 10:01:39.760,1.41524,1.41527,1.37,1.00
2015.01.06 10:01:39.811,1.41524,1.41531,1.37,2.25
2015.01.06 10:01:39.862,1.41524,1.41534,1.00,1.12
2015.01.06 10:01:39.963,1.41527,1.41536,1.00,1.87
2015.01.06 10:01:40.267,1.41529,1.41538,1.19,1.12
2015.01.06 10:01:40.621,1.41528,1.41537,1.19,1.19
2015.01.06 10:01:40.773,1.4153,1.41538,1.19,1.20
2015.01.06 10:01:41.327,1.41529,1.41538,1.25,1.01
2015.01.06 10:01:41.833,1.41528,1.41538,1.19,1.39
2015.01.06 10:01:42.023,1.41528,1.41538,1.25,1.39
2015.01.06 10:01:42.427,1.41529,1.41538,1.69,1.25
2015.01.06 10:01:42.529,1.41531,1.4154,1.00,2.14
2015.01.06 10:01:42.782,1.41531,1.41541,1.19,1.39
2015.01.06 10:01:42.883,1.41534,1.41542,1.25,1.95
2015.01.06 10:01:43.186,1.41538,1.41546,2.06,6.56
2015.01.06 10:01:43.893,1.41538,1.41546,1.69,2.62
2015.01.06 10:01:44.196,1.41541,1.41546,1.00,2.70
2015.01.06 10:01:44.947,1.41538,1.41545,1.25,2.14
2015.01.06 10:01:45.199,1.41531,1.41534,1.05,1.00
2015.01.06 10:01:45.250,1.4153,1.41533,6.37,1.00
2015.01.06 10:01:45.352,1.41525,1.41531,1.00,1.00
2015.01.06 10:01:45.403,1.41525,1.41529,1.00,1.25
2015.01.06 10:01:45.504,1.41521,1.41528,1.00,1.00
2015.01.06 10:01:47.088,1.41521,1.41528,1.25,1.37
2015.01.06 10:01:47.189,1.41519,1.41528,2.06,2.44
2015.01.06 10:01:47.492,1.41523,1.41526,1.00,1.00
2015.01.06 10:01:47.644,1.41523,1.4153,1.12,3.94
2015.01.06 10:01:47.746,1.41523,1.4153,1.00,1.69
2015.01.06 10:01:49.581,1.41521,1.4153,1.25,1.12
2015.01.06 10:01:50.086,1.41521,1.41528,1.25,1.00
2015.01.06 10:01:50.288,1.41516,1.41524,1.20,1.00
2015.01.06 10:01:50.339,1.41515,1.41524,2.06,1.56
2015.01.06 10:01:50.642,1.41514,1.41522,1.19,1.60
2015.01.06 10:01:51.215,1.41514,1.41522,1.56,1.60
2015.01.06 10:01:51.518,1.41516,1.41526,1.69,1.39
2015.01.06 10:01:52.023,1.41519,1.41527,1.25,3.64
2015.01.06 10:01:52.553,1.41516,1.41525,1.29,1.31
2015.01.06 10:01:53.062,1.41516,1.41523,1.19,1.00
2015.01.06 10:01:53.731,1.41516,1.41522,1.56,1.00
2015.01.06 10:01:54.314,1.41517,1.41525,1.31,1.39
2015.01.06 10:01:54.820,1.41516,1.41525,1.37,1.25
2015.01.06 10:01:55.023,1.41516,1.41527,2.44,2.06
2015.01.06 10:01:55.275,1.41521,1.41529,1.31,1.69
2015.01.06 10:01:55.780,1.41519,1.41528,3.19,1.00
2015.01.06 10:01:56.739,1.41519,1.41528,5.06,1.00
2015.01.06 10:01:57.244,1.41519,1.41527,2.44,1.00
2015.01.06 10:01:57.921,1.41517,1.41521,1.66,1.00
2015.01.06 10:01:57.971,1.41513,1.41518,1.00,1.19
2015.01.06 10:01:58.022,1.4151,1.41517,1.25,1.25
2015.01.06 10:01:58.275,1.41509,1.41516,1.00,1.19
2015.01.06 10:01:58.800,1.41509,1.41516,1.25,1.00
2015.01.06 10:01:59.416,1.41509,1.41517,1.31,1.00
2015.01.06 10:02:00.425,1.41509,1.41518,1.25,1.25
2015.01.06 10:02:00.878,1.41509,1.4152,1.31,3.56
2015.01.06 10:02:02.552,1.41509,1.4152,1.31,3.94
2015.01.06 10:02:02.754,1.41511,1.41521,2.06,1.31
2015.01.06 10:02:04.180,1.41511,1.41522,1.69,2.44
2015.01.06 10:02:05.155,1.41512,1.41518,1.31,1.00
2015.01.06 10:02:06.261,1.41512,1.41519,1.00,1.25
2015.01.06 10:02:06.363,1.41514,1.41522,1.50,1.12
2015.01.06 10:02:06.668,1.4152,1.41526,1.87,1.00
2015.01.06 10:02:07.223,1.41522,1.41529,1.37,1.50
2015.01.06 10:02:07.741,1.41522,1.41528,1.12,1.00
2015.01.06 10:02:07.994,1.4152,1.41529,1.69,1.25
2015.01.06 10:02:08.045,1.41521,1.41529,1.00,1.62
2015.01.06 10:02:08.399,1.41519,1.41527,1.00,1.19
2015.01.06 10:02:08.450,1.41519,1.41524,1.00,1.00
2015.01.06 10:02:08.500,1.41515,1.41524,1.50,3.00
2015.01.06 10:02:08.551,1.41515,1.4152,1.00,1.00
2015.01.06 10:02:08.652,1.41512,1.41519,1.25,1.12
2015.01.06 10:02:08.703,1.4151,1.41518,1.00,1.00
2015.01.06 10:02:08.804,1.41507,1.41517,1.50,1.19
2015.01.06 10:02:08.905,1.41505,1.41516,2.32,3.19
2015.01.06 10:02:09.158,1.41509,1.41516,1.00,2.44
2015.01.06 10:02:09.310,1.4151,1.41516,1.00,1.25
2015.01.06 10:02:09.462,1.41511,1.4152,1.25,2.81
2015.01.06 10:02:09.513,1.41513,1.4152,1.00,1.87
2015.01.06 10:02:09.666,1.41513,1.41522,1.69,1.01
2015.01.06 10:02:10.020,1.41514,1.41523,1.19,1.75
2015.01.06 10:02:10.272,1.41517,1.41524,1.00,1.00
2015.01.06 10:02:11.132,1.41517,1.41527,1.25,3.19
2015.01.06 10:02:11.567,1.41516,1.41523,1.25,1.00
2015.01.06 10:02:12.465,1.41519,1.41523,1.00,1.00
2015.01.06 10:02:12.617,1.41518,1.41525,1.87,1.00
2015.01.06 10:02:12.668,1.4152,1.41527,1.00,1.25
2015.01.06 10:02:12.971,1.41517,1.41525,1.19,1.00
2015.01.06 10:02:13.223,1.41516,1.41525,1.09,1.19
2015.01.06 10:02:14.383,1.41514,1.41522,1.29,1.00
2015.01.06 10:02:14.434,1.41514,1.41522,1.01,1.00
2015.01.06 10:02:15.527,1.41514,1.41523,1.25,1.69
2015.01.06 10:02:16.384,1.41512,1.4152,1.19,1.00
2015.01.06 10:02:16.888,1.41512,1.4152,1.19,1.25
2015.01.06 10:02:17.545,1.41512,1.4152,1.25,1.19
2015.01.06 10:02:18.073,1.41512,1.41521,1.62,1.19
2015.01.06 10:02:18.585,1.41512,1.41521,1.56,1.19
2015.01.06 10:02:19.510,1.41516,1.41521,1.00,1.19
2015.01.06 10:02:19.914,1.41518,1.41523,1.00,1.84
2015.01.06 10:02:20.544,1.41516,1.41523,1.00,1.69
2015.01.06 10:02:20.595,1.41516,1.41523,1.37,1.00
2015.01.06 10:02:20.696,1.41521,1.41527,1.00,1.00
2015.01.06 10:02:21.050,1.41524,1.41527,1.00,1.00
2015.01.06 10:02:21.353,1.41526,1.4153,1.00,1.19
2015.01.06 10:02:21.656,1.41527,1.41532,1.00,1.31
2015.01.06 10:02:21.808,1.41528,1.41532,1.00,1.31
2015.01.06 10:02:22.516,1.41528,1.41531,1.00,1.25
2015.01.06 10:02:24.439,1.41527,1.41531,1.00,1.00
2015.01.06 10:02:24.943,1.41526,1.41531,1.00,1.00
2015.01.06 10:02:27.135,1.41526,1.41532,1.00,1.00
2015.01.06 10:02:28.241,1.41532,1.41539,1.00,2.59
2015.01.06 10:02:28.549,1.41534,1.41539,1.00,2.44
2015.01.06 10:02:28.852,1.41536,1.4154,1.00,1.00
2015.01.06 10:02:29.384,1.41535,1.4154,1.00,1.00
2015.01.06 10:02:32.035,1.41534,1.41541,1.50,1.19
2015.01.06 10:02:32.847,1.41532,1.41542,2.44,1.84
2015.01.06 10:02:33.150,1.41529,1.41534,1.00,1.00
2015.01.06 10:02:33.252,1.41521,1.41528,1.20,1.50
2015.01.06 10:02:33.302,1.41521,1.41528,1.00,1.95
2015.01.06 10:02:33.454,1.41519,1.41526,1.00,1.50
2015.01.06 10:02:34.059,1.4152,1.41526,1.25,1.00
2015.01.06 10:02:34.211,1.41521,1.4153,1.00,3.19
2015.01.06 10:02:35.152,1.41521,1.4153,1.12,3.19
2015.01.06 10:02:35.405,1.41522,1.4153,1.37,1.25
2015.01.06 10:02:35.910,1.41522,1.41531,1.87,1.31
2015.01.06 10:02:36.586,1.41526,1.41534,1.00,2.89
2015.01.06 10:02:36.949,1.41526,1.41535,1.87,2.14
2015.01.06 10:02:37.000,1.41528,1.41535,1.37,2.14
2015.01.06 10:02:37.305,1.41537,1.41541,1.00,1.00
2015.01.06 10:02:37.609,1.41539,1.41547,1.00,1.39
2015.01.06 10:02:37.661,1.41539,1.41547,1.19,1.09
2015.01.06 10:02:38.165,1.41541,1.4155,1.00,2.06
2015.01.06 10:02:39.686,1.41539,1.4155,1.25,1.64
2015.01.06 10:02:41.138,1.41539,1.4154,1.25,1.00
2015.01.06 10:02:41.190,1.41532,1.4154,1.00,2.44
2015.01.06 10:02:41.717,1.41536,1.41542,1.00,2.25
2015.01.06 10:02:41.769,1.41537,1.41542,1.00,1.87
2015.01.06 10:02:41.820,1.41535,1.41543,1.50,3.00
2015.01.06 10:02:42.327,1.41533,1.41541,1.00,1.25
2015.01.06 10:02:42.579,1.41533,1.4154,1.00,1.69
2015.01.06 10:02:43.084,1.41532,1.4154,1.25,1.69
2015.01.06 10:02:43.388,1.41531,1.4154,1.87,1.19
2015.01.06 10:02:43.845,1.41531,1.41537,1.87,1.25
2015.01.06 10:02:44.453,1.41531,1.4154,1.00,1.69
2015.01.06 10:02:44.756,1.41531,1.41537,1.37,1.25
2015.01.06 10:02:44.958,1.41531,1.41536,1.00,1.00
2015.01.06 10:02:45.464,1.41529,1.41536,1.50,1.25
2015.01.06 10:02:45.616,1.41529,1.41536,1.00,1.19
2015.01.06 10:02:46.627,1.41527,1.41535,1.12,1.19
2015.01.06 10:02:47.014,1.41522,1.41532,1.19,3.34
2015.01.06 10:02:47.317,1.41521,1.4153,1.25,2.44
2015.01.06 10:02:47.924,1.41522,1.4153,1.00,2.44
2015.01.06 10:02:48.435,1.41522,1.4153,1.37,1.69
2015.01.06 10:02:49.427,1.41522,1.41531,1.87,1.39
2015.01.06 10:02:49.730,1.41522,1.41533,1.87,3.94
2015.01.06 10:02:50.235,1.41523,1.41531,1.12,1.09
2015.01.06 10:02:50.763,1.41522,1.4153,1.31,1.00
2015.01.06 10:02:51.290,1.41522,1.4153,1.12,1.19
2015.01.06 10:02:51.745,1.41526,1.4153,1.00,1.19
2015.01.06 10:02:51.897,1.41527,1.41536,1.87,1.50
2015.01.06 10:02:52.401,1.41528,1.41537,1.87,1.00
2015.01.06 10:02:52.938,1.41528,1.41537,2.06,1.19
2015.01.06 10:02:54.110,1.4153,1.41538,1.00,1.19
2015.01.06 10:02:54.364,1.41535,1.41539,1.00,1.20
2015.01.06 10:02:54.568,1.4154,1.41545,1.25,1.00
2015.01.06 10:02:54.669,1.4154,1.41548,1.19,1.20
2015.01.06 10:02:54.821,1.41537,1.41548,3.82,1.29
2015.01.06 10:02:54.872,1.41537,1.41542,1.57,1.00
2015.01.06 10:02:54.973,1.41534,1.4154,1.00,1.10
2015.01.06 10:02:55.024,1.4153,1.41542,2.44,3.56
2015.01.06 10:02:55.528,1.41533,1.4154,1.00,1.19
2015.01.06 10:02:56.689,1.41532,1.41542,1.31,1.76
2015.01.06 10:02:57.499,1.41533,1.4154,1.00,1.19
2015.01.06 10:02:58.218,1.41533,1.4154,1.12,1.19
2015.01.06 10:02:58.498,1.41531,1.4154,1.25,1.31
2015.01.06 10:02:58.548,1.4153,1.41536,1.00,1.50
2015.01.06 10:02:58.649,1.41525,1.41534,1.00,3.56
2015.01.06 10:02:58.801,1.41523,1.41531,1.87,1.00
2015.01.06 10:02:59.305,1.41523,1.41532,1.12,1.57
2015.01.06 10:02:59.507,1.41523,1.4153,1.12,1.00
2015.01.06 10:03:00.027,1.41523,1.4153,1.12,1.19
2015.01.06 10:03:01.763,1.41523,1.41532,1.50,1.69
