2015.01.19 12:00:35.787,1.36069,1.36078,1.20,1.12
2015.01.19 12:00:36.291,1.36067,1.36076,3.00,1.50
2015.01.19 12:00:36.594,1.36065,1.36073,3.37,1.00
2015.01.19 12:00:36.645,1.36065,1.36073,2.62,1.00
2015.01.19 12:00:36.898,1.36065,1.36075,3.37,1.00
2015.01.19 12:00:37.050,1.36066,1.36075,1.20,1.00
2015.01.19 12:00:37.757,1.36067,1.36074,1.12,1.00
2015.01.19 12:00:37.960,1.36066,1.36074,1.20,1.00
2015.01.19 12:00:38.126,1.36066,1.36076,1.20,1.87
2015.01.19 12:00:38.631,1.36066,1.36076,1.57,1.87
2015.01.19 12:00:39.258,1.36066,1.36074,1.20,1.12
2015.01.19 12:00:39.309,1.36066,1.36071,1.20,1.00
2015.01.19 12:00:39.662,1.36065,1.36069,1.20,1.00
2015.01.19 12:00:39.814,1.36063,1.36068,1.65,1.00
2015.01.19 12:00:41.162,1.36061,1.36066,2.25,1.00
2015.01.19 12:00:41.320,1.36062,1.36067,1.07,1.00
2015.01.19 12:00:41.623,1.36061,1.36068,1.87,1.37
2015.01.19 12:00:41.800,1.36059,1.36068,1.07,1.37
2015.01.19 12:00:42.306,1.36056,1.36066,1.87,1.00
2015.01.19 12:00:42.408,1.36056,1.3606,1.12,1.00
2015.01.19 12:00:42.510,1.36056,1.36062,1.12,1.50
2015.01.19 12:00:42.612,1.36054,1.36062,1.12,1.50
2015.01.19 12:00:43.127,1.36053,1.36062,2.25,1.50
2015.01.19 12:00:43.935,1.36055,1.36062,1.57,1.50
2015.01.19 12:00:44.238,1.36058,1.36067,1.45,1.00
2015.01.19 12:00:44.288,1.36059,1.36069,1.37,1.87
2015.01.19 12:00:44.642,1.36061,1.36072,1.95,1.00
2015.01.19 12:00:45.046,1.36063,1.36072,1.57,1.00
2015.01.19 12:00:45.551,1.36064,1.36073,1.07,1.00
2015.01.19 12:00:46.730,1.36064,1.36075,1.07,3.45
2015.01.19 12:00:47.033,1.36065,1.36076,1.50,1.10
2015.01.19 12:00:47.185,1.36068,1.36079,1.12,1.57
2015.01.19 12:00:47.703,1.36068,1.36079,1.75,1.00
2015.01.19 12:00:47.753,1.36068,1.36077,1.75,1.00
2015.01.19 12:00:47.957,1.36065,1.36076,3.75,1.00
2015.01.19 12:00:48.486,1.36065,1.36076,2.32,1.12
2015.01.19 12:00:48.890,1.36067,1.36076,1.37,1.00
2015.01.19 12:00:49.091,1.36067,1.36078,2.62,1.20
2015.01.19 12:00:49.596,1.36069,1.36078,1.07,1.00
2015.01.19 12:00:50.168,1.36067,1.36078,2.25,1.20
2015.01.19 12:00:50.689,1.36067,1.36077,2.25,1.12
2015.01.19 12:00:52.021,1.36069,1.36078,1.27,1.20
2015.01.19 12:00:52.829,1.36067,1.36078,2.25,1.87
2015.01.19 12:00:53.334,1.36067,1.36078,1.87,1.00
2015.01.19 12:00:53.838,1.36067,1.36077,1.12,1.00
2015.01.19 12:00:54.459,1.36066,1.36077,2.25,1.20
2015.01.19 12:00:57.093,1.36066,1.36077,3.00,1.10
2015.01.19 12:00:57.615,1.36068,1.36077,1.20,1.10
2015.01.19 12:00:57.818,1.36068,1.36077,1.50,1.00
2015.01.19 12:00:58.527,1.36068,1.3608,2.62,3.75
2015.01.19 12:00:58.832,1.36074,1.36083,2.25,1.00
2015.01.19 12:00:59.337,1.36075,1.36083,1.45,1.00
2015.01.19 12:01:00.199,1.36074,1.36083,2.25,1.37
2015.01.19 12:01:00.604,1.36074,1.36084,2.25,1.00
2015.01.19 12:01:02.595,1.36074,1.36082,2.62,1.00
2015.01.19 12:01:03.043,1.36074,1.36085,2.25,1.50
2015.01.19 12:01:04.436,1.36074,1.36082,1.75,1.00
2015.01.19 12:01:04.941,1.36075,1.36082,1.12,1.00
2015.01.19 12:01:04.992,1.36075,1.36085,2.25,1.00
2015.01.19 12:01:05.244,1.36077,1.36087,1.20,1.50
2015.01.19 12:01:06.279,1.36077,1.36087,1.87,1.00
2015.01.19 12:01:07.704,1.36079,1.36087,1.12,1.00
2015.01.19 12:01:08.434,1.36077,1.36087,2.62,1.00
2015.01.19 12:01:08.737,1.36078,1.36089,1.12,1.50
2015.01.19 12:01:09.319,1.36078,1.36089,1.12,1.50
2015.01.19 12:01:09.843,1.36079,1.36089,1.20,1.00
2015.01.19 12:01:10.371,1.36079,1.36089,2.02,1.00
2015.01.19 12:01:10.976,1.36079,1.36089,1.27,1.00
2015.01.19 12:01:11.491,1.36078,1.36089,1.87,1.27
2015.01.19 12:01:12.063,1.36078,1.36089,1.00,1.27
2015.01.19 12:01:12.518,1.36078,1.36087,1.12,1.00
2015.01.19 12:01:12.821,1.36075,1.36087,1.50,4.12
2015.01.19 12:01:13.984,1.36075,1.36085,1.50,1.37
2015.01.19 12:01:14.495,1.36075,1.36085,2.62,1.12
2015.01.19 12:01:15.843,1.36075,1.36085,3.00,1.00
2015.01.19 12:01:16.348,1.36077,1.36081,1.50,1.00
2015.01.19 12:01:16.449,1.36077,1.36083,1.00,2.25
2015.01.19 12:01:16.500,1.36072,1.36083,1.75,2.25
2015.01.19 12:01:16.702,1.36071,1.36083,1.50,4.50
2015.01.19 12:01:16.854,1.36071,1.36079,1.20,1.00
2015.01.19 12:01:17.258,1.36071,1.36081,1.65,1.27
2015.01.19 12:01:17.762,1.36071,1.36082,3.37,1.20
2015.01.19 12:01:19.493,1.36072,1.36082,1.20,1.57
2015.01.19 12:01:19.948,1.36072,1.36081,1.10,2.62
2015.01.19 12:01:20.487,1.36069,1.3608,1.47,1.20
2015.01.19 12:01:20.588,1.36069,1.3608,1.10,1.45
2015.01.19 12:01:21.093,1.36069,1.36079,1.20,1.47
2015.01.19 12:01:21.627,1.36069,1.36079,1.10,1.20
2015.01.19 12:01:22.193,1.36069,1.36079,1.20,1.47
2015.01.19 12:01:22.739,1.36069,1.36079,1.47,1.10
2015.01.19 12:01:22.790,1.36069,1.36076,1.47,1.00
2015.01.19 12:01:22.991,1.36069,1.36079,1.47,1.10
2015.01.19 12:01:23.494,1.36069,1.36079,1.20,1.10
2015.01.19 12:01:24.304,1.3607,1.3608,1.00,1.45
2015.01.19 12:01:24.809,1.36071,1.36081,1.00,1.87
2015.01.19 12:01:25.011,1.36074,1.36082,1.37,1.20
2015.01.19 12:01:25.114,1.36073,1.36083,1.00,2.25
2015.01.19 12:01:25.216,1.36073,1.36084,1.50,1.75
2015.01.19 12:01:25.267,1.36074,1.36084,1.20,1.00
2015.01.19 12:01:25.319,1.36074,1.36084,1.85,1.00
2015.01.19 12:01:25.370,1.36075,1.36086,1.12,1.00
2015.01.19 12:01:28.423,1.36076,1.36087,1.07,1.20
2015.01.19 12:01:28.902,1.36076,1.36085,1.75,1.12
2015.01.19 12:01:29.104,1.36077,1.36087,1.50,1.87
2015.01.19 12:01:29.473,1.36076,1.36085,2.25,1.00
2015.01.19 12:01:29.928,1.36077,1.36085,1.12,1.00
2015.01.19 12:01:29.979,1.36078,1.36087,1.57,1.00
2015.01.19 12:01:31.569,1.3608,1.36091,1.87,1.65
2015.01.19 12:01:32.226,1.3608,1.36091,1.87,2.02
2015.01.19 12:01:32.734,1.3608,1.36091,1.87,1.20
2015.01.19 12:01:34.056,1.3608,1.36091,2.62,1.20
2015.01.19 12:01:35.429,1.3608,1.36091,1.87,1.27
2015.01.19 12:01:35.935,1.36082,1.3609,1.12,1.00
2015.01.19 12:01:36.238,1.3608,1.3609,3.75,2.25
2015.01.19 12:01:36.541,1.36079,1.36085,1.12,1.00
2015.01.19 12:01:36.946,1.36079,1.36087,1.12,1.00
2015.01.19 12:01:37.451,1.36079,1.36088,1.12,1.12
2015.01.19 12:01:38.023,1.36079,1.36087,1.12,1.00
2015.01.19 12:01:38.830,1.36081,1.36085,1.10,1.00
2015.01.19 12:01:38.931,1.36082,1.3609,1.37,1.47
2015.01.19 12:01:38.982,1.36082,1.36091,1.10,1.10
2015.01.19 12:01:39.083,1.36082,1.3609,1.57,1.00
2015.01.19 12:01:39.184,1.36083,1.36093,1.20,1.87
2015.01.19 12:01:39.761,1.36084,1.36091,1.10,1.00
2015.01.19 12:01:40.064,1.36084,1.36089,1.10,1.00
2015.01.19 12:01:40.603,1.36084,1.3609,1.10,1.00
2015.01.19 12:01:41.126,1.36084,1.3609,1.10,1.37
2015.01.19 12:01:41.632,1.36081,1.3609,1.12,2.25
2015.01.19 12:01:42.994,1.3608,1.3609,3.37,2.25
2015.01.19 12:01:43.774,1.3608,1.3609,3.00,3.00
2015.01.19 12:01:45.263,1.3608,1.36088,1.10,1.12
2015.01.19 12:01:46.465,1.36078,1.36089,2.25,1.00
2015.01.19 12:01:47.388,1.36079,1.36091,1.07,4.57
2015.01.19 12:01:47.943,1.36077,1.36088,3.75,1.87
2015.01.19 12:01:48.718,1.36077,1.36087,2.62,1.37
2015.01.19 12:01:49.021,1.36075,1.36085,1.95,2.25
2015.01.19 12:01:49.615,1.36075,1.36082,1.20,1.00
2015.01.19 12:01:50.724,1.36075,1.36085,1.20,2.25
2015.01.19 12:01:52.058,1.36075,1.36085,1.95,1.50
2015.01.19 12:01:52.512,1.36076,1.36085,1.57,1.12
2015.01.19 12:01:53.123,1.36076,1.36084,2.25,1.37
2015.01.19 12:01:53.325,1.36076,1.36087,2.25,1.37
2015.01.19 12:01:54.233,1.36076,1.36087,2.25,1.87
2015.01.19 12:01:54.435,1.36076,1.36085,2.25,1.37
2015.01.19 12:01:54.637,1.36071,1.3608,1.50,1.12
2015.01.19 12:01:54.688,1.3607,1.36078,2.25,1.00
2015.01.19 12:01:54.738,1.3607,1.36078,1.00,1.00
2015.01.19 12:01:55.042,1.36066,1.36077,1.50,1.27
2015.01.19 12:01:55.564,1.36067,1.36077,1.20,1.65
2015.01.19 12:01:56.416,1.36066,1.36073,1.50,1.00
2015.01.19 12:01:56.728,1.36066,1.36071,1.50,1.37
2015.01.19 12:01:56.829,1.36062,1.36071,1.50,1.87
2015.01.19 12:01:57.788,1.36062,1.36069,1.50,1.00
2015.01.19 12:01:59.174,1.36062,1.36068,1.50,1.00
2015.01.19 12:01:59.478,1.3606,1.36066,1.50,1.37
2015.01.19 12:01:59.781,1.36057,1.3606,1.50,1.00
2015.01.19 12:01:59.933,1.36053,1.3606,1.07,1.00
2015.01.19 12:02:00.481,1.36052,1.3606,1.50,1.00
2015.01.19 12:02:01.586,1.36052,1.3606,1.50,1.37
2015.01.19 12:02:02.091,1.36051,1.36055,1.07,1.00
2015.01.19 12:02:02.192,1.3605,1.36059,1.85,1.50
2015.01.19 12:02:02.394,1.3605,1.36057,1.57,1.00
2015.01.19 12:02:02.814,1.3605,1.36054,1.57,1.00
2015.01.19 12:02:02.916,1.3605,1.36058,1.07,2.25
2015.01.19 12:02:03.017,1.36048,1.36059,1.50,3.75
2015.01.19 12:02:03.068,1.36048,1.36059,2.25,4.12
2015.01.19 12:02:03.573,1.36051,1.36057,1.00,1.00
2015.01.19 12:02:03.826,1.36053,1.3606,3.00,1.00
2015.01.19 12:02:03.927,1.36053,1.36062,3.00,1.00
2015.01.19 12:02:04.432,1.36054,1.36062,1.10,1.00
2015.01.19 12:02:04.483,1.36054,1.36065,1.10,2.70
2015.01.19 12:02:04.585,1.36055,1.36065,1.75,1.87
2015.01.19 12:02:04.737,1.36056,1.36067,1.50,3.00
2015.01.19 12:02:04.838,1.3606,1.36069,1.00,1.12
2015.01.19 12:02:04.889,1.3606,1.3607,1.00,1.87
2015.01.19 12:02:04.940,1.36059,1.36071,3.00,1.50
2015.01.19 12:02:04.990,1.36062,1.36071,1.20,1.00
2015.01.19 12:02:05.041,1.36062,1.36073,1.85,1.12
2015.01.19 12:02:05.092,1.36064,1.36075,1.20,1.50
2015.01.19 12:02:05.143,1.36064,1.36075,2.32,1.12
2015.01.19 12:02:05.194,1.36066,1.36076,1.50,1.00
2015.01.19 12:02:05.698,1.36066,1.36075,1.50,1.50
2015.01.19 12:02:06.203,1.36066,1.36077,1.50,2.77
2015.01.19 12:02:08.103,1.36066,1.36077,1.50,2.02
2015.01.19 12:02:08.658,1.36066,1.36077,1.87,1.95
2015.01.19 12:02:08.860,1.36067,1.36075,1.57,1.00
2015.01.19 12:02:09.214,1.36066,1.36077,1.50,1.20
2015.01.19 12:02:09.769,1.36066,1.36076,1.50,1.00
2015.01.19 12:02:10.346,1.36066,1.36074,1.50,1.00
2015.01.19 12:02:12.329,1.36066,1.36078,1.50,5.62
2015.01.19 12:02:12.847,1.36065,1.36076,1.50,1.20
2015.01.19 12:02:13.373,1.36065,1.36075,1.50,1.00
2015.01.19 12:02:13.777,1.36065,1.36075,1.50,1.37
2015.01.19 12:02:14.294,1.36065,1.36074,1.50,1.87
2015.01.19 12:02:15.515,1.36066,1.36074,1.07,1.87
2015.01.19 12:02:16.032,1.36066,1.36074,1.07,1.87
2015.01.19 12:02:16.335,1.36072,1.36074,1.37,1.00
2015.01.19 12:02:16.675,1.36087,1.36092,1.50,1.00
2015.01.19 12:02:16.878,1.36085,1.36091,1.07,1.00
2015.01.19 12:02:17.384,1.36085,1.36092,1.07,1.00
2015.01.19 12:02:17.536,1.36085,1.36094,1.07,2.25
2015.01.19 12:02:18.143,1.36085,1.36095,1.07,1.12
2015.01.19 12:02:18.698,1.36085,1.36095,2.70,1.00
2015.01.19 12:02:19.001,1.36086,1.36095,1.87,1.00
2015.01.19 12:02:19.102,1.36086,1.36095,2.62,1.00
2015.01.19 12:02:19.627,1.36086,1.36096,2.62,1.12
2015.01.19 12:02:20.138,1.36086,1.36095,2.62,1.00
2015.01.19 12:02:20.643,1.36086,1.36094,1.87,1.00
2015.01.19 12:02:20.744,1.36086,1.36097,1.87,1.87
2015.01.19 12:02:21.292,1.36086,1.36097,1.87,2.25
2015.01.19 12:02:21.490,1.36086,1.36092,1.87,1.00
2015.01.19 12:02:21.718,1.36086,1.36095,2.62,1.00
2015.01.19 12:02:22.285,1.36087,1.36096,1.57,1.12
2015.01.19 12:02:22.436,1.36092,1.36097,1.00,1.50
2015.01.19 12:02:22.744,1.36089,1.36095,1.12,1.00
2015.01.19 12:02:22.896,1.36087,1.36095,2.02,1.00
2015.01.19 12:02:22.947,1.36087,1.36096,2.70,1.00
2015.01.19 12:02:23.707,1.36088,1.36094,1.07,1.00
2015.01.19 12:02:24.583,1.36088,1.36096,1.07,1.00
2015.01.19 12:02:24.836,1.36088,1.36098,1.57,1.12
2015.01.19 12:02:24.937,1.36088,1.36096,2.25,1.00
2015.01.19 12:02:25.365,1.36088,1.36094,2.25,1.00
2015.01.19 12:02:25.879,1.36088,1.36095,1.07,1.12
2015.01.19 12:02:26.383,1.36087,1.36096,1.07,1.37
2015.01.19 12:02:27.570,1.36087,1.36096,1.07,1.12
2015.01.19 12:02:27.874,1.36087,1.36094,1.07,1.00
2015.01.19 12:02:28.442,1.36087,1.36095,1.07,1.00
2015.01.19 12:02:29.755,1.36087,1.36095,1.07,1.87
2015.01.19 12:02:29.958,1.36085,1.36092,1.07,1.00
2015.01.19 12:02:30.008,1.36085,1.3609,1.07,1.00
2015.01.19 12:02:30.110,1.36085,1.36093,1.07,1.00
2015.01.19 12:02:30.261,1.36085,1.36095,1.20,1.95
2015.01.19 12:02:32.103,1.36085,1.36096,1.50,1.87
2015.01.19 12:02:32.306,1.36087,1.36096,1.12,1.00
2015.01.19 12:02:32.609,1.36088,1.36099,1.50,1.20
2015.01.19 12:02:32.811,1.3609,1.36101,1.65,3.52
2015.01.19 12:02:33.063,1.3609,1.36098,2.32,1.00
2015.01.19 12:02:33.618,1.3609,1.36098,1.07,1.37
2015.01.19 12:02:33.921,1.36087,1.36091,1.07,1.00
2015.01.19 12:02:34.023,1.36084,1.36091,1.50,1.00
2015.01.19 12:02:34.552,1.36083,1.36092,1.50,2.25
2015.01.19 12:02:35.313,1.36083,1.36089,1.50,1.37
2015.01.19 12:02:35.617,1.36083,1.36089,1.50,1.37
2015.01.19 12:02:37.011,1.36083,1.36089,1.50,1.37
2015.01.19 12:02:37.314,1.36081,1.36088,1.07,1.37
2015.01.19 12:02:37.944,1.36088,1.36092,1.00,1.10
2015.01.19 12:02:37.996,1.36089,1.36092,1.00,1.10
2015.01.19 12:02:38.097,1.3609,1.36097,3.37,2.25
2015.01.19 12:02:38.198,1.36092,1.361,1.00,1.00
2015.01.19 12:02:38.249,1.36095,1.361,1.75,1.00
2015.01.19 12:02:38.300,1.36096,1.36103,1.07,1.00
2015.01.19 12:02:38.452,1.36099,1.36103,1.75,1.00
2015.01.19 12:02:38.604,1.36101,1.36109,1.07,1.50
2015.01.19 12:02:39.259,1.36101,1.36111,1.50,1.12
2015.01.19 12:02:39.563,1.36104,1.36115,1.87,1.50
2015.01.19 12:02:39.867,1.36109,1.36118,1.50,1.37
2015.01.19 12:02:40.172,1.36109,1.36114,1.50,1.00
2015.01.19 12:02:40.223,1.36109,1.36119,1.50,2.25
2015.01.19 12:02:41.136,1.36109,1.3612,1.50,1.20
2015.01.19 12:02:41.237,1.36109,1.36119,2.25,1.00
2015.01.19 12:02:41.641,1.36112,1.36117,1.50,1.00
2015.01.19 12:02:42.146,1.36112,1.36118,1.50,1.00
2015.01.19 12:02:42.651,1.36112,1.36121,1.87,1.00
2015.01.19 12:02:43.157,1.36113,1.36122,1.07,1.00
2015.01.19 12:02:43.415,1.36113,1.3612,1.07,1.00
2015.01.19 12:02:43.718,1.36113,1.36122,1.45,1.00
2015.01.19 12:02:43.769,1.36115,1.36122,1.37,1.00
2015.01.19 12:02:43.971,1.36118,1.36125,1.37,1.10
2015.01.19 12:02:44.072,1.36121,1.36128,1.50,1.10
2015.01.19 12:02:44.173,1.36122,1.3613,1.75,1.00
2015.01.19 12:02:44.477,1.36125,1.3613,1.50,1.00
2015.01.19 12:02:45.325,1.36123,1.3613,1.50,1.00
2015.01.19 12:02:46.234,1.36121,1.36131,1.87,2.62
2015.01.19 12:02:46.284,1.36121,1.36131,1.50,2.62
2015.01.19 12:02:46.789,1.36121,1.36129,2.62,1.00
2015.01.19 12:02:47.471,1.36123,1.36129,1.00,1.12
2015.01.19 12:02:47.775,1.36126,1.3613,1.00,1.00
2015.01.19 12:02:47.826,1.36127,1.36132,1.00,1.50
2015.01.19 12:02:47.978,1.36129,1.36135,1.00,1.65
2015.01.19 12:02:48.433,1.36126,1.36135,1.20,1.00
2015.01.19 12:02:48.483,1.36126,1.36132,1.20,1.00
2015.01.19 12:02:49.341,1.36126,1.36132,1.00,1.37
2015.01.19 12:02:50.190,1.36126,1.36133,1.00,1.87
2015.01.19 12:02:50.493,1.36129,1.36136,1.00,1.00
2015.01.19 12:02:50.998,1.36129,1.36139,1.10,2.32
2015.01.19 12:02:51.250,1.36127,1.36136,1.57,1.37
2015.01.19 12:02:51.790,1.36127,1.36134,1.00,1.00
2015.01.19 12:02:53.089,1.36127,1.36131,1.00,1.37
2015.01.19 12:02:53.759,1.36127,1.36131,1.00,1.37
2015.01.19 12:02:53.810,1.36125,1.36131,1.10,1.37
2015.01.19 12:02:53.862,1.36125,1.36128,1.10,1.37
2015.01.19 12:02:54.065,1.36125,1.36128,1.10,1.00
2015.01.19 12:02:54.268,1.36124,1.36133,1.07,1.50
2015.01.19 12:02:54.791,1.36123,1.36133,1.07,1.57
2015.01.19 12:02:55.097,1.36123,1.36129,1.07,1.12
2015.01.19 12:02:55.359,1.36121,1.3613,2.25,1.37
2015.01.19 12:02:55.865,1.36121,1.36129,2.25,1.37
2015.01.19 12:02:56.117,1.36118,1.36125,1.57,1.37
2015.01.19 12:02:56.773,1.36118,1.36126,1.57,1.37
2015.01.19 12:02:57.076,1.36118,1.36128,1.07,1.12
2015.01.19 12:02:57.379,1.3612,1.36131,1.20,1.50
2015.01.19 12:02:57.481,1.36122,1.36131,1.07,1.12
2015.01.19 12:02:57.583,1.36123,1.36134,1.07,1.47
2015.01.19 12:02:57.785,1.36125,1.36136,1.57,1.20
2015.01.19 12:02:58.088,1.36127,1.36134,1.50,2.25
2015.01.19 12:02:58.190,1.36124,1.36131,1.07,2.25
2015.01.19 12:02:58.240,1.36124,1.36128,1.07,1.00
2015.01.19 12:02:58.342,1.36125,1.36131,1.07,1.00
2015.01.19 12:02:59.304,1.36125,1.36135,1.07,1.50
2015.01.19 12:02:59.405,1.36125,1.36136,1.07,1.95
2015.01.19 12:02:59.983,1.36125,1.36133,1.07,1.37
2015.01.19 12:03:00.492,1.36125,1.36132,1.07,1.37
2015.01.19 12:03:01.004,1.36125,1.36131,1.07,1.00
2015.01.19 12:03:01.518,1.36125,1.36133,1.07,1.00
2015.01.19 12:03:01.720,1.36124,1.36134,1.07,1.37
2015.01.19 12:03:02.023,1.36124,1.36134,1.07,1.87
2015.01.19 12:03:02.560,1.36124,1.36135,1.07,1.57
2015.01.19 12:03:02.812,1.36124,1.36133,1.07,1.37
2015.01.19 12:03:02.914,1.36123,1.36133,1.07,1.50
2015.01.19 12:03:03.015,1.36122,1.36132,1.50,2.25
2015.01.19 12:03:03.218,1.36122,1.36131,1.50,1.50
2015.01.19 12:03:03.320,1.36119,1.36128,2.25,1.00
2015.01.19 12:03:03.371,1.36119,1.36128,3.00,1.00
2015.01.19 12:03:03.422,1.36119,1.3613,3.00,1.00
2015.01.19 12:03:03.472,1.36122,1.3613,1.00,1.00
2015.01.19 12:03:03.775,1.36124,1.36132,1.07,1.00
2015.01.19 12:03:04.583,1.36122,1.36132,1.07,1.50
2015.01.19 12:03:05.088,1.36121,1.36132,1.07,1.95
2015.01.19 12:03:05.240,1.36121,1.36132,1.07,1.95
2015.01.19 12:03:05.845,1.36121,1.36131,1.07,1.50
2015.01.19 12:03:06.354,1.36121,1.3613,1.07,1.87
2015.01.19 12:03:06.657,1.3612,1.36129,1.07,1.47
2015.01.19 12:03:06.960,1.36119,1.36124,1.07,1.00
2015.01.19 12:03:07.548,1.36119,1.36124,1.07,1.37
2015.01.19 12:03:08.539,1.36119,1.36124,1.07,1.12
2015.01.19 12:03:09.045,1.36119,1.36125,1.07,1.12
2015.01.19 12:03:09.349,1.36119,1.3613,1.07,6.82
2015.01.19 12:03:09.889,1.36119,1.3613,1.27,2.62
2015.01.19 12:03:10.400,1.36118,1.36127,1.50,1.37
2015.01.19 12:03:10.602,1.36116,1.36127,1.12,1.87
2015.01.19 12:03:10.754,1.3612,1.36128,1.00,1.12
2015.01.19 12:03:10.956,1.36124,1.36134,1.20,1.00
2015.01.19 12:03:11.058,1.36124,1.36135,2.32,1.10
2015.01.19 12:03:11.361,1.3613,1.36138,1.07,1.00
