2015.01.04 22:00:41.218,1.43946,1.44005,0.75,0.75
2015.01.04 22:00:41.688,1.43925,1.44002,0.75,0.75
2015.01.04 22:00:44.067,1.43925,1.44004,0.75,0.75
2015.01.04 22:00:44.487,1.43925,1.44002,0.75,0.75
2015.01.04 22:00:45.257,1.43925,1.44003,0.75,0.75
2015.01.04 22:00:45.865,1.43925,1.44002,0.75,0.75
2015.01.04 22:00:46.678,1.43925,1.44001,0.75,0.75
2015.01.04 22:00:47.236,1.43925,1.44,0.75,0.75
2015.01.04 22:00:47.546,1.4393,1.44,0.75,0.75
2015.01.04 22:00:47.596,1.4393,1.44026,0.75,0.75
2015.01.04 22:00:47.647,1.43933,1.44026,0.75,0.75
2015.01.04 22:00:48.036,1.43933,1.4402,0.75,0.75
2015.01.04 22:00:48.885,1.43933,1.44022,0.75,0.75
2015.01.04 22:00:49.755,1.43933,1.44021,0.75,0.75
2015.01.04 22:00:50.209,1.43933,1.44027,0.75,0.75
2015.01.04 22:00:50.309,1.43933,1.44022,0.75,0.75
2015.01.04 22:00:50.746,1.43933,1.44024,0.75,0.75
2015.01.04 22:00:50.966,1.43933,1.44022,0.75,0.75
2015.01.04 22:00:51.076,1.43933,1.44026,0.75,0.75
2015.01.04 22:00:51.528,1.43933,1.44028,0.75,0.75
2015.01.04 22:00:52.066,1.43933,1.44032,0.75,0.75
2015.01.04 22:00:52.756,1.43933,1.44028,0.75,0.75
2015.01.04 22:00:53.126,1.43933,1.44026,0.75,0.75
2015.01.04 22:00:53.694,1.43933,1.44025,0.75,0.75
2015.01.04 22:00:53.936,1.43933,1.44027,0.75,0.75
2015.01.04 22:00:55.038,1.43933,1.4403,0.75,0.75
2015.01.04 22:00:55.146,1.43933,1.44026,0.75,0.75
2015.01.04 22:00:55.476,1.43933,1.44024,0.75,0.75
2015.01.04 22:00:56.003,1.43933,1.44023,0.75,0.75
2015.01.04 22:00:56.689,1.43933,1.44024,0.75,0.75
2015.01.04 22:00:57.286,1.43933,1.44023,0.75,0.75
2015.01.04 22:00:57.777,1.43933,1.44012,0.75,0.22
2015.01.04 22:00:58.079,1.43958,1.43982,0.75,0.75
2015.01.04 22:00:58.187,1.43943,1.43982,0.75,0.75
2015.01.04 22:00:58.446,1.43902,1.43969,0.75,0.75
2015.01.04 22:00:58.597,1.43898,1.43965,0.75,0.75
2015.01.04 22:00:58.886,1.439,1.43969,0.75,0.75
2015.01.04 22:01:06.161,1.4391,1.44,0.75,0.75
2015.01.04 22:01:06.617,1.43906,1.43996,0.75,0.75
2015.01.04 22:01:06.695,1.43907,1.43999,0.75,0.75
2015.01.04 22:01:07.264,1.43911,1.44001,0.75,0.75
2015.01.04 22:01:08.207,1.43883,1.4397,0.75,0.75
2015.01.04 22:01:08.530,1.43886,1.4397,0.75,0.75
2015.01.04 22:01:08.860,1.43886,1.43966,0.75,0.75
2015.01.04 22:01:09.176,1.43752,1.43852,0.75,0.75
2015.01.04 22:01:20.735,1.43764,1.43825,0.75,0.75
2015.01.04 22:01:21.096,1.43763,1.43812,0.75,0.75
2015.01.04 22:01:21.427,1.43765,1.43814,0.75,0.75
2015.01.04 22:01:22.733,1.43764,1.43815,0.75,0.75
2015.01.04 22:01:23.045,1.43764,1.43813,0.75,0.75
2015.01.04 22:01:24.175,1.43763,1.43812,0.75,0.75
2015.01.04 22:01:24.516,1.43775,1.43824,0.75,0.75
2015.01.04 22:01:24.585,1.43775,1.43826,0.75,0.75
2015.01.04 22:01:24.716,1.43774,1.43823,0.75,0.75
2015.01.04 22:01:24.915,1.43768,1.43819,0.75,0.75
2015.01.04 22:01:25.266,1.43763,1.43812,0.75,0.75
2015.01.04 22:01:25.635,1.43754,1.43791,0.75,0.75
2015.01.04 22:01:26.205,1.43753,1.43792,0.75,0.75
2015.01.04 22:01:26.696,1.43756,1.43793,0.75,0.75
2015.01.04 22:01:26.823,1.43756,1.43795,0.75,0.75
2015.01.04 22:01:27.492,1.43753,1.43775,0.75,0.75
2015.01.04 22:01:27.815,1.43753,1.43764,0.75,0.75
2015.01.04 22:01:28.251,1.43753,1.43767,0.75,0.75
2015.01.04 22:01:28.324,1.43753,1.43769,0.75,0.75
2015.01.04 22:01:28.655,1.43754,1.43772,0.75,0.75
2015.01.04 22:01:29.195,1.43754,1.43771,0.75,0.75
2015.01.04 22:01:29.252,1.43754,1.43768,0.75,0.75
2015.01.04 22:01:29.425,1.43754,1.43779,0.75,0.75
2015.01.04 22:01:30.336,1.43747,1.43779,0.37,0.75
2015.01.04 22:01:30.437,1.43748,1.43787,0.37,0.75
2015.01.04 22:01:30.538,1.43695,1.43787,0.75,0.75
2015.01.04 22:01:30.893,1.43707,1.43787,0.75,0.75
2015.01.04 22:01:31.512,1.43742,1.43797,0.75,0.75
2015.01.04 22:01:31.841,1.43743,1.43774,0.75,0.75
2015.01.04 22:01:32.041,1.43698,1.43774,0.75,0.75
2015.01.04 22:01:32.092,1.43737,1.43774,0.37,0.75
2015.01.04 22:01:32.294,1.43737,1.43784,0.75,0.75
2015.01.04 22:01:32.445,1.437,1.43788,0.30,0.75
2015.01.04 22:01:32.748,1.43654,1.43723,0.75,0.75
2015.01.04 22:01:32.849,1.43657,1.43726,0.75,0.75
2015.01.04 22:01:33.055,1.43654,1.43725,0.75,0.75
2015.01.04 22:01:33.211,1.43654,1.43723,0.75,0.75
2015.01.04 22:01:33.529,1.4365,1.43721,0.75,0.75
2015.01.04 22:01:33.758,1.43627,1.43707,0.75,0.75
2015.01.04 22:01:33.858,1.43625,1.43705,0.75,0.75
2015.01.04 22:01:35.162,1.43618,1.43698,0.75,0.75
2015.01.04 22:01:35.624,1.43616,1.43666,0.75,0.75
2015.01.04 22:01:35.725,1.43616,1.43715,0.75,0.75
2015.01.04 22:01:35.825,1.43617,1.43709,0.75,0.75
2015.01.04 22:01:35.926,1.43631,1.43723,0.75,0.75
2015.01.04 22:01:36.228,1.4365,1.4374,0.75,0.75
2015.01.04 22:01:36.549,1.4364,1.43723,0.75,0.75
2015.01.04 22:01:36.599,1.43612,1.43707,0.75,0.75
2015.01.04 22:01:36.763,1.43624,1.43707,0.75,0.75
2015.01.04 22:01:36.964,1.43613,1.43704,0.37,0.75
2015.01.04 22:01:37.065,1.43613,1.43708,0.37,0.75
2015.01.04 22:01:38.267,1.43674,1.43708,0.75,0.75
2015.01.04 22:01:38.368,1.43697,1.43789,0.75,0.75
2015.01.04 22:01:39.237,1.43674,1.43736,0.75,0.75
2015.01.04 22:01:39.748,1.43674,1.43715,0.75,0.75
2015.01.04 22:01:40.672,1.43673,1.43753,0.75,0.75
2015.01.04 22:01:40.925,1.43641,1.43703,0.37,0.75
2015.01.04 22:01:41.406,1.43641,1.43703,0.37,0.75
2015.01.04 22:01:42.747,1.4364,1.43723,0.37,0.75
2015.01.04 22:01:43.067,1.4364,1.43708,0.37,0.75
2015.01.04 22:01:43.713,1.4364,1.43718,0.37,0.75
2015.01.04 22:01:43.864,1.4364,1.43713,0.37,0.75
2015.01.04 22:01:44.206,1.4364,1.43708,0.37,1.50
2015.01.04 22:01:44.524,1.43641,1.437,0.37,0.10
2015.01.04 22:01:49.370,1.43641,1.43701,0.37,0.10
2015.01.04 22:01:49.421,1.43641,1.43717,0.37,0.75
2015.01.04 22:01:49.686,1.43641,1.43711,0.37,0.10
2015.01.04 22:01:50.723,1.43631,1.43711,0.37,0.15
2015.01.04 22:01:50.834,1.43631,1.43725,0.37,0.75
2015.01.04 22:01:51.865,1.43631,1.4372,0.37,0.75
2015.01.04 22:01:52.206,1.43631,1.43731,0.37,0.90
2015.01.04 22:01:52.994,1.43631,1.43723,0.37,0.75
2015.01.04 22:01:53.595,1.4363,1.43724,0.37,0.75
2015.01.04 22:01:54.357,1.43631,1.43724,0.37,0.75
2015.01.04 22:01:54.548,1.43685,1.43734,0.75,0.75
2015.01.04 22:01:54.599,1.43685,1.43737,0.75,0.15
2015.01.04 22:01:54.649,1.43688,1.43735,0.75,0.10
2015.01.04 22:01:54.750,1.43686,1.43735,0.75,0.10
2015.01.04 22:01:55.168,1.43688,1.43735,0.75,0.10
2015.01.04 22:01:55.471,1.43694,1.43735,0.75,0.10
2015.01.04 22:01:56.734,1.43664,1.43734,0.75,0.75
2015.01.04 22:01:56.835,1.43664,1.43724,0.75,0.75
2015.01.04 22:01:57.037,1.43645,1.4373,0.75,0.75
2015.01.04 22:01:57.289,1.43646,1.43733,0.75,0.75
2015.01.04 22:01:58.904,1.43643,1.4373,0.75,0.75
2015.01.04 22:01:59.225,1.43645,1.43732,0.75,0.75
2015.01.04 22:01:59.528,1.43631,1.43695,0.75,0.75
2015.01.04 22:01:59.858,1.43619,1.43682,0.15,0.75
2015.01.04 22:02:00.009,1.43596,1.43682,0.75,0.75
2015.01.04 22:02:00.122,1.43606,1.43694,0.75,0.75
2015.01.04 22:02:00.347,1.43611,1.43697,0.75,0.30
2015.01.04 22:02:00.956,1.43611,1.43686,0.75,0.30
2015.01.04 22:02:01.899,1.43613,1.43686,0.75,0.30
2015.01.04 22:02:02.329,1.43611,1.43686,0.75,0.30
2015.01.04 22:02:02.886,1.43612,1.43686,0.75,0.30
2015.01.04 22:02:03.218,1.43608,1.43684,0.75,0.75
2015.01.04 22:02:03.649,1.43604,1.43687,0.75,0.45
2015.01.04 22:02:03.749,1.43595,1.4368,0.82,0.75
2015.01.04 22:02:04.001,1.43597,1.43684,0.75,0.75
2015.01.04 22:02:04.425,1.4361,1.43687,0.75,0.75
2015.01.04 22:02:04.765,1.43614,1.43686,0.75,0.75
2015.01.04 22:02:04.866,1.43604,1.43687,0.75,0.75
2015.01.04 22:02:04.966,1.43597,1.43684,0.75,0.75
2015.01.04 22:02:05.067,1.43601,1.43686,0.75,1.42
2015.01.04 22:02:07.725,1.43599,1.43684,0.75,0.75
2015.01.04 22:02:08.269,1.43598,1.43683,0.75,0.75
2015.01.04 22:02:08.595,1.43599,1.43677,0.75,0.75
2015.01.04 22:02:08.696,1.43597,1.43681,0.75,0.67
2015.01.04 22:02:08.851,1.43591,1.43678,0.75,0.75
2015.01.04 22:02:09.260,1.43601,1.43686,0.75,0.75
2015.01.04 22:02:09.613,1.43591,1.43678,0.75,0.75
2015.01.04 22:02:09.815,1.43599,1.43675,0.75,0.75
2015.01.04 22:02:09.919,1.43598,1.43685,0.75,0.75
2015.01.04 22:02:10.029,1.43591,1.43678,0.75,0.75
2015.01.04 22:02:10.334,1.43594,1.43681,0.75,0.75
2015.01.04 22:02:10.912,1.43582,1.4363,0.10,0.75
2015.01.04 22:02:11.074,1.43567,1.4363,0.10,0.75
2015.01.04 22:02:11.125,1.43567,1.43637,0.10,0.75
2015.01.04 22:02:11.184,1.43552,1.43637,0.15,0.75
2015.01.04 22:02:11.776,1.43554,1.4364,0.75,0.75
2015.01.04 22:02:11.850,1.43554,1.43638,0.75,0.75
2015.01.04 22:02:12.153,1.43513,1.43613,0.22,0.75
2015.01.04 22:02:12.354,1.43509,1.43606,0.10,0.75
2015.01.04 22:02:13.030,1.43509,1.436,0.10,0.75
2015.01.04 22:02:13.503,1.43509,1.43605,0.10,0.75
2015.01.04 22:02:14.044,1.43509,1.43604,0.10,0.75
2015.01.04 22:02:14.665,1.43509,1.43605,0.10,0.75
2015.01.04 22:02:15.278,1.4351,1.4361,0.75,0.75
2015.01.04 22:02:15.329,1.43513,1.4361,0.75,0.75
2015.01.04 22:02:15.736,1.43515,1.43612,0.75,0.75
2015.01.04 22:02:16.140,1.43513,1.4361,0.75,0.75
2015.01.04 22:02:18.909,1.43509,1.43594,0.82,0.75
2015.01.04 22:02:19.212,1.43511,1.43589,0.75,0.75
2015.01.04 22:02:19.415,1.43547,1.43643,0.75,0.75
2015.01.04 22:02:30.607,1.43553,1.43622,0.75,0.75
2015.01.04 22:02:30.860,1.43553,1.43651,0.75,0.75
2015.01.04 22:02:31.712,1.43527,1.43574,0.75,1.50
2015.01.04 22:02:31.863,1.43555,1.43643,1.27,0.75
2015.01.04 22:02:31.914,1.43578,1.43667,0.75,0.75
2015.01.04 22:02:32.014,1.43577,1.43672,0.75,0.75
2015.01.04 22:02:32.166,1.43572,1.43669,0.75,0.75
2015.01.04 22:02:32.385,1.43577,1.43674,0.75,0.75
2015.01.04 22:02:33.363,1.43577,1.43635,0.75,0.75
2015.01.04 22:02:34.479,1.43394,1.43492,0.15,0.75
2015.01.04 22:02:34.808,1.43394,1.43432,0.15,0.75
2015.01.04 22:02:35.014,1.43394,1.43466,0.15,0.22
2015.01.04 22:02:35.069,1.43394,1.43481,0.15,1.50
2015.01.04 22:02:35.229,1.43394,1.43487,0.15,0.75
2015.01.04 22:02:36.084,1.43394,1.4349,0.15,0.75
2015.01.04 22:02:36.662,1.43394,1.43463,0.15,0.75
2015.01.04 22:02:36.763,1.43394,1.43463,0.10,0.75
2015.01.04 22:02:36.814,1.43377,1.43397,0.10,0.75
2015.01.04 22:02:36.864,1.43377,1.43388,0.10,0.75
2015.01.04 22:02:37.367,1.43376,1.43387,0.37,0.75
2015.01.04 22:02:37.977,1.43377,1.43464,0.10,0.75
2015.01.04 22:02:38.078,1.43377,1.43461,0.10,0.75
2015.01.04 22:02:38.209,1.43377,1.43458,0.10,0.75
2015.01.04 22:02:38.537,1.43377,1.43458,0.10,0.75
2015.01.04 22:02:38.638,1.43377,1.43454,0.10,0.75
2015.01.04 22:02:39.164,1.43377,1.43463,0.10,0.75
2015.01.04 22:02:39.384,1.43377,1.43463,0.10,0.75
2015.01.04 22:02:39.856,1.43377,1.43399,0.10,0.75
2015.01.04 22:02:39.957,1.43377,1.43402,0.15,0.75
2015.01.04 22:02:40.666,1.43377,1.43403,0.15,0.75
2015.01.04 22:02:41.410,1.43377,1.43387,0.15,0.75
2015.01.04 22:02:41.968,1.43377,1.43385,0.15,0.75
2015.01.04 22:02:42.494,1.43377,1.43384,0.15,0.75
2015.01.04 22:02:42.601,1.43377,1.43396,0.15,0.75
2015.01.04 22:02:43.234,1.43377,1.43393,0.15,0.75
2015.01.04 22:02:43.555,1.43377,1.43391,0.15,0.75
2015.01.04 22:02:43.706,1.43377,1.43445,0.15,0.60
2015.01.04 22:02:43.907,1.43289,1.43363,0.10,0.75
2015.01.04 22:02:43.958,1.43289,1.43359,0.10,0.75
2015.01.04 22:02:44.221,1.43203,1.43291,0.75,0.75
2015.01.04 22:02:44.372,1.43196,1.43284,0.75,0.75
2015.01.04 22:02:44.463,1.43188,1.43278,0.75,0.75
2015.01.04 22:02:44.566,1.43188,1.43276,0.75,0.75
2015.01.04 22:02:44.884,1.4321,1.43283,0.75,0.22
2015.01.04 22:02:45.210,1.43217,1.43259,0.10,0.75
2015.01.04 22:02:45.361,1.43217,1.43263,0.10,0.75
2015.01.04 22:02:45.565,1.43217,1.43261,0.10,0.75
2015.01.04 22:02:46.279,1.43217,1.43262,0.10,0.75
2015.01.04 22:02:46.424,1.43217,1.43265,0.10,0.75
2015.01.04 22:02:46.710,1.43217,1.43263,0.10,0.22
2015.01.04 22:02:47.194,1.43217,1.43265,0.10,0.75
2015.01.04 22:02:47.414,1.43217,1.4326,0.10,0.75
2015.01.04 22:02:47.545,1.43217,1.43265,0.10,0.75
2015.01.04 22:02:47.696,1.43217,1.43247,0.10,0.75
2015.01.04 22:02:48.271,1.43133,1.43198,0.37,0.75
2015.01.04 22:02:48.554,1.43132,1.43219,0.37,0.75
2015.01.04 22:02:53.761,1.43225,1.43311,1.50,0.60
2015.01.04 22:02:53.811,1.43269,1.43311,0.75,0.60
2015.01.04 22:02:54.013,1.43265,1.43311,0.75,0.60
2015.01.04 22:02:54.272,1.43212,1.43311,0.30,0.60
2015.01.04 22:02:59.305,1.43202,1.43292,1.50,0.37
2015.01.04 22:02:59.979,1.43262,1.43292,1.50,0.37
2015.01.04 22:03:00.521,1.43263,1.43292,0.75,0.37
2015.01.04 22:03:00.974,1.43215,1.43292,0.67,0.37
2015.01.04 22:03:03.299,1.43259,1.43269,1.50,0.75
2015.01.04 22:03:03.400,1.43184,1.43267,0.10,0.75
2015.01.04 22:03:04.038,1.43183,1.43267,0.10,0.75
2015.01.04 22:03:04.089,1.43185,1.43272,0.75,0.75
2015.01.04 22:03:04.139,1.4324,1.43278,0.75,0.37
2015.01.04 22:03:04.190,1.4324,1.43287,0.75,0.75
2015.01.04 22:03:04.806,1.43254,1.43291,0.75,1.12
2015.01.04 22:03:05.142,1.4324,1.43287,0.75,0.75
2015.01.04 22:03:06.444,1.43246,1.43291,0.75,0.37
2015.01.04 22:03:06.699,1.4324,1.43289,0.75,0.75
2015.01.04 22:03:07.480,1.43218,1.43281,0.10,0.75
2015.01.04 22:03:07.581,1.43217,1.43283,0.10,0.75
2015.01.04 22:03:07.682,1.43194,1.43283,0.75,0.75
2015.01.04 22:03:07.874,1.43191,1.43277,0.75,0.75
2015.01.04 22:03:08.225,1.43193,1.43282,0.75,0.75
2015.01.04 22:03:08.376,1.43194,1.43279,0.75,0.30
2015.01.04 22:03:08.483,1.43194,1.43283,0.75,0.75
2015.01.04 22:03:08.534,1.43191,1.43277,0.75,0.75
2015.01.04 22:03:10.117,1.43294,1.43382,0.75,0.37
2015.01.04 22:03:10.482,1.433,1.43382,0.75,0.37
2015.01.04 22:03:10.688,1.43293,1.43383,0.15,0.37
2015.01.04 22:03:10.793,1.43299,1.43383,0.67,0.37
2015.01.04 22:03:11.003,1.43293,1.43383,0.30,0.37
2015.01.04 22:03:11.104,1.433,1.43382,0.15,0.37
2015.01.04 22:03:11.601,1.43305,1.43363,0.37,0.37
2015.01.04 22:03:13.210,1.43316,1.43363,0.75,0.37
2015.01.04 22:03:13.311,1.43313,1.43363,0.75,0.37
2015.01.04 22:03:13.462,1.43305,1.43362,0.75,0.37
2015.01.04 22:03:13.524,1.43277,1.43362,0.30,0.37
2015.01.04 22:03:13.675,1.4329,1.43363,0.22,0.37
2015.01.04 22:03:14.290,1.4331,1.43389,0.75,0.75
2015.01.04 22:03:14.341,1.43307,1.43386,0.75,0.75
2015.01.04 22:03:14.593,1.43359,1.43452,0.75,0.75
2015.01.04 22:03:14.693,1.43359,1.43458,0.75,0.75
2015.01.04 22:03:15.113,1.43361,1.43458,0.75,0.75
2015.01.04 22:03:15.518,1.43365,1.43462,0.75,0.75
2015.01.04 22:03:15.985,1.43365,1.43454,0.75,0.75
2015.01.04 22:03:16.315,1.43368,1.43455,0.75,0.75
2015.01.04 22:03:16.631,1.43318,1.43405,0.75,0.75
2015.01.04 22:03:16.972,1.43321,1.4341,0.75,0.75
2015.01.04 22:03:17.022,1.43321,1.434,0.75,0.10
2015.01.04 22:03:17.715,1.4332,1.4339,0.75,0.15
2015.01.04 22:03:17.843,1.4332,1.43397,0.75,0.75
2015.01.04 22:03:17.965,1.43333,1.43408,0.75,0.15
2015.01.04 22:03:18.166,1.43327,1.43406,0.75,0.75
2015.01.04 22:03:18.523,1.43326,1.43408,0.75,0.15
2015.01.04 22:03:19.929,1.43362,1.43429,0.75,0.67
2015.01.04 22:03:20.030,1.43352,1.43429,0.75,0.67
2015.01.04 22:03:20.344,1.43356,1.43429,0.75,0.67
2015.01.04 22:03:21.003,1.43358,1.43429,0.75,0.67
2015.01.04 22:03:21.351,1.43404,1.4343,0.75,0.10
2015.01.04 22:03:21.401,1.43404,1.435,0.75,0.37
2015.01.04 22:03:21.901,1.43401,1.43499,0.75,0.37
2015.01.04 22:03:22.008,1.43403,1.43499,0.75,0.37
2015.01.04 22:03:22.434,1.43405,1.43489,0.75,0.37
2015.01.04 22:03:22.665,1.43413,1.43501,0.75,0.37
2015.01.04 22:03:22.766,1.43408,1.43501,0.75,0.37
2015.01.04 22:03:22.917,1.43404,1.43502,0.75,0.37
2015.01.04 22:03:22.968,1.43407,1.43502,0.75,0.37
2015.01.04 22:03:23.068,1.43405,1.43501,0.75,0.37
2015.01.04 22:03:23.152,1.43403,1.43501,0.75,0.37
2015.01.04 22:03:23.272,1.43401,1.43501,0.75,0.37
2015.01.04 22:03:24.320,1.43438,1.43501,0.75,0.37
2015.01.04 22:03:24.524,1.43436,1.43501,0.75,0.37
2015.01.04 22:03:25.111,1.4341,1.43502,0.75,0.37
2015.01.04 22:03:25.313,1.43415,1.43502,0.75,0.37
2015.01.04 22:03:25.927,1.43417,1.43501,0.75,0.37
2015.01.04 22:03:26.256,1.4342,1.43501,0.75,0.37
2015.01.04 22:03:26.793,1.4342,1.43502,0.75,0.37
2015.01.04 22:03:26.849,1.43417,1.43502,0.75,0.37
2015.01.04 22:03:27.202,1.43415,1.43502,0.75,0.37
2015.01.04 22:03:27.743,1.43421,1.43501,0.75,0.37
2015.01.04 22:03:28.043,1.43419,1.43502,0.75,0.37
2015.01.04 22:03:28.667,1.43419,1.43501,0.75,0.37
2015.01.04 22:03:28.718,1.43436,1.43501,0.75,0.37
2015.01.04 22:03:29.134,1.43441,1.43501,0.75,0.37
2015.01.04 22:03:29.469,1.43486,1.43502,0.75,0.37
2015.01.04 22:03:29.620,1.43468,1.43502,0.15,0.37
2015.01.04 22:03:29.771,1.43446,1.43502,0.75,0.37
2015.01.04 22:03:29.872,1.43441,1.43502,0.75,0.37
2015.01.04 22:03:29.973,1.43439,1.43502,0.75,0.37
2015.01.04 22:03:30.174,1.43423,1.43501,0.75,0.37
2015.01.04 22:03:30.325,1.4343,1.43501,0.10,0.37
2015.01.04 22:03:31.663,1.43495,1.43501,0.75,0.37
2015.01.04 22:03:32.679,1.43482,1.43501,0.22,0.37
2015.01.04 22:03:34.385,1.43498,1.43694,0.15,0.37
2015.01.04 22:03:34.486,1.43474,1.43695,0.60,0.37
2015.01.04 22:03:34.680,1.43484,1.43694,0.22,0.37
2015.01.04 22:03:35.542,1.43556,1.43664,0.75,0.37
2015.01.04 22:03:35.643,1.43554,1.43664,0.75,0.37
2015.01.04 22:03:36.165,1.43555,1.43665,0.75,0.37
2015.01.04 22:03:36.334,1.43557,1.43665,0.75,0.37
2015.01.04 22:03:36.754,1.43552,1.43665,0.75,0.37
2015.01.04 22:03:37.432,1.43552,1.43664,0.75,0.37
2015.01.04 22:03:37.483,1.43554,1.43664,0.75,0.37
2015.01.04 22:03:37.534,1.43546,1.43664,0.22,0.37
2015.01.04 22:03:37.634,1.4355,1.43664,0.22,0.37
2015.01.04 22:03:38.142,1.43561,1.43665,0.75,0.37
2015.01.04 22:03:38.244,1.43615,1.43778,0.75,0.75
2015.01.04 22:03:38.395,1.43593,1.43791,0.75,0.37
2015.01.04 22:03:38.496,1.43616,1.43779,0.75,0.75
2015.01.04 22:03:38.748,1.43614,1.43779,0.75,0.75
2015.01.04 22:03:38.849,1.43617,1.43779,0.75,0.10
2015.01.04 22:03:39.293,1.43665,1.43755,0.75,0.22
2015.01.04 22:03:39.394,1.43623,1.43759,0.75,0.90
2015.01.04 22:03:39.495,1.43614,1.43759,0.75,0.90
2015.01.04 22:03:39.595,1.43614,1.43757,0.75,0.75
2015.01.04 22:03:39.897,1.43616,1.43759,0.75,0.75
2015.01.04 22:03:40.199,1.43558,1.43692,0.75,0.10
2015.01.04 22:03:40.300,1.43558,1.437,0.75,0.75
2015.01.04 22:03:40.401,1.43557,1.43697,0.37,0.75
2015.01.04 22:03:40.703,1.43557,1.43611,0.37,0.75
2015.01.04 22:03:41.056,1.43557,1.43606,0.37,0.75
