2015.01.05 22:02:52.322,1.42726,1.42763,0.75,0.37
2015.01.05 22:02:53.114,1.42727,1.42764,0.75,0.37
2015.01.05 22:02:54.054,1.42728,1.42764,0.75,0.37
2015.01.05 22:02:54.976,1.42735,1.42764,0.75,0.37
2015.01.05 22:02:55.077,1.42732,1.42764,0.75,0.37
2015.01.05 22:02:55.639,1.42733,1.42764,0.75,0.37
2015.01.05 22:02:58.013,1.42734,1.42764,0.75,0.37
2015.01.05 22:03:01.976,1.42734,1.42765,0.75,0.75
2015.01.05 22:03:02.027,1.42734,1.4278,0.75,0.75
2015.01.05 22:03:02.078,1.42737,1.4278,0.75,0.75
2015.01.05 22:03:02.128,1.42737,1.42783,1.50,0.37
2015.01.05 22:03:24.306,1.42737,1.42788,1.50,2.25
2015.01.05 22:03:24.407,1.42734,1.42778,0.10,0.75
2015.01.05 22:03:24.459,1.42729,1.42778,0.75,0.75
2015.01.05 22:03:26.998,1.42722,1.42767,0.75,0.75
2015.01.05 22:03:27.329,1.42737,1.42767,0.75,0.75
2015.01.05 22:03:30.954,1.42732,1.42767,0.75,0.75
2015.01.05 22:03:31.005,1.42732,1.42758,0.75,0.75
2015.01.05 22:03:31.421,1.42737,1.42758,0.75,0.75
2015.01.05 22:03:32.470,1.42724,1.42758,0.75,0.75
2015.01.05 22:03:35.074,1.42724,1.42759,0.75,0.75
2015.01.05 22:03:35.125,1.42724,1.42765,0.75,0.75
2015.01.05 22:03:35.226,1.42719,1.42765,0.75,0.75
2015.01.05 22:03:37.422,1.42725,1.42765,0.75,0.75
2015.01.05 22:03:37.884,1.42725,1.42758,0.75,0.75
2015.01.05 22:03:38.291,1.42728,1.42758,0.75,1.50
2015.01.05 22:03:41.161,1.42725,1.42758,0.10,1.50
2015.01.05 22:03:53.344,1.42734,1.42766,0.10,0.75
2015.01.05 22:03:54.203,1.42735,1.42765,0.10,0.37
2015.01.05 22:03:57.452,1.42735,1.42762,0.10,0.37
2015.01.05 22:04:00.493,1.42735,1.42758,0.10,0.75
2015.01.05 22:04:01.065,1.42735,1.42759,0.10,0.75
2015.01.05 22:04:01.863,1.42729,1.42778,2.25,1.00
2015.01.05 22:04:03.727,1.42731,1.42778,1.00,1.00
2015.01.05 22:04:03.778,1.42732,1.42781,1.00,1.00
2015.01.05 22:04:14.554,1.42732,1.42776,1.00,1.00
2015.01.05 22:04:14.604,1.42727,1.42776,1.50,1.50
2015.01.05 22:04:15.832,1.4273,1.42776,1.00,1.00
2015.01.05 22:04:15.882,1.42731,1.4278,1.00,1.00
2015.01.05 22:04:18.031,1.42731,1.42775,1.00,1.00
2015.01.05 22:04:18.082,1.42725,1.42774,1.00,1.00
2015.01.05 22:04:18.132,1.42728,1.42774,1.50,1.00
2015.01.05 22:04:19.661,1.42725,1.42774,1.00,1.00
2015.01.05 22:04:22.523,1.42729,1.42774,1.00,1.00
2015.01.05 22:04:22.574,1.4273,1.42779,1.00,1.00
2015.01.05 22:04:23.740,1.4273,1.42774,1.00,1.00
2015.01.05 22:04:23.791,1.42727,1.42774,1.07,1.50
2015.01.05 22:04:23.842,1.42729,1.42774,1.07,1.50
2015.01.05 22:04:32.286,1.4273,1.42779,1.95,1.50
2015.01.05 22:04:32.388,1.42734,1.42779,1.00,1.50
2015.01.05 22:04:34.730,1.42734,1.42783,1.37,1.00
2015.01.05 22:04:38.380,1.42745,1.42784,1.20,1.00
2015.01.05 22:04:38.704,1.42762,1.42799,1.00,1.37
2015.01.05 22:04:38.844,1.4275,1.42799,1.37,1.37
2015.01.05 22:04:39.493,1.4275,1.42799,1.37,1.37
2015.01.05 22:04:43.074,1.42759,1.428,1.37,1.37
2015.01.05 22:04:43.226,1.42765,1.4281,1.37,1.00
2015.01.05 22:04:45.929,1.42736,1.42785,1.00,1.00
2015.01.05 22:04:50.574,1.42738,1.42785,1.00,1.00
2015.01.05 22:04:50.626,1.42738,1.42789,1.50,1.95
2015.01.05 22:05:06.330,1.42738,1.42789,1.50,1.87
2015.01.05 22:05:06.847,1.42738,1.42789,1.50,2.39
2015.01.05 22:05:07.356,1.42738,1.42775,1.50,1.00
2015.01.05 22:05:07.984,1.42738,1.42776,1.50,1.00
2015.01.05 22:05:09.653,1.42738,1.42775,1.50,1.00
2015.01.05 22:05:11.089,1.42737,1.42775,1.00,1.00
2015.01.05 22:05:12.440,1.42737,1.42775,1.37,1.00
2015.01.05 22:05:12.491,1.42737,1.42781,1.75,1.37
2015.01.05 22:05:12.593,1.42744,1.42781,1.00,1.00
2015.01.05 22:05:13.096,1.42744,1.4278,1.00,1.00
2015.01.05 22:05:14.502,1.42744,1.42781,1.00,1.00
2015.01.05 22:05:15.515,1.42744,1.42786,1.00,1.37
2015.01.05 22:05:15.566,1.42744,1.42787,1.00,1.00
2015.01.05 22:05:15.868,1.42744,1.4279,1.00,1.12
2015.01.05 22:05:16.202,1.4274,1.4279,1.37,1.12
2015.01.05 22:05:16.529,1.42739,1.4278,1.87,4.50
2015.01.05 22:05:21.602,1.42738,1.4278,1.37,4.87
2015.01.05 22:05:22.039,1.42738,1.42781,1.37,1.22
2015.01.05 22:05:22.547,1.42738,1.4278,1.37,1.37
2015.01.05 22:05:27.668,1.42738,1.42783,1.37,1.87
2015.01.05 22:05:29.873,1.42738,1.42783,1.37,1.00
2015.01.05 22:05:29.924,1.42737,1.42785,1.87,1.00
2015.01.05 22:05:30.025,1.42737,1.42785,1.50,1.00
2015.01.05 22:05:30.572,1.42737,1.42788,1.50,1.87
2015.01.05 22:05:31.037,1.42735,1.42784,1.00,1.00
2015.01.05 22:05:31.430,1.42735,1.42784,1.00,1.37
2015.01.05 22:05:43.633,1.42735,1.42784,1.00,1.12
2015.01.05 22:05:47.243,1.42735,1.42783,1.00,1.12
2015.01.05 22:05:47.545,1.42739,1.42775,1.00,1.50
2015.01.05 22:05:50.270,1.42739,1.42766,1.00,1.00
2015.01.05 22:05:51.272,1.42736,1.42762,1.00,1.00
2015.01.05 22:05:53.255,1.4273,1.42764,1.37,1.00
2015.01.05 22:05:53.356,1.42729,1.42764,1.20,1.00
2015.01.05 22:05:54.035,1.4273,1.42764,1.00,1.00
2015.01.05 22:05:56.213,1.4273,1.42763,1.00,1.00
2015.01.05 22:06:00.267,1.42729,1.42763,1.20,1.00
2015.01.05 22:06:00.783,1.4273,1.42763,1.00,1.00
2015.01.05 22:06:01.381,1.42729,1.42763,1.20,1.00
2015.01.05 22:06:01.891,1.4273,1.42763,1.00,1.00
2015.01.05 22:06:02.434,1.42729,1.42763,2.40,1.00
2015.01.05 22:06:03.144,1.4273,1.42764,1.00,1.00
2015.01.05 22:06:04.099,1.42729,1.42764,2.40,1.00
2015.01.05 22:06:04.636,1.4273,1.42764,1.00,1.00
2015.01.05 22:06:05.140,1.4273,1.42765,1.00,1.00
2015.01.05 22:06:05.713,1.42733,1.42765,1.00,1.00
2015.01.05 22:06:08.278,1.42738,1.42775,1.50,1.00
2015.01.05 22:06:08.546,1.42738,1.42773,1.50,1.00
2015.01.05 22:06:09.067,1.42739,1.42773,1.00,1.00
2015.01.05 22:06:10.888,1.42738,1.42773,1.50,1.00
2015.01.05 22:06:17.159,1.42742,1.42773,1.00,1.12
2015.01.05 22:06:17.473,1.42734,1.42769,1.00,1.37
2015.01.05 22:06:17.574,1.4273,1.42761,1.00,1.00
2015.01.05 22:06:17.927,1.4273,1.42759,1.00,1.00
2015.01.05 22:06:18.621,1.42729,1.42759,1.00,1.00
2015.01.05 22:06:19.132,1.4273,1.42759,1.00,1.00
2015.01.05 22:06:20.355,1.4273,1.42755,1.00,1.00
2015.01.05 22:06:20.867,1.42729,1.42755,1.00,1.00
2015.01.05 22:06:21.411,1.4273,1.42755,1.00,1.00
2015.01.05 22:06:23.213,1.4273,1.42754,1.00,1.00
2015.01.05 22:06:23.932,1.4273,1.42755,1.00,1.00
2015.01.05 22:06:24.963,1.42729,1.42755,1.00,1.00
2015.01.05 22:06:25.306,1.42729,1.42755,1.00,1.37
2015.01.05 22:06:25.868,1.4273,1.42755,1.00,1.87
2015.01.05 22:06:26.878,1.42729,1.42755,1.00,1.37
2015.01.05 22:06:27.391,1.4273,1.42755,1.00,1.87
2015.01.05 22:06:27.442,1.4273,1.42755,1.00,1.50
2015.01.05 22:06:27.493,1.42729,1.42757,1.00,1.00
2015.01.05 22:06:27.544,1.42731,1.42757,1.00,1.00
2015.01.05 22:06:27.595,1.42731,1.42762,1.00,1.37
2015.01.05 22:06:28.651,1.42731,1.42764,1.00,1.00
2015.01.05 22:06:28.992,1.42732,1.42767,1.00,1.87
2015.01.05 22:06:29.422,1.42733,1.4277,1.00,1.00
2015.01.05 22:06:29.771,1.42735,1.42772,1.00,1.87
2015.01.05 22:06:31.291,1.42735,1.42767,1.00,1.00
2015.01.05 22:06:31.342,1.42733,1.42767,1.00,1.00
2015.01.05 22:06:31.443,1.42729,1.42764,2.25,1.00
2015.01.05 22:06:32.394,1.4273,1.42764,1.00,1.00
2015.01.05 22:06:33.007,1.4273,1.42765,1.00,1.00
2015.01.05 22:06:33.302,1.42725,1.4276,1.50,1.50
2015.01.05 22:06:33.626,1.42722,1.4275,1.00,1.00
2015.01.05 22:06:34.134,1.42722,1.42749,1.00,1.00
2015.01.05 22:06:37.722,1.42718,1.42749,1.57,1.00
2015.01.05 22:06:40.692,1.42717,1.42751,1.87,1.00
2015.01.05 22:06:40.793,1.42725,1.42755,1.00,1.00
2015.01.05 22:06:40.844,1.42725,1.42758,1.00,1.00
2015.01.05 22:06:40.945,1.42729,1.42758,1.00,1.00
2015.01.05 22:06:40.996,1.42729,1.42763,1.00,1.00
2015.01.05 22:06:41.312,1.42729,1.42765,1.00,1.00
2015.01.05 22:06:42.117,1.42732,1.42767,1.00,1.00
2015.01.05 22:06:43.224,1.42728,1.42765,1.00,1.50
2015.01.05 22:06:43.735,1.42727,1.42764,1.00,1.00
2015.01.05 22:06:44.518,1.42726,1.42762,2.25,1.00
2015.01.05 22:06:45.299,1.42726,1.42758,2.25,1.00
2015.01.05 22:06:45.602,1.42725,1.42756,1.00,1.00
2015.01.05 22:06:45.922,1.42724,1.4275,1.00,1.00
2015.01.05 22:06:46.465,1.42725,1.4275,1.00,1.00
2015.01.05 22:06:47.269,1.42724,1.4275,1.00,1.00
2015.01.05 22:06:47.964,1.42725,1.4275,1.00,1.00
2015.01.05 22:06:48.482,1.42724,1.4275,1.00,1.00
2015.01.05 22:06:49.118,1.42725,1.4275,1.00,1.00
2015.01.05 22:06:50.496,1.42724,1.4275,1.00,1.00
2015.01.05 22:06:51.403,1.42725,1.4275,1.00,1.00
2015.01.05 22:06:52.292,1.42724,1.4275,1.00,1.00
2015.01.05 22:06:52.953,1.42725,1.4275,1.00,1.00
2015.01.05 22:06:56.699,1.42724,1.4275,1.00,1.00
2015.01.05 22:06:57.203,1.42725,1.4275,1.00,1.00
2015.01.05 22:06:57.710,1.42724,1.42751,1.00,1.50
2015.01.05 22:06:59.285,1.42725,1.42751,1.00,1.00
2015.01.05 22:07:01.644,1.42724,1.42751,1.00,1.00
2015.01.05 22:07:02.249,1.42725,1.42751,1.00,1.00
2015.01.05 22:07:02.854,1.42724,1.42751,1.00,1.00
2015.01.05 22:07:03.140,1.42722,1.4275,1.50,1.00
2015.01.05 22:07:04.158,1.42722,1.42744,1.00,1.00
2015.01.05 22:07:04.362,1.42722,1.42748,1.00,1.00
2015.01.05 22:07:04.941,1.42721,1.42752,1.00,1.50
2015.01.05 22:07:05.294,1.42721,1.4275,1.00,1.00
2015.01.05 22:07:07.183,1.42721,1.42752,1.00,1.50
2015.01.05 22:07:08.387,1.42722,1.42753,1.00,1.00
2015.01.05 22:07:08.916,1.42723,1.42753,1.00,1.00
2015.01.05 22:07:09.474,1.42723,1.42748,1.00,1.00
2015.01.05 22:07:09.779,1.42727,1.42748,1.12,1.00
2015.01.05 22:07:09.983,1.42727,1.42756,1.12,1.00
2015.01.05 22:07:10.085,1.42727,1.42755,1.12,1.37
2015.01.05 22:07:13.366,1.42726,1.42756,1.31,1.37
2015.01.05 22:07:14.587,1.42728,1.4276,1.50,1.37
2015.01.05 22:07:15.701,1.42727,1.4276,1.75,1.37
2015.01.05 22:07:18.479,1.42729,1.42761,1.20,1.87
2015.01.05 22:07:19.603,1.42728,1.4276,1.12,1.37
2015.01.05 22:07:20.501,1.42728,1.4276,1.12,1.12
2015.01.05 22:07:23.341,1.42729,1.42761,1.01,1.00
2015.01.05 22:07:25.925,1.42727,1.42761,2.25,2.62
2015.01.05 22:07:26.004,1.42728,1.42761,1.12,2.62
2015.01.05 22:07:30.069,1.42728,1.42753,1.12,1.00
2015.01.05 22:07:30.570,1.42728,1.42754,1.12,1.12
2015.01.05 22:07:31.333,1.42728,1.42754,1.12,1.37
2015.01.05 22:07:34.175,1.42726,1.42754,1.12,1.37
2015.01.05 22:07:34.231,1.42728,1.42754,1.12,1.37
2015.01.05 22:07:42.897,1.42728,1.42747,1.12,1.00
2015.01.05 22:07:42.998,1.42726,1.42747,1.75,1.00
2015.01.05 22:07:44.555,1.42726,1.42754,1.75,1.37
2015.01.05 22:07:49.125,1.42726,1.42749,1.75,1.00
2015.01.05 22:07:49.226,1.42726,1.42749,1.12,1.37
2015.01.05 22:07:49.592,1.42726,1.42745,1.12,1.00
2015.01.05 22:07:50.921,1.42726,1.42749,1.12,1.37
2015.01.05 22:07:51.022,1.42726,1.42749,1.75,1.00
2015.01.05 22:07:51.540,1.42726,1.42746,1.75,1.00
2015.01.05 22:07:52.630,1.42726,1.42751,1.75,1.37
2015.01.05 22:07:52.681,1.42726,1.42751,1.75,1.00
2015.01.05 22:07:53.203,1.42726,1.4275,2.25,1.00
2015.01.05 22:07:53.708,1.42726,1.42755,2.25,1.37
2015.01.05 22:07:53.759,1.42726,1.42755,2.25,1.00
2015.01.05 22:07:55.131,1.42726,1.4275,2.25,1.00
2015.01.05 22:07:55.571,1.42726,1.42755,1.87,1.00
2015.01.05 22:07:59.079,1.42726,1.42753,1.12,1.00
2015.01.05 22:07:59.419,1.42726,1.4275,1.12,1.00
2015.01.05 22:08:01.228,1.42726,1.42751,1.12,1.00
2015.01.05 22:08:02.017,1.42726,1.4275,1.12,1.00
2015.01.05 22:08:04.638,1.42726,1.42751,1.12,1.00
2015.01.05 22:08:05.208,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:05.785,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:06.490,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:09.376,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:11.590,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:13.048,1.42728,1.42756,1.50,2.25
2015.01.05 22:08:13.671,1.42728,1.42755,1.50,1.00
2015.01.05 22:08:14.331,1.42728,1.42756,1.50,1.50
2015.01.05 22:08:15.370,1.42728,1.42755,1.50,1.00
2015.01.05 22:08:16.291,1.42728,1.42756,1.50,1.50
2015.01.05 22:08:17.216,1.42728,1.42755,1.50,1.00
2015.01.05 22:08:23.014,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:23.695,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:25.483,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:26.767,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:28.183,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:28.723,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:30.263,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:30.901,1.42728,1.42751,1.50,1.50
2015.01.05 22:08:32.430,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:33.025,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:33.901,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:35.012,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:38.950,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:39.499,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:41.367,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:44.677,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:45.332,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:48.607,1.42728,1.42751,1.50,1.00
2015.01.05 22:08:49.255,1.42728,1.4275,1.50,1.00
2015.01.05 22:08:52.993,1.42726,1.42749,1.12,1.00
2015.01.05 22:08:53.095,1.42723,1.42749,1.57,1.00
2015.01.05 22:08:56.355,1.42722,1.42746,1.75,1.00
2015.01.05 22:08:57.498,1.42722,1.42745,1.75,1.00
2015.01.05 22:09:00.314,1.42722,1.42746,1.75,1.00
2015.01.05 22:09:00.911,1.42722,1.42745,1.75,1.50
2015.01.05 22:09:02.832,1.42722,1.42746,1.75,1.50
2015.01.05 22:09:03.581,1.42722,1.42745,1.75,1.00
2015.01.05 22:09:04.274,1.42722,1.42746,1.75,1.00
2015.01.05 22:09:04.848,1.42722,1.42745,1.75,1.00
2015.01.05 22:09:08.399,1.42722,1.42746,1.75,1.00
2015.01.05 22:09:12.226,1.42722,1.42745,1.75,1.00
2015.01.05 22:09:14.228,1.42722,1.42746,1.75,1.00
2015.01.05 22:09:14.758,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:15.331,1.42721,1.42746,2.25,1.00
2015.01.05 22:09:16.230,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:16.960,1.42721,1.42746,2.25,1.00
2015.01.05 22:09:18.391,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:20.432,1.42721,1.42746,2.25,1.00
2015.01.05 22:09:22.413,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:23.120,1.42721,1.42746,2.25,1.00
2015.01.05 22:09:24.708,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:25.742,1.42721,1.42746,2.25,1.00
2015.01.05 22:09:26.755,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:29.568,1.42721,1.42746,2.25,1.00
2015.01.05 22:09:30.307,1.42721,1.42745,2.25,1.00
2015.01.05 22:09:31.173,1.42722,1.42746,1.45,1.50
2015.01.05 22:09:31.782,1.42722,1.42745,1.45,1.00
2015.01.05 22:09:32.582,1.42726,1.42745,1.00,1.00
2015.01.05 22:09:33.812,1.4273,1.42752,1.00,1.00
2015.01.05 22:09:33.863,1.4273,1.42752,1.37,1.00
2015.01.05 22:09:33.914,1.42732,1.42759,1.12,1.37
2015.01.05 22:09:33.965,1.42732,1.42759,1.12,1.00
2015.01.05 22:09:34.167,1.42732,1.42763,1.87,1.00
2015.01.05 22:09:34.534,1.42732,1.42763,1.50,1.00
2015.01.05 22:09:34.636,1.42732,1.42763,1.87,1.00
2015.01.05 22:09:36.130,1.42732,1.42765,1.87,1.50
2015.01.05 22:09:36.799,1.42732,1.42761,1.87,1.00
2015.01.05 22:09:38.872,1.42732,1.42761,1.87,1.00
2015.01.05 22:09:45.165,1.42732,1.42761,1.87,1.00
2015.01.05 22:09:46.783,1.42732,1.42763,1.87,1.00
2015.01.05 22:09:46.834,1.42739,1.42763,1.37,1.00
2015.01.05 22:09:46.885,1.42739,1.42767,1.37,1.00
2015.01.05 22:09:47.036,1.42739,1.42769,3.37,1.00
2015.01.05 22:09:47.858,1.42739,1.42765,1.87,2.25
2015.01.05 22:09:47.909,1.42738,1.42765,1.00,2.25
2015.01.05 22:09:47.960,1.42738,1.42769,1.00,1.00
2015.01.05 22:09:48.061,1.42736,1.4277,1.50,1.00
2015.01.05 22:09:48.111,1.42736,1.42765,1.00,1.00
2015.01.05 22:09:48.212,1.42738,1.42768,1.00,1.00
2015.01.05 22:09:49.301,1.42738,1.42769,1.00,1.00
2015.01.05 22:09:50.513,1.42759,1.42769,1.00,1.00
2015.01.05 22:09:50.664,1.4276,1.42781,1.12,1.00
2015.01.05 22:09:50.715,1.4276,1.42789,2.62,1.00
2015.01.05 22:09:55.161,1.42759,1.42789,1.12,1.00
2015.01.05 22:09:56.639,1.4276,1.42789,1.00,1.00
2015.01.05 22:09:57.248,1.42759,1.42788,1.50,1.00
2015.01.05 22:09:57.767,1.4276,1.42788,1.00,1.00
2015.01.05 22:09:57.818,1.4276,1.42787,1.00,1.37
2015.01.05 22:09:58.368,1.42759,1.42786,1.12,1.12
2015.01.05 22:09:58.802,1.4276,1.42783,1.00,1.00
2015.01.05 22:09:59.538,1.4276,1.42786,1.00,1.12
2015.01.05 22:10:00.067,1.42759,1.42785,1.50,1.00
2015.01.05 22:10:00.421,1.4276,1.4279,1.00,1.12
2015.01.05 22:10:00.472,1.4276,1.4279,1.87,1.12
2015.01.05 22:10:00.774,1.4276,1.4279,2.70,1.75
2015.01.05 22:10:01.033,1.4276,1.4279,1.45,1.00
2015.01.05 22:10:02.071,1.4276,1.42791,1.45,1.00
2015.01.05 22:10:02.328,1.4276,1.42791,2.70,3.00
2015.01.05 22:10:02.429,1.4276,1.42787,2.70,1.00
2015.01.05 22:10:05.030,1.4276,1.42787,2.02,1.50
2015.01.05 22:10:05.400,1.42759,1.42785,1.12,1.00
2015.01.05 22:10:05.450,1.42749,1.42783,1.37,1.00
2015.01.05 22:10:05.501,1.42748,1.42781,1.95,1.00
2015.01.05 22:10:05.552,1.42748,1.42781,1.00,1.00
2015.01.05 22:10:06.070,1.42745,1.42776,1.75,1.00
2015.01.05 22:10:06.121,1.42745,1.42776,1.00,1.00
2015.01.05 22:10:06.532,1.42744,1.42779,1.00,1.00
2015.01.05 22:10:09.678,1.42744,1.42777,1.12,1.00
2015.01.05 22:10:09.981,1.4274,1.42775,1.50,1.00
2015.01.05 22:10:10.521,1.4274,1.42776,1.00,1.00
2015.01.05 22:10:10.877,1.42742,1.42775,1.00,1.00
2015.01.05 22:10:12.830,1.42742,1.42776,1.00,1.50
2015.01.05 22:10:13.338,1.42742,1.42775,1.00,1.00
2015.01.05 22:10:13.649,1.42745,1.42772,1.87,1.00
2015.01.05 22:10:13.851,1.42755,1.4278,1.37,1.00
2015.01.05 22:10:14.429,1.42755,1.4278,1.00,2.25
2015.01.05 22:10:14.479,1.42751,1.42771,1.50,1.00
2015.01.05 22:10:14.581,1.42751,1.42779,1.00,1.00
2015.01.05 22:10:15.053,1.42745,1.42775,1.07,1.00
2015.01.05 22:10:15.672,1.42745,1.42772,1.07,1.00
2015.01.05 22:10:15.823,1.42737,1.42772,1.95,1.00
2015.01.05 22:10:15.874,1.42737,1.4277,1.95,1.00
2015.01.05 22:10:15.925,1.42737,1.4277,1.27,1.00
2015.01.05 22:10:16.610,1.42736,1.42771,3.37,1.00
2015.01.05 22:10:17.140,1.42734,1.42768,1.00,1.00
2015.01.05 22:10:17.480,1.4276,1.42771,0.37,1.00
2015.01.05 22:10:17.632,1.42754,1.42781,1.37,1.12
2015.01.05 22:10:17.733,1.42759,1.42786,1.47,1.12
2015.01.05 22:10:18.258,1.42759,1.42786,1.57,1.00
2015.01.05 22:10:19.278,1.42759,1.42787,1.57,1.00
2015.01.05 22:10:19.671,1.42754,1.42785,1.75,1.00
2015.01.05 22:10:19.772,1.42749,1.42782,1.75,1.50
2015.01.05 22:10:19.874,1.42749,1.42782,1.00,1.50
2015.01.05 22:10:19.975,1.42745,1.42781,1.00,1.00
2015.01.05 22:10:20.989,1.42745,1.42779,1.00,1.00
2015.01.05 22:10:21.980,1.42745,1.42778,1.00,1.00
2015.01.05 22:10:22.100,1.42743,1.42778,1.27,1.00
2015.01.05 22:10:23.064,1.42743,1.42779,1.20,1.00
2015.01.05 22:10:25.509,1.42742,1.42778,2.70,1.00
2015.01.05 22:10:29.119,1.42742,1.42777,1.95,1.00
2015.01.05 22:10:30.416,1.42742,1.42776,1.95,1.00
2015.01.05 22:10:31.629,1.42742,1.42777,1.95,1.00
2015.01.05 22:10:32.315,1.42746,1.42777,1.50,1.00
2015.01.05 22:10:33.102,1.4276,1.42786,1.37,1.00
2015.01.05 22:10:34.876,1.42759,1.42786,1.10,1.50
2015.01.05 22:10:34.979,1.42758,1.42784,1.07,1.00
2015.01.05 22:10:36.596,1.42765,1.42784,1.00,1.00
2015.01.05 22:10:36.646,1.42765,1.42786,1.00,1.00
2015.01.05 22:10:36.748,1.42765,1.42791,1.00,1.00
2015.01.05 22:10:36.857,1.42765,1.42795,1.00,1.00
2015.01.05 22:10:37.110,1.42767,1.42795,1.00,1.00
2015.01.05 22:10:37.596,1.42769,1.42795,1.00,1.00
2015.01.05 22:10:37.923,1.42756,1.42793,2.25,1.00
