2015.01.23 14:00:51.487,1.32427,1.32438,1.87,1.12
2015.01.23 14:00:51.992,1.32427,1.32441,2.62,1.46
2015.01.23 14:00:52.245,1.32429,1.3244,1.37,1.37
2015.01.23 14:00:52.851,1.32433,1.32441,1.00,1.37
2015.01.23 14:00:52.902,1.32433,1.32441,1.87,1.00
2015.01.23 14:00:53.003,1.32433,1.32445,2.25,2.62
2015.01.23 14:00:53.054,1.32433,1.32441,1.50,1.37
2015.01.23 14:00:53.155,1.32433,1.3244,1.12,1.37
2015.01.23 14:00:53.589,1.32429,1.3244,2.06,1.87
2015.01.23 14:00:54.044,1.3243,1.32441,1.39,1.37
2015.01.23 14:00:54.571,1.3243,1.32445,2.14,2.51
2015.01.23 14:00:56.202,1.3243,1.32438,2.70,1.37
2015.01.23 14:00:56.354,1.32429,1.32438,1.12,2.62
2015.01.23 14:00:56.571,1.3243,1.32438,1.12,1.20
2015.01.23 14:00:56.723,1.32431,1.32444,2.06,1.09
2015.01.23 14:00:57.077,1.32433,1.32446,1.69,2.06
2015.01.23 14:00:57.598,1.32433,1.32445,1.25,1.62
2015.01.23 14:00:57.750,1.32435,1.32446,2.06,1.00
2015.01.23 14:00:57.801,1.32437,1.3245,1.00,2.81
2015.01.23 14:00:57.852,1.32437,1.3245,2.06,2.06
2015.01.23 14:00:58.155,1.32449,1.32455,1.00,1.66
2015.01.23 14:00:58.357,1.32446,1.32456,1.00,1.76
2015.01.23 14:00:58.459,1.32449,1.32455,1.00,1.37
2015.01.23 14:00:58.584,1.32452,1.3246,1.00,1.87
2015.01.23 14:00:58.686,1.32452,1.32463,1.00,1.82
2015.01.23 14:00:58.737,1.32452,1.32463,1.19,1.45
2015.01.23 14:00:58.787,1.32455,1.32464,1.00,1.09
2015.01.23 14:00:59.293,1.3246,1.32465,1.00,1.10
2015.01.23 14:00:59.596,1.32465,1.32475,1.75,1.87
2015.01.23 14:00:59.647,1.32465,1.32473,1.75,1.37
2015.01.23 14:00:59.799,1.32463,1.3247,1.00,1.12
2015.01.23 14:00:59.850,1.32463,1.3247,1.00,1.62
2015.01.23 14:01:00.153,1.32458,1.32469,1.00,1.76
2015.01.23 14:01:00.204,1.32454,1.32465,1.57,2.06
2015.01.23 14:01:00.407,1.32458,1.32465,1.00,1.01
2015.01.23 14:01:00.508,1.32455,1.32465,1.25,1.45
2015.01.23 14:01:00.610,1.32459,1.32465,1.00,1.45
2015.01.23 14:01:00.913,1.32461,1.32468,1.00,1.01
2015.01.23 14:01:01.414,1.32465,1.32467,1.00,1.05
2015.01.23 14:01:01.465,1.32465,1.32471,1.00,2.25
2015.01.23 14:01:01.618,1.32461,1.32471,1.00,2.25
2015.01.23 14:01:01.922,1.32456,1.32468,1.29,1.87
2015.01.23 14:01:02.226,1.32452,1.32457,1.00,1.76
2015.01.23 14:01:02.429,1.32453,1.3246,1.00,2.62
2015.01.23 14:01:02.603,1.32453,1.32461,1.00,1.57
2015.01.23 14:01:03.119,1.32452,1.32461,1.00,1.57
2015.01.23 14:01:03.221,1.32455,1.32462,1.00,1.50
2015.01.23 14:01:03.323,1.32451,1.32462,2.44,1.12
2015.01.23 14:01:03.373,1.32455,1.32462,1.50,1.12
2015.01.23 14:01:03.696,1.32464,1.3247,1.00,2.02
2015.01.23 14:01:04.866,1.32464,1.3247,1.00,2.02
2015.01.23 14:01:05.069,1.32465,1.32472,1.00,1.45
2015.01.23 14:01:05.120,1.32471,1.32473,1.00,1.60
2015.01.23 14:01:05.171,1.32471,1.32476,1.00,1.12
2015.01.23 14:01:05.323,1.32471,1.32478,1.00,1.75
2015.01.23 14:01:05.375,1.32471,1.32475,1.00,1.75
2015.01.23 14:01:05.425,1.32467,1.32474,1.20,1.37
2015.01.23 14:01:05.628,1.32465,1.32473,1.25,1.12
2015.01.23 14:01:05.729,1.32465,1.32472,1.25,1.50
2015.01.23 14:01:06.234,1.32465,1.32472,1.25,1.45
2015.01.23 14:01:06.538,1.32469,1.32474,1.00,1.31
2015.01.23 14:01:06.740,1.32469,1.32477,1.00,1.20
2015.01.23 14:01:06.892,1.32466,1.32477,1.69,1.47
2015.01.23 14:01:07.347,1.32464,1.32477,1.01,3.26
2015.01.23 14:01:07.901,1.32465,1.32475,1.00,1.32
2015.01.23 14:01:08.104,1.32467,1.32475,1.00,1.76
2015.01.23 14:01:08.632,1.32467,1.32477,1.19,1.50
2015.01.23 14:01:08.734,1.32469,1.32479,1.25,1.50
2015.01.23 14:01:08.786,1.32471,1.32479,1.00,1.45
2015.01.23 14:01:08.888,1.32471,1.32481,1.00,1.29
2015.01.23 14:01:09.393,1.32471,1.32481,1.25,1.10
2015.01.23 14:01:09.901,1.32471,1.32483,1.62,1.69
2015.01.23 14:01:10.204,1.32473,1.32484,2.81,1.12
2015.01.23 14:01:10.255,1.32473,1.32485,2.81,1.20
2015.01.23 14:01:10.527,1.32474,1.32484,1.00,1.12
2015.01.23 14:01:10.839,1.32472,1.32481,1.25,1.57
2015.01.23 14:01:11.193,1.32471,1.32476,1.00,1.37
2015.01.23 14:01:11.294,1.32466,1.32476,1.39,1.37
2015.01.23 14:01:11.395,1.32466,1.32476,1.25,1.62
2015.01.23 14:01:11.648,1.3247,1.32476,1.00,1.07
2015.01.23 14:01:12.002,1.32469,1.32478,1.50,1.45
2015.01.23 14:01:12.507,1.32468,1.3248,1.25,2.25
2015.01.23 14:01:13.012,1.32469,1.3248,1.00,2.25
2015.01.23 14:01:13.786,1.32469,1.32475,1.25,1.00
2015.01.23 14:01:13.888,1.32469,1.3248,1.25,1.50
2015.01.23 14:01:14.244,1.32467,1.32475,1.95,1.00
2015.01.23 14:01:14.345,1.32469,1.32479,1.00,1.12
2015.01.23 14:01:14.612,1.32469,1.32479,1.19,1.12
2015.01.23 14:01:14.924,1.3247,1.3248,1.19,1.27
2015.01.23 14:01:15.228,1.32481,1.32487,1.00,1.12
2015.01.23 14:01:15.329,1.32481,1.3249,1.25,1.75
2015.01.23 14:01:15.430,1.32481,1.32493,1.69,1.87
2015.01.23 14:01:17.347,1.3248,1.32492,1.09,1.46
2015.01.23 14:01:17.398,1.3248,1.32491,1.09,1.19
2015.01.23 14:01:17.601,1.32474,1.32488,2.44,2.06
2015.01.23 14:01:18.538,1.32474,1.32488,1.20,2.81
2015.01.23 14:01:18.993,1.32471,1.32486,1.87,3.26
2015.01.23 14:01:19.094,1.32471,1.32483,1.12,1.56
2015.01.23 14:01:19.145,1.32469,1.32481,1.87,1.37
2015.01.23 14:01:19.196,1.32469,1.32479,1.50,2.44
2015.01.23 14:01:19.297,1.32465,1.32475,1.00,1.69
2015.01.23 14:01:19.398,1.32462,1.32475,1.19,2.44
2015.01.23 14:01:19.701,1.3246,1.32472,1.20,1.19
2015.01.23 14:01:19.802,1.32458,1.32471,2.44,1.12
2015.01.23 14:01:20.055,1.3246,1.32472,1.00,1.20
2015.01.23 14:01:20.106,1.3246,1.32473,1.69,2.62
2015.01.23 14:01:20.409,1.32467,1.32473,1.25,1.75
2015.01.23 14:01:20.460,1.32468,1.32475,1.00,1.12
2015.01.23 14:01:20.511,1.32469,1.32475,1.19,1.12
2015.01.23 14:01:20.613,1.32476,1.32482,1.00,1.50
2015.01.23 14:01:20.664,1.32478,1.32482,1.50,1.45
2015.01.23 14:01:20.714,1.32478,1.32487,2.44,1.12
2015.01.23 14:01:20.765,1.32482,1.32487,1.00,1.12
2015.01.23 14:01:20.816,1.32482,1.32491,1.31,1.75
2015.01.23 14:01:20.917,1.32483,1.32496,1.25,1.87
2015.01.23 14:01:21.019,1.32482,1.32492,1.87,1.19
2015.01.23 14:01:21.272,1.32479,1.32491,2.44,1.60
2015.01.23 14:01:21.424,1.32481,1.32492,2.06,1.75
2015.01.23 14:01:21.704,1.32486,1.32496,1.12,2.25
2015.01.23 14:01:22.212,1.32485,1.32496,1.25,2.81
2015.01.23 14:01:22.516,1.32477,1.32479,2.25,1.87
2015.01.23 14:01:22.719,1.32466,1.32472,1.31,1.57
2015.01.23 14:01:22.972,1.32466,1.32475,1.00,1.50
2015.01.23 14:01:23.376,1.32467,1.32477,1.00,1.69
2015.01.23 14:01:23.881,1.32467,1.32477,1.19,3.00
2015.01.23 14:01:26.164,1.32466,1.32477,2.06,2.25
2015.01.23 14:01:27.851,1.32464,1.32477,1.69,4.69
2015.01.23 14:01:28.003,1.32461,1.32476,2.06,2.21
2015.01.23 14:01:28.054,1.32461,1.32476,1.69,3.71
2015.01.23 14:01:28.206,1.32458,1.32473,2.21,3.19
2015.01.23 14:01:28.307,1.32459,1.32471,1.19,1.50
2015.01.23 14:01:28.620,1.32459,1.32468,1.19,1.87
2015.01.23 14:01:29.240,1.32462,1.32468,1.12,2.62
2015.01.23 14:01:29.392,1.32462,1.32472,1.12,1.12
2015.01.23 14:01:29.937,1.32462,1.32473,1.12,1.75
2015.01.23 14:01:30.392,1.32462,1.32475,1.12,1.69
2015.01.23 14:01:31.121,1.32461,1.32475,1.87,3.19
2015.01.23 14:01:31.884,1.32461,1.32474,1.37,1.95
2015.01.23 14:01:31.986,1.32462,1.32474,1.12,1.95
2015.01.23 14:01:32.189,1.32464,1.32474,1.00,1.87
2015.01.23 14:01:32.493,1.32468,1.3248,1.00,3.00
2015.01.23 14:01:33.005,1.32468,1.3248,1.00,1.45
2015.01.23 14:01:33.106,1.32468,1.32482,1.12,1.32
2015.01.23 14:01:33.662,1.32469,1.32482,1.19,1.07
2015.01.23 14:01:33.966,1.32473,1.32485,1.50,2.44
2015.01.23 14:01:34.118,1.32472,1.32485,1.75,1.01
2015.01.23 14:01:34.422,1.32471,1.32485,2.00,1.01
2015.01.23 14:01:34.726,1.32474,1.32483,1.12,1.00
2015.01.23 14:01:34.777,1.32474,1.32488,1.12,2.59
2015.01.23 14:01:35.030,1.32472,1.32486,4.46,1.12
2015.01.23 14:01:35.232,1.32472,1.32486,2.89,1.01
2015.01.23 14:01:36.180,1.32475,1.32487,1.37,1.45
2015.01.23 14:01:36.332,1.32476,1.32489,1.12,1.87
2015.01.23 14:01:36.383,1.32478,1.32489,1.00,1.87
2015.01.23 14:01:36.636,1.32475,1.32486,1.62,1.12
2015.01.23 14:01:37.155,1.32473,1.32485,1.56,1.00
2015.01.23 14:01:37.578,1.32475,1.32486,1.00,1.27
2015.01.23 14:01:37.654,1.32475,1.32485,1.00,1.20
2015.01.23 14:01:37.958,1.32472,1.32481,2.06,1.00
2015.01.23 14:01:38.059,1.32472,1.32483,2.06,1.20
2015.01.23 14:01:38.565,1.32471,1.32484,1.56,2.25
2015.01.23 14:01:38.667,1.32478,1.32483,1.00,1.20
2015.01.23 14:01:38.934,1.32478,1.32486,1.25,1.10
2015.01.23 14:01:39.036,1.3248,1.32486,1.37,1.00
2015.01.23 14:01:39.087,1.3248,1.3249,1.37,1.00
2015.01.23 14:01:39.290,1.3248,1.32487,1.37,1.00
2015.01.23 14:01:40.098,1.32475,1.32486,1.20,3.00
2015.01.23 14:01:40.149,1.32474,1.32486,2.25,3.37
2015.01.23 14:01:40.352,1.32472,1.32484,1.56,1.00
2015.01.23 14:01:40.504,1.3247,1.32482,3.26,1.00
2015.01.23 14:01:41.982,1.32471,1.32482,2.51,1.00
2015.01.23 14:01:43.471,1.32471,1.32484,1.66,1.25
2015.01.23 14:01:43.976,1.32471,1.32484,1.66,1.19
2015.01.23 14:01:45.882,1.32475,1.32484,1.50,1.00
2015.01.23 14:01:46.387,1.32475,1.32487,1.00,1.09
2015.01.23 14:01:46.438,1.32478,1.32487,1.00,1.09
2015.01.23 14:01:46.539,1.32476,1.32488,1.12,2.06
2015.01.23 14:01:46.641,1.32476,1.32482,1.12,1.00
2015.01.23 14:01:46.944,1.32475,1.32488,1.87,2.44
2015.01.23 14:01:47.095,1.32479,1.32489,1.00,2.06
2015.01.23 14:01:47.400,1.32486,1.3249,1.31,1.75
2015.01.23 14:01:47.451,1.32487,1.32494,1.37,1.00
2015.01.23 14:01:47.603,1.32488,1.32494,1.19,1.00
2015.01.23 14:01:48.007,1.32487,1.32494,1.31,1.00
2015.01.23 14:01:48.058,1.32487,1.325,1.31,1.39
2015.01.23 14:01:48.613,1.32487,1.32497,1.12,1.25
2015.01.23 14:01:48.664,1.32485,1.32495,1.20,1.00
2015.01.23 14:01:48.983,1.32481,1.32492,2.62,1.07
2015.01.23 14:01:49.085,1.32481,1.32492,2.62,1.07
2015.01.23 14:01:49.438,1.32482,1.32494,1.69,1.20
2015.01.23 14:01:49.590,1.32483,1.32494,1.12,1.39
2015.01.23 14:01:49.893,1.32482,1.32492,1.00,1.60
2015.01.23 14:01:49.994,1.32482,1.32493,1.00,1.64
2015.01.23 14:01:50.145,1.32485,1.32492,1.00,1.45
2015.01.23 14:01:50.347,1.32485,1.32494,1.00,1.20
2015.01.23 14:01:50.651,1.32487,1.32496,1.00,1.76
2015.01.23 14:01:51.282,1.32487,1.32497,1.50,1.19
2015.01.23 14:01:51.802,1.32489,1.32497,1.50,1.25
2015.01.23 14:01:52.307,1.32487,1.32496,1.37,1.25
2015.01.23 14:01:52.358,1.32487,1.32496,1.12,1.25
2015.01.23 14:01:53.301,1.32487,1.325,1.62,3.75
2015.01.23 14:01:53.807,1.32489,1.325,1.31,1.64
2015.01.23 14:01:54.465,1.32489,1.32498,1.25,1.20
2015.01.23 14:01:54.616,1.32486,1.32498,1.00,1.29
2015.01.23 14:01:55.324,1.32486,1.32498,1.00,1.29
2015.01.23 14:01:55.375,1.32484,1.32498,1.57,1.76
2015.01.23 14:01:56.087,1.32486,1.32496,4.12,3.71
