2015.01.12 04:01:46.548,1.40275,1.40285,1.00,1.00
2015.01.12 04:01:49.112,1.40275,1.40284,1.00,1.50
2015.01.12 04:01:53.732,1.40277,1.40284,1.00,1.50
2015.01.12 04:01:54.240,1.40276,1.40284,1.00,1.50
2015.01.12 04:01:55.711,1.40278,1.40284,1.00,1.50
2015.01.12 04:01:55.913,1.40276,1.40284,1.00,1.50
2015.01.12 04:01:56.065,1.40276,1.40286,1.12,1.50
2015.01.12 04:01:58.684,1.4028,1.40286,1.00,1.00
2015.01.12 04:01:58.786,1.40278,1.40286,1.50,1.12
2015.01.12 04:01:59.292,1.40278,1.40285,1.00,1.50
2015.01.12 04:01:59.801,1.40278,1.40286,1.00,1.87
2015.01.12 04:02:00.410,1.40279,1.40286,1.00,1.87
2015.01.12 04:02:02.959,1.40279,1.40284,1.00,1.00
2015.01.12 04:02:03.272,1.40278,1.40282,1.00,1.00
2015.01.12 04:02:03.671,1.40278,1.40285,1.00,2.25
2015.01.12 04:02:07.153,1.40277,1.40285,1.00,3.37
2015.01.12 04:02:08.476,1.40275,1.40285,2.06,2.62
2015.01.12 04:02:21.882,1.40275,1.40285,2.62,3.37
2015.01.12 04:02:24.461,1.40275,1.40284,2.25,1.00
2015.01.12 04:02:25.163,1.40275,1.40283,2.25,1.00
2015.01.12 04:02:26.305,1.40276,1.40283,1.00,1.00
2015.01.12 04:02:26.407,1.40275,1.40283,1.00,1.37
2015.01.12 04:02:26.913,1.40271,1.40281,2.44,1.87
2015.01.12 04:02:27.165,1.40271,1.40281,2.25,1.12
2015.01.12 04:02:28.888,1.40271,1.40281,1.87,1.12
2015.01.12 04:02:31.902,1.4027,1.40281,2.81,1.12
2015.01.12 04:02:32.519,1.4027,1.40281,1.00,1.87
2015.01.12 04:02:32.823,1.40268,1.40273,1.00,1.37
2015.01.12 04:02:32.976,1.40263,1.40271,1.00,1.12
2015.01.12 04:02:33.786,1.4026,1.40271,2.62,1.00
2015.01.12 04:02:35.354,1.40262,1.4027,1.00,1.00
2015.01.12 04:02:35.505,1.4026,1.4027,3.00,1.00
2015.01.12 04:02:36.402,1.4026,1.4027,3.00,1.00
2015.01.12 04:02:36.757,1.40264,1.40269,1.00,1.00
2015.01.12 04:02:37.060,1.40261,1.40268,1.00,1.00
2015.01.12 04:02:37.583,1.40262,1.40268,1.00,1.50
2015.01.12 04:02:41.705,1.40258,1.40268,1.31,1.00
2015.01.12 04:02:43.464,1.40261,1.40268,1.00,1.00
2015.01.12 04:02:46.672,1.40261,1.40268,1.37,1.00
2015.01.12 04:02:46.824,1.4026,1.4027,1.37,1.50
2015.01.12 04:02:47.279,1.40261,1.40271,1.50,1.00
2015.01.12 04:02:47.591,1.4026,1.40269,1.87,1.00
2015.01.12 04:02:51.094,1.4026,1.4027,1.87,2.25
2015.01.12 04:02:51.599,1.4026,1.40269,1.19,1.00
2015.01.12 04:02:52.243,1.4026,1.40269,1.00,1.00
2015.01.12 04:02:55.113,1.4026,1.40268,1.25,1.00
2015.01.12 04:02:57.175,1.40259,1.40268,3.00,1.00
2015.01.12 04:02:58.542,1.4026,1.40268,1.00,1.00
2015.01.12 04:02:59.044,1.40261,1.40267,1.00,1.00
2015.01.12 04:03:00.158,1.40259,1.40267,2.44,1.00
2015.01.12 04:03:02.518,1.40259,1.40268,1.12,1.50
2015.01.12 04:03:02.782,1.40261,1.40268,1.00,1.50
2015.01.12 04:03:03.283,1.40258,1.40267,1.25,1.00
2015.01.12 04:03:03.800,1.40257,1.40266,1.69,2.25
2015.01.12 04:03:04.452,1.40257,1.40265,1.56,1.50
2015.01.12 04:03:06.255,1.40257,1.40266,1.37,1.87
2015.01.12 04:03:08.931,1.40257,1.40266,1.12,1.50
2015.01.12 04:03:13.989,1.40256,1.40266,1.31,1.87
2015.01.12 04:03:18.750,1.40256,1.40266,1.37,1.50
2015.01.12 04:03:23.439,1.40257,1.40265,1.87,1.00
2015.01.12 04:03:36.921,1.40255,1.40265,1.37,1.50
2015.01.12 04:03:36.972,1.40255,1.40263,1.00,1.37
2015.01.12 04:03:37.476,1.40255,1.40263,1.00,1.50
2015.01.12 04:03:37.992,1.40256,1.40263,1.00,1.50
2015.01.12 04:03:39.882,1.40258,1.40263,1.00,1.50
2015.01.12 04:03:40.085,1.40258,1.40265,1.00,1.50
2015.01.12 04:03:40.338,1.40256,1.40265,1.12,1.50
2015.01.12 04:03:40.490,1.40255,1.40263,1.31,1.00
2015.01.12 04:03:40.795,1.40255,1.4026,1.00,2.25
2015.01.12 04:03:40.997,1.40252,1.40259,1.00,1.00
2015.01.12 04:03:41.517,1.40252,1.4026,1.12,1.50
2015.01.12 04:03:42.381,1.40253,1.4026,1.00,1.50
2015.01.12 04:03:42.792,1.40253,1.4026,1.87,1.50
2015.01.12 04:03:42.893,1.40255,1.40263,1.50,1.25
2015.01.12 04:03:43.500,1.40258,1.40263,1.00,1.00
2015.01.12 04:03:44.814,1.40257,1.40263,1.00,1.00
2015.01.12 04:03:45.269,1.40255,1.40263,1.25,1.12
2015.01.12 04:03:47.186,1.40255,1.40261,1.00,1.50
2015.01.12 04:03:47.398,1.40253,1.40261,1.12,1.50
2015.01.12 04:03:47.803,1.40251,1.40258,1.19,1.12
2015.01.12 04:03:48.108,1.40245,1.40255,2.25,1.00
2015.01.12 04:03:48.159,1.40245,1.40253,1.50,1.00
2015.01.12 04:03:48.462,1.40243,1.40251,1.69,1.00
2015.01.12 04:03:49.228,1.40246,1.40251,1.00,1.00
2015.01.12 04:03:50.061,1.40245,1.40251,1.00,1.00
2015.01.12 04:03:50.364,1.40245,1.40249,1.00,1.00
2015.01.12 04:03:50.516,1.40244,1.40251,1.00,1.50
2015.01.12 04:03:57.990,1.40244,1.40249,1.00,1.50
2015.01.12 04:03:58.496,1.40245,1.40249,1.00,1.50
2015.01.12 04:04:00.096,1.40245,1.40249,1.00,2.62
2015.01.12 04:04:00.197,1.40243,1.40248,1.00,2.62
2015.01.12 04:04:00.712,1.40242,1.40248,1.00,2.62
2015.01.12 04:04:01.226,1.40242,1.40248,1.00,1.50
2015.01.12 04:04:02.050,1.4024,1.40248,1.00,2.25
2015.01.12 04:04:02.556,1.40239,1.40248,1.31,2.25
2015.01.12 04:04:03.371,1.40238,1.40248,1.50,2.25
2015.01.12 04:04:03.879,1.40238,1.40247,1.00,1.00
2015.01.12 04:04:04.182,1.40236,1.40245,1.50,1.00
2015.01.12 04:04:04.485,1.40235,1.40243,1.31,1.00
2015.01.12 04:04:05.310,1.40235,1.40243,1.37,1.50
2015.01.12 04:04:05.815,1.40236,1.40244,1.00,1.00
2015.01.12 04:04:06.492,1.40237,1.40244,1.00,1.00
2015.01.12 04:04:06.694,1.40235,1.40244,1.25,1.50
2015.01.12 04:04:06.745,1.40235,1.40242,1.25,1.00
2015.01.12 04:04:07.276,1.40235,1.40241,1.00,1.50
2015.01.12 04:04:08.037,1.40233,1.40241,1.00,1.50
2015.01.12 04:04:08.240,1.40233,1.40236,1.00,1.00
2015.01.12 04:04:08.748,1.40232,1.40236,1.00,1.00
2015.01.12 04:04:09.255,1.40233,1.40236,1.00,1.00
2015.01.12 04:04:10.523,1.4023,1.40235,1.31,1.00
2015.01.12 04:04:11.075,1.4023,1.40235,1.31,1.00
2015.01.12 04:04:11.729,1.40232,1.40235,1.00,1.00
2015.01.12 04:04:12.277,1.4023,1.40234,1.19,1.00
2015.01.12 04:04:12.530,1.40227,1.4023,1.12,1.00
2015.01.12 04:04:12.581,1.40226,1.4023,1.31,1.00
2015.01.12 04:04:12.733,1.40224,1.40229,3.34,1.00
2015.01.12 04:04:13.243,1.40223,1.40228,1.56,1.00
2015.01.12 04:04:13.476,1.40223,1.40227,1.12,1.00
2015.01.12 04:04:13.577,1.40222,1.40227,1.37,1.00
2015.01.12 04:04:15.059,1.40222,1.40228,1.69,1.00
2015.01.12 04:04:15.564,1.40222,1.40227,2.44,1.00
2015.01.12 04:04:16.393,1.40222,1.40229,1.62,1.00
2015.01.12 04:04:16.941,1.40222,1.40229,2.06,1.00
2015.01.12 04:04:17.472,1.40222,1.40228,2.06,1.00
2015.01.12 04:04:17.779,1.40222,1.40229,2.06,1.00
2015.01.12 04:04:18.385,1.40223,1.4023,1.25,1.00
2015.01.12 04:04:19.175,1.40222,1.4023,3.94,1.00
2015.01.12 04:04:19.581,1.40223,1.40232,3.19,1.00
2015.01.12 04:04:20.084,1.40223,1.40232,3.94,1.00
2015.01.12 04:04:20.441,1.40223,1.40232,3.19,1.00
2015.01.12 04:04:21.302,1.40224,1.40231,1.56,1.00
2015.01.12 04:04:21.810,1.40223,1.4023,3.19,1.00
2015.01.12 04:04:22.270,1.40223,1.40232,2.06,1.00
2015.01.12 04:04:22.373,1.40224,1.40234,2.06,1.00
2015.01.12 04:04:22.880,1.40226,1.40234,1.25,1.00
2015.01.12 04:04:24.413,1.40225,1.40233,2.81,1.00
2015.01.12 04:04:25.195,1.40226,1.40232,2.44,1.00
2015.01.12 04:04:25.712,1.40226,1.40233,2.44,1.00
2015.01.12 04:04:26.754,1.40226,1.40233,2.81,1.00
2015.01.12 04:04:28.183,1.40226,1.40233,2.81,1.00
2015.01.12 04:04:28.688,1.40226,1.40233,2.62,1.00
2015.01.12 04:04:30.101,1.40226,1.40236,5.06,1.00
2015.01.12 04:04:32.531,1.40226,1.40235,3.56,1.00
2015.01.12 04:04:32.733,1.40226,1.40237,2.06,3.00
2015.01.12 04:04:35.596,1.40226,1.40236,2.62,1.00
2015.01.12 04:04:37.875,1.40226,1.40236,2.81,1.00
2015.01.12 04:04:38.078,1.40226,1.40236,2.25,1.37
2015.01.12 04:04:38.381,1.40223,1.40232,1.00,1.00
2015.01.12 04:04:38.634,1.40219,1.40231,2.44,1.00
2015.01.12 04:04:38.735,1.40219,1.40229,2.44,1.00
2015.01.12 04:04:39.243,1.40219,1.40229,1.50,1.50
2015.01.12 04:04:39.748,1.40218,1.40228,2.25,1.00
2015.01.12 04:04:46.694,1.40216,1.40227,2.44,1.00
2015.01.12 04:04:49.208,1.40216,1.40227,2.06,1.00
2015.01.12 04:04:49.778,1.40216,1.40227,2.06,1.00
2015.01.12 04:04:50.760,1.40216,1.40227,2.06,1.00
2015.01.12 04:04:53.317,1.40216,1.40227,1.69,1.12
2015.01.12 04:04:59.344,1.40217,1.40225,1.31,1.00
2015.01.12 04:05:02.153,1.40216,1.40225,1.69,1.87
2015.01.12 04:05:04.541,1.40216,1.40225,2.44,1.50
2015.01.12 04:05:05.487,1.40218,1.40225,1.12,1.50
2015.01.12 04:05:05.942,1.40219,1.40228,1.12,1.50
2015.01.12 04:05:06.445,1.40222,1.40228,1.50,1.50
2015.01.12 04:05:06.546,1.40222,1.4023,1.50,1.00
2015.01.12 04:05:06.597,1.40222,1.40228,1.69,1.00
2015.01.12 04:05:06.901,1.40223,1.40231,1.87,1.00
2015.01.12 04:05:07.573,1.40221,1.4023,2.06,1.00
2015.01.12 04:05:07.776,1.40221,1.40229,1.19,1.00
2015.01.12 04:05:08.541,1.40221,1.40229,1.00,1.00
2015.01.12 04:05:09.251,1.40221,1.40229,1.37,1.00
2015.01.12 04:05:09.403,1.40222,1.40231,1.62,1.00
2015.01.12 04:05:09.656,1.40223,1.40231,2.25,1.00
2015.01.12 04:05:09.807,1.40226,1.40235,1.87,1.00
2015.01.12 04:05:09.859,1.40228,1.40236,1.37,1.00
2015.01.12 04:05:10.364,1.40229,1.40238,1.00,1.37
2015.01.12 04:05:10.869,1.4023,1.40239,1.50,1.69
2015.01.12 04:05:11.374,1.4023,1.4024,1.87,1.62
2015.01.12 04:05:11.475,1.4023,1.4024,2.62,1.62
2015.01.12 04:05:11.980,1.40232,1.40242,1.87,1.50
2015.01.12 04:05:12.806,1.40232,1.40242,1.87,1.75
2015.01.12 04:05:13.312,1.40232,1.40243,1.87,2.25
2015.01.12 04:05:14.178,1.40233,1.40241,1.12,1.37
2015.01.12 04:05:14.779,1.40234,1.40242,1.37,1.37
2015.01.12 04:05:16.164,1.40234,1.40242,1.87,1.37
2015.01.12 04:05:16.672,1.40234,1.40242,1.37,1.37
2015.01.12 04:05:17.205,1.40232,1.40242,1.87,1.37
2015.01.12 04:05:17.711,1.40232,1.40239,1.50,1.37
2015.01.12 04:05:23.596,1.40232,1.40242,2.62,1.75
2015.01.12 04:05:24.108,1.40232,1.40242,2.25,2.00
2015.01.12 04:05:24.615,1.40233,1.40243,1.12,3.19
2015.01.12 04:05:25.278,1.40234,1.40243,1.00,2.25
2015.01.12 04:05:25.330,1.40234,1.40244,2.62,1.31
2015.01.12 04:05:25.482,1.40237,1.40246,1.00,1.00
2015.01.12 04:05:25.584,1.40239,1.40248,1.00,1.62
2015.01.12 04:05:26.107,1.40239,1.40249,1.50,1.87
2015.01.12 04:05:27.882,1.4024,1.40249,1.00,1.37
2015.01.12 04:05:28.397,1.40241,1.4025,1.00,2.62
2015.01.12 04:05:28.912,1.40241,1.4025,1.00,2.62
2015.01.12 04:05:29.417,1.40241,1.40249,1.00,1.00
2015.01.12 04:05:30.232,1.4024,1.40249,1.00,1.37
2015.01.12 04:05:30.637,1.40239,1.40245,1.25,1.37
2015.01.12 04:05:30.688,1.40237,1.40244,1.00,1.37
2015.01.12 04:05:30.841,1.40235,1.4024,1.00,1.00
2015.01.12 04:05:30.892,1.40233,1.4024,1.00,1.00
2015.01.12 04:05:31.095,1.40231,1.40239,1.00,1.00
2015.01.12 04:05:31.600,1.4023,1.40239,1.12,1.12
2015.01.12 04:05:32.105,1.40229,1.40239,2.06,1.00
2015.01.12 04:05:32.781,1.40229,1.40238,2.81,1.00
2015.01.12 04:05:40.177,1.40229,1.40238,2.06,2.62
2015.01.12 04:05:41.163,1.40229,1.40238,1.31,2.62
2015.01.12 04:05:53.521,1.40229,1.40237,1.12,1.00
2015.01.12 04:05:56.820,1.4023,1.40237,1.00,1.50
2015.01.12 04:06:01.763,1.40231,1.40237,1.00,1.50
2015.01.12 04:06:03.488,1.40231,1.40238,1.00,1.00
2015.01.12 04:06:03.794,1.40229,1.40238,1.69,1.00
2015.01.12 04:06:04.543,1.4023,1.40238,1.00,1.00
2015.01.12 04:06:05.169,1.40229,1.40238,1.87,1.00
2015.01.12 04:06:05.841,1.40229,1.40238,2.81,1.00
2015.01.12 04:06:07.895,1.40229,1.40238,2.81,1.00
2015.01.12 04:06:08.599,1.4023,1.40238,1.00,1.00
2015.01.12 04:06:09.351,1.40229,1.40238,4.31,1.00
2015.01.12 04:06:09.650,1.40231,1.40238,1.00,1.00
2015.01.12 04:06:10.858,1.40229,1.40238,3.56,1.00
2015.01.12 04:06:18.053,1.4023,1.40238,1.00,1.00
2015.01.12 04:06:18.887,1.4023,1.40238,1.00,1.37
2015.01.12 04:06:26.501,1.4023,1.40239,1.00,1.87
2015.01.12 04:06:27.224,1.40231,1.40239,1.00,1.12
2015.01.12 04:06:27.735,1.4023,1.40239,1.50,1.12
2015.01.12 04:06:29.644,1.40231,1.40239,1.00,1.12
2015.01.12 04:06:29.748,1.4023,1.40239,1.50,1.87
2015.01.12 04:06:30.238,1.4023,1.40239,3.00,1.00
2015.01.12 04:06:30.743,1.4023,1.40241,3.00,1.87
2015.01.12 04:06:35.641,1.4023,1.4024,3.56,1.00
2015.01.12 04:06:35.692,1.40233,1.40241,1.00,1.00
2015.01.12 04:06:35.794,1.40233,1.40244,2.06,4.87
2015.01.12 04:06:35.845,1.40233,1.40243,1.69,1.57
2015.01.12 04:06:36.149,1.4023,1.4024,1.31,3.00
2015.01.12 04:06:36.654,1.40232,1.40242,1.00,1.00
2015.01.12 04:06:38.159,1.40232,1.40242,1.12,1.62
2015.01.12 04:06:40.971,1.40232,1.40241,1.00,1.37
2015.01.12 04:06:41.479,1.40231,1.40241,1.00,1.87
2015.01.12 04:06:55.798,1.40232,1.40243,1.37,3.00
2015.01.12 04:06:55.899,1.40235,1.40243,1.12,1.00
2015.01.12 04:06:56.000,1.40237,1.40247,1.00,1.10
2015.01.12 04:06:56.051,1.4024,1.40248,1.00,1.69
2015.01.12 04:06:56.303,1.4024,1.40249,1.00,1.87
2015.01.12 04:06:56.657,1.40242,1.4025,1.00,1.00
2015.01.12 04:06:59.511,1.40242,1.4025,1.00,1.37
2015.01.12 04:06:59.713,1.4024,1.4025,1.00,2.62
2015.01.12 04:06:59.865,1.40238,1.40248,1.50,2.62
2015.01.12 04:07:00.743,1.40238,1.40248,1.12,1.87
2015.01.12 04:07:00.794,1.4024,1.40248,1.00,1.87
2015.01.12 04:07:02.459,1.4024,1.40248,1.87,1.87
2015.01.12 04:07:02.865,1.40241,1.4025,1.12,3.56
2015.01.12 04:07:03.373,1.4024,1.4025,1.12,2.81
2015.01.12 04:07:03.580,1.4024,1.4025,1.37,1.69
2015.01.12 04:07:04.037,1.40242,1.40252,1.00,1.69
2015.01.12 04:07:04.189,1.40242,1.40252,1.00,2.06
2015.01.12 04:07:04.698,1.40241,1.40251,1.50,1.37
2015.01.12 04:07:05.205,1.40242,1.40251,1.00,1.37
2015.01.12 04:07:08.212,1.4024,1.4025,1.31,1.00
2015.01.12 04:07:09.139,1.4024,1.4025,1.31,1.00
2015.01.12 04:07:10.598,1.40239,1.4025,2.81,1.37
2015.01.12 04:07:11.255,1.40239,1.40248,1.50,1.00
2015.01.12 04:07:11.561,1.40234,1.40244,1.19,1.00
2015.01.12 04:07:11.662,1.40233,1.40243,1.00,1.50
2015.01.12 04:07:12.117,1.40232,1.40242,1.50,1.37
2015.01.12 04:07:12.421,1.40234,1.40242,1.50,1.37
2015.01.12 04:07:13.413,1.40232,1.40242,1.87,1.37
2015.01.12 04:07:15.327,1.40235,1.40243,1.87,1.50
2015.01.12 04:07:15.378,1.40238,1.40246,1.00,1.50
2015.01.12 04:07:15.530,1.4024,1.40246,1.00,1.00
2015.01.12 04:07:15.581,1.4024,1.40248,2.25,1.25
2015.01.12 04:07:15.682,1.40242,1.4025,1.00,1.69
2015.01.12 04:07:16.206,1.40242,1.40251,1.00,1.00
2015.01.12 04:07:20.925,1.40242,1.40251,1.00,2.32
2015.01.12 04:07:22.509,1.40242,1.40249,1.00,1.00
2015.01.12 04:07:23.201,1.4024,1.40249,1.50,1.00
2015.01.12 04:07:24.121,1.4024,1.40251,2.25,3.64
2015.01.12 04:07:24.928,1.4024,1.40249,2.25,1.00
2015.01.12 04:07:25.456,1.40241,1.40249,1.00,1.00
2015.01.12 04:07:25.967,1.40241,1.4025,1.00,1.10
2015.01.12 04:07:27.431,1.4024,1.4025,2.25,1.10
2015.01.12 04:07:33.547,1.4024,1.40248,1.50,1.00
2015.01.12 04:07:33.851,1.40235,1.40243,1.50,1.00
2015.01.12 04:07:33.902,1.40233,1.40243,1.00,1.00
2015.01.12 04:07:34.509,1.40233,1.40244,1.00,2.25
2015.01.12 04:07:34.711,1.40235,1.40244,1.00,1.00
2015.01.12 04:07:35.367,1.40235,1.40246,1.87,3.82
2015.01.12 04:07:38.862,1.40235,1.40246,1.87,3.64
2015.01.12 04:07:39.385,1.40235,1.40246,2.62,3.56
2015.01.12 04:07:42.229,1.40235,1.40246,3.56,2.25
2015.01.12 04:07:43.165,1.40235,1.40244,1.69,1.37
2015.01.12 04:07:43.317,1.40233,1.40243,2.25,1.00
2015.01.12 04:07:44.254,1.40234,1.40244,1.00,3.00
2015.01.12 04:07:45.690,1.40233,1.40243,2.44,1.00
2015.01.12 04:07:46.195,1.40234,1.40244,1.00,3.37
2015.01.12 04:07:46.700,1.40234,1.40244,1.37,2.25
2015.01.12 04:07:47.211,1.40234,1.40244,1.00,2.62
2015.01.12 04:07:47.262,1.40234,1.40242,1.00,1.00
2015.01.12 04:07:47.818,1.40233,1.40243,2.62,1.00
2015.01.12 04:07:48.323,1.40234,1.40244,1.12,2.25
2015.01.12 04:07:48.827,1.40235,1.40244,1.00,1.50
2015.01.12 04:07:50.071,1.40234,1.40244,1.12,2.25
2015.01.12 04:07:53.514,1.40233,1.40243,2.25,2.00
2015.01.12 04:07:53.717,1.40226,1.40236,1.50,2.25
2015.01.12 04:07:53.769,1.40226,1.40234,1.50,1.00
2015.01.12 04:07:53.921,1.40224,1.40234,1.00,1.00
2015.01.12 04:07:54.175,1.40224,1.40232,1.00,1.00
2015.01.12 04:07:54.377,1.40222,1.40232,1.50,1.50
2015.01.12 04:07:54.883,1.40222,1.40231,1.00,1.00
2015.01.12 04:07:55.824,1.40222,1.40231,1.00,1.62
2015.01.12 04:07:59.706,1.4022,1.40228,1.00,1.12
2015.01.12 04:08:02.010,1.4022,1.4023,1.50,1.12
2015.01.12 04:08:03.092,1.40222,1.4023,1.00,1.12
2015.01.12 04:08:03.294,1.4022,1.4023,1.50,1.37
2015.01.12 04:08:03.445,1.4022,1.40231,1.87,1.12
2015.01.12 04:08:03.590,1.40222,1.40231,1.00,1.12
2015.01.12 04:08:04.255,1.40222,1.40231,1.37,1.12
2015.01.12 04:08:05.230,1.40222,1.40231,1.12,1.37
2015.01.12 04:08:08.315,1.40223,1.40233,1.00,4.31
2015.01.12 04:08:09.845,1.40223,1.40232,1.12,1.87
2015.01.12 04:08:10.753,1.40223,1.40232,1.00,1.87
2015.01.12 04:08:11.293,1.40222,1.40232,2.25,1.87
2015.01.12 04:08:12.284,1.40222,1.40231,2.25,1.12
2015.01.12 04:08:18.661,1.40222,1.40231,1.00,2.62
2015.01.12 04:08:18.865,1.4022,1.4023,1.69,1.00
