2015.01.28 19:00:13.541,1.33452,1.33573,1.00,1.00
2015.01.28 19:00:13.843,1.33454,1.33529,1.00,1.00
2015.01.28 19:00:13.894,1.33403,1.33529,1.89,1.00
2015.01.28 19:00:13.995,1.33423,1.3359,1.56,1.00
2015.01.28 19:00:14.095,1.33463,1.33571,1.00,1.00
2015.01.28 19:00:14.398,1.33466,1.3354,1.00,1.00
2015.01.28 19:00:14.449,1.33459,1.3354,1.00,1.00
2015.01.28 19:00:14.550,1.33433,1.33549,1.00,1.37
2015.01.28 19:00:14.650,1.33426,1.33519,1.00,1.00
2015.01.28 19:00:14.957,1.33408,1.3352,1.00,1.00
2015.01.28 19:00:15.059,1.33408,1.33535,1.00,1.44
2015.01.28 19:00:15.170,1.3341,1.33513,1.00,1.00
2015.01.28 19:00:15.481,1.33396,1.3346,1.00,1.00
2015.01.28 19:00:15.531,1.3337,1.33463,1.00,1.00
2015.01.28 19:00:15.632,1.33358,1.33426,1.00,1.00
2015.01.28 19:00:15.733,1.33357,1.33428,0.37,1.00
2015.01.28 19:00:15.834,1.33379,1.33438,1.00,1.00
2015.01.28 19:00:15.951,1.33349,1.33443,1.37,1.00
2015.01.28 19:00:16.203,1.33351,1.33405,1.00,1.00
2015.01.28 19:00:16.304,1.33347,1.33417,1.00,1.00
2015.01.28 19:00:16.370,1.3335,1.33418,1.00,1.00
2015.01.28 19:00:16.683,1.33372,1.3343,1.00,1.00
2015.01.28 19:00:16.834,1.334,1.33476,1.00,1.00
2015.01.28 19:00:16.935,1.33398,1.33477,1.00,1.00
2015.01.28 19:00:17.040,1.33417,1.33515,1.00,1.00
2015.01.28 19:00:17.141,1.3343,1.33525,1.00,1.50
2015.01.28 19:00:17.242,1.3337,1.33481,1.00,1.00
2015.01.28 19:00:17.394,1.33361,1.33457,1.00,1.00
2015.01.28 19:00:17.697,1.33371,1.33427,1.00,1.00
2015.01.28 19:00:17.797,1.33353,1.33417,1.00,1.00
2015.01.28 19:00:17.898,1.33337,1.33413,1.00,1.00
2015.01.28 19:00:18.004,1.33321,1.33442,1.37,1.00
2015.01.28 19:00:18.155,1.33318,1.3343,1.37,1.00
2015.01.28 19:00:18.458,1.33334,1.3343,1.00,1.00
2015.01.28 19:00:18.760,1.33324,1.33418,1.12,1.00
2015.01.28 19:00:19.063,1.33327,1.33404,1.12,1.00
2015.01.28 19:00:19.370,1.33374,1.33434,1.00,1.00
2015.01.28 19:00:19.420,1.33369,1.33431,1.00,1.00
2015.01.28 19:00:19.521,1.33367,1.33428,1.00,1.00
2015.01.28 19:00:19.741,1.33375,1.33455,1.00,1.75
2015.01.28 19:00:19.792,1.33375,1.33455,1.00,1.00
2015.01.28 19:00:19.842,1.33365,1.33445,1.00,1.00
2015.01.28 19:00:19.943,1.33371,1.33463,1.00,1.00
2015.01.28 19:00:20.195,1.33359,1.33451,1.00,1.00
2015.01.28 19:00:20.498,1.33391,1.33478,1.00,1.00
2015.01.28 19:00:20.800,1.33401,1.33482,1.00,1.00
2015.01.28 19:00:21.103,1.33442,1.33489,1.00,1.00
2015.01.28 19:00:21.153,1.33434,1.3351,1.00,1.00
2015.01.28 19:00:21.204,1.33445,1.3351,1.00,1.00
2015.01.28 19:00:21.254,1.33445,1.33533,1.50,1.37
2015.01.28 19:00:21.355,1.33443,1.33543,1.00,1.37
2015.01.28 19:00:21.406,1.33443,1.33543,1.00,1.00
2015.01.28 19:00:21.456,1.33455,1.33551,1.00,1.00
2015.01.28 19:00:21.758,1.33471,1.3355,1.00,1.00
2015.01.28 19:00:22.037,1.33485,1.33565,1.00,1.00
2015.01.28 19:00:22.088,1.3349,1.33565,1.00,1.00
2015.01.28 19:00:22.239,1.33488,1.33567,1.37,1.00
2015.01.28 19:00:22.290,1.33493,1.33567,1.00,1.00
2015.01.28 19:00:22.341,1.33498,1.33574,1.00,1.00
2015.01.28 19:00:22.442,1.33496,1.33575,1.00,1.00
2015.01.28 19:00:22.549,1.33528,1.33576,1.00,1.00
2015.01.28 19:00:22.700,1.33518,1.3361,1.00,1.37
2015.01.28 19:00:22.801,1.33503,1.33607,1.00,1.37
2015.01.28 19:00:22.902,1.33519,1.33563,1.00,1.00
2015.01.28 19:00:23.003,1.33519,1.33607,1.00,1.37
2015.01.28 19:00:23.104,1.33509,1.33607,1.00,1.37
2015.01.28 19:00:23.205,1.33509,1.33607,1.75,1.37
2015.01.28 19:00:23.507,1.33523,1.33606,1.37,1.00
2015.01.28 19:00:23.608,1.33507,1.33585,1.00,0.75
2015.01.28 19:00:23.709,1.33471,1.33567,1.00,1.00
2015.01.28 19:00:23.810,1.33468,1.33578,1.00,1.00
2015.01.28 19:00:23.911,1.33499,1.33553,2.25,1.00
2015.01.28 19:00:24.214,1.33545,1.33605,1.00,1.00
2015.01.28 19:00:24.365,1.33531,1.33602,1.00,1.00
2015.01.28 19:00:24.466,1.33545,1.33619,1.00,1.37
2015.01.28 19:00:24.668,1.33523,1.33617,1.50,1.00
2015.01.28 19:00:24.768,1.3355,1.3362,1.00,1.37
2015.01.28 19:00:24.869,1.33547,1.33627,1.00,1.75
2015.01.28 19:00:24.920,1.33547,1.33627,1.00,1.00
2015.01.28 19:00:25.172,1.3354,1.33627,1.50,1.00
2015.01.28 19:00:25.276,1.33542,1.33606,1.00,1.00
2015.01.28 19:00:25.427,1.33546,1.33634,1.00,1.37
2015.01.28 19:00:25.588,1.33548,1.33633,1.00,1.37
2015.01.28 19:00:25.891,1.33582,1.33665,1.00,1.00
2015.01.28 19:00:26.062,1.33562,1.33651,1.37,1.00
2015.01.28 19:00:26.163,1.33574,1.33697,1.00,1.37
2015.01.28 19:00:26.264,1.33603,1.33705,1.00,1.37
2015.01.28 19:00:26.364,1.33593,1.33691,1.00,1.12
2015.01.28 19:00:26.465,1.33581,1.33679,1.00,1.00
2015.01.28 19:00:26.768,1.33579,1.33675,1.00,1.00
2015.01.28 19:00:27.020,1.33573,1.33679,1.00,1.00
2015.01.28 19:00:27.121,1.33573,1.33674,0.75,1.00
2015.01.28 19:00:27.222,1.33576,1.33682,1.00,1.00
2015.01.28 19:00:27.323,1.33578,1.33669,1.00,1.00
2015.01.28 19:00:27.625,1.3356,1.33649,1.00,1.63
2015.01.28 19:00:27.675,1.3356,1.33655,1.00,1.37
2015.01.28 19:00:27.776,1.33596,1.33672,1.00,1.37
2015.01.28 19:00:28.078,1.33556,1.33658,1.00,1.12
2015.01.28 19:00:28.179,1.33565,1.33629,1.00,1.00
2015.01.28 19:00:28.381,1.33546,1.33612,1.00,1.00
2015.01.28 19:00:28.432,1.33559,1.33612,1.00,1.00
2015.01.28 19:00:28.482,1.33559,1.3362,1.00,1.00
2015.01.28 19:00:28.583,1.33559,1.33613,1.00,1.00
2015.01.28 19:00:28.634,1.33549,1.33613,1.00,1.00
2015.01.28 19:00:28.684,1.33549,1.33605,1.00,0.75
2015.01.28 19:00:28.785,1.33549,1.33612,1.00,1.00
2015.01.28 19:00:28.836,1.3353,1.33612,1.37,1.00
2015.01.28 19:00:28.887,1.3353,1.33595,1.37,1.00
2015.01.28 19:00:29.212,1.33516,1.33607,2.19,0.75
2015.01.28 19:00:29.313,1.33537,1.33626,1.27,1.00
2015.01.28 19:00:29.414,1.33537,1.33617,1.27,1.37
2015.01.28 19:00:29.717,1.33537,1.33609,1.27,1.00
2015.01.28 19:00:29.818,1.33537,1.33628,1.27,1.81
2015.01.28 19:00:29.969,1.33539,1.33635,1.65,1.05
2015.01.28 19:00:30.070,1.33539,1.33634,1.65,1.00
2015.01.28 19:00:30.121,1.33533,1.33598,1.38,0.75
2015.01.28 19:00:30.424,1.33529,1.33576,1.00,1.00
2015.01.28 19:00:30.529,1.33529,1.33579,1.00,1.50
2015.01.28 19:00:30.680,1.33505,1.33581,1.75,1.00
2015.01.28 19:00:30.731,1.33509,1.33575,1.37,1.00
2015.01.28 19:00:30.832,1.33498,1.33574,1.37,1.00
2015.01.28 19:00:30.883,1.33498,1.33552,1.37,1.00
2015.01.28 19:00:31.135,1.33489,1.33554,1.37,1.50
2015.01.28 19:00:31.186,1.33493,1.33548,1.12,1.00
2015.01.28 19:00:31.489,1.3354,1.33561,1.00,1.00
2015.01.28 19:00:31.540,1.3354,1.33566,1.50,2.25
2015.01.28 19:00:31.591,1.3354,1.33553,1.00,1.00
2015.01.28 19:00:31.642,1.33536,1.33553,1.00,1.50
2015.01.28 19:00:31.692,1.33536,1.33548,1.00,1.00
2015.01.28 19:00:31.844,1.33492,1.33518,1.50,1.50
2015.01.28 19:00:31.895,1.33492,1.33516,1.00,1.50
2015.01.28 19:00:31.945,1.33488,1.33516,2.25,2.25
2015.01.28 19:00:32.198,1.33488,1.33513,1.00,1.00
2015.01.28 19:00:32.350,1.33499,1.33525,1.00,1.00
2015.01.28 19:00:32.401,1.33506,1.33525,1.00,1.50
2015.01.28 19:00:32.603,1.33489,1.33514,1.00,1.50
2015.01.28 19:00:32.654,1.33485,1.33513,1.00,1.00
2015.01.28 19:00:32.704,1.33485,1.3351,1.00,1.00
2015.01.28 19:00:33.008,1.33481,1.33507,1.50,2.25
2015.01.28 19:00:33.059,1.33495,1.33507,1.00,1.50
2015.01.28 19:00:33.110,1.33495,1.33513,1.50,1.00
2015.01.28 19:00:33.161,1.33504,1.33513,1.00,1.00
2015.01.28 19:00:33.211,1.33506,1.33532,1.00,1.87
2015.01.28 19:00:33.262,1.33506,1.33532,1.00,1.50
2015.01.28 19:00:33.363,1.33508,1.33532,1.00,1.00
2015.01.28 19:00:33.414,1.33509,1.33534,1.00,1.00
2015.01.28 19:00:33.465,1.33509,1.33531,1.00,1.00
2015.01.28 19:00:33.768,1.33464,1.33466,1.50,1.00
2015.01.28 19:00:33.819,1.33469,1.33482,1.00,2.25
2015.01.28 19:00:33.870,1.33475,1.33486,1.50,1.00
2015.01.28 19:00:33.921,1.3348,1.33501,1.00,1.50
2015.01.28 19:00:34.023,1.33479,1.33503,1.00,1.00
2015.01.28 19:00:34.124,1.33474,1.33502,1.50,1.50
2015.01.28 19:00:34.175,1.33476,1.33502,1.00,1.00
2015.01.28 19:00:34.479,1.33466,1.33488,1.00,1.00
2015.01.28 19:00:34.783,1.33467,1.33486,1.00,1.00
2015.01.28 19:00:34.936,1.33478,1.33504,1.50,1.50
2015.01.28 19:00:35.082,1.33478,1.33502,1.00,1.00
2015.01.28 19:00:35.133,1.33476,1.33502,1.50,1.50
2015.01.28 19:00:35.285,1.33478,1.33502,1.00,1.00
2015.01.28 19:00:35.337,1.33478,1.33504,1.00,1.00
2015.01.28 19:00:35.439,1.3348,1.33504,1.00,1.00
2015.01.28 19:00:35.744,1.33528,1.33548,1.50,1.00
2015.01.28 19:00:35.947,1.33524,1.3355,1.00,1.00
2015.01.28 19:00:36.099,1.33528,1.33554,1.00,1.00
2015.01.28 19:00:36.403,1.33523,1.33549,1.50,1.50
2015.01.28 19:00:36.707,1.33519,1.33537,1.00,1.00
2015.01.28 19:00:36.809,1.3351,1.33535,1.00,1.50
2015.01.28 19:00:36.910,1.33513,1.33539,1.00,1.00
2015.01.28 19:00:37.012,1.33516,1.33542,1.50,1.50
2015.01.28 19:00:37.214,1.33517,1.33545,2.25,2.25
2015.01.28 19:00:37.416,1.33517,1.33538,1.00,1.50
2015.01.28 19:00:37.518,1.33499,1.33525,1.12,1.00
2015.01.28 19:00:37.619,1.3351,1.33534,1.00,1.00
2015.01.28 19:00:37.721,1.33512,1.33538,2.25,1.50
2015.01.28 19:00:37.822,1.33516,1.33543,1.00,1.50
2015.01.28 19:00:38.025,1.33518,1.33544,1.00,1.00
2015.01.28 19:00:38.329,1.3349,1.33514,1.00,1.00
2015.01.28 19:00:38.430,1.33491,1.33517,1.50,1.50
2015.01.28 19:00:38.582,1.33491,1.33512,1.50,1.00
2015.01.28 19:00:38.734,1.33468,1.33494,1.00,1.50
2015.01.28 19:00:38.836,1.33465,1.33493,1.50,1.50
2015.01.28 19:00:38.888,1.3347,1.33493,1.00,1.50
2015.01.28 19:00:38.989,1.33468,1.33494,1.50,1.00
2015.01.28 19:00:39.040,1.33473,1.33499,1.50,2.25
2015.01.28 19:00:39.344,1.33479,1.335,1.00,1.00
2015.01.28 19:00:39.445,1.33474,1.335,1.50,1.00
2015.01.28 19:00:39.648,1.33482,1.33502,1.00,1.00
2015.01.28 19:00:39.952,1.33509,1.33528,1.00,1.00
2015.01.28 19:00:40.053,1.33515,1.33536,1.00,1.50
2015.01.28 19:00:40.154,1.33519,1.33542,1.00,1.50
2015.01.28 19:00:40.256,1.33534,1.33546,1.00,1.50
2015.01.28 19:00:40.357,1.33539,1.33561,1.00,1.00
2015.01.28 19:00:40.459,1.33541,1.33566,1.00,1.87
2015.01.28 19:00:40.611,1.33542,1.33567,1.50,1.00
2015.01.28 19:00:40.712,1.3354,1.33566,1.00,1.00
2015.01.28 19:00:41.066,1.33543,1.33566,1.00,1.00
2015.01.28 19:00:41.239,1.33538,1.33564,2.25,1.50
2015.01.28 19:00:41.289,1.33538,1.33555,1.50,1.00
2015.01.28 19:00:41.340,1.33528,1.33554,1.00,1.00
2015.01.28 19:00:41.442,1.33526,1.33552,1.50,1.50
2015.01.28 19:00:41.644,1.33522,1.3355,1.50,1.50
2015.01.28 19:00:41.695,1.33522,1.33547,1.50,1.00
2015.01.28 19:00:41.746,1.33518,1.33546,1.50,1.50
2015.01.28 19:00:41.797,1.33527,1.33546,1.00,1.50
2015.01.28 19:00:41.848,1.33527,1.33555,2.25,2.25
2015.01.28 19:00:41.899,1.33529,1.33555,1.00,1.50
2015.01.28 19:00:41.950,1.33529,1.33557,2.25,2.25
2015.01.28 19:00:42.001,1.33534,1.33557,1.00,1.50
2015.01.28 19:00:42.153,1.33549,1.33574,1.00,1.00
2015.01.28 19:00:42.254,1.3355,1.33576,1.50,1.50
2015.01.28 19:00:42.509,1.33553,1.33576,1.00,1.50
2015.01.28 19:00:42.661,1.33555,1.33581,1.00,1.00
2015.01.28 19:00:42.712,1.33566,1.33581,1.00,1.00
2015.01.28 19:00:42.764,1.33566,1.33588,1.00,1.50
2015.01.28 19:00:42.814,1.33577,1.33588,1.00,1.50
2015.01.28 19:00:42.865,1.33577,1.33602,1.00,1.00
2015.01.28 19:00:42.967,1.33575,1.336,1.00,1.50
2015.01.28 19:00:43.069,1.3358,1.33606,1.50,1.50
2015.01.28 19:00:43.170,1.33582,1.33607,1.50,1.00
2015.01.28 19:00:43.322,1.33575,1.33601,1.50,1.50
2015.01.28 19:00:43.373,1.33577,1.33602,1.50,1.00
2015.01.28 19:00:43.677,1.33582,1.33607,1.00,1.50
2015.01.28 19:00:43.881,1.33588,1.33616,2.25,1.50
2015.01.28 19:00:44.034,1.33588,1.33611,1.00,1.00
2015.01.28 19:00:44.085,1.33585,1.33611,1.50,1.50
2015.01.28 19:00:44.136,1.33585,1.33597,1.00,1.00
2015.01.28 19:00:44.187,1.33583,1.33597,1.00,1.00
2015.01.28 19:00:44.238,1.33582,1.33595,1.00,1.00
2015.01.28 19:00:44.288,1.33577,1.33595,1.50,1.50
2015.01.28 19:00:44.441,1.33589,1.33595,1.50,1.00
2015.01.28 19:00:44.492,1.33591,1.33609,1.00,2.25
2015.01.28 19:00:44.543,1.33603,1.3361,1.00,1.00
2015.01.28 19:00:44.594,1.33603,1.33622,1.00,1.50
2015.01.28 19:00:44.646,1.33604,1.33616,1.00,1.00
2015.01.28 19:00:44.949,1.33627,1.33642,1.00,1.00
2015.01.28 19:00:45.051,1.33624,1.3364,1.00,1.00
2015.01.28 19:00:45.153,1.33622,1.33641,2.25,2.25
2015.01.28 19:00:45.254,1.33624,1.33643,1.00,1.00
2015.01.28 19:00:45.558,1.33609,1.3362,1.00,1.00
2015.01.28 19:00:45.811,1.33622,1.3364,1.00,1.00
2015.01.28 19:00:45.862,1.3362,1.33638,1.00,1.00
2015.01.28 19:00:45.963,1.3362,1.3364,1.50,1.50
2015.01.28 19:00:46.065,1.33619,1.33637,1.50,1.00
2015.01.28 19:00:46.369,1.33623,1.3364,1.00,1.50
2015.01.28 19:00:46.673,1.3365,1.33657,1.00,1.00
2015.01.28 19:00:46.825,1.3365,1.33668,2.25,1.50
2015.01.28 19:00:46.875,1.33657,1.33668,1.00,1.50
2015.01.28 19:00:47.178,1.33673,1.33682,1.00,1.00
2015.01.28 19:00:47.381,1.33686,1.33696,1.00,1.00
2015.01.28 19:00:47.483,1.33686,1.337,1.00,1.00
2015.01.28 19:00:47.584,1.33695,1.337,1.00,1.00
2015.01.28 19:00:47.686,1.33698,1.33708,1.00,1.00
2015.01.28 19:00:47.787,1.33705,1.33719,1.00,1.50
2015.01.28 19:00:47.990,1.33704,1.33724,2.25,2.25
2015.01.28 19:00:48.092,1.33721,1.33727,1.00,1.00
2015.01.28 19:00:48.143,1.33713,1.33726,1.50,1.00
2015.01.28 19:00:48.245,1.33733,1.33742,1.00,1.00
2015.01.28 19:00:48.296,1.33737,1.33745,1.00,1.00
2015.01.28 19:00:48.601,1.33761,1.33773,1.00,1.00
2015.01.28 19:00:48.651,1.33769,1.33775,1.00,3.75
2015.01.28 19:00:48.753,1.33772,1.33777,1.00,2.25
2015.01.28 19:00:48.856,1.33775,1.33793,1.00,1.37
2015.01.28 19:00:49.008,1.33775,1.33793,1.00,1.00
2015.01.28 19:00:49.161,1.33775,1.3379,1.00,1.50
2015.01.28 19:00:49.465,1.33781,1.33791,1.87,2.25
2015.01.28 19:00:49.819,1.33781,1.33786,1.00,2.25
2015.01.28 19:00:49.920,1.33764,1.33771,1.50,1.00
2015.01.28 19:00:49.971,1.33764,1.33768,1.00,1.00
2015.01.28 19:00:50.022,1.33754,1.33761,1.50,1.00
2015.01.28 19:00:50.123,1.33753,1.33765,1.50,2.25
2015.01.28 19:00:50.275,1.33754,1.3377,1.50,1.00
2015.01.28 19:00:50.326,1.33754,1.33766,1.50,1.00
2015.01.28 19:00:50.630,1.33762,1.33767,1.00,1.50
2015.01.28 19:00:50.732,1.33762,1.33771,1.00,1.00
2015.01.28 19:00:50.985,1.3377,1.33774,1.00,1.00
2015.01.28 19:00:51.087,1.33768,1.3377,1.00,1.00
2015.01.28 19:00:51.695,1.33752,1.33758,1.00,1.00
2015.01.28 19:00:51.999,1.33752,1.33761,1.00,1.50
2015.01.28 19:00:52.152,1.33752,1.3376,1.00,1.00
2015.01.28 19:00:52.567,1.33759,1.33766,1.50,1.00
2015.01.28 19:00:53.079,1.33755,1.33765,1.00,1.00
2015.01.28 19:00:53.232,1.33744,1.33757,2.25,1.00
2015.01.28 19:00:53.333,1.3375,1.33757,1.00,3.00
2015.01.28 19:00:53.637,1.33724,1.3373,3.00,1.00
2015.01.28 19:00:53.688,1.33727,1.3373,3.00,1.00
2015.01.28 19:00:53.841,1.33706,1.33719,1.00,1.50
2015.01.28 19:00:53.892,1.33701,1.33714,1.50,1.00
2015.01.28 19:00:53.943,1.33701,1.33714,1.50,1.00
2015.01.28 19:00:54.045,1.337,1.33714,1.00,1.00
2015.01.28 19:00:54.096,1.33684,1.33687,3.00,1.00
2015.01.28 19:00:54.147,1.33683,1.33687,1.12,1.00
2015.01.28 19:00:54.198,1.33692,1.33708,1.00,1.00
2015.01.28 19:00:54.249,1.33694,1.3371,1.00,1.00
2015.01.28 19:00:54.300,1.33696,1.33714,1.00,1.50
2015.01.28 19:00:54.401,1.33698,1.33713,1.00,1.00
2015.01.28 19:00:54.656,1.33683,1.33701,1.00,1.50
2015.01.28 19:00:54.707,1.33685,1.33703,1.50,1.50
2015.01.28 19:00:55.061,1.33685,1.3369,1.50,1.00
2015.01.28 19:00:55.112,1.33674,1.3369,1.00,1.00
2015.01.28 19:00:55.214,1.33671,1.33688,1.00,1.00
2015.01.28 19:00:55.315,1.33672,1.3369,1.00,3.00
2015.01.28 19:00:55.417,1.33669,1.33687,1.37,1.00
2015.01.28 19:00:55.518,1.33677,1.33695,1.50,1.50
2015.01.28 19:00:55.570,1.3368,1.33695,1.00,1.50
2015.01.28 19:00:55.722,1.33686,1.33704,1.50,1.00
2015.01.28 19:00:55.773,1.3369,1.33704,1.00,1.00
2015.01.28 19:00:55.824,1.3369,1.33707,1.00,1.00
2015.01.28 19:00:55.875,1.337,1.33707,1.00,1.00
2015.01.28 19:00:55.925,1.337,1.33719,1.00,1.87
2015.01.28 19:00:55.976,1.33704,1.33719,1.00,1.87
2015.01.28 19:00:56.078,1.33708,1.33723,1.00,1.00
2015.01.28 19:00:56.129,1.33708,1.33726,1.50,1.00
2015.01.28 19:00:56.332,1.3371,1.33727,1.00,1.00
2015.01.28 19:00:56.636,1.33679,1.33687,2.25,1.00
2015.01.28 19:00:56.738,1.3368,1.33698,1.50,1.50
2015.01.28 19:00:56.840,1.3368,1.33694,1.00,1.00
2015.01.28 19:00:57.049,1.33683,1.33699,1.00,1.00
2015.01.28 19:00:57.150,1.33689,1.33701,1.00,1.00
2015.01.28 19:00:57.302,1.33699,1.33713,1.00,1.00
2015.01.28 19:00:57.353,1.337,1.33717,1.00,1.00
2015.01.28 19:00:57.404,1.33702,1.33718,1.50,1.00
2015.01.28 19:00:57.606,1.337,1.33718,1.00,1.50
2015.01.28 19:00:57.758,1.33703,1.33718,1.00,1.50
2015.01.28 19:00:57.911,1.33698,1.33716,2.25,2.25
2015.01.28 19:00:58.063,1.33697,1.33711,1.00,1.00
2015.01.28 19:00:58.114,1.33693,1.33711,1.00,1.00
2015.01.28 19:00:58.164,1.33692,1.33709,2.25,1.00
2015.01.28 19:00:58.502,1.33685,1.337,1.87,1.00
2015.01.28 19:00:58.807,1.33692,1.33703,1.00,1.00
2015.01.28 19:00:59.116,1.33673,1.33685,1.00,1.00
2015.01.28 19:00:59.167,1.33673,1.33679,1.00,1.00
2015.01.28 19:00:59.269,1.33673,1.33683,1.50,1.00
2015.01.28 19:00:59.371,1.33672,1.33681,1.00,1.00
