2015.01.26 15:00:41.091,1.33312,1.3332,1.69,2.25
2015.01.26 15:00:41.395,1.33316,1.33325,1.32,1.76
2015.01.26 15:00:41.688,1.33317,1.33326,1.10,1.39
2015.01.26 15:00:42.263,1.33317,1.33325,1.10,1.39
2015.01.26 15:00:43.190,1.33317,1.33324,1.00,1.57
2015.01.26 15:00:43.732,1.33315,1.33325,2.89,4.01
2015.01.26 15:00:43.834,1.33315,1.33325,3.64,4.01
2015.01.26 15:00:44.039,1.33315,1.33325,2.89,2.51
2015.01.26 15:00:44.369,1.33324,1.3333,2.44,1.75
2015.01.26 15:00:44.419,1.33325,1.33333,1.12,1.75
2015.01.26 15:00:44.521,1.33327,1.33333,1.31,1.12
2015.01.26 15:00:44.673,1.33329,1.33336,2.70,1.12
2015.01.26 15:00:44.725,1.33329,1.33338,3.45,1.12
2015.01.26 15:00:44.776,1.33332,1.33339,1.31,1.12
2015.01.26 15:00:44.827,1.33334,1.33339,1.00,1.12
2015.01.26 15:00:45.150,1.33336,1.33341,2.00,1.05
2015.01.26 15:00:45.201,1.33334,1.33342,2.44,2.25
2015.01.26 15:00:45.303,1.33333,1.3334,2.44,1.20
2015.01.26 15:00:45.354,1.33333,1.3334,2.25,1.57
2015.01.26 15:00:45.890,1.33333,1.33341,1.75,2.62
2015.01.26 15:00:46.298,1.33332,1.33339,1.00,2.51
2015.01.26 15:00:46.349,1.33332,1.33338,1.00,1.50
2015.01.26 15:00:46.704,1.33334,1.33338,1.00,1.12
2015.01.26 15:00:46.755,1.33334,1.33339,1.00,1.75
2015.01.26 15:00:46.906,1.33336,1.33339,1.00,1.20
2015.01.26 15:00:47.320,1.33334,1.33339,1.00,2.02
2015.01.26 15:00:47.826,1.33334,1.3334,1.50,2.06
2015.01.26 15:00:47.927,1.33336,1.3334,1.00,1.12
2015.01.26 15:00:48.079,1.33336,1.33343,1.50,2.51
2015.01.26 15:00:48.180,1.33337,1.33344,1.00,1.12
2015.01.26 15:00:48.332,1.33338,1.33346,1.87,2.89
2015.01.26 15:00:48.382,1.33339,1.33346,1.50,1.46
2015.01.26 15:00:48.484,1.33339,1.33346,1.12,1.00
2015.01.26 15:00:48.788,1.33348,1.33356,1.00,1.12
2015.01.26 15:00:49.100,1.33359,1.33361,1.00,1.20
2015.01.26 15:00:49.201,1.33361,1.33363,1.50,1.80
2015.01.26 15:00:49.252,1.33361,1.33363,1.50,1.20
2015.01.26 15:00:49.511,1.33361,1.33366,1.87,1.75
2015.01.26 15:00:49.663,1.3336,1.33364,1.50,1.01
2015.01.26 15:00:49.714,1.33357,1.33359,1.12,1.00
2015.01.26 15:00:50.038,1.3336,1.33362,1.12,1.05
2015.01.26 15:00:50.240,1.33358,1.33362,1.00,1.12
2015.01.26 15:00:50.341,1.3336,1.33362,1.50,1.05
2015.01.26 15:00:50.696,1.33363,1.33366,2.55,1.05
2015.01.26 15:00:50.798,1.3337,1.33376,1.37,1.50
2015.01.26 15:00:50.899,1.33379,1.33382,1.00,2.92
2015.01.26 15:00:50.950,1.33382,1.33383,1.12,1.00
2015.01.26 15:00:51.052,1.33385,1.33388,1.00,1.95
2015.01.26 15:00:51.204,1.33385,1.33391,1.50,1.95
2015.01.26 15:00:51.305,1.33388,1.33393,1.87,1.54
2015.01.26 15:00:51.730,1.3339,1.33394,1.00,1.09
2015.01.26 15:00:52.135,1.33389,1.33394,1.75,1.50
2015.01.26 15:00:52.236,1.33388,1.33391,1.00,1.00
2015.01.26 15:00:52.338,1.33385,1.33391,1.00,1.50
2015.01.26 15:00:52.439,1.33387,1.3339,1.00,1.00
2015.01.26 15:00:52.642,1.33383,1.33392,2.06,1.95
2015.01.26 15:00:52.844,1.33383,1.33389,2.06,1.00
2015.01.26 15:00:52.945,1.33383,1.33388,1.00,1.00
2015.01.26 15:00:53.047,1.33383,1.3339,1.00,1.57
2015.01.26 15:00:53.571,1.33383,1.33388,1.00,1.00
2015.01.26 15:00:53.875,1.33376,1.33385,1.31,2.25
2015.01.26 15:00:54.178,1.33381,1.33385,1.50,1.50
2015.01.26 15:00:54.330,1.33378,1.33385,1.87,1.12
2015.01.26 15:00:54.785,1.33378,1.33386,1.37,1.84
2015.01.26 15:00:54.886,1.33378,1.33382,1.37,1.00
2015.01.26 15:00:55.409,1.33377,1.33382,1.50,1.25
2015.01.26 15:00:55.804,1.33376,1.33379,1.87,1.00
2015.01.26 15:00:56.214,1.33376,1.3338,1.37,1.00
2015.01.26 15:00:56.567,1.33376,1.33379,1.37,1.00
2015.01.26 15:00:57.097,1.33375,1.33378,1.50,1.00
2015.01.26 15:00:57.350,1.33374,1.3338,1.87,1.25
2015.01.26 15:00:57.653,1.33375,1.3338,1.50,2.06
2015.01.26 15:00:58.157,1.33374,1.33379,1.00,1.37
2015.01.26 15:00:58.662,1.33375,1.33378,1.37,1.00
2015.01.26 15:00:58.713,1.33369,1.33374,2.70,1.00
2015.01.26 15:00:58.764,1.33369,1.33371,1.50,1.00
2015.01.26 15:00:58.866,1.33369,1.33373,1.00,1.20
2015.01.26 15:00:58.917,1.33363,1.33372,1.50,2.44
2015.01.26 15:00:58.977,1.33363,1.3337,1.00,1.00
2015.01.26 15:00:59.432,1.33361,1.3337,1.00,1.19
2015.01.26 15:00:59.634,1.33363,1.33371,1.37,1.12
2015.01.26 15:00:59.837,1.33367,1.33377,1.25,1.66
2015.01.26 15:00:59.888,1.33366,1.3337,1.19,1.00
2015.01.26 15:00:59.989,1.33363,1.33371,1.20,1.00
2015.01.26 15:01:00.191,1.33362,1.33367,1.37,1.00
2015.01.26 15:01:00.394,1.33357,1.33365,2.06,1.00
2015.01.26 15:01:00.495,1.33355,1.33364,1.12,1.19
2015.01.26 15:01:00.697,1.33354,1.33364,1.87,1.76
2015.01.26 15:01:00.899,1.33355,1.3336,1.37,1.00
2015.01.26 15:01:01.152,1.3335,1.33354,1.00,1.00
2015.01.26 15:01:01.203,1.33347,1.33354,1.57,1.00
2015.01.26 15:01:01.304,1.33344,1.33354,2.62,1.00
2015.01.26 15:01:01.647,1.33347,1.33356,1.31,2.06
2015.01.26 15:01:01.799,1.33348,1.33357,1.25,2.89
2015.01.26 15:01:02.002,1.3335,1.33357,1.00,2.89
2015.01.26 15:01:02.639,1.33351,1.33357,1.00,2.32
2015.01.26 15:01:02.943,1.33355,1.33362,1.00,2.25
2015.01.26 15:01:03.247,1.33359,1.33362,1.00,1.00
2015.01.26 15:01:03.735,1.33359,1.33365,1.00,1.20
2015.01.26 15:01:04.665,1.3336,1.33366,1.00,1.87
2015.01.26 15:01:04.766,1.33362,1.33366,1.00,1.75
2015.01.26 15:01:04.918,1.33364,1.3337,1.00,1.12
2015.01.26 15:01:05.069,1.33361,1.3337,1.00,1.19
2015.01.26 15:01:05.221,1.3336,1.3337,1.50,3.34
2015.01.26 15:01:05.475,1.33358,1.33366,1.12,1.25
2015.01.26 15:01:06.237,1.33358,1.33366,1.12,1.19
2015.01.26 15:01:06.702,1.33357,1.33364,1.00,1.37
2015.01.26 15:01:08.101,1.33357,1.33363,1.00,1.62
2015.01.26 15:01:08.604,1.33357,1.33363,1.00,1.87
2015.01.26 15:01:09.115,1.33358,1.33364,1.00,1.25
2015.01.26 15:01:09.419,1.33361,1.33368,1.75,1.69
2015.01.26 15:01:09.728,1.33365,1.33367,1.00,1.09
2015.01.26 15:01:10.054,1.33365,1.33369,1.50,1.60
2015.01.26 15:01:10.156,1.33366,1.3337,2.25,1.20
2015.01.26 15:01:10.308,1.33366,1.33372,1.50,1.19
2015.01.26 15:01:10.359,1.33366,1.33372,1.50,1.00
2015.01.26 15:01:10.820,1.3337,1.33372,1.00,1.00
2015.01.26 15:01:10.972,1.33371,1.33375,1.00,1.00
2015.01.26 15:01:11.174,1.33373,1.33377,1.37,1.31
2015.01.26 15:01:11.275,1.33374,1.33377,1.50,1.00
2015.01.26 15:01:11.478,1.33376,1.33377,1.00,1.00
2015.01.26 15:01:11.782,1.33376,1.33381,1.00,1.46
2015.01.26 15:01:12.265,1.33373,1.33376,1.50,1.00
2015.01.26 15:01:12.417,1.33371,1.33374,1.00,1.00
2015.01.26 15:01:12.468,1.33366,1.33374,1.87,1.46
2015.01.26 15:01:12.569,1.33366,1.33375,1.87,1.99
2015.01.26 15:01:13.001,1.33366,1.33375,1.87,1.99
2015.01.26 15:01:13.362,1.33369,1.33376,1.62,1.50
2015.01.26 15:01:13.665,1.33378,1.33381,1.50,1.00
2015.01.26 15:01:13.967,1.33378,1.3338,1.50,1.00
2015.01.26 15:01:14.069,1.33378,1.33381,1.00,1.00
2015.01.26 15:01:14.373,1.33379,1.33384,1.37,1.87
2015.01.26 15:01:14.476,1.33381,1.33386,1.00,1.69
2015.01.26 15:01:14.678,1.33384,1.33386,1.37,1.00
2015.01.26 15:01:14.983,1.33384,1.33389,1.37,1.15
2015.01.26 15:01:15.034,1.33383,1.33389,1.00,1.15
2015.01.26 15:01:15.085,1.33384,1.33389,2.25,1.12
2015.01.26 15:01:15.489,1.33384,1.33389,1.75,1.20
2015.01.26 15:01:15.590,1.33382,1.33389,2.44,1.20
2015.01.26 15:01:18.510,1.33381,1.33389,1.56,1.20
2015.01.26 15:01:18.661,1.33385,1.33394,1.37,1.75
2015.01.26 15:01:18.763,1.33387,1.33395,1.12,1.87
2015.01.26 15:01:19.313,1.33384,1.33395,2.06,1.35
2015.01.26 15:01:19.465,1.33389,1.33396,1.31,1.07
2015.01.26 15:01:19.768,1.33387,1.33392,1.87,1.56
2015.01.26 15:01:19.870,1.33385,1.33388,1.37,1.00
2015.01.26 15:01:20.123,1.33385,1.33388,1.12,1.00
2015.01.26 15:01:20.528,1.33382,1.33389,1.37,1.65
2015.01.26 15:01:20.731,1.33382,1.33386,1.37,1.00
2015.01.26 15:01:20.839,1.33382,1.33389,1.37,1.20
2015.01.26 15:01:20.991,1.33389,1.33392,1.00,1.10
2015.01.26 15:01:21.295,1.33397,1.33399,1.12,1.50
2015.01.26 15:01:21.548,1.33401,1.33403,1.50,1.10
2015.01.26 15:01:21.599,1.33401,1.33406,2.25,1.75
2015.01.26 15:01:21.852,1.33401,1.33406,3.00,1.00
2015.01.26 15:01:22.054,1.33401,1.33408,3.19,1.10
2015.01.26 15:01:23.033,1.33402,1.33405,1.75,1.12
2015.01.26 15:01:23.135,1.33397,1.33402,1.00,1.27
2015.01.26 15:01:23.185,1.33394,1.33398,1.87,1.00
2015.01.26 15:01:23.236,1.33393,1.33398,1.50,1.12
2015.01.26 15:01:23.287,1.3339,1.33397,1.37,1.37
2015.01.26 15:01:23.489,1.33384,1.33391,1.10,1.25
2015.01.26 15:01:23.591,1.33382,1.33391,1.25,1.09
2015.01.26 15:01:23.743,1.3338,1.33389,1.09,1.00
2015.01.26 15:01:23.894,1.33378,1.33389,2.81,1.25
2015.01.26 15:01:23.945,1.33378,1.33385,2.06,1.00
2015.01.26 15:01:24.299,1.33374,1.33381,1.25,1.00
2015.01.26 15:01:24.501,1.33377,1.33389,3.19,1.87
2015.01.26 15:01:24.602,1.3338,1.33389,1.69,1.50
2015.01.26 15:01:24.905,1.33387,1.33392,1.00,1.12
2015.01.26 15:01:25.436,1.33382,1.33392,1.94,1.37
2015.01.26 15:01:25.539,1.33381,1.33392,1.94,1.87
2015.01.26 15:01:25.640,1.33386,1.33391,1.00,1.12
2015.01.26 15:01:26.197,1.33386,1.33393,1.00,2.70
2015.01.26 15:01:26.501,1.33375,1.33377,1.07,1.00
2015.01.26 15:01:26.552,1.33373,1.33377,1.00,1.00
2015.01.26 15:01:26.603,1.33368,1.33371,1.87,1.00
2015.01.26 15:01:26.654,1.33367,1.33371,1.00,1.00
2015.01.26 15:01:26.706,1.33365,1.33369,1.00,1.00
2015.01.26 15:01:26.807,1.33365,1.33371,1.00,1.00
2015.01.26 15:01:27.161,1.33363,1.3337,1.00,1.20
2015.01.26 15:01:27.212,1.3336,1.33369,1.37,1.69
2015.01.26 15:01:27.263,1.33359,1.33368,1.00,1.26
2015.01.26 15:01:27.458,1.33362,1.33366,1.00,1.20
2015.01.26 15:01:27.560,1.33364,1.3337,1.00,1.10
2015.01.26 15:01:28.027,1.33361,1.3337,1.31,1.00
2015.01.26 15:01:28.549,1.33363,1.3337,1.50,1.10
2015.01.26 15:01:28.751,1.33366,1.3337,1.00,1.10
2015.01.26 15:01:29.206,1.33367,1.33373,1.00,2.40
2015.01.26 15:01:29.459,1.33368,1.33376,1.00,1.20
2015.01.26 15:01:30.049,1.33367,1.33376,1.00,1.20
2015.01.26 15:01:30.418,1.33367,1.33374,2.25,1.20
2015.01.26 15:01:30.723,1.33369,1.33374,1.00,1.20
2015.01.26 15:01:30.875,1.33371,1.33376,1.00,1.01
2015.01.26 15:01:31.078,1.33372,1.33374,1.37,1.00
2015.01.26 15:01:31.179,1.3337,1.33374,1.87,1.00
2015.01.26 15:01:31.230,1.3337,1.33374,1.12,1.00
2015.01.26 15:01:31.331,1.33367,1.33371,1.00,1.00
2015.01.26 15:01:31.383,1.33368,1.33371,1.00,1.00
2015.01.26 15:01:31.535,1.33367,1.33372,1.00,1.00
2015.01.26 15:01:31.844,1.33369,1.33374,1.00,1.19
2015.01.26 15:01:32.147,1.33374,1.33379,1.37,1.77
2015.01.26 15:01:32.199,1.33376,1.33382,1.00,2.25
2015.01.26 15:01:32.250,1.33379,1.33382,1.00,1.50
2015.01.26 15:01:32.654,1.33378,1.33383,1.12,1.00
2015.01.26 15:01:33.496,1.33379,1.33383,1.00,1.25
2015.01.26 15:01:33.698,1.33379,1.33385,1.00,1.09
2015.01.26 15:01:34.060,1.33375,1.33385,1.50,1.84
2015.01.26 15:01:34.111,1.33375,1.33381,1.50,1.00
2015.01.26 15:01:34.414,1.33366,1.33368,1.00,1.00
2015.01.26 15:01:34.668,1.33364,1.3337,1.50,2.44
2015.01.26 15:01:34.971,1.33364,1.33366,1.50,1.00
2015.01.26 15:01:35.476,1.33362,1.33365,1.50,1.00
2015.01.26 15:01:36.007,1.33362,1.33367,1.50,1.19
2015.01.26 15:01:36.210,1.33364,1.33367,1.12,1.00
2015.01.26 15:01:36.515,1.33366,1.33371,1.12,1.57
2015.01.26 15:01:36.616,1.33364,1.33371,1.50,1.72
2015.01.26 15:01:37.161,1.33365,1.3337,1.00,1.26
2015.01.26 15:01:37.619,1.33362,1.33368,1.00,1.50
2015.01.26 15:01:38.176,1.33363,1.33368,1.00,1.20
2015.01.26 15:01:38.277,1.33364,1.33369,1.00,1.69
2015.01.26 15:01:38.479,1.33366,1.33367,1.00,1.00
2015.01.26 15:01:38.581,1.33361,1.33365,1.50,1.00
2015.01.26 15:01:39.118,1.3336,1.33364,1.12,1.00
2015.01.26 15:01:39.588,1.33361,1.33368,1.00,1.69
2015.01.26 15:01:39.690,1.3336,1.33362,1.12,1.00
2015.01.26 15:01:39.791,1.33358,1.33361,1.50,1.00
2015.01.26 15:01:40.296,1.3336,1.33362,1.00,1.00
2015.01.26 15:01:40.347,1.3336,1.33364,1.00,1.00
2015.01.26 15:01:40.599,1.33358,1.33364,1.00,1.57
2015.01.26 15:01:40.700,1.33354,1.33358,3.07,1.00
2015.01.26 15:01:41.054,1.33354,1.3336,1.69,1.75
2015.01.26 15:01:41.105,1.33358,1.3336,1.00,1.00
2015.01.26 15:01:41.206,1.33353,1.33359,1.56,1.00
2015.01.26 15:01:41.307,1.33351,1.33358,3.37,1.00
2015.01.26 15:01:41.570,1.33349,1.33354,2.25,1.00
2015.01.26 15:01:41.672,1.33349,1.33357,1.00,1.10
2015.01.26 15:01:41.874,1.33348,1.33355,1.20,1.00
2015.01.26 15:01:42.177,1.33347,1.3335,1.00,1.00
2015.01.26 15:01:42.431,1.33345,1.3335,1.00,1.00
2015.01.26 15:01:42.683,1.33345,1.33348,1.00,1.00
2015.01.26 15:01:43.218,1.33345,1.33349,1.00,1.00
2015.01.26 15:01:43.746,1.33343,1.33348,1.37,1.19
2015.01.26 15:01:43.798,1.33341,1.33344,1.20,1.00
2015.01.26 15:01:44.102,1.33337,1.33342,2.25,1.00
2015.01.26 15:01:44.204,1.33334,1.33342,5.62,1.00
2015.01.26 15:01:44.457,1.33335,1.33344,3.00,1.69
2015.01.26 15:01:44.812,1.33334,1.33343,3.00,1.07
2015.01.26 15:01:45.116,1.33339,1.33343,1.00,1.50
2015.01.26 15:01:45.267,1.33341,1.33347,1.31,1.07
2015.01.26 15:01:45.369,1.33345,1.33349,1.00,1.10
2015.01.26 15:01:45.521,1.33344,1.33351,1.00,1.09
2015.01.26 15:01:45.875,1.33342,1.33348,1.76,1.00
2015.01.26 15:01:45.976,1.33343,1.33348,1.50,1.00
2015.01.26 15:01:46.078,1.3334,1.33347,4.39,1.00
2015.01.26 15:01:46.179,1.33342,1.33345,1.00,1.00
2015.01.26 15:01:46.691,1.33342,1.33346,1.50,1.00
2015.01.26 15:01:47.201,1.33341,1.33345,1.75,1.00
2015.01.26 15:01:47.412,1.33341,1.33349,1.75,1.50
2015.01.26 15:01:47.463,1.33345,1.33349,1.00,1.50
2015.01.26 15:01:47.766,1.33347,1.3335,1.00,1.50
2015.01.26 15:01:47.918,1.33347,1.33352,1.00,1.07
2015.01.26 15:01:48.120,1.33345,1.3335,1.00,1.00
2015.01.26 15:01:48.272,1.33345,1.33348,1.00,1.00
2015.01.26 15:01:48.373,1.33345,1.33351,1.00,2.25
2015.01.26 15:01:49.289,1.33346,1.3335,1.00,1.20
2015.01.26 15:01:49.340,1.33346,1.3335,1.37,1.20
2015.01.26 15:01:49.543,1.33348,1.33353,1.00,1.50
2015.01.26 15:01:49.695,1.33349,1.33353,1.50,1.50
2015.01.26 15:01:49.898,1.33351,1.33355,1.00,1.50
2015.01.26 15:01:50.405,1.33351,1.33356,1.00,1.07
2015.01.26 15:01:50.658,1.33347,1.33354,1.87,1.00
2015.01.26 15:01:50.709,1.33347,1.33351,1.50,1.00
2015.01.26 15:01:50.810,1.33345,1.33352,1.57,1.00
2015.01.26 15:01:50.911,1.33344,1.33352,1.31,1.20
2015.01.26 15:01:50.962,1.33344,1.33351,1.31,1.07
2015.01.26 15:01:51.266,1.33345,1.33351,1.37,1.57
2015.01.26 15:01:51.367,1.33343,1.33351,1.69,1.57
2015.01.26 15:01:51.418,1.33343,1.3335,1.69,1.07
2015.01.26 15:01:51.949,1.33343,1.33349,1.69,1.50
2015.01.26 15:01:52.226,1.33342,1.33349,1.00,1.87
