2015.01.27 10:00:08.548,1.33644,1.33647,1.00,1.12
2015.01.27 10:00:08.700,1.33646,1.33651,1.50,2.25
2015.01.27 10:00:08.751,1.33649,1.33651,1.00,1.20
2015.01.27 10:00:08.953,1.33657,1.33662,1.00,1.00
2015.01.27 10:00:09.105,1.33657,1.33665,1.50,1.57
2015.01.27 10:00:09.257,1.33654,1.33657,1.09,1.75
2015.01.27 10:00:09.562,1.33654,1.33657,1.25,1.00
2015.01.27 10:00:09.663,1.33655,1.33663,1.00,1.00
2015.01.27 10:00:09.765,1.33658,1.33664,1.00,1.00
2015.01.27 10:00:10.678,1.33658,1.33667,1.00,1.76
2015.01.27 10:00:11.184,1.33657,1.33665,1.00,1.25
2015.01.27 10:00:11.494,1.33657,1.33667,2.25,1.29
2015.01.27 10:00:12.109,1.33658,1.33667,1.75,1.29
2015.01.27 10:00:12.533,1.33659,1.33667,1.75,1.10
2015.01.27 10:00:12.988,1.33661,1.33668,3.00,1.00
2015.01.27 10:00:13.191,1.33664,1.33673,1.50,1.12
2015.01.27 10:00:13.242,1.33664,1.33674,1.31,1.00
2015.01.27 10:00:13.293,1.33666,1.33675,1.00,2.40
2015.01.27 10:00:13.799,1.33667,1.33679,1.25,3.19
2015.01.27 10:00:14.304,1.33665,1.33675,1.19,1.00
2015.01.27 10:00:14.405,1.33664,1.33675,1.25,1.25
2015.01.27 10:00:14.506,1.33663,1.33672,1.19,1.00
2015.01.27 10:00:15.041,1.33662,1.33671,1.94,1.00
2015.01.27 10:00:15.548,1.33662,1.33669,1.19,1.00
2015.01.27 10:00:15.851,1.3366,1.33663,1.00,1.25
2015.01.27 10:00:16.188,1.33659,1.33662,1.00,1.19
2015.01.27 10:00:16.392,1.33653,1.33662,1.75,1.19
2015.01.27 10:00:16.955,1.33652,1.33659,1.37,1.56
2015.01.27 10:00:17.006,1.33649,1.33659,1.95,1.56
2015.01.27 10:00:17.057,1.33648,1.33657,1.87,1.37
2015.01.27 10:00:17.411,1.33647,1.33657,1.31,1.50
2015.01.27 10:00:17.562,1.33646,1.33656,2.32,1.37
2015.01.27 10:00:17.764,1.33645,1.33656,2.70,1.12
2015.01.27 10:00:18.119,1.33645,1.33654,1.20,1.25
2015.01.27 10:00:18.221,1.33644,1.33654,1.20,1.62
2015.01.27 10:00:18.777,1.33644,1.33654,1.00,1.62
2015.01.27 10:00:19.000,1.33644,1.33654,2.25,1.62
2015.01.27 10:00:19.758,1.33644,1.33654,2.25,1.12
2015.01.27 10:00:20.061,1.33649,1.3365,1.00,1.00
2015.01.27 10:00:20.112,1.33646,1.3365,1.37,1.37
2015.01.27 10:00:20.163,1.33644,1.3365,1.85,1.50
2015.01.27 10:00:20.214,1.33638,1.3365,3.19,1.87
2015.01.27 10:00:20.365,1.33638,1.33648,2.44,1.00
2015.01.27 10:00:20.719,1.33643,1.33649,1.00,1.00
2015.01.27 10:00:21.224,1.33643,1.3365,1.00,1.50
2015.01.27 10:00:21.736,1.33643,1.33652,1.00,1.57
2015.01.27 10:00:22.041,1.33648,1.33657,2.25,2.25
2015.01.27 10:00:22.243,1.33647,1.33656,1.00,1.00
2015.01.27 10:00:22.647,1.33648,1.33658,1.00,1.20
2015.01.27 10:00:22.849,1.33648,1.33658,2.25,1.20
2015.01.27 10:00:23.203,1.3365,1.33658,2.25,1.27
2015.01.27 10:00:23.506,1.33652,1.33657,1.00,1.75
2015.01.27 10:00:23.809,1.33656,1.33664,1.75,1.39
2015.01.27 10:00:24.163,1.33661,1.33665,1.00,2.25
2015.01.27 10:00:24.365,1.33661,1.33667,1.75,1.09
2015.01.27 10:00:24.820,1.33665,1.33668,1.00,1.20
2015.01.27 10:00:25.225,1.33659,1.33666,1.50,1.10
2015.01.27 10:00:25.690,1.33657,1.33665,2.25,1.69
2015.01.27 10:00:25.841,1.33655,1.33665,2.25,1.69
2015.01.27 10:00:26.314,1.33657,1.33666,1.87,2.44
2015.01.27 10:00:26.567,1.33659,1.33667,1.50,1.39
2015.01.27 10:00:27.096,1.3366,1.33667,1.00,1.27
2015.01.27 10:00:27.264,1.3366,1.33665,1.00,1.00
2015.01.27 10:00:27.415,1.3366,1.33667,1.00,1.27
2015.01.27 10:00:27.617,1.3366,1.33665,1.00,1.00
2015.01.27 10:00:27.718,1.33656,1.33664,1.31,1.50
2015.01.27 10:00:28.021,1.3366,1.33663,1.00,1.12
2015.01.27 10:00:28.325,1.33667,1.3367,1.00,1.57
2015.01.27 10:00:28.595,1.33667,1.33672,1.00,1.10
2015.01.27 10:00:29.280,1.33666,1.33674,1.00,2.06
2015.01.27 10:00:29.791,1.33666,1.33672,1.00,1.07
2015.01.27 10:00:30.612,1.33662,1.33672,1.87,1.76
2015.01.27 10:00:31.185,1.33667,1.33672,1.00,1.39
2015.01.27 10:00:31.722,1.33668,1.33674,1.00,1.09
2015.01.27 10:00:32.004,1.33665,1.33674,1.00,1.09
2015.01.27 10:00:32.105,1.33665,1.33674,1.00,1.84
2015.01.27 10:00:32.207,1.33663,1.33673,1.00,2.06
2015.01.27 10:00:32.409,1.33662,1.33671,1.00,1.56
2015.01.27 10:00:32.511,1.3366,1.3367,1.00,2.14
2015.01.27 10:00:32.612,1.33663,1.33669,1.00,1.19
2015.01.27 10:00:32.713,1.33663,1.33671,1.00,1.39
2015.01.27 10:00:33.219,1.33664,1.33672,1.00,1.29
2015.01.27 10:00:33.609,1.33667,1.33672,1.00,1.29
2015.01.27 10:00:33.862,1.33668,1.33677,1.00,1.31
2015.01.27 10:00:33.963,1.33668,1.33679,2.25,2.06
2015.01.27 10:00:34.266,1.33675,1.33681,1.00,1.94
2015.01.27 10:00:34.570,1.3368,1.33683,1.00,1.12
2015.01.27 10:00:34.722,1.3368,1.33686,1.00,1.00
2015.01.27 10:00:34.823,1.33684,1.33687,1.00,1.00
2015.01.27 10:00:35.195,1.33683,1.33686,1.00,1.00
2015.01.27 10:00:35.296,1.33678,1.33686,3.00,1.19
2015.01.27 10:00:35.398,1.33677,1.33684,1.00,1.19
2015.01.27 10:00:35.550,1.33679,1.33683,1.00,1.19
2015.01.27 10:00:35.651,1.33677,1.33684,1.50,1.69
2015.01.27 10:00:36.000,1.33677,1.33684,2.25,1.69
2015.01.27 10:00:36.503,1.33679,1.33684,1.50,2.06
2015.01.27 10:00:37.052,1.33679,1.33684,1.00,1.19
2015.01.27 10:00:37.568,1.33679,1.33685,1.00,2.51
2015.01.27 10:00:38.080,1.3368,1.33686,1.00,2.51
2015.01.27 10:00:38.334,1.3368,1.33685,1.37,1.10
2015.01.27 10:00:38.384,1.3368,1.33687,2.25,1.12
2015.01.27 10:00:38.435,1.33686,1.33691,1.00,2.06
2015.01.27 10:00:38.487,1.33686,1.33691,1.00,1.50
2015.01.27 10:00:38.790,1.33688,1.33691,1.00,1.00
2015.01.27 10:00:38.992,1.33686,1.33694,1.00,3.00
2015.01.27 10:00:39.888,1.33684,1.33693,1.00,1.31
2015.01.27 10:00:40.092,1.33684,1.33693,1.00,1.31
2015.01.27 10:00:40.244,1.33679,1.33688,1.00,1.62
2015.01.27 10:00:40.295,1.33681,1.33687,1.00,1.56
2015.01.27 10:00:41.304,1.33681,1.33689,1.00,1.46
2015.01.27 10:00:41.607,1.33689,1.33692,1.50,1.67
2015.01.27 10:00:41.658,1.3369,1.33692,1.00,1.00
2015.01.27 10:00:41.775,1.3369,1.33696,1.00,1.01
2015.01.27 10:00:42.294,1.3369,1.33698,1.50,1.01
2015.01.27 10:00:42.570,1.33692,1.33698,1.00,1.01
2015.01.27 10:00:43.101,1.33691,1.337,1.87,2.44
2015.01.27 10:00:43.623,1.33692,1.33699,1.00,1.19
2015.01.27 10:00:43.932,1.33695,1.337,1.00,1.29
2015.01.27 10:00:43.983,1.33692,1.337,1.00,1.19
2015.01.27 10:00:45.035,1.3369,1.337,1.00,3.56
2015.01.27 10:00:45.237,1.3369,1.33698,1.00,2.00
2015.01.27 10:00:45.642,1.33686,1.33697,3.19,2.44
2015.01.27 10:00:45.794,1.33684,1.33689,2.62,1.00
2015.01.27 10:00:45.845,1.33683,1.33689,1.87,1.19
2015.01.27 10:00:45.947,1.33679,1.33687,1.00,1.19
2015.01.27 10:00:46.048,1.33679,1.33685,1.00,1.19
2015.01.27 10:00:46.149,1.33677,1.33685,1.12,2.44
2015.01.27 10:00:46.200,1.33679,1.33682,1.00,1.00
2015.01.27 10:00:46.605,1.33675,1.33684,2.25,1.69
2015.01.27 10:00:46.757,1.33676,1.33686,1.50,2.81
2015.01.27 10:00:46.808,1.33673,1.33681,2.32,1.25
2015.01.27 10:00:46.909,1.33672,1.33679,1.00,1.00
2015.01.27 10:00:47.010,1.33669,1.33677,1.50,1.00
2015.01.27 10:00:47.162,1.33664,1.33673,1.50,1.69
2015.01.27 10:00:47.213,1.33664,1.33673,2.25,1.25
2015.01.27 10:00:47.617,1.33664,1.33675,1.00,1.29
2015.01.27 10:00:48.713,1.33667,1.33675,1.00,1.66
2015.01.27 10:00:49.225,1.33667,1.33675,1.00,1.66
2015.01.27 10:00:49.531,1.33665,1.33674,1.00,1.31
2015.01.27 10:00:50.040,1.33664,1.33673,1.00,1.56
2015.01.27 10:00:50.960,1.33664,1.33671,1.00,2.06
2015.01.27 10:00:51.729,1.33664,1.33671,1.00,2.06
2015.01.27 10:00:51.831,1.3366,1.33669,1.95,1.00
2015.01.27 10:00:51.882,1.3366,1.33666,1.20,1.12
2015.01.27 10:00:51.983,1.33656,1.33665,1.45,1.37
2015.01.27 10:00:52.135,1.33654,1.33664,1.00,1.56
2015.01.27 10:00:52.743,1.33654,1.33663,1.00,1.56
2015.01.27 10:00:53.005,1.33652,1.3366,1.00,1.00
2015.01.27 10:00:53.986,1.33652,1.33661,1.00,2.06
2015.01.27 10:00:54.503,1.33652,1.33661,1.00,2.06
2015.01.27 10:00:55.151,1.33649,1.33661,2.06,2.81
2015.01.27 10:00:55.683,1.33651,1.3366,1.00,2.06
2015.01.27 10:00:56.204,1.33649,1.3366,1.69,3.56
2015.01.27 10:00:56.464,1.33653,1.33659,1.00,1.19
2015.01.27 10:00:56.616,1.33654,1.33662,1.50,2.25
2015.01.27 10:00:56.818,1.33657,1.33661,1.00,1.00
2015.01.27 10:00:56.868,1.33657,1.33664,1.00,1.26
2015.01.27 10:00:56.919,1.33655,1.33664,1.00,1.26
2015.01.27 10:00:57.020,1.33653,1.33665,2.32,3.56
2015.01.27 10:00:57.121,1.33658,1.33664,1.00,1.19
2015.01.27 10:00:57.172,1.33658,1.33665,1.00,1.25
2015.01.27 10:00:57.704,1.33659,1.33668,1.00,1.39
2015.01.27 10:00:57.956,1.33659,1.33668,1.00,1.01
2015.01.27 10:00:58.461,1.33656,1.33666,1.50,2.06
2015.01.27 10:00:59.000,1.33659,1.33665,1.00,1.00
2015.01.27 10:00:59.254,1.33665,1.33673,1.00,2.25
2015.01.27 10:00:59.355,1.33663,1.33673,1.50,2.25
2015.01.27 10:00:59.988,1.33663,1.33673,3.19,1.50
2015.01.27 10:01:00.492,1.33665,1.33674,1.00,1.00
2015.01.27 10:01:00.543,1.33665,1.33672,1.00,1.00
2015.01.27 10:01:00.846,1.33665,1.3367,1.00,1.00
2015.01.27 10:01:01.049,1.33659,1.33667,1.94,1.00
2015.01.27 10:01:01.151,1.33659,1.33666,1.25,1.00
2015.01.27 10:01:01.695,1.33659,1.33667,1.25,1.00
2015.01.27 10:01:02.201,1.33659,1.33667,1.25,1.37
2015.01.27 10:01:02.454,1.33659,1.33668,1.25,2.06
2015.01.27 10:01:03.368,1.33659,1.33669,1.31,1.31
2015.01.27 10:01:03.982,1.3366,1.33669,1.00,1.31
2015.01.27 10:01:04.313,1.3366,1.33669,1.00,1.62
2015.01.27 10:01:04.847,1.33659,1.33669,1.31,1.69
2015.01.27 10:01:05.365,1.33659,1.33669,1.69,1.50
2015.01.27 10:01:05.919,1.3366,1.3367,1.25,4.01
2015.01.27 10:01:06.444,1.33659,1.33669,1.31,2.25
2015.01.27 10:01:07.054,1.33659,1.33669,1.31,2.25
2015.01.27 10:01:07.607,1.33659,1.33668,1.12,1.37
2015.01.27 10:01:07.988,1.33657,1.33667,1.31,2.00
2015.01.27 10:01:08.190,1.33656,1.33663,1.00,1.00
2015.01.27 10:01:08.713,1.33655,1.33664,1.00,1.12
2015.01.27 10:01:09.219,1.33654,1.33664,1.31,1.37
2015.01.27 10:01:09.745,1.33653,1.33664,1.69,1.37
2015.01.27 10:01:10.345,1.33653,1.33662,1.19,1.12
2015.01.27 10:01:10.396,1.33652,1.33661,1.10,1.12
2015.01.27 10:01:10.598,1.3365,1.3366,1.00,2.44
2015.01.27 10:01:11.419,1.33651,1.33659,1.00,1.95
2015.01.27 10:01:11.470,1.33651,1.33658,1.00,1.12
2015.01.27 10:01:11.723,1.33641,1.33649,1.00,1.37
2015.01.27 10:01:11.774,1.3364,1.33649,1.25,1.75
2015.01.27 10:01:11.875,1.33642,1.33652,1.00,3.00
2015.01.27 10:01:12.379,1.33641,1.3365,1.00,1.00
2015.01.27 10:01:13.013,1.3364,1.3365,1.00,1.50
2015.01.27 10:01:13.064,1.3364,1.3365,1.00,1.87
2015.01.27 10:01:13.165,1.3364,1.33648,1.12,1.00
2015.01.27 10:01:13.267,1.33639,1.33647,1.00,1.12
2015.01.27 10:01:13.318,1.33635,1.33644,1.20,1.37
2015.01.27 10:01:13.419,1.33632,1.3364,2.02,1.00
2015.01.27 10:01:13.621,1.33632,1.33642,1.00,2.40
2015.01.27 10:01:14.130,1.33633,1.33642,1.00,1.20
2015.01.27 10:01:14.752,1.33633,1.33642,1.00,1.37
2015.01.27 10:01:15.489,1.33633,1.3364,1.00,1.37
2015.01.27 10:01:15.540,1.3363,1.3364,2.81,1.37
2015.01.27 10:01:15.692,1.3363,1.33638,1.50,1.37
2015.01.27 10:01:16.198,1.3363,1.3364,1.00,2.70
2015.01.27 10:01:16.875,1.3363,1.3364,1.00,1.95
2015.01.27 10:01:17.384,1.3363,1.3364,1.00,1.95
2015.01.27 10:01:17.536,1.33628,1.33638,1.00,1.37
2015.01.27 10:01:18.051,1.33629,1.33636,1.00,1.00
2015.01.27 10:01:18.102,1.3363,1.33638,1.00,1.10
2015.01.27 10:01:18.203,1.33632,1.33639,1.00,1.00
2015.01.27 10:01:18.507,1.33636,1.33646,1.25,2.44
2015.01.27 10:01:18.938,1.33636,1.33646,1.56,1.50
2015.01.27 10:01:19.090,1.33637,1.33648,1.19,2.44
2015.01.27 10:01:19.141,1.33637,1.33648,1.19,2.25
2015.01.27 10:01:20.041,1.33638,1.33648,1.94,1.87
2015.01.27 10:01:20.588,1.33639,1.33648,1.56,1.00
2015.01.27 10:01:21.059,1.33639,1.33646,1.19,1.00
2015.01.27 10:01:21.110,1.33639,1.33646,1.00,1.00
2015.01.27 10:01:21.211,1.33636,1.33646,1.69,1.25
2015.01.27 10:01:21.615,1.33637,1.33647,2.44,1.12
2015.01.27 10:01:22.473,1.33639,1.33649,2.06,1.00
2015.01.27 10:01:23.248,1.33645,1.33653,1.25,2.32
2015.01.27 10:01:23.551,1.33654,1.33663,1.56,1.37
2015.01.27 10:01:23.602,1.33654,1.33664,1.69,1.27
2015.01.27 10:01:25.665,1.33655,1.33665,1.19,2.62
2015.01.27 10:01:26.776,1.33653,1.33663,2.44,1.00
2015.01.27 10:01:27.510,1.33653,1.33663,2.81,1.00
2015.01.27 10:01:28.122,1.33654,1.33663,1.56,1.00
2015.01.27 10:01:28.428,1.33656,1.33665,1.69,1.75
2015.01.27 10:01:28.732,1.33666,1.33672,1.19,1.00
2015.01.27 10:01:28.833,1.33666,1.33676,1.19,2.44
2015.01.27 10:01:30.844,1.33666,1.33676,2.06,1.69
2015.01.27 10:01:31.353,1.33666,1.33676,1.69,1.69
2015.01.27 10:01:33.277,1.33666,1.33676,1.19,1.87
2015.01.27 10:01:33.793,1.33666,1.33675,1.19,1.00
2015.01.27 10:01:34.864,1.33666,1.33676,1.31,1.50
2015.01.27 10:01:35.116,1.33673,1.33677,1.00,1.27
2015.01.27 10:01:35.218,1.33673,1.33679,1.56,1.20
2015.01.27 10:01:35.269,1.33673,1.33679,1.19,1.20
2015.01.27 10:01:35.320,1.33674,1.33682,1.31,1.00
2015.01.27 10:01:35.370,1.33674,1.33684,1.31,1.45
2015.01.27 10:01:35.421,1.33676,1.33685,1.19,1.00
2015.01.27 10:01:37.377,1.33676,1.33685,1.19,1.00
2015.01.27 10:01:38.504,1.33675,1.33682,1.19,1.37
2015.01.27 10:01:38.606,1.33673,1.33682,1.10,1.75
2015.01.27 10:01:38.757,1.33671,1.33679,1.00,1.37
2015.01.27 10:01:39.262,1.33668,1.33678,2.44,1.12
2015.01.27 10:01:39.787,1.33668,1.3368,2.44,2.32
2015.01.27 10:01:40.115,1.33668,1.3368,2.44,2.70
2015.01.27 10:01:40.419,1.33667,1.33672,1.56,1.00
2015.01.27 10:01:40.521,1.33664,1.33669,1.87,1.00
2015.01.27 10:01:40.622,1.3366,1.33669,1.95,1.37
2015.01.27 10:01:40.724,1.33659,1.33667,2.00,1.07
2015.01.27 10:01:40.825,1.33658,1.33667,2.00,1.20
2015.01.27 10:01:40.876,1.33658,1.33667,2.00,1.57
2015.01.27 10:01:40.927,1.33657,1.33665,1.56,1.37
2015.01.27 10:01:41.439,1.33654,1.33664,2.44,1.57
2015.01.27 10:01:41.541,1.33654,1.33664,2.25,1.57
2015.01.27 10:01:42.075,1.33654,1.33664,1.50,1.57
2015.01.27 10:01:42.178,1.33654,1.33664,1.00,1.57
2015.01.27 10:01:42.339,1.33654,1.33664,1.00,1.57
2015.01.27 10:01:42.643,1.33652,1.33662,1.19,1.37
2015.01.27 10:01:43.348,1.33652,1.33662,1.19,1.37
2015.01.27 10:01:43.449,1.33652,1.33662,1.69,1.50
2015.01.27 10:01:43.601,1.33653,1.33665,2.06,2.40
2015.01.27 10:01:43.954,1.33653,1.3366,2.06,1.00
2015.01.27 10:01:44.107,1.33654,1.33664,1.19,2.25
2015.01.27 10:01:44.618,1.33657,1.33665,1.25,1.00
2015.01.27 10:01:45.330,1.33657,1.33666,1.00,2.62
2015.01.27 10:01:45.814,1.33657,1.33661,1.00,1.00
2015.01.27 10:01:46.117,1.33649,1.33658,1.19,1.87
2015.01.27 10:01:46.218,1.33649,1.33658,1.25,1.87
2015.01.27 10:01:46.319,1.33648,1.33658,1.00,4.50
2015.01.27 10:01:46.660,1.33648,1.33657,1.00,1.57
2015.01.27 10:01:46.812,1.33648,1.33657,1.00,1.57
2015.01.27 10:01:47.018,1.33648,1.33658,1.00,3.75
2015.01.27 10:01:47.531,1.3365,1.33658,1.00,2.02
2015.01.27 10:01:48.074,1.33649,1.33657,1.00,1.37
2015.01.27 10:01:48.389,1.33649,1.33657,1.62,1.50
2015.01.27 10:01:48.440,1.33654,1.33657,1.00,1.00
2015.01.27 10:01:48.642,1.33656,1.33665,1.00,2.44
2015.01.27 10:01:48.743,1.33658,1.33665,1.00,2.06
2015.01.27 10:01:49.274,1.33658,1.33666,1.00,2.06
2015.01.27 10:01:49.835,1.33658,1.33666,1.00,1.37
2015.01.27 10:01:50.340,1.33655,1.33665,1.50,1.62
2015.01.27 10:01:50.845,1.33653,1.33663,2.04,1.00
2015.01.27 10:01:50.946,1.33655,1.3366,1.00,1.00
2015.01.27 10:01:51.302,1.33654,1.33662,1.50,1.01
2015.01.27 10:01:51.837,1.33654,1.33662,1.50,1.62
2015.01.27 10:01:52.140,1.33654,1.33662,1.50,1.62
2015.01.27 10:01:52.242,1.33654,1.33662,1.50,1.37
2015.01.27 10:01:52.444,1.33654,1.33661,1.12,1.37
2015.01.27 10:01:52.646,1.33654,1.33662,1.00,1.75
2015.01.27 10:01:53.151,1.33654,1.33662,1.50,1.57
2015.01.27 10:01:53.676,1.33654,1.33662,1.12,1.27
2015.01.27 10:01:53.879,1.33653,1.33659,1.37,1.00
2015.01.27 10:01:53.981,1.33649,1.33659,2.06,1.50
2015.01.27 10:01:54.183,1.33647,1.33656,1.56,1.20
2015.01.27 10:01:54.717,1.33645,1.33655,1.94,2.51
2015.01.27 10:01:55.176,1.33647,1.33652,1.12,1.37
2015.01.27 10:01:56.592,1.33647,1.33651,1.00,1.00
2015.01.27 10:01:56.795,1.33647,1.33653,1.00,1.12
2015.01.27 10:01:57.314,1.33648,1.33655,1.00,1.39
2015.01.27 10:01:57.672,1.3365,1.33655,1.00,1.39
2015.01.27 10:01:57.976,1.33655,1.3366,1.00,1.37
2015.01.27 10:01:58.026,1.33655,1.3366,1.00,1.00
2015.01.27 10:01:58.531,1.33656,1.33662,1.00,1.95
2015.01.27 10:01:59.036,1.33655,1.33662,1.25,1.87
2015.01.27 10:01:59.542,1.33654,1.3366,1.00,1.50
2015.01.27 10:02:00.085,1.33653,1.3366,1.25,1.57
2015.01.27 10:02:01.085,1.33652,1.33662,1.69,2.32
2015.01.27 10:02:01.612,1.33654,1.33663,1.87,2.70
2015.01.27 10:02:01.967,1.33654,1.33663,2.06,1.95
2015.01.27 10:02:02.473,1.33654,1.33663,2.06,1.12
2015.01.27 10:02:04.036,1.33654,1.33663,1.69,1.37
2015.01.27 10:02:05.173,1.33656,1.33664,1.56,2.25
2015.01.27 10:02:05.324,1.33659,1.33666,1.25,1.20
2015.01.27 10:02:05.476,1.3366,1.33666,1.31,1.00
2015.01.27 10:02:05.577,1.33662,1.3367,1.31,1.65
2015.01.27 10:02:05.679,1.33663,1.33671,1.19,1.20
2015.01.27 10:02:05.931,1.33666,1.33674,1.25,2.02
2015.01.27 10:02:06.033,1.33666,1.33674,1.19,2.02
2015.01.27 10:02:06.341,1.33666,1.33672,1.19,1.00
2015.01.27 10:02:07.338,1.33666,1.33672,1.25,1.00
2015.01.27 10:02:09.288,1.33666,1.33672,1.62,1.00
2015.01.27 10:02:10.552,1.33666,1.33673,1.62,1.00
2015.01.27 10:02:15.671,1.33666,1.33673,1.31,1.00
2015.01.27 10:02:16.193,1.33666,1.33675,1.69,1.87
2015.01.27 10:02:16.749,1.33668,1.33676,1.62,1.75
2015.01.27 10:02:16.801,1.33668,1.33677,1.62,1.95
2015.01.27 10:02:17.325,1.33668,1.33677,1.25,1.20
2015.01.27 10:02:17.844,1.33668,1.33677,1.19,1.20
2015.01.27 10:02:18.065,1.33669,1.33677,3.19,1.20
2015.01.27 10:02:18.216,1.33673,1.33679,1.00,1.20
2015.01.27 10:02:18.728,1.33672,1.33679,1.00,1.27
2015.01.27 10:02:18.829,1.33669,1.33677,2.06,1.37
2015.01.27 10:02:18.879,1.33669,1.33677,1.12,3.00
2015.01.27 10:02:18.930,1.33667,1.33675,1.20,1.50
2015.01.27 10:02:19.032,1.33665,1.33672,1.87,1.00
2015.01.27 10:02:19.082,1.33663,1.33672,1.37,1.19
2015.01.27 10:02:19.133,1.33663,1.33672,1.00,1.69
2015.01.27 10:02:19.638,1.33662,1.3367,1.00,3.19
2015.01.27 10:02:19.840,1.33662,1.3367,1.00,4.69
2015.01.27 10:02:20.042,1.3366,1.33667,1.12,1.31
2015.01.27 10:02:20.093,1.3366,1.33669,1.12,3.19
2015.01.27 10:02:20.144,1.33658,1.33669,1.20,3.19
2015.01.27 10:02:21.103,1.33658,1.33667,1.37,1.39
2015.01.27 10:02:21.356,1.33658,1.33667,1.12,1.39
2015.01.27 10:02:21.484,1.3366,1.33667,1.00,1.39
2015.01.27 10:02:22.008,1.33659,1.33666,1.12,1.31
2015.01.27 10:02:22.323,1.33661,1.33668,1.00,1.57
2015.01.27 10:02:22.676,1.33664,1.33669,1.00,2.00
2015.01.27 10:02:22.878,1.33662,1.3367,1.87,2.44
2015.01.27 10:02:23.181,1.33665,1.3367,1.00,1.39
2015.01.27 10:02:24.543,1.33662,1.33671,2.44,1.60
2015.01.27 10:02:25.068,1.33662,1.33672,1.75,2.25
2015.01.27 10:02:26.290,1.33661,1.33671,1.50,1.27
2015.01.27 10:02:26.341,1.33661,1.33671,1.50,1.95
2015.01.27 10:02:26.644,1.33661,1.3367,1.12,1.00
2015.01.27 10:02:26.695,1.3366,1.3367,4.31,1.00
2015.01.27 10:02:26.796,1.33664,1.33672,1.00,1.45
2015.01.27 10:02:27.049,1.33668,1.33677,1.50,1.50
2015.01.27 10:02:27.404,1.33669,1.33679,1.87,1.87
2015.01.27 10:02:27.909,1.3367,1.3368,1.50,2.44
2015.01.27 10:02:27.959,1.3367,1.3368,1.87,2.44
2015.01.27 10:02:28.213,1.33673,1.33682,2.25,1.00
2015.01.27 10:02:28.315,1.33673,1.33683,2.51,1.12
2015.01.27 10:02:28.618,1.33676,1.33686,1.19,1.50
2015.01.27 10:02:28.770,1.33679,1.33689,1.00,3.56
2015.01.27 10:02:28.922,1.3368,1.33689,1.19,1.45
2015.01.27 10:02:29.435,1.33679,1.33689,2.06,1.12
