2015.01.21 16:00:17.233,1.36426,1.36431,1.00,1.20
2015.01.21 16:00:17.335,1.36421,1.36426,1.37,1.25
2015.01.21 16:00:17.538,1.36422,1.36426,1.37,1.10
2015.01.21 16:00:17.741,1.36427,1.36431,1.00,4.12
2015.01.21 16:00:17.793,1.36424,1.36431,1.37,1.87
2015.01.21 16:00:17.895,1.36431,1.36434,1.00,1.75
2015.01.21 16:00:17.996,1.36431,1.36437,1.00,1.50
2015.01.21 16:00:18.321,1.36432,1.36436,1.00,1.87
2015.01.21 16:00:18.625,1.36427,1.36433,1.37,1.00
2015.01.21 16:00:18.880,1.36429,1.36439,1.12,1.00
2015.01.21 16:00:18.982,1.3643,1.36437,1.50,1.00
2015.01.21 16:00:19.185,1.36432,1.36437,1.00,1.65
2015.01.21 16:00:19.236,1.36428,1.36431,1.12,1.00
2015.01.21 16:00:19.440,1.36423,1.36429,1.12,1.12
2015.01.21 16:00:19.491,1.36422,1.36429,1.37,1.87
2015.01.21 16:00:19.592,1.36422,1.36429,1.37,1.87
2015.01.21 16:00:19.846,1.36429,1.36432,1.37,1.60
2015.01.21 16:00:19.947,1.36429,1.36436,1.37,1.10
2015.01.21 16:00:20.149,1.36436,1.3644,1.00,1.12
2015.01.21 16:00:20.200,1.36437,1.3644,1.00,1.05
2015.01.21 16:00:20.503,1.36438,1.36441,1.37,1.00
2015.01.21 16:00:20.807,1.36437,1.3644,1.37,1.12
2015.01.21 16:00:20.959,1.36432,1.36438,1.37,1.35
2015.01.21 16:00:21.060,1.36432,1.36438,1.37,1.07
2015.01.21 16:00:21.161,1.36428,1.36431,1.00,1.00
2015.01.21 16:00:21.212,1.36429,1.36435,1.00,1.10
2015.01.21 16:00:21.263,1.36423,1.36427,2.62,1.00
2015.01.21 16:00:21.313,1.36423,1.36426,1.87,1.00
2015.01.21 16:00:21.566,1.36427,1.36432,1.00,1.87
2015.01.21 16:00:21.667,1.3642,1.36428,1.37,1.00
2015.01.21 16:00:21.718,1.36425,1.3643,1.00,1.50
2015.01.21 16:00:21.870,1.36426,1.3643,1.00,1.00
2015.01.21 16:00:21.971,1.36431,1.36436,1.00,1.95
2015.01.21 16:00:22.022,1.36432,1.36437,1.00,1.50
2015.01.21 16:00:22.072,1.36433,1.36437,1.00,1.00
2015.01.21 16:00:22.376,1.36432,1.36439,1.12,1.00
2015.01.21 16:00:22.628,1.36439,1.36442,1.00,1.00
2015.01.21 16:00:22.881,1.36439,1.36442,1.00,1.00
2015.01.21 16:00:23.008,1.36428,1.3643,1.37,4.12
2015.01.21 16:00:23.059,1.36428,1.3643,1.37,3.75
2015.01.21 16:00:23.312,1.36428,1.36433,1.45,1.12
2015.01.21 16:00:23.818,1.36431,1.36433,1.37,1.00
2015.01.21 16:00:24.071,1.36428,1.36431,1.37,1.00
2015.01.21 16:00:24.301,1.36431,1.36434,1.37,1.65
2015.01.21 16:00:24.807,1.3643,1.36433,1.12,1.00
2015.01.21 16:00:25.011,1.36431,1.36433,1.37,1.00
2015.01.21 16:00:25.163,1.36429,1.36434,1.37,1.00
2015.01.21 16:00:25.315,1.3642,1.36423,1.00,1.00
2015.01.21 16:00:25.416,1.36411,1.36418,1.37,1.00
2015.01.21 16:00:25.719,1.36412,1.3642,1.37,1.20
2015.01.21 16:00:25.821,1.36412,1.3642,1.37,1.20
2015.01.21 16:00:26.024,1.36412,1.36418,1.37,1.00
2015.01.21 16:00:26.327,1.36414,1.36422,1.00,1.37
2015.01.21 16:00:26.781,1.36415,1.36423,1.00,1.00
2015.01.21 16:00:27.084,1.36418,1.36427,1.37,1.65
2015.01.21 16:00:27.135,1.36418,1.36425,1.37,1.00
2015.01.21 16:00:27.237,1.36415,1.36421,1.50,1.00
2015.01.21 16:00:27.287,1.36415,1.36421,1.00,1.75
2015.01.21 16:00:27.338,1.36413,1.36418,1.00,1.00
2015.01.21 16:00:27.642,1.36411,1.36417,3.07,1.00
2015.01.21 16:00:27.692,1.36416,1.3642,1.00,1.87
2015.01.21 16:00:27.996,1.36398,1.36405,1.57,1.87
2015.01.21 16:00:28.299,1.3641,1.36416,1.00,4.50
2015.01.21 16:00:28.350,1.36409,1.36414,1.00,1.00
2015.01.21 16:00:28.502,1.36413,1.36417,1.00,1.50
2015.01.21 16:00:28.755,1.36416,1.36419,1.00,1.45
2015.01.21 16:00:28.856,1.36414,1.3642,1.00,1.45
2015.01.21 16:00:29.007,1.36417,1.36421,1.00,1.95
2015.01.21 16:00:29.209,1.36414,1.36418,1.00,1.00
2015.01.21 16:00:29.260,1.36413,1.36415,1.00,1.00
2015.01.21 16:00:29.563,1.36405,1.36414,1.37,1.65
2015.01.21 16:00:29.866,1.36407,1.36411,1.37,1.00
2015.01.21 16:00:30.169,1.36405,1.36411,1.37,1.00
2015.01.21 16:00:30.220,1.36405,1.36411,1.37,1.00
2015.01.21 16:00:30.751,1.36412,1.36417,1.00,1.00
2015.01.21 16:00:30.903,1.3641,1.36415,1.00,3.75
2015.01.21 16:00:30.955,1.36409,1.36415,1.37,2.70
2015.01.21 16:00:31.208,1.3641,1.36413,1.50,1.00
2015.01.21 16:00:31.259,1.36403,1.36411,1.12,1.00
2015.01.21 16:00:31.411,1.36405,1.3641,1.00,1.75
2015.01.21 16:00:31.513,1.36405,1.3641,1.00,2.25
2015.01.21 16:00:31.615,1.36407,1.3641,1.00,1.60
2015.01.21 16:00:31.716,1.36409,1.36413,1.00,1.50
2015.01.21 16:00:31.818,1.36409,1.36413,1.00,5.17
2015.01.21 16:00:31.970,1.36408,1.36413,1.00,4.87
2015.01.21 16:00:32.072,1.3641,1.36413,1.00,1.12
2015.01.21 16:00:32.274,1.36407,1.3641,1.00,1.00
2015.01.21 16:00:32.426,1.36406,1.36411,1.37,1.07
2015.01.21 16:00:32.478,1.36411,1.36414,1.00,1.20
2015.01.21 16:00:32.580,1.36411,1.36416,1.00,1.20
2015.01.21 16:00:32.630,1.36413,1.36416,1.00,1.10
2015.01.21 16:00:32.834,1.36414,1.36418,1.00,1.00
2015.01.21 16:00:32.952,1.36416,1.36418,1.00,1.00
2015.01.21 16:00:33.257,1.36417,1.36421,1.00,1.12
2015.01.21 16:00:33.561,1.36411,1.36419,3.07,1.00
2015.01.21 16:00:33.612,1.36419,1.36424,1.00,1.35
2015.01.21 16:00:33.814,1.36419,1.36422,1.00,1.00
2015.01.21 16:00:33.915,1.36421,1.36424,1.00,1.00
2015.01.21 16:00:34.372,1.3642,1.36424,1.00,1.00
2015.01.21 16:00:34.625,1.36417,1.36425,1.50,1.10
2015.01.21 16:00:34.828,1.36422,1.36426,1.00,1.00
2015.01.21 16:00:34.932,1.3642,1.36425,1.12,1.00
2015.01.21 16:00:35.345,1.36422,1.36425,1.00,1.00
2015.01.21 16:00:35.901,1.36423,1.36427,1.00,1.20
2015.01.21 16:00:36.406,1.36423,1.36424,1.00,1.00
2015.01.21 16:00:36.508,1.36422,1.36426,1.00,1.00
2015.01.21 16:00:36.558,1.36424,1.36426,1.00,1.00
2015.01.21 16:00:36.804,1.36423,1.36426,1.00,1.00
2015.01.21 16:00:37.331,1.36422,1.36427,1.00,1.00
2015.01.21 16:00:37.584,1.36424,1.36427,1.00,1.00
2015.01.21 16:00:38.089,1.36423,1.36427,1.00,1.00
2015.01.21 16:00:38.443,1.36421,1.36424,1.00,1.00
2015.01.21 16:00:38.747,1.36417,1.36421,1.00,1.87
2015.01.21 16:00:38.899,1.36414,1.3642,1.00,1.07
2015.01.21 16:00:38.949,1.36414,1.36418,1.00,1.87
2015.01.21 16:00:39.001,1.3641,1.36418,1.50,1.87
2015.01.21 16:00:39.153,1.36412,1.36415,1.00,1.00
2015.01.21 16:00:39.405,1.36416,1.3642,1.00,2.25
2015.01.21 16:00:39.861,1.36415,1.36416,1.00,1.00
2015.01.21 16:00:40.063,1.36416,1.36421,1.00,1.65
2015.01.21 16:00:40.164,1.36416,1.36421,1.00,2.25
2015.01.21 16:00:40.467,1.36419,1.36422,1.00,2.25
2015.01.21 16:00:40.619,1.36419,1.36425,1.00,1.75
2015.01.21 16:00:40.670,1.36421,1.36425,1.00,3.00
2015.01.21 16:00:41.195,1.36422,1.36425,1.00,1.12
2015.01.21 16:00:41.711,1.3642,1.36425,1.00,1.12
2015.01.21 16:00:42.065,1.36417,1.36419,1.00,1.00
2015.01.21 16:00:42.217,1.36413,1.36414,1.00,1.00
2015.01.21 16:00:42.319,1.3641,1.36413,1.00,1.12
2015.01.21 16:00:42.420,1.36413,1.36416,1.00,1.00
2015.01.21 16:00:42.936,1.36413,1.36416,1.00,1.75
2015.01.21 16:00:43.156,1.36409,1.36415,1.00,1.12
2015.01.21 16:00:43.257,1.36411,1.36416,1.00,1.75
2015.01.21 16:00:43.797,1.36412,1.36419,1.00,1.50
2015.01.21 16:00:43.999,1.3641,1.36416,1.00,1.00
2015.01.21 16:00:44.050,1.3641,1.36416,1.00,1.00
2015.01.21 16:00:44.505,1.36409,1.36414,1.00,1.00
2015.01.21 16:00:45.010,1.36406,1.36414,1.50,1.95
2015.01.21 16:00:45.111,1.36407,1.36413,1.00,2.62
2015.01.21 16:00:45.615,1.36405,1.36411,1.12,1.10
2015.01.21 16:00:46.019,1.36409,1.36411,1.00,1.00
2015.01.21 16:00:46.322,1.36411,1.36416,1.00,1.87
2015.01.21 16:00:46.828,1.36413,1.36416,1.00,1.05
2015.01.21 16:00:47.030,1.36417,1.3642,1.50,1.75
2015.01.21 16:00:47.131,1.36419,1.36422,1.00,3.75
2015.01.21 16:00:47.232,1.36418,1.36422,1.00,1.50
2015.01.21 16:00:47.889,1.3642,1.36423,1.00,1.50
2015.01.21 16:00:48.193,1.3642,1.36422,1.37,1.00
2015.01.21 16:00:48.295,1.36425,1.36428,1.00,1.20
2015.01.21 16:00:48.699,1.36424,1.3643,1.00,2.25
2015.01.21 16:00:48.850,1.36423,1.36428,1.00,2.25
2015.01.21 16:00:49.536,1.36421,1.36428,1.00,1.75
2015.01.21 16:00:50.046,1.36424,1.36428,1.00,2.25
2015.01.21 16:00:50.727,1.36423,1.36428,1.00,1.75
2015.01.21 16:00:51.044,1.36418,1.36426,1.37,1.12
2015.01.21 16:00:51.549,1.36423,1.36426,1.00,1.12
2015.01.21 16:00:52.055,1.36422,1.36426,1.00,1.12
2015.01.21 16:00:53.064,1.36422,1.36426,1.00,1.12
2015.01.21 16:00:53.166,1.36426,1.3643,1.37,1.12
2015.01.21 16:00:53.267,1.36429,1.36432,1.00,1.50
2015.01.21 16:00:54.125,1.36427,1.36432,1.00,2.70
2015.01.21 16:00:54.226,1.36425,1.36432,1.00,1.20
2015.01.21 16:00:54.277,1.36423,1.36429,1.00,1.00
2015.01.21 16:00:54.328,1.36421,1.36428,1.10,1.00
2015.01.21 16:00:54.379,1.36421,1.36426,1.00,1.20
2015.01.21 16:00:54.429,1.36419,1.36426,1.00,1.20
2015.01.21 16:00:54.531,1.36418,1.36424,1.00,1.00
2015.01.21 16:00:54.834,1.36422,1.36428,1.00,4.50
2015.01.21 16:00:55.653,1.36421,1.36428,1.00,2.25
2015.01.21 16:00:56.205,1.36421,1.36427,1.00,1.75
2015.01.21 16:00:56.724,1.3642,1.36427,1.00,1.75
2015.01.21 16:00:57.192,1.36416,1.36422,1.37,1.00
2015.01.21 16:00:57.344,1.3641,1.36417,2.40,1.00
2015.01.21 16:00:57.445,1.36413,1.36421,1.37,1.20
2015.01.21 16:00:57.739,1.36415,1.36423,2.62,1.50
2015.01.21 16:00:57.792,1.36415,1.36425,2.62,1.10
2015.01.21 16:00:58.448,1.36418,1.36425,1.37,1.10
2015.01.21 16:00:59.472,1.36421,1.36428,1.00,1.75
2015.01.21 16:00:59.775,1.36424,1.3643,1.00,1.87
2015.01.21 16:01:00.294,1.36422,1.3643,1.37,2.62
2015.01.21 16:01:00.446,1.36421,1.36429,1.12,1.20
2015.01.21 16:01:00.951,1.3642,1.36427,1.37,1.00
2015.01.21 16:01:01.456,1.3642,1.36426,1.37,1.00
2015.01.21 16:01:01.961,1.3642,1.36427,1.95,1.00
2015.01.21 16:01:02.466,1.3642,1.36428,1.95,1.00
2015.01.21 16:01:03.181,1.36423,1.3643,1.12,1.00
2015.01.21 16:01:04.252,1.36422,1.3643,1.37,1.20
2015.01.21 16:01:05.590,1.36423,1.3643,1.00,1.20
2015.01.21 16:01:06.056,1.36426,1.3643,1.12,1.20
2015.01.21 16:01:06.360,1.36426,1.36431,1.37,1.07
2015.01.21 16:01:06.664,1.36435,1.36439,1.00,1.57
2015.01.21 16:01:07.133,1.36435,1.3644,1.00,1.07
2015.01.21 16:01:07.336,1.36445,1.3645,1.12,1.10
2015.01.21 16:01:07.487,1.36447,1.36451,1.00,1.07
2015.01.21 16:01:07.690,1.36445,1.36451,1.12,1.07
2015.01.21 16:01:08.194,1.36445,1.36451,1.37,1.07
2015.01.21 16:01:08.447,1.36445,1.36451,1.87,1.07
2015.01.21 16:01:08.548,1.36445,1.36453,2.62,1.20
2015.01.21 16:01:09.053,1.36442,1.36452,2.77,1.50
2015.01.21 16:01:09.154,1.36442,1.36448,1.20,1.00
2015.01.21 16:01:09.306,1.36442,1.36445,1.50,1.07
2015.01.21 16:01:09.458,1.3644,1.36445,1.87,1.07
2015.01.21 16:01:09.559,1.36441,1.36447,1.00,1.50
2015.01.21 16:01:09.660,1.36441,1.36447,1.37,1.50
2015.01.21 16:01:09.862,1.36443,1.36449,1.12,1.07
2015.01.21 16:01:09.913,1.36442,1.36449,1.50,1.07
2015.01.21 16:01:09.964,1.36449,1.36454,1.00,3.37
2015.01.21 16:01:10.016,1.36453,1.36456,1.37,1.50
2015.01.21 16:01:10.118,1.36454,1.3646,1.37,2.62
2015.01.21 16:01:10.169,1.36454,1.3646,1.37,2.25
2015.01.21 16:01:10.220,1.36457,1.3646,1.37,1.00
2015.01.21 16:01:10.321,1.36457,1.36462,1.00,1.20
2015.01.21 16:01:10.422,1.36456,1.36463,1.37,3.45
2015.01.21 16:01:10.776,1.36459,1.36466,1.00,1.87
2015.01.21 16:01:11.397,1.36459,1.36466,1.00,3.37
2015.01.21 16:01:11.952,1.36459,1.36466,1.00,3.75
2015.01.21 16:01:12.356,1.36459,1.36466,1.00,4.12
2015.01.21 16:01:12.881,1.3646,1.36466,1.87,1.00
2015.01.21 16:01:13.388,1.3646,1.36467,1.12,1.50
2015.01.21 16:01:13.944,1.3646,1.36467,1.87,1.50
2015.01.21 16:01:14.475,1.3646,1.36467,1.00,1.50
2015.01.21 16:01:15.339,1.3646,1.36466,1.00,1.00
2015.01.21 16:01:15.844,1.36461,1.36465,1.00,1.27
2015.01.21 16:01:16.414,1.3646,1.36465,1.00,1.20
2015.01.21 16:01:18.245,1.36459,1.36465,1.00,1.00
2015.01.21 16:01:18.750,1.36459,1.36465,1.00,1.37
2015.01.21 16:01:19.254,1.36459,1.36465,1.00,1.37
2015.01.21 16:01:19.456,1.36459,1.36468,1.37,3.45
2015.01.21 16:01:19.507,1.36459,1.36468,1.75,2.70
2015.01.21 16:01:19.811,1.36462,1.36469,1.50,1.12
2015.01.21 16:01:20.014,1.36464,1.36472,1.87,1.57
2015.01.21 16:01:20.065,1.36466,1.36472,1.12,1.07
2015.01.21 16:01:20.217,1.36473,1.36479,1.00,1.00
2015.01.21 16:01:20.570,1.36475,1.36479,1.37,1.00
2015.01.21 16:01:20.672,1.36475,1.36479,1.00,1.00
2015.01.21 16:01:20.773,1.36473,1.36479,1.12,1.00
2015.01.21 16:01:21.198,1.36472,1.36477,1.00,1.00
2015.01.21 16:01:21.523,1.36469,1.36475,1.00,1.50
2015.01.21 16:01:21.625,1.3647,1.36477,1.00,1.57
2015.01.21 16:01:21.726,1.36473,1.36477,1.00,1.57
2015.01.21 16:01:21.929,1.36471,1.36476,1.00,1.00
2015.01.21 16:01:22.182,1.36465,1.3647,4.12,1.00
2015.01.21 16:01:22.284,1.36464,1.36468,2.25,1.00
2015.01.21 16:01:22.335,1.36464,1.36468,1.00,1.00
2015.01.21 16:01:22.840,1.36467,1.3647,1.00,1.57
2015.01.21 16:01:23.356,1.36467,1.3647,1.00,1.57
2015.01.21 16:01:23.812,1.36469,1.36472,1.00,1.07
2015.01.21 16:01:23.964,1.36473,1.3648,1.12,2.25
2015.01.21 16:01:24.066,1.36473,1.36481,1.50,1.10
2015.01.21 16:01:24.168,1.36472,1.36479,1.00,1.10
2015.01.21 16:01:24.219,1.36472,1.36477,1.00,1.00
2015.01.21 16:01:24.371,1.36469,1.36477,2.70,1.00
2015.01.21 16:01:24.422,1.36469,1.36475,1.12,1.00
2015.01.21 16:01:24.927,1.36472,1.36475,1.00,1.00
2015.01.21 16:01:25.240,1.36469,1.36475,1.00,1.00
2015.01.21 16:01:25.494,1.36467,1.36475,1.27,1.00
2015.01.21 16:01:25.595,1.36473,1.36476,1.00,1.00
2015.01.21 16:01:25.747,1.36473,1.3648,1.50,1.00
2015.01.21 16:01:25.848,1.36473,1.36481,1.12,1.10
2015.01.21 16:01:26.352,1.36474,1.36482,1.12,1.10
2015.01.21 16:01:26.454,1.36478,1.36483,1.00,1.07
2015.01.21 16:01:26.706,1.36481,1.36489,3.37,1.00
2015.01.21 16:01:26.808,1.36482,1.36489,2.02,1.00
2015.01.21 16:01:26.858,1.36482,1.36491,2.02,1.00
2015.01.21 16:01:27.322,1.36488,1.3649,1.00,1.00
2015.01.21 16:01:27.726,1.36486,1.36491,1.00,1.00
2015.01.21 16:01:27.827,1.36481,1.36487,1.87,1.00
2015.01.21 16:01:27.928,1.36479,1.36484,1.00,1.00
2015.01.21 16:01:28.185,1.36476,1.36484,1.00,1.00
2015.01.21 16:01:28.236,1.36476,1.36483,1.00,1.07
2015.01.21 16:01:28.591,1.36483,1.36484,1.00,1.35
2015.01.21 16:01:28.794,1.36481,1.36489,1.37,1.07
2015.01.21 16:01:28.895,1.36481,1.36488,1.37,1.20
2015.01.21 16:01:29.249,1.36485,1.36491,1.37,1.07
2015.01.21 16:01:29.351,1.36486,1.36494,1.12,1.57
2015.01.21 16:01:29.707,1.36484,1.36491,1.47,1.00
2015.01.21 16:01:30.214,1.36485,1.36492,1.37,1.00
2015.01.21 16:01:30.568,1.36486,1.36494,1.12,1.00
2015.01.21 16:01:30.872,1.36488,1.36496,1.00,3.00
2015.01.21 16:01:30.973,1.36486,1.36496,1.12,3.00
2015.01.21 16:01:31.395,1.36485,1.36493,1.37,1.00
2015.01.21 16:01:32.305,1.36486,1.36494,1.37,1.20
2015.01.21 16:01:33.617,1.36486,1.36493,1.50,1.00
2015.01.21 16:01:34.123,1.36485,1.36492,1.87,1.00
2015.01.21 16:01:34.275,1.3649,1.36497,1.12,1.07
2015.01.21 16:01:34.326,1.36494,1.36497,1.00,1.07
2015.01.21 16:01:34.427,1.36495,1.36502,1.00,2.25
2015.01.21 16:01:34.932,1.36495,1.36498,1.00,1.50
2015.01.21 16:01:35.033,1.36491,1.36496,1.50,1.00
2015.01.21 16:01:35.163,1.36488,1.36496,1.12,1.10
2015.01.21 16:01:35.675,1.36487,1.36495,1.37,1.65
2015.01.21 16:01:36.180,1.36488,1.36496,1.50,1.50
2015.01.21 16:01:36.684,1.36488,1.36496,1.00,2.25
2015.01.21 16:01:36.836,1.36486,1.36494,1.37,1.00
2015.01.21 16:01:37.190,1.36485,1.36493,2.72,1.20
2015.01.21 16:01:37.493,1.36485,1.36493,1.12,1.20
2015.01.21 16:01:37.543,1.36485,1.3649,1.12,1.00
2015.01.21 16:01:37.847,1.3648,1.36487,1.37,1.00
2015.01.21 16:01:37.948,1.36479,1.36486,1.87,1.00
2015.01.21 16:01:38.420,1.36486,1.36488,1.00,1.07
2015.01.21 16:01:38.471,1.36486,1.36492,1.50,1.07
2015.01.21 16:01:38.572,1.36486,1.36496,1.65,3.00
2015.01.21 16:01:39.026,1.36488,1.36494,1.00,1.00
2015.01.21 16:01:39.431,1.36489,1.36497,1.00,2.25
2015.01.21 16:01:39.532,1.36489,1.36494,1.00,1.00
2015.01.21 16:01:39.836,1.36486,1.36493,1.87,1.00
2015.01.21 16:01:39.937,1.36485,1.36491,1.95,1.00
2015.01.21 16:01:40.442,1.36482,1.3649,2.62,1.00
2015.01.21 16:01:40.947,1.36479,1.36484,3.00,1.00
2015.01.21 16:01:40.998,1.3648,1.36483,1.00,1.00
2015.01.21 16:01:41.049,1.36477,1.36481,1.50,1.00
2015.01.21 16:01:41.101,1.36471,1.36476,1.45,1.00
2015.01.21 16:01:41.202,1.36471,1.36474,1.45,1.00
2015.01.21 16:01:41.253,1.3647,1.36474,1.00,1.00
2015.01.21 16:01:41.354,1.36468,1.36472,1.50,1.00
2015.01.21 16:01:41.455,1.36465,1.36471,1.07,1.00
2015.01.21 16:01:41.556,1.36462,1.3647,1.07,1.00
2015.01.21 16:01:41.658,1.3646,1.36467,3.37,1.00
2015.01.21 16:01:42.166,1.36457,1.36467,2.02,3.00
2015.01.21 16:01:42.696,1.36457,1.36465,1.12,1.10
2015.01.21 16:01:43.757,1.36457,1.36467,3.07,1.07
2015.01.21 16:01:45.159,1.36457,1.36465,1.20,1.00
2015.01.21 16:01:45.209,1.36457,1.36465,1.47,1.00
2015.01.21 16:01:45.512,1.36456,1.36464,1.87,2.25
2015.01.21 16:01:46.168,1.36457,1.36467,1.47,2.32
2015.01.21 16:01:46.825,1.36457,1.36467,2.55,2.25
2015.01.21 16:01:46.927,1.3646,1.36469,2.25,2.25
2015.01.21 16:01:46.977,1.36464,1.36469,1.37,2.25
2015.01.21 16:01:47.280,1.36459,1.36465,1.65,1.00
2015.01.21 16:01:47.584,1.36454,1.3646,3.88,1.00
2015.01.21 16:01:47.635,1.36454,1.3646,1.95,1.00
